No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654108.0709183,381.9,93,0.3107,0.7005,0.5702,0.5738,51.4083,70.0509,57.3783,0.0,0.0,0.0,14.48,10.03,4.45,None,0.47548627853393555,86.989,True,None,sfc_unique_p3_19,0,None,16.66,4.33,66.0,16,50,0,0,0,False,76.62337662337663,9.5204,5.5598,15.18,0.2835,0.9594,0.2343,0.226,2917.2149333578645,250.0,3167.2149333578645
0,1762654108.2997172,382.1,94,0.313,0.745,0.5933,0.5987,52.8479,74.5036,59.873,0.0,0.0,0.0,11.59,7.77,3.82,None,0.7174983024597168,88.712,True,None,sfc_cache_p4_19,0,None,16.66,4.33,66.0,17,52,0,0,0,False,76.69902912621359,9.410576923076924,5.685769230769231,15.23076923076923,0.2769,0.9604,0.2321,0.2273,2927.5004928687763,260.0,3187.5004928687763
0,1762654108.3002515,382.1,94,0.313,0.745,0.5933,0.5987,52.8479,74.5036,59.873,0.0,0.0,0.0,7.5,3.79,3.71,None,0.7174983024597168,103.284,True,None,sfc_unique_p4_19,0,None,16.66,4.33,66.0,17,52,0,0,0,False,76.77419354838709,9.410576923076924,5.685769230769231,15.23076923076923,0.2769,0.9604,0.2321,0.2273,2927.5004928687763,260.0,3187.5004928687763
0,1762654108.478748,382.3,95,0.313,0.745,0.5933,0.5987,52.8479,74.5036,59.873,0.0,0.0,0.0,20.65,0,20.65,None,0.9466021060943604,40.826,False,None,sfc_cache_p5_19,0,None,16.66,4.33,66.0,17,52,0,0,0,False,76.52733118971061,9.410576923076924,5.685769230769231,15.23076923076923,0.2769,0.9604,0.2321,0.2273,2927.5004928687763,260.0,3187.5004928687763
0,1762654108.4792635,382.3,95,0.313,0.745,0.5933,0.5987,52.8479,74.5036,59.873,0.0,0.0,0.0,10.19,5.78,4.42,None,0.9466021060943604,100.816,False,None,sfc_unique_p5_19,0,None,16.66,4.33,66.0,17,52,0,0,0,False,76.28205128205127,9.410576923076924,5.685769230769231,15.23076923076923,0.2769,0.9604,0.2321,0.2273,2927.5004928687763,260.0,3187.5004928687763
0,1762654108.6915505,382.5,95,0.3059,0.714,0.5616,0.5738,50.8316,71.3965,57.3783,0.0,0.0,0.0,21.94,0,21.94,None,3.7670135498046875e-05,34.049,False,None,sfc_cache_p4_17,0,None,16.66,4.33,66.0,17,50,0,0,0,False,76.03833865814697,9.4136,5.6666,15.18,0.2817,0.956,0.2343,0.2266,2911.684219718444,250.0,3161.684219718444
0,1762654108.6920831,382.5,95,0.3059,0.714,0.5616,0.5738,50.8316,71.3965,57.3783,0.0,0.0,0.0,9.71,4.12,5.59,None,3.7670135498046875e-05,152.012,False,None,sfc_unique_p4_17,0,None,16.66,4.33,66.0,17,50,0,0,0,False,75.79617834394905,9.4136,5.6666,15.18,0.2817,0.956,0.2343,0.2266,2911.684219718444,250.0,3161.684219718444
0,1762654109.0506508,382.8,96,0.3032,0.7736,0.5954,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,9.83,4.26,5.57,None,1.3383936882019043,144.907,True,None,sfc_cache_p6_19,0,None,20.66,4.33,99.0,19,52,0,0,0,False,75.87301587301587,9.115576923076922,5.903846153846154,14.596153846153847,0.2745,0.9682,0.2297,0.2242,2928.483170345282,260.0,3188.483170345282
0,1762654109.0515184,382.8,96,0.3032,0.7736,0.5954,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,11.14,5.92,5.22,None,1.3383936882019043,175.703,True,None,sfc_unique_p6_19,0,None,20.66,4.33,99.0,19,52,0,0,0,False,75.9493670886076,9.115576923076922,5.903846153846154,14.596153846153847,0.2745,0.9682,0.2297,0.2242,2928.483170345282,260.0,3188.483170345282
0,1762654123.7674823,397.6,96,0.295,0.7509,0.5743,0.5488,48.8153,75.0932,54.8836,0.0,0.0,0.0,21.39,0,21.39,None,5.698204040527344e-05,59.112,False,None,sfc_cache_p3_17,0,None,20.66,4.33,99.0,18,50,0,0,0,False,75.70977917981072,9.0402,5.96,14.52,0.2791,0.944,0.2325,0.222,2901.0574560595674,250.0,3151.0574560595674
0,1762654123.7683825,397.6,96,0.295,0.7509,0.5743,0.5488,48.8153,75.0932,54.8836,0.0,0.0,0.0,22.72,0,22.72,None,5.698204040527344e-05,163.103,False,None,sfc_unique_p3_17,0,None,20.66,4.33,99.0,18,50,0,0,0,False,75.47169811320755,9.0402,5.96,14.52,0.2791,0.944,0.2325,0.222,2901.0574560595674,250.0,3151.0574560595674
0,1762654128.8367758,402.6,96,0.1643,0.4561,0.3086,0.2744,22.6424,45.6128,27.4418,0.0,0.0,0.0,10.71,5.47,5.23,None,5.412101745605469e-05,137.554,True,None,sfc_cache_p5_17,0,None,8.0,4.33,66.0,10,26,0,0,0,False,75.54858934169279,8.063846153846153,6.961923076923076,13.961538461538462,0.3245,0.813,0.1822,0.2093,2544.0204307741997,140.0,2684.0204307741997
0,1762654128.8376245,402.6,96,0.1643,0.4561,0.3086,0.2744,22.6424,45.6128,27.4418,0.0,0.0,0.0,12.34,7.0,5.34,None,5.412101745605469e-05,172.204,True,None,sfc_unique_p5_17,0,None,8.0,4.33,66.0,10,26,0,0,0,False,75.625,8.063846153846153,6.961923076923076,13.961538461538462,0.3245,0.813,0.1822,0.2093,2544.0204307741997,140.0,2684.0204307741997
0,1762654129.181732,403.0,96,0.1873,0.4603,0.3332,0.2994,25.81,46.0337,29.9365,0.0,0.0,0.0,7.85,3.92,3.93,None,0.33898210525512695,146.614,True,None,sfc_cache_p1_16,0,None,8.0,4.33,66.0,10,28,0,0,0,False,75.70093457943925,8.535357142857142,6.524285714285715,14.142857142857142,0.3362,0.8238,0.2074,0.2173,2577.585258787835,140.0,2717.585258787835
0,1762654129.1826172,403.0,96,0.1873,0.4603,0.3332,0.2994,25.81,46.0337,29.9365,0.0,0.0,0.0,12.09,6.87,5.23,None,0.33898210525512695,169.928,True,None,sfc_unique_p1_16,0,None,8.0,4.33,66.0,10,28,0,0,0,False,75.77639751552795,8.535357142857142,6.524285714285715,14.142857142857142,0.3362,0.8238,0.2074,0.2173,2577.585258787835,140.0,2717.585258787835
0,1762654133.868958,407.7,96,0.2018,0.4822,0.3524,0.3243,28.2215,48.2184,32.4312,0.0,0.0,0.0,10.91,5.46,5.45,None,0.0002613067626953125,259.113,True,None,sfc_cache_p1_20,0,None,8.0,4.33,66.0,10,30,0,0,0,False,75.85139318885449,8.710666666666667,6.378333333333333,14.3,0.2961,0.8117,0.1969,0.2173,2591.8455401489537,150.0,2741.8455401489537
0,1762654133.8697755,407.7,96,0.2018,0.4822,0.3524,0.3243,28.2215,48.2184,32.4312,0.0,0.0,0.0,12.49,7.54,4.95,None,0.0002613067626953125,155.715,True,None,sfc_unique_p1_20,0,None,8.0,4.33,66.0,10,30,0,0,0,False,75.92592592592592,8.710666666666667,6.378333333333333,14.3,0.2961,0.8117,0.1969,0.2173,2591.8455401489537,150.0,2741.8455401489537
0,1762654134.2259138,408.0,97,0.2107,0.5149,0.3698,0.3493,30.1654,51.4943,34.9259,0.0,0.0,0.0,8.27,4.08,4.19,None,0.4528963565826416,161.514,True,None,sfc_cache_p2_20,0,None,8.0,4.33,66.0,10,32,0,0,0,False,76.0,8.72875,6.3859375,14.4375,0.2981,0.8245,0.215,0.2171,2619.476324857203,160.0,2779.476324857203
0,1762654134.2267952,408.0,97,0.2107,0.5149,0.3698,0.3493,30.1654,51.4943,34.9259,0.0,0.0,0.0,9.84,6.54,3.3,None,0.4528963565826416,157.252,True,None,sfc_unique_p2_20,0,None,8.0,4.33,66.0,10,32,0,0,0,False,76.07361963190185,8.72875,6.3859375,14.4375,0.2981,0.8245,0.215,0.2171,2619.476324857203,160.0,2779.476324857203
0,1762654134.580457,408.4,98,0.2186,0.5561,0.401,0.3742,31.7498,55.6093,37.4206,0.0,0.0,0.0,11.56,6.26,5.29,None,0.8099186420440674,143.553,True,None,sfc_cache_p3_20,0,None,8.0,4.33,66.0,10,34,0,0,0,False,76.14678899082568,8.646764705882353,6.490588235294118,14.558823529411764,0.3075,0.8101,0.2176,0.2162,2652.653936329474,170.0,2822.653936329474
0,1762654134.5816574,408.4,98,0.2186,0.5561,0.401,0.3742,31.7498,55.6093,37.4206,0.0,0.0,0.0,12.04,6.49,5.55,None,0.8099186420440674,171.315,True,None,sfc_unique_p3_20,0,None,8.0,4.33,66.0,10,34,0,0,0,False,76.21951219512195,8.646764705882353,6.490588235294118,14.558823529411764,0.3075,0.8101,0.2176,0.2162,2652.653936329474,170.0,2822.653936329474
0,1762654134.9135258,408.7,99,0.2236,0.5931,0.4185,0.3742,33.0813,59.306,37.4206,0.0,0.0,0.0,7.8,4.98,2.83,None,1.1675972938537598,126.637,True,None,sfc_cache_p4_20,0,None,12.0,4.33,99.0,11,36,0,0,0,False,76.29179331306992,8.508888888888889,6.5375,13.75,0.3019,0.8618,0.2125,0.2134,2693.6146807962746,180.0,2873.6146807962746
0,1762654134.9143968,408.7,99,0.2236,0.5931,0.4185,0.3742,33.0813,59.306,37.4206,0.0,0.0,0.0,8.86,4.65,4.21,None,1.1675972938537598,165.947,True,None,sfc_unique_p4_20,0,None,12.0,4.33,99.0,11,36,0,0,0,False,76.36363636363637,8.508888888888889,6.5375,13.75,0.3019,0.8618,0.2125,0.2134,2693.6146807962746,180.0,2873.6146807962746
0,1762654135.3668537,409.2,100,0.2317,0.625,0.4417,0.3992,35.0609,62.4987,39.9153,0.0,0.0,0.0,8.03,4.9,3.13,None,1.4974629878997803,162.57,True,None,sfc_cache_p5_20,0,None,12.0,4.33,99.0,11,38,0,0,0,False,76.43504531722054,8.543421052631578,6.5268421052631584,13.894736842105264,0.3003,0.8594,0.2306,0.2104,2722.418658508703,190.0,2912.418658508703
0,1762654135.3677282,409.2,100,0.2317,0.625,0.4417,0.3992,35.0609,62.4987,39.9153,0.0,0.0,0.0,9.22,3.96,5.26,None,1.4974629878997803,255.501,True,None,sfc_unique_p5_20,0,None,12.0,4.33,99.0,11,38,0,0,0,False,76.50602409638554,8.543421052631578,6.5268421052631584,13.894736842105264,0.3003,0.8594,0.2306,0.2104,2722.418658508703,190.0,2912.418658508703
0,1762654135.733836,409.5,101,0.2412,0.6334,0.4558,0.3992,37.1496,63.3379,39.9153,0.0,0.0,0.0,10.15,6.89,3.26,None,1.950807809829712,155.327,True,None,sfc_cache_p6_20,0,None,16.0,8.66,132.0,14,40,0,0,0,False,76.57657657657657,8.59975,6.2837499999999995,13.2,0.3021,0.8674,0.2254,0.2091,2747.611928900283,200.0,2947.611928900283
0,1762654135.7353232,409.5,101,0.2412,0.6334,0.4558,0.3992,37.1496,63.3379,39.9153,0.0,0.0,0.0,9.96,6.09,3.87,None,1.950807809829712,170.64,True,None,sfc_unique_p6_20,0,None,16.0,8.66,132.0,14,40,0,0,0,False,76.64670658682635,8.59975,6.2837499999999995,13.2,0.3021,0.8674,0.2254,0.2091,2747.611928900283,200.0,2947.611928900283
0,1762654157.6785994,431.5,101,0.2504,0.6628,0.4832,0.4241,39.2382,66.2761,42.41,0.0,0.0,0.0,10.22,4.81,5.41,None,0.00016117095947265625,109.139,True,None,sfc_cache_p1_21,0,None,16.0,8.66,132.0,14,42,0,0,0,False,76.71641791044776,8.650714285714285,6.262142857142857,13.357142857142858,0.2994,0.8732,0.2425,0.2095,2777.62664101915,210.0,2987.62664101915
0,1762654157.6791437,431.5,101,0.2504,0.6628,0.4832,0.4241,39.2382,66.2761,42.41,0.0,0.0,0.0,11.09,5.97,5.11,None,0.00016117095947265625,94.352,True,None,sfc_unique_p1_21,0,None,16.0,8.66,132.0,14,42,0,0,0,False,76.78571428571429,8.650714285714285,6.262142857142857,13.357142857142858,0.2994,0.8732,0.2425,0.2095,2777.62664101915,210.0,2987.62664101915
0,1762654157.9101958,431.7,102,0.2638,0.6754,0.504,0.449,42.0461,67.536,44.9047,0.0,0.0,0.0,7.87,4.07,3.8,None,0.23608636856079102,93.31,True,None,sfc_cache_p2_21,0,None,16.0,8.66,132.0,14,44,0,0,0,False,76.8545994065282,8.84840909090909,6.091136363636363,13.5,0.2934,0.8735,0.2353,0.2148,2797.317487006135,220.0,3017.317487006135
0,1762654157.9107049,431.7,102,0.2638,0.6754,0.504,0.449,42.0461,67.536,44.9047,0.0,0.0,0.0,14.38,10.0,4.37,None,0.23608636856079102,106.171,True,None,sfc_unique_p2_21,0,None,16.0,8.66,132.0,14,44,0,0,0,False,76.92307692307693,8.84840909090909,6.091136363636363,13.5,0.2934,0.8735,0.2353,0.2148,2797.317487006135,220.0,3017.317487006135
0,1762654158.2262945,432.0,103,0.276,0.6863,0.5255,0.474,44.9263,68.6272,47.3995,0.0,0.0,0.0,8.29,4.4,3.9,None,0.467623233795166,115.282,True,None,sfc_cache_p3_21,0,None,16.0,8.66,132.0,16,46,0,0,0,False,76.99115044247787,9.043478260869565,5.920434782608695,13.630434782608695,0.2912,0.8704,0.2316,0.2151,2824.8331130702118,230.0,3054.8331130702118
0,1762654158.2281532,432.0,103,0.276,0.6863,0.5255,0.474,44.9263,68.6272,47.3995,0.0,0.0,0.0,7.94,3.74,4.19,None,0.467623233795166,89.401,True,None,sfc_unique_p3_21,0,None,16.0,8.66,132.0,16,46,0,0,0,False,77.05882352941177,9.043478260869565,5.920434782608695,13.630434782608695,0.2912,0.8704,0.2316,0.2151,2824.8331130702118,230.0,3054.8331130702118
0,1762654158.5637012,432.4,104,0.2901,0.6972,0.5467,0.4989,47.8066,69.7183,49.8942,0.0,0.0,0.0,7.19,3.79,3.4,None,0.7860562801361084,141.078,True,None,sfc_cache_p4_21,0,None,16.0,8.66,132.0,16,48,0,0,0,False,77.12609970674487,9.222291666666667,5.763958333333334,13.75,0.293,0.8922,0.2285,0.2174,2861.143615018998,240.0,3101.143615018998
0,1762654158.564233,432.4,104,0.2901,0.6972,0.5467,0.4989,47.8066,69.7183,49.8942,0.0,0.0,0.0,10.59,4.91,5.69,None,0.7860562801361084,160.391,True,None,sfc_unique_p4_21,0,None,16.0,8.66,132.0,16,48,0,0,0,False,77.19298245614034,9.222291666666667,5.763958333333334,13.75,0.293,0.8922,0.2285,0.2174,2861.143615018998,240.0,3101.143615018998
0,1762654158.8733823,432.7,105,0.2993,0.7056,0.5664,0.5239,50.3272,70.5574,52.3889,0.0,0.0,0.0,7.0,3.56,3.44,None,1.1211130619049072,147.021,True,None,sfc_cache_p5_21,0,None,16.0,12.99,132.0,17,50,0,0,0,False,77.25947521865889,9.3202,5.6,13.86,0.2873,0.8898,0.2257,0.2156,2879.8911061194467,250.0,3129.8911061194467
0,1762654158.873893,432.7,105,0.2993,0.7056,0.5664,0.5239,50.3272,70.5574,52.3889,0.0,0.0,0.0,14.09,8.84,5.25,None,1.1211130619049072,122.889,True,None,sfc_unique_p5_21,0,None,16.0,12.99,132.0,17,50,0,0,0,False,77.32558139534885,9.3202,5.6,13.86,0.2873,0.8898,0.2257,0.2156,2879.8911061194467,250.0,3129.8911061194467
0,1762654159.0921156,432.9,106,0.2993,0.7056,0.5664,0.5239,50.3272,70.5574,52.3889,0.0,0.0,0.0,21.03,0,21.03,None,1.4307427406311035,90.975,False,None,sfc_cache_p6_21,0,None,16.0,12.99,132.0,17,50,0,0,0,False,77.10144927536233,9.3202,5.6,13.86,0.2873,0.8898,0.2257,0.2156,2879.8911061194467,250.0,3129.8911061194467
0,1762654159.0929964,432.9,106,0.2993,0.7056,0.5664,0.5239,50.3272,70.5574,52.3889,0.0,0.0,0.0,None,None,None,None,1.4307427406311035,76.413,False,None,sfc_unique_p6_21,0,None,16.0,12.99,132.0,17,50,0,0,0,False,76.878612716763,9.3202,5.6,13.86,0.2873,0.8898,0.2257,0.2156,2879.8911061194467,250.0,3129.8911061194467
0,1762654170.0402756,443.8,106,0.2935,0.6409,0.5364,0.4989,49.7516,64.0888,49.8942,0.0,0.0,0.0,10.53,6.52,4.01,None,5.6743621826171875e-05,217.992,True,None,sfc_cache_p2_17,0,None,16.0,12.99,132.0,16,48,0,0,0,False,76.94524495677233,9.5975,5.298541666666667,13.75,0.2982,0.7976,0.2142,0.2143,2851.9792781887386,250.0,3101.9792781887386
0,1762654170.0417628,443.8,106,0.2935,0.6409,0.5364,0.4989,49.7516,64.0888,49.8942,0.0,0.0,0.0,13.23,6.66,6.57,None,5.6743621826171875e-05,173.981,True,None,sfc_unique_p2_17,0,None,16.0,12.99,132.0,16,48,0,0,0,False,77.01149425287356,9.5975,5.298541666666667,13.75,0.2982,0.7976,0.2142,0.2143,2851.9792781887386,250.0,3101.9792781887386
0,1762654170.3759816,444.2,106,0.3049,0.6627,0.5654,0.5239,51.6955,66.2736,52.3889,0.0,0.0,0.0,12.87,5.65,7.22,None,0.43003320693969727,137.959,True,None,sfc_cache_p1_17,0,None,20.33,12.99,132.0,17,50,0,0,0,False,77.07736389684814,9.5736,5.26,13.86,0.2903,0.8451,0.2257,0.2178,2875.9763371670033,250.0,3125.9763371670033
0,1762654170.3768654,444.2,106,0.3049,0.6627,0.5654,0.5239,51.6955,66.2736,52.3889,0.0,0.0,0.0,17.48,11.63,5.85,None,0.43003320693969727,159.683,True,None,sfc_unique_p1_17,0,None,20.33,12.99,132.0,17,50,0,0,0,False,77.14285714285715,9.5736,5.26,13.86,0.2903,0.8451,0.2257,0.2178,2875.9763371670033,250.0,3125.9763371670033
0,1762654174.8513756,448.6,106,0.2921,0.6493,0.5499,0.4989,48.9244,64.9279,49.8942,0.0,0.0,0.0,11.32,5.76,5.56,None,6.270408630371094e-05,96.123,True,None,sfc_cache_p3_18,0,None,20.33,12.99,132.0,18,48,0,0,0,False,77.20797720797721,9.437916666666666,5.367916666666667,13.75,0.2889,0.7801,0.2297,0.219,2857.3038910385385,240.0,3097.3038910385385
0,1762654174.8518984,448.6,106,0.2921,0.6493,0.5499,0.4989,48.9244,64.9279,49.8942,0.0,0.0,0.0,16.19,9.55,6.64,None,6.270408630371094e-05,107.07,True,None,sfc_unique_p3_18,0,None,20.33,12.99,132.0,18,48,0,0,0,False,77.27272727272727,9.437916666666666,5.367916666666667,13.75,0.2889,0.7801,0.2297,0.219,2857.3038910385385,240.0,3097.3038910385385
0,1762654176.8870292,450.7,106,0.2921,0.6493,0.5499,0.4989,48.9244,64.9279,49.8942,0.0,0.0,0.0,8.05,3.88,4.17,None,0.00016236305236816406,213.792,False,None,sfc_cache_p1_22,0,None,20.33,12.99,132.0,18,48,0,0,0,False,77.05382436260622,9.437916666666666,5.367916666666667,13.75,0.2889,0.7801,0.2297,0.219,2857.3038910385385,240.0,3097.3038910385385
0,1762654176.8883696,450.7,106,0.2921,0.6493,0.5499,0.4989,48.9244,64.9279,49.8942,0.0,0.0,0.0,22.97,0,22.97,None,0.00016236305236816406,158.501,False,None,sfc_unique_p1_22,0,None,20.33,12.99,132.0,18,48,0,0,0,False,76.8361581920904,9.437916666666666,5.367916666666667,13.75,0.2889,0.7801,0.2297,0.219,2857.3038910385385,240.0,3097.3038910385385
0,1762654177.3553145,451.1,107,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,7.52,3.52,4.0,None,0.4248063564300537,146.42,True,None,sfc_cache_p2_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.90140845070422,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654177.3562124,451.1,107,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,12.72,6.28,6.44,None,0.4248063564300537,175.324,True,None,sfc_unique_p2_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.96629213483146,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654177.710157,451.5,108,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,21.47,0,21.47,None,0.8926265239715576,133.656,False,None,sfc_cache_p3_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.75070028011206,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654177.711033,451.5,108,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,22.88,0,22.88,None,0.8926265239715576,158.953,False,None,sfc_unique_p3_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.53631284916202,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654178.0730162,451.9,109,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,21.52,0,21.52,None,1.2474136352539062,143.815,False,None,sfc_cache_p4_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.32311977715878,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654178.0745146,451.9,109,0.2975,0.6829,0.5738,0.5239,50.8326,68.287,52.3889,0.0,0.0,0.0,13.37,8.21,5.16,None,1.2474136352539062,169.248,False,None,sfc_unique_p4_22,0,None,20.33,12.99,132.0,18,50,0,0,0,False,76.11111111111111,9.4138,5.4198,13.86,0.2828,0.808,0.2257,0.2189,2900.986317907444,250.0,3150.986317907444
0,1762654178.5326498,452.3,110,0.3012,0.7274,0.6022,0.5488,52.2722,72.7396,54.8836,0.0,0.0,0.0,9.93,4.64,5.28,None,1.6109826564788818,153.375,True,None,sfc_cache_p5_22,0,None,20.33,12.99,132.0,18,52,0,0,0,False,76.17728531855957,9.308076923076923,5.551153846153847,13.961538461538462,0.2756,0.813,0.223,0.223,2914.380260021668,260.0,3174.380260021668
0,1762654178.5335445,452.3,110,0.3012,0.7274,0.6022,0.5488,52.2722,72.7396,54.8836,0.0,0.0,0.0,15.04,7.62,7.42,None,1.6109826564788818,175.221,True,None,sfc_unique_p5_22,0,None,20.33,12.99,132.0,18,52,0,0,0,False,76.24309392265194,9.308076923076923,5.551153846153847,13.961538461538462,0.2756,0.813,0.223,0.223,2914.380260021668,260.0,3174.380260021668
0,1762654178.782153,452.6,111,0.3012,0.7274,0.6022,0.5488,52.2722,72.7396,54.8836,0.0,0.0,0.0,21.51,0,21.51,None,2.0698912143707275,56.943,False,None,sfc_cache_p6_22,0,None,20.33,12.99,132.0,18,52,0,0,0,False,76.03305785123968,9.308076923076923,5.551153846153847,13.961538461538462,0.2756,0.813,0.223,0.223,2914.380260021668,260.0,3174.380260021668
0,1762654178.7830322,452.6,111,0.3012,0.7274,0.6022,0.5488,52.2722,72.7396,54.8836,0.0,0.0,0.0,11.65,7.04,4.61,None,2.0698912143707275,143.813,False,None,sfc_unique_p6_22,0,None,20.33,12.99,132.0,18,52,0,0,0,False,75.82417582417582,9.308076923076923,5.551153846153847,13.961538461538462,0.2756,0.813,0.223,0.223,2914.380260021668,260.0,3174.380260021668
0,1762654198.706826,472.5,111,0.2801,0.7072,0.5603,0.4989,46.9092,70.7212,49.8942,0.0,0.0,0.0,11.99,4.56,7.43,None,0.0001544952392578125,93.987,True,None,sfc_cache_p1_23,0,None,16.0,12.99,132.0,17,48,0,0,0,False,75.89041095890411,9.049166666666666,5.846875,13.75,0.2788,0.8589,0.2277,0.2166,2866.22324772429,240.0,3106.22324772429
0,1762654198.707334,472.5,111,0.2801,0.7072,0.5603,0.4989,46.9092,70.7212,49.8942,0.0,0.0,0.0,18.32,11.83,6.49,None,0.0001544952392578125,94.132,True,None,sfc_unique_p1_23,0,None,16.0,12.99,132.0,17,48,0,0,0,False,75.95628415300546,9.049166666666666,5.846875,13.75,0.2788,0.8589,0.2277,0.2166,2866.22324772429,240.0,3106.22324772429
0,1762654198.9404807,472.7,112,0.2801,0.7072,0.5603,0.4989,46.9092,70.7212,49.8942,0.0,0.0,0.0,8.04,4.85,3.19,None,0.22022652626037598,83.276,False,None,sfc_cache_p2_23,0,None,16.0,12.99,132.0,17,48,0,0,0,False,75.74931880108991,9.049166666666666,5.846875,13.75,0.2788,0.8589,0.2277,0.2166,2866.22324772429,240.0,3106.22324772429
0,1762654198.9409866,472.7,112,0.2801,0.7072,0.5603,0.4989,46.9092,70.7212,49.8942,0.0,0.0,0.0,None,None,None,None,0.22022652626037598,112.15,False,None,sfc_unique_p2_23,0,None,16.0,12.99,132.0,17,48,0,0,0,False,75.54347826086956,9.049166666666666,5.846875,13.75,0.2788,0.8589,0.2277,0.2166,2866.22324772429,240.0,3106.22324772429
0,1762654199.3315706,473.1,113,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,9.3,5.09,4.21,None,0.4538705348968506,126.853,True,None,sfc_cache_p3_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,75.60975609756098,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.3324583,473.1,113,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,13.05,6.11,6.94,None,0.4538705348968506,130.347,True,None,sfc_unique_p3_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,75.67567567567568,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.4933927,473.3,114,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,None,None,None,None,0.8456392288208008,65.063,False,None,sfc_cache_p4_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,75.47169811320755,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.4939594,473.3,114,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,None,None,None,None,0.8456392288208008,44.937,False,None,sfc_unique_p4_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,75.26881720430107,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.675028,473.5,115,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,None,None,None,None,1.0068116188049316,34.667,False,None,sfc_cache_p5_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,75.06702412868633,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.675813,473.5,115,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,14.92,6.67,8.25,None,1.0068116188049316,106.013,False,None,sfc_unique_p5_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,74.8663101604278,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
0,1762654199.9372833,473.7,116,0.2916,0.7265,0.5915,0.5239,49.4298,72.6514,52.3889,0.0,0.0,0.0,None,None,None,None,1.1889009475708008,56.236,False,None,sfc_cache_p6_23,0,None,16.0,12.99,132.0,17,50,0,0,0,False,74.66666666666667,9.154,5.7662,13.86,0.2804,0.8558,0.2252,0.2187,2885.558674128871,250.0,3135.558674128871
