No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571894.9462733,560.1,154,0.5829,0.5346,0.5987,58.2855,59.873,0.0,0.0,9.11,None,None,104.162,True,None,sfc_unique_p4_31,0,None,4.0,33.0,6,50,0,0,0,False,70.38327526132404,15.42,15.84,2888.7104805237227
0,1760571895.1078434,560.3,155,0.5829,0.5346,0.5987,58.2855,59.873,0.0,0.0,None,None,None,39.559,False,None,sfc_cache_p5_31,0,None,4.0,33.0,6,50,0,0,0,False,70.26086956521739,15.42,15.84,2888.7104805237227
0,1760571895.1081858,560.3,155,0.5829,0.5346,0.5987,58.2855,59.873,0.0,0.0,14.67,None,None,85.138,False,None,sfc_unique_p5_31,0,None,4.0,33.0,6,50,0,0,0,False,70.13888888888889,15.42,15.84,2888.7104805237227
0,1760571895.2885869,560.5,156,0.5829,0.5346,0.5987,58.2855,59.873,0.0,0.0,None,None,None,35.089,False,None,sfc_cache_p6_31,0,None,4.0,33.0,6,50,0,0,0,False,70.01733102253033,15.42,15.84,2888.7104805237227
0,1760571895.2889385,560.5,156,0.5829,0.5346,0.5987,58.2855,59.873,0.0,0.0,None,None,None,103.215,False,None,sfc_unique_p6_31,0,None,4.0,33.0,6,50,0,0,0,False,69.8961937716263,15.42,15.84,2888.7104805237227
0,1760571897.519354,562.7,156,0.536,0.4973,0.5488,53.5984,54.8836,0.0,0.0,None,None,None,38.391,False,None,sfc_cache_p6_25,0,None,4.0,33.0,5,46,0,0,0,False,69.77547495682211,15.41304347826087,15.782608695652174,2839.911782277177
0,1760571897.5199018,562.7,156,0.536,0.4973,0.5488,53.5984,54.8836,0.0,0.0,14.11,None,None,120.832,False,None,sfc_unique_p6_25,0,None,4.0,33.0,5,46,0,0,0,False,69.6551724137931,15.41304347826087,15.782608695652174,2839.911782277177
0,1760571897.9798906,563.1,156,0.5594,0.519,0.5738,55.9419,57.3783,0.0,0.0,7.77,None,None,258.213,True,None,sfc_cache_p2_25,0,None,4.0,33.0,6,48,0,0,0,False,69.70740103270224,15.416666666666666,15.8125,2875.141567462509
0,1760571897.980486,563.1,156,0.5594,0.519,0.5738,55.9419,57.3783,0.0,0.0,13.26,None,None,157.995,True,None,sfc_unique_p2_25,0,None,4.0,33.0,6,48,0,0,0,False,69.7594501718213,15.416666666666666,15.8125,2875.141567462509
0,1760571907.6616888,572.8,156,0.3689,0.3348,0.3493,36.8914,34.9259,0.0,0.0,8.09,None,None,107.502,True,None,sfc_cache_p2_27,0,None,8.0,66.0,5,32,0,0,0,False,69.81132075471697,15.25,14.4375,2615.1457546547435
0,1760571907.6622674,572.8,156,0.3689,0.3348,0.3493,36.8914,34.9259,0.0,0.0,15.64,None,None,187.789,True,None,sfc_unique_p2_27,0,None,8.0,66.0,5,32,0,0,0,False,69.86301369863014,15.25,14.4375,2615.1457546547435
0,1760571910.2583544,575.4,156,0.3923,0.355,0.3742,39.235,37.4206,0.0,0.0,9.42,None,None,108.676,True,None,sfc_cache_p1_32,0,None,8.0,66.0,5,34,0,0,0,False,69.91452991452991,15.264705882352942,14.558823529411764,2640.7906132943167
0,1760571910.258711,575.4,156,0.3923,0.355,0.3742,39.235,37.4206,0.0,0.0,16.02,None,None,113.118,True,None,sfc_unique_p1_32,0,None,8.0,66.0,5,34,0,0,0,False,69.96587030716724,15.264705882352942,14.558823529411764,2640.7906132943167
0,1760571910.5029016,575.7,157,0.4158,0.3761,0.3992,41.5785,39.9153,0.0,0.0,12.61,None,None,104.56,True,None,sfc_cache_p2_32,0,None,8.0,66.0,6,36,0,0,0,False,70.01703577512777,15.277777777777779,14.666666666666666,2670.3969002468
0,1760571910.5032444,575.7,157,0.4158,0.3761,0.3992,41.5785,39.9153,0.0,0.0,8.39,None,None,103.198,True,None,sfc_unique_p2_32,0,None,8.0,66.0,6,36,0,0,0,False,70.06802721088435,15.277777777777779,14.666666666666666,2670.3969002468
0,1760571910.7585118,575.9,158,0.4392,0.3964,0.4241,43.922,42.41,0.0,0.0,7.37,None,None,106.996,True,None,sfc_cache_p3_32,0,None,8.0,66.0,7,38,0,0,0,False,70.11884550084889,15.289473684210526,14.763157894736842,2703.9903288309874
0,1760571910.7588854,575.9,158,0.4392,0.3964,0.4241,43.922,42.41,0.0,0.0,11.62,None,None,115.792,True,None,sfc_unique_p3_32,0,None,8.0,66.0,7,38,0,0,0,False,70.16949152542374,15.289473684210526,14.763157894736842,2703.9903288309874
0,1760571911.018509,576.2,159,0.4627,0.4255,0.449,46.2655,44.9047,0.0,0.0,12.8,None,None,99.709,True,None,sfc_cache_p4_32,0,None,8.0,66.0,8,40,0,0,0,False,70.21996615905245,15.3,14.85,2719.871471686787
0,1760571911.0190718,576.2,159,0.4627,0.4255,0.449,46.2655,44.9047,0.0,0.0,13.53,None,None,116.942,True,None,sfc_unique_p4_32,0,None,8.0,66.0,8,40,0,0,0,False,70.27027027027027,15.3,14.85,2719.871471686787
0,1760571911.252829,576.4,160,0.4861,0.4516,0.474,48.609,47.3995,0.0,0.0,11.61,None,None,80.24,True,None,sfc_cache_p5_32,0,None,8.0,66.0,8,42,0,0,0,False,70.32040472175379,15.30952380952381,14.928571428571429,2753.7331988862934
0,1760571911.2531621,576.4,160,0.4861,0.4516,0.474,48.609,47.3995,0.0,0.0,11.17,None,None,117.646,True,None,sfc_unique_p5_32,0,None,8.0,66.0,8,42,0,0,0,False,70.37037037037037,15.30952380952381,14.928571428571429,2753.7331988862934
0,1760571911.583569,576.7,161,0.5095,0.4715,0.4989,50.9525,49.8942,0.0,0.0,6.61,None,None,105.882,True,None,sfc_cache_p6_32,0,None,8.0,66.0,8,44,0,0,0,False,70.4201680672269,15.318181818181818,15.0,2792.0925921690673
0,1760571911.5839005,576.7,161,0.5095,0.4715,0.4989,50.9525,49.8942,0.0,0.0,7.88,None,None,117.966,True,None,sfc_unique_p6_32,0,None,8.0,66.0,8,44,0,0,0,False,70.46979865771812,15.318181818181818,15.0,2792.0925921690673
0,1760571912.7046149,577.9,161,0.5095,0.4831,0.4989,50.9525,49.8942,0.0,0.0,9.74,None,None,151.269,True,None,sfc_cache_p5_27,0,None,8.0,66.0,7,44,0,0,0,False,70.51926298157454,15.318181818181818,15.0,2826.547686989617
0,1760571912.7051797,577.9,161,0.5095,0.4831,0.4989,50.9525,49.8942,0.0,0.0,12.28,None,None,174.443,True,None,sfc_unique_p5_27,0,None,8.0,66.0,7,44,0,0,0,False,70.5685618729097,15.318181818181818,15.0,2826.547686989617
0,1760571917.575536,582.7,161,0.5125,0.4812,0.5239,51.2549,52.3889,0.0,0.0,9.03,None,None,87.601,True,None,sfc_cache_p2_26,0,None,4.0,33.0,7,44,0,0,0,False,70.6176961602671,15.409090909090908,15.75,2816.852374344515
0,1760571917.575871,582.7,161,0.5125,0.4812,0.5239,51.2549,52.3889,0.0,0.0,12.5,None,None,106.883,True,None,sfc_unique_p2_26,0,None,4.0,33.0,7,44,0,0,0,False,70.66666666666667,15.409090909090908,15.75,2816.852374344515
0,1760571922.6055987,587.8,161,0.3719,0.3448,0.3742,37.1938,37.4206,0.0,0.0,7.06,None,None,110.868,True,None,sfc_cache_p5_28,0,None,4.0,33.0,5,32,0,0,0,False,70.71547420965058,15.375,15.46875,2612.692406681034
0,1760571922.6059322,587.8,161,0.3719,0.3448,0.3742,37.1938,37.4206,0.0,0.0,8.23,None,None,107.908,True,None,sfc_unique_p5_28,0,None,4.0,33.0,5,32,0,0,0,False,70.7641196013289,15.375,15.46875,2612.692406681034
0,1760571931.3821313,596.5,161,0.3954,0.3674,0.3992,39.5373,39.9153,0.0,0.0,10.98,None,None,148.981,True,None,sfc_cache_p1_33,0,None,4.0,33.0,5,34,0,0,0,False,70.81260364842454,15.382352941176471,15.529411764705882,2639.00546624986
0,1760571931.3827176,596.5,161,0.3954,0.3674,0.3992,39.5373,39.9153,0.0,0.0,9.38,None,None,189.282,True,None,sfc_unique_p1_33,0,None,4.0,33.0,5,34,0,0,0,False,70.86092715231787,15.382352941176471,15.529411764705882,2639.00546624986
0,1760571931.7691824,596.9,162,0.4188,0.3859,0.4241,41.8809,42.41,0.0,0.0,7.25,None,None,169.16,True,None,sfc_cache_p2_33,0,None,4.0,33.0,5,36,0,0,0,False,70.9090909090909,15.38888888888889,15.583333333333334,2683.9242094784627
0,1760571931.769752,596.9,162,0.4188,0.3859,0.4241,41.8809,42.41,0.0,0.0,7.79,None,None,167.125,True,None,sfc_unique_p2_33,0,None,4.0,33.0,5,36,0,0,0,False,70.95709570957096,15.38888888888889,15.583333333333334,2683.9242094784627
0,1760571932.140736,597.3,163,0.4422,0.4071,0.449,44.2244,44.9047,0.0,0.0,8.02,None,None,146.519,True,None,sfc_cache_p3_33,0,None,4.0,33.0,5,38,0,0,0,False,71.00494233937397,15.394736842105264,15.631578947368421,2717.9158475834142
0,1760571932.1416278,597.3,163,0.4422,0.4071,0.449,44.2244,44.9047,0.0,0.0,13.97,None,None,177.907,True,None,sfc_unique_p3_33,0,None,4.0,33.0,5,38,0,0,0,False,71.05263157894737,15.394736842105264,15.631578947368421,2717.9158475834142
0,1760571932.6646533,597.8,164,0.4627,0.4248,0.449,46.2655,44.9047,0.0,0.0,7.93,None,None,176.494,True,None,sfc_cache_p4_33,0,None,8.0,66.0,7,40,0,0,0,False,71.10016420361248,15.3,14.85,2743.993959330822
0,1760571932.6652656,597.8,164,0.4627,0.4248,0.449,46.2655,44.9047,0.0,0.0,10.39,None,None,173.06,True,None,sfc_unique_p4_33,0,None,8.0,66.0,7,40,0,0,0,False,71.14754098360656,15.3,14.85,2743.993959330822
0,1760571933.046334,598.2,165,0.4831,0.4489,0.449,48.3066,44.9047,0.0,0.0,8.15,None,None,156.735,True,None,sfc_cache_p5_33,0,None,12.0,99.0,8,42,0,0,0,False,71.19476268412438,15.214285714285714,14.142857142857142,2763.9327807206996
0,1760571933.0469215,598.2,165,0.4831,0.4489,0.449,48.3066,44.9047,0.0,0.0,9.74,None,None,174.481,True,None,sfc_unique_p5_33,0,None,12.0,99.0,8,42,0,0,0,False,71.24183006535948,15.214285714285714,14.142857142857142,2763.9327807206996
0,1760571933.395186,598.6,166,0.5035,0.4738,0.449,50.3477,44.9047,0.0,0.0,8.58,None,None,136.927,True,None,sfc_cache_p6_33,0,None,16.0,132.0,10,44,0,0,0,False,71.28874388254486,15.136363636363637,13.5,2783.5764142354537
0,1760571933.3960154,598.6,166,0.5035,0.4738,0.449,50.3477,44.9047,0.0,0.0,16.39,None,None,159.967,True,None,sfc_unique_p6_33,0,None,16.0,132.0,10,44,0,0,0,False,71.33550488599349,15.136363636363637,13.5,2783.5764142354537
0,1760571933.7531369,598.9,166,0.5035,0.4739,0.449,50.3477,44.9047,0.0,0.0,7.32,None,None,159.914,True,None,sfc_cache_p1_29,0,None,16.0,132.0,11,44,0,0,0,False,71.38211382113822,15.136363636363637,13.5,2786.4612778506507
0,1760571933.7537422,598.9,166,0.5035,0.4739,0.449,50.3477,44.9047,0.0,0.0,13.53,None,None,147.546,True,None,sfc_unique_p1_29,0,None,16.0,132.0,11,44,0,0,0,False,71.42857142857143,15.136363636363637,13.5,2786.4612778506507
0,1760571944.2971332,609.5,166,0.4362,0.4048,0.3992,43.6196,39.9153,0.0,0.0,4.12,None,None,130.529,True,None,sfc_cache_p1_34,0,None,12.0,99.0,9,38,0,0,0,False,71.47487844408428,15.18421052631579,13.894736842105264,2683.2510570413974
0,1760571944.2974792,609.5,166,0.4362,0.4048,0.3992,43.6196,39.9153,0.0,0.0,10.28,None,None,111.272,True,None,sfc_unique_p1_34,0,None,12.0,99.0,9,38,0,0,0,False,71.52103559870551,15.18421052631579,13.894736842105264,2683.2510570413974
0,1760571944.586133,609.8,167,0.4596,0.4345,0.4241,45.9631,42.41,0.0,0.0,9.2,None,None,105.774,True,None,sfc_cache_p2_34,0,None,12.0,99.0,9,40,0,0,0,False,71.5670436187399,15.2,14.025,2730.263038932745
0,1760571944.5866551,609.8,167,0.4596,0.4345,0.4241,45.9631,42.41,0.0,0.0,10.45,None,None,140.42,True,None,sfc_unique_p2_34,0,None,12.0,99.0,9,40,0,0,0,False,71.61290322580646,15.2,14.025,2730.263038932745
0,1760571944.841953,610.0,168,0.4831,0.4566,0.449,48.3066,44.9047,0.0,0.0,7.36,None,None,101.918,True,None,sfc_cache_p3_34,0,None,12.0,99.0,10,42,0,0,0,False,71.65861513687601,15.214285714285714,14.142857142857142,2755.7695766204097
0,1760571944.8422973,610.0,168,0.4831,0.4566,0.449,48.3066,44.9047,0.0,0.0,7.64,None,None,113.08,True,None,sfc_unique_p3_34,0,None,12.0,99.0,10,42,0,0,0,False,71.70418006430869,15.214285714285714,14.142857142857142,2755.7695766204097
0,1760571945.1419487,610.3,169,0.5065,0.4737,0.474,50.6501,47.3995,0.0,0.0,6.82,None,None,101.114,True,None,sfc_cache_p4_34,0,None,12.0,99.0,11,44,0,0,0,False,71.74959871589085,15.227272727272727,14.25,2774.2250522944105
0,1760571945.142293,610.3,169,0.5065,0.4737,0.474,50.6501,47.3995,0.0,0.0,12.69,None,None,101.65,True,None,sfc_unique_p4_34,0,None,12.0,99.0,11,44,0,0,0,False,71.7948717948718,15.227272727272727,14.25,2774.2250522944105
0,1760571945.3871696,610.6,170,0.5267,0.494,0.4989,52.6663,49.8942,0.0,0.0,5.45,None,None,101.201,True,None,sfc_cache_p5_34,0,None,16.33,99.0,12,46,0,0,0,False,71.84,15.145,14.347826086956522,2783.9126715859984
0,1760571945.3875415,610.6,170,0.5267,0.494,0.4989,52.6663,49.8942,0.0,0.0,17.46,None,None,112.294,True,None,sfc_unique_p5_34,0,None,16.33,99.0,12,46,0,0,0,False,71.8849840255591,15.145,14.347826086956522,2783.9126715859984
0,1760571945.6059425,610.8,171,0.5471,0.514,0.4989,54.7074,49.8942,0.0,0.0,11.04,None,None,85.613,True,None,sfc_cache_p6_34,0,None,20.33,132.0,13,48,0,0,0,False,71.9298245614035,15.076458333333333,13.75,2817.5761911650116
0,1760571945.6064463,610.8,171,0.5471,0.514,0.4989,54.7074,49.8942,0.0,0.0,7.51,None,None,99.671,True,None,sfc_unique_p6_34,0,None,20.33,132.0,13,48,0,0,0,False,71.97452229299363,15.076458333333333,13.75,2817.5761911650116
0,1760571960.2727306,625.4,171,0.5705,0.5364,0.5239,57.051,52.3889,0.0,0.0,6.34,None,None,94.858,True,None,sfc_cache_p1_35,0,None,20.33,132.0,13,50,0,0,0,False,72.01907790143083,15.093399999999999,13.86,2828.087334950803
0,1760571960.2733223,625.4,171,0.5705,0.5364,0.5239,57.051,52.3889,0.0,0.0,9.57,None,None,119.422,True,None,sfc_unique_p1_35,0,None,20.33,132.0,13,50,0,0,0,False,72.06349206349206,15.093399999999999,13.86,2828.087334950803
0,1760571960.540186,625.7,172,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,10.89,None,None,131.653,True,None,sfc_cache_p2_35,0,None,20.33,132.0,13,52,0,0,0,False,72.10776545166404,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571960.5405354,625.7,172,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,11.57,None,None,89.976,True,None,sfc_unique_p2_35,0,None,20.33,132.0,13,52,0,0,0,False,72.15189873417721,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571960.7060056,625.9,173,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,36.614,False,None,sfc_cache_p3_35,0,None,20.33,132.0,13,52,0,0,0,False,72.03791469194313,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571960.7063744,625.9,173,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,15.56,None,None,84.764,False,None,sfc_unique_p3_35,0,None,20.33,132.0,13,52,0,0,0,False,71.92429022082018,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571960.9616866,626.1,174,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,105.386,False,None,sfc_cache_p4_35,0,None,20.33,132.0,13,52,0,0,0,False,71.81102362204724,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571960.962042,626.1,174,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,11.87,None,None,106.915,False,None,sfc_unique_p4_35,0,None,20.33,132.0,13,52,0,0,0,False,71.69811320754717,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571961.139334,626.3,175,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,38.274,False,None,sfc_cache_p5_35,0,None,20.33,132.0,13,52,0,0,0,False,71.58555729984302,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571961.1397295,626.3,175,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,13.11,None,None,95.294,False,None,sfc_unique_p5_35,0,None,20.33,132.0,13,52,0,0,0,False,71.47335423197492,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571961.309032,626.5,176,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,40.12,False,None,sfc_cache_p6_35,0,None,20.33,132.0,13,52,0,0,0,False,71.36150234741784,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571961.309608,626.5,176,0.5939,0.5626,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,85.463,False,None,sfc_unique_p6_35,0,None,20.33,132.0,13,52,0,0,0,False,71.25,15.10903846153846,13.961538461538462,2857.0377637642982
0,1760571982.2770865,647.4,176,0.5002,0.497,0.449,50.0204,44.9047,0.0,0.0,7.82,None,None,101.366,True,None,sfc_cache_p1_36,0,None,20.33,132.0,12,44,0,0,0,False,71.29485179407176,15.037954545454545,13.5,2792.369332356562
0,1760571982.2774565,647.4,176,0.5002,0.497,0.449,50.0204,44.9047,0.0,0.0,13.06,None,None,109.811,True,None,sfc_unique_p1_36,0,None,20.33,132.0,12,44,0,0,0,False,71.33956386292834,15.037954545454545,13.5,2792.369332356562
0,1760571982.5225785,647.7,177,0.5236,0.5219,0.474,52.3639,47.3995,0.0,0.0,8.55,None,None,96.243,True,None,sfc_cache_p2_36,0,None,20.33,132.0,12,46,0,0,0,False,71.3841368584759,15.058043478260869,13.630434782608695,2834.4564796370414
0,1760571982.5229368,647.7,177,0.5236,0.5219,0.474,52.3639,47.3995,0.0,0.0,10.09,None,None,117.903,True,None,sfc_unique_p2_36,0,None,20.33,132.0,12,46,0,0,0,False,71.42857142857143,15.058043478260869,13.630434782608695,2834.4564796370414
0,1760571982.7738838,647.9,178,0.5471,0.543,0.4989,54.7074,49.8942,0.0,0.0,8.57,None,None,102.497,True,None,sfc_cache_p3_36,0,None,20.33,132.0,13,48,0,0,0,False,71.47286821705427,15.076458333333333,13.75,2845.7563736163015
0,1760571982.7742295,647.9,178,0.5471,0.543,0.4989,54.7074,49.8942,0.0,0.0,10.84,None,None,109.124,True,None,sfc_unique_p3_36,0,None,20.33,132.0,13,48,0,0,0,False,71.51702786377709,15.076458333333333,13.75,2845.7563736163015
0,1760571983.0785077,648.2,179,0.5705,0.5611,0.5239,57.051,52.3889,0.0,0.0,9.91,None,None,93.565,True,None,sfc_cache_p4_36,0,None,20.33,132.0,14,50,0,0,0,False,71.5610510046368,15.093399999999999,13.86,2862.5903714494543
0,1760571983.0789816,648.2,179,0.5705,0.5611,0.5239,57.051,52.3889,0.0,0.0,12.68,None,None,93.817,True,None,sfc_unique_p4_36,0,None,20.33,132.0,14,50,0,0,0,False,71.60493827160494,15.093399999999999,13.86,2862.5903714494543
0,1760571983.3232555,648.5,180,0.5705,0.5611,0.5239,57.051,52.3889,0.0,0.0,8.03,None,None,94.096,False,None,sfc_cache_p5_36,0,None,20.33,132.0,14,50,0,0,0,False,71.49460708782742,15.093399999999999,13.86,2862.5903714494543
0,1760571983.3235862,648.5,180,0.5705,0.5611,0.5239,57.051,52.3889,0.0,0.0,None,None,None,105.041,False,None,sfc_unique_p5_36,0,None,20.33,132.0,14,50,0,0,0,False,71.38461538461539,15.093399999999999,13.86,2862.5903714494543
0,1760571983.5442567,648.7,181,0.5939,0.5969,0.5488,59.3945,54.8836,0.0,0.0,8.41,None,None,95.885,True,None,sfc_cache_p6_36,0,None,20.33,132.0,15,52,0,0,0,False,71.42857142857143,15.10903846153846,13.961538461538462,2901.9088676561287
0,1760571983.5445771,648.7,181,0.5939,0.5969,0.5488,59.3945,54.8836,0.0,0.0,13.22,None,None,89.775,True,None,sfc_unique_p6_36,0,None,20.33,132.0,15,52,0,0,0,False,71.47239263803681,15.10903846153846,13.961538461538462,2901.9088676561287
0,1760571983.7761354,648.9,181,0.5705,0.5682,0.5239,57.051,52.3889,0.0,0.0,9.95,None,None,97.206,True,None,sfc_cache_p1_32,0,None,20.33,132.0,15,50,0,0,0,False,71.51607963246555,15.093399999999999,13.86,2876.838854231681
0,1760571983.7764788,648.9,181,0.5705,0.5682,0.5239,57.051,52.3889,0.0,0.0,14.79,None,None,100.004,True,None,sfc_unique_p1_32,0,None,20.33,132.0,15,50,0,0,0,False,71.55963302752293,15.093399999999999,13.86,2876.838854231681
0,1760571984.0896037,649.3,181,0.5705,0.5682,0.5239,57.051,52.3889,0.0,0.0,None,None,None,63.961,False,None,sfc_cache_p4_31,0,None,20.33,132.0,15,50,0,0,0,False,71.45038167938931,15.093399999999999,13.86,2876.838854231681
0,1760571984.0907412,649.3,181,0.5705,0.5682,0.5239,57.051,52.3889,0.0,0.0,14.27,None,None,204.134,False,None,sfc_unique_p4_31,0,None,20.33,132.0,15,50,0,0,0,False,71.34146341463415,15.093399999999999,13.86,2876.838854231681
0,1760571988.902869,654.1,181,0.5675,0.57,0.4989,56.7486,49.8942,0.0,0.0,6.46,None,None,134.565,True,None,sfc_cache_p3_32,0,None,24.33,165.0,16,50,0,0,0,False,71.38508371385083,15.013399999999999,13.2,2858.6777305666133
0,1760571988.903471,654.1,181,0.5675,0.57,0.4989,56.7486,49.8942,0.0,0.0,14.24,None,None,167.691,True,None,sfc_unique_p3_32,0,None,24.33,165.0,16,50,0,0,0,False,71.42857142857143,15.013399999999999,13.2,2858.6777305666133
0,1760571993.783195,658.9,181,0.5675,0.5738,0.4989,56.7486,49.8942,0.0,0.0,10.92,None,None,92.07,True,None,sfc_cache_p2_32,0,None,24.33,165.0,16,50,0,0,0,False,71.47192716236722,15.013399999999999,13.2,2858.908378428421
0,1760571993.7837238,658.9,181,0.5675,0.5738,0.4989,56.7486,49.8942,0.0,0.0,17.35,None,None,90.351,True,None,sfc_unique_p2_32,0,None,24.33,165.0,16,50,0,0,0,False,71.51515151515152,15.013399999999999,13.2,2858.908378428421
0,1760571998.8858352,664.1,181,0.5236,0.5292,0.474,52.3639,47.3995,0.0,0.0,8.42,None,None,98.162,True,None,sfc_cache_p2_33,0,None,20.33,132.0,14,46,0,0,0,False,71.55824508320727,15.058043478260869,13.630434782608695,2820.1873019277014
0,1760571998.886183,664.1,181,0.5236,0.5292,0.474,52.3639,47.3995,0.0,0.0,10.33,None,None,110.693,True,None,sfc_unique_p2_33,0,None,20.33,132.0,14,46,0,0,0,False,71.6012084592145,15.058043478260869,13.630434782608695,2820.1873019277014
0,1760571999.1535668,664.3,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,11.02,None,None,94.863,True,None,sfc_cache_p1_33,0,None,20.33,132.0,15,48,0,0,0,False,71.64404223227753,15.076458333333333,13.75,2868.2989719478223
0,1760571999.1540027,664.3,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,11.33,None,None,143.553,True,None,sfc_unique_p1_33,0,None,20.33,132.0,15,48,0,0,0,False,71.6867469879518,15.076458333333333,13.75,2868.2989719478223
0,1760571999.4168532,664.6,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,None,None,None,94.026,False,None,sfc_cache_p5_32,0,None,20.33,132.0,15,48,0,0,0,False,71.57894736842105,15.076458333333333,13.75,2868.2989719478223
0,1760571999.4174383,664.6,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,15.96,None,None,118.128,False,None,sfc_unique_p5_32,0,None,20.33,132.0,15,48,0,0,0,False,71.47147147147147,15.076458333333333,13.75,2868.2989719478223
0,1760572000.2591965,665.4,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,None,None,None,82.113,False,None,sfc_cache_p1_37,0,None,20.33,132.0,15,48,0,0,0,False,71.36431784107945,15.076458333333333,13.75,2868.2989719478223
0,1760572000.2595453,665.4,181,0.5471,0.5559,0.4989,54.7074,49.8942,0.0,0.0,None,None,None,85.207,False,None,sfc_unique_p1_37,0,None,20.33,132.0,15,48,0,0,0,False,71.25748502994011,15.076458333333333,13.75,2868.2989719478223
0,1760572000.485447,665.7,182,0.5705,0.5792,0.5239,57.051,52.3889,0.0,0.0,11.12,None,None,87.034,True,None,sfc_cache_p2_37,0,None,20.33,132.0,15,50,0,0,0,False,71.30044843049326,15.093399999999999,13.86,2891.2730856102744
0,1760572000.485802,665.7,182,0.5705,0.5792,0.5239,57.051,52.3889,0.0,0.0,9.59,None,None,94.147,True,None,sfc_unique_p2_37,0,None,20.33,132.0,15,50,0,0,0,False,71.34328358208955,15.093399999999999,13.86,2891.2730856102744
0,1760572000.7162802,665.9,183,0.5705,0.5792,0.5239,57.051,52.3889,0.0,0.0,None,None,None,96.967,False,None,sfc_cache_p3_37,0,None,20.33,132.0,15,50,0,0,0,False,71.23695976154993,15.093399999999999,13.86,2891.2730856102744
