No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506726.7181509,321.6,91,0.292,0.6325,0.522,0.5488,46.5463,63.2497,54.8836,0.0,0.0,0.0,7.6,1.67,5.93,None,0.33372926712036133,181.499,False,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,7,44,0,0,0,False,69.71830985915493,9.795454545454545,5.704545454545454,16.5,0.3058,0.9651,0.2292,0.2288,2869.0907272300583,220.0,3089.0907272300583
0,1763506731.4502094,326.4,91,0.2904,0.6384,0.5184,0.5488,46.2947,63.8368,54.8836,0.0,0.0,0.0,5.81,0.85,4.96,None,5.0067901611328125e-05,141.598,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,8,44,0,0,0,False,69.82456140350877,9.7425,5.7575,16.5,0.3059,0.9711,0.2477,0.2268,2882.941628277927,220.0,3102.941628277927
0,1763506731.4514995,326.4,91,0.2904,0.6384,0.5184,0.5488,46.2947,63.8368,54.8836,0.0,0.0,0.0,8.46,2.55,5.91,None,5.0067901611328125e-05,166.795,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,8,44,0,0,0,False,69.93006993006993,9.7425,5.7575,16.5,0.3059,0.9711,0.2477,0.2268,2882.941628277927,220.0,3102.941628277927
0,1763506734.2544138,329.2,91,0.2992,0.6602,0.544,0.5738,48.7062,66.0216,57.3783,0.0,0.0,0.0,9.64,4.84,4.79,None,0.00028324127197265625,90.96,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.03484320557492,9.804347826086957,5.695652173913044,16.5,0.3015,0.9713,0.2443,0.2271,2913.574986934791,230.0,3143.574986934791
0,1763506734.255238,329.2,91,0.2992,0.6602,0.544,0.5738,48.7062,66.0216,57.3783,0.0,0.0,0.0,10.21,5.99,4.22,None,0.00028324127197265625,128.642,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.13888888888889,9.804347826086957,5.695652173913044,16.5,0.3015,0.9713,0.2443,0.2271,2913.574986934791,230.0,3143.574986934791
0,1763506734.473377,329.4,92,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,5.3,1.89,3.4,None,0.31897401809692383,87.747,True,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.24221453287197,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506734.4739206,329.4,92,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,7.98,3.08,4.9,None,0.31897401809692383,106.879,True,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.34482758620689,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506734.6872847,329.6,93,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,38.86,0,38.86,None,0.537423849105835,60.023,False,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.10309278350515,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506734.6878636,329.6,93,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,11.05,6.71,4.34,None,0.537423849105835,103.543,False,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,69.86301369863014,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506734.8411474,329.8,94,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,38.28,0,38.28,None,0.7513823509216309,33.348,False,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,69.6245733788396,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506734.8416963,329.8,94,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,6.09,1.48,4.61,None,0.7513823509216309,91.645,False,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,69.38775510204081,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506735.0874805,330.0,95,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,38.69,0,38.69,None,0.9051976203918457,96.979,False,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,69.15254237288136,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506735.0880227,330.0,95,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,12.71,6.88,5.84,None,0.9051976203918457,113.349,False,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.91891891891892,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506735.3577118,330.3,96,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,38.76,0,38.76,None,1.1514780521392822,58.145,False,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.68686868686868,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506735.359007,330.3,96,0.3016,0.7056,0.5676,0.5987,50.1102,70.5574,59.873,0.0,0.0,0.0,5.79,1.77,4.02,None,1.1514780521392822,164.367,False,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,9,48,0,0,0,False,68.45637583892618,9.666666666666666,5.833333333333333,16.5,0.2959,0.9748,0.2418,0.229,2937.3212508892834,240.0,3177.3212508892834
0,1763506736.4713936,331.4,96,0.2895,0.5964,0.5256,0.5488,48.0939,59.6386,54.8836,0.0,0.0,0.0,11.65,7.83,3.82,None,4.3392181396484375e-05,135.79,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,10,44,0,0,0,False,68.56187290969899,10.121136363636364,5.378863636363636,16.5,0.2867,0.8355,0.2196,0.2277,2840.1053364606123,240.0,3080.1053364606123
0,1763506736.4726536,331.4,96,0.2895,0.5964,0.5256,0.5488,48.0939,59.6386,54.8836,0.0,0.0,0.0,5.82,1.06,4.76,None,4.3392181396484375e-05,186.809,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,10,44,0,0,0,False,68.66666666666667,10.121136363636364,5.378863636363636,16.5,0.2867,0.8355,0.2196,0.2277,2840.1053364606123,240.0,3080.1053364606123
0,1763506736.8361056,331.7,96,0.2991,0.6417,0.5556,0.5738,49.4978,64.1745,57.3783,0.0,0.0,0.0,5.51,1.5,4.0,None,0.35570406913757324,154.88,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,11,46,0,0,0,False,68.77076411960132,9.963695652173913,5.5363043478260865,16.5,0.2921,0.9185,0.2223,0.2287,2873.634847154007,240.0,3113.634847154007
0,1763506736.8370373,331.8,96,0.2991,0.6417,0.5556,0.5738,49.4978,64.1745,57.3783,0.0,0.0,0.0,6.58,1.46,5.12,None,0.35570406913757324,176.907,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,11,46,0,0,0,False,68.87417218543047,9.963695652173913,5.5363043478260865,16.5,0.2921,0.9185,0.2223,0.2287,2873.634847154007,240.0,3113.634847154007
0,1763506737.085088,332.0,96,0.3168,0.6518,0.5786,0.5987,52.4137,65.1824,59.873,0.0,0.0,0.0,7.32,4.45,2.87,None,0.7212874889373779,138.274,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,11,48,0,0,0,False,68.97689768976898,10.111041666666667,5.388958333333334,16.5,0.2998,0.9186,0.2418,0.231,2894.621243738083,240.0,3134.621243738083
0,1763506737.0856311,332.0,96,0.3168,0.6518,0.5786,0.5987,52.4137,65.1824,59.873,0.0,0.0,0.0,15.9,10.18,5.73,None,0.7212874889373779,89.646,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.07894736842105,10.111041666666667,5.388958333333334,16.5,0.2998,0.9186,0.2418,0.231,2894.621243738083,240.0,3134.621243738083
0,1763506741.4573445,336.4,96,0.312,0.6602,0.5857,0.5738,51.6221,66.0216,57.3783,0.0,0.0,0.0,7.03,2.52,4.51,None,5.2928924560546875e-05,119.293,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,12,48,0,0,0,False,69.18032786885246,9.958333333333334,5.458333333333333,15.8125,0.3057,0.9318,0.2392,0.2292,2908.145860170199,240.0,3148.145860170199
0,1763506741.4582186,336.4,96,0.312,0.6602,0.5857,0.5738,51.6221,66.0216,57.3783,0.0,0.0,0.0,9.7,4.37,5.33,None,5.2928924560546875e-05,182.607,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,12,48,0,0,0,False,69.28104575163398,9.958333333333334,5.458333333333333,15.8125,0.3057,0.9318,0.2392,0.2292,2908.145860170199,240.0,3148.145860170199
0,1763506746.3437207,341.3,96,0.3156,0.651,0.5794,0.5738,52.0174,65.0993,57.3783,0.0,0.0,0.0,6.78,3.91,2.87,None,3.886222839355469e-05,82.767,True,None,sfc_cache_p5_17,0,None,4.0,0.0,33.0,10,48,0,0,0,False,69.38110749185668,10.034583333333334,5.382083333333333,15.8125,0.3094,0.8517,0.2395,0.2282,2903.912309162836,240.0,3143.912309162836
0,1763506746.3442652,341.3,96,0.3156,0.651,0.5794,0.5738,52.0174,65.0993,57.3783,0.0,0.0,0.0,8.37,3.96,4.41,None,3.886222839355469e-05,115.006,True,None,sfc_unique_p5_17,0,None,4.0,0.0,33.0,10,48,0,0,0,False,69.48051948051948,10.034583333333334,5.382083333333333,15.8125,0.3094,0.8517,0.2395,0.2282,2903.912309162836,240.0,3143.912309162836
0,1763506749.1565394,344.1,96,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,6.77,3.93,2.85,None,0.0001666545867919922,76.933,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,69.57928802588997,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.157095,344.1,96,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,7.76,3.38,4.38,None,0.0001666545867919922,104.586,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,69.6774193548387,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.373806,344.3,97,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,37.49,0,37.49,None,0.20985937118530273,36.203,False,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,69.45337620578779,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.3743644,344.3,97,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,11.28,9.11,2.16,None,0.20985937118530273,81.463,False,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,69.23076923076923,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.5586848,344.5,98,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,38.11,0,38.11,None,0.42710137367248535,35.679,False,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,69.00958466453673,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.5600088,344.5,98,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,8.28,3.09,5.19,None,0.42710137367248535,120.414,False,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.78980891719745,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.8602371,344.8,99,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,38.11,0,38.11,None,0.6134839057922363,56.099,False,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.57142857142857,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506749.8611393,344.8,99,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,39.56,0,39.56,None,0.6134839057922363,181.156,False,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.35443037974683,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506750.1344502,345.0,100,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,37.81,0,37.81,None,0.9141364097595215,56.418,False,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.13880126182966,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506750.134988,345.0,100,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,8.43,3.4,5.03,None,0.9141364097595215,83.602,False,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,67.9245283018868,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506750.3561776,345.3,101,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,37.49,0,37.49,None,1.1876640319824219,54.887,False,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,67.7115987460815,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506750.3567266,345.3,101,0.3291,0.6619,0.6007,0.5987,54.8976,66.1904,59.873,0.0,0.0,0.0,11.63,8.13,3.5,None,1.1876640319824219,115.055,False,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,10,50,0,0,0,False,67.5,10.166599999999999,5.2534,15.84,0.3003,0.884,0.2368,0.2293,2933.9576192345125,250.0,3183.9576192345125
0,1763506751.468599,346.4,101,0.32,0.6392,0.5826,0.5738,52.5217,63.9225,57.3783,0.0,0.0,0.0,7.18,2.48,4.7,None,5.269050598144531e-05,130.46,False,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,9,48,0,0,0,False,67.28971962616822,10.131874999999999,5.284791666666666,15.8125,0.3078,0.8689,0.2395,0.2293,2898.4180030760235,240.0,3138.4180030760235
0,1763506751.4695094,346.4,101,0.32,0.6392,0.5826,0.5738,52.5217,63.9225,57.3783,0.0,0.0,0.0,None,None,None,None,5.269050598144531e-05,164.886,False,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,9,48,0,0,0,False,67.08074534161491,10.131874999999999,5.284791666666666,15.8125,0.3078,0.8689,0.2395,0.2293,2898.4180030760235,240.0,3138.4180030760235
0,1763506761.4311886,356.3,101,0.2483,0.4259,0.4104,0.3992,38.2306,42.5864,39.9153,0.0,0.0,0.0,7.63,2.37,5.26,None,4.887580871582031e-05,146.356,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,6,34,0,0,0,False,67.18266253869969,10.411764705882353,4.970588235294118,15.529411764705882,0.3356,0.8044,0.2438,0.2262,2657.7345134464385,200.0,2857.7345134464385
0,1763506761.4317102,356.3,101,0.2483,0.4259,0.4104,0.3992,38.2306,42.5864,39.9153,0.0,0.0,0.0,17.01,9.79,7.22,None,4.887580871582031e-05,117.616,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,6,34,0,0,0,False,67.28395061728395,10.411764705882353,4.970588235294118,15.529411764705882,0.3356,0.8044,0.2438,0.2262,2657.7345134464385,200.0,2857.7345134464385
0,1763506761.7309463,356.6,101,0.2605,0.4519,0.4315,0.4241,40.4618,45.192,42.41,0.0,0.0,0.0,10.45,5.91,4.53,None,0.2900357246398926,160.012,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,6,36,0,0,0,False,67.38461538461539,10.407222222222224,4.9816666666666665,15.583333333333334,0.339,0.7916,0.2364,0.225,2686.683950145055,200.0,2886.683950145055
0,1763506761.7317576,356.6,101,0.2605,0.4519,0.4315,0.4241,40.4618,45.192,42.41,0.0,0.0,0.0,15.04,7.46,7.59,None,0.2900357246398926,120.746,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,6,36,0,0,0,False,67.48466257668711,10.407222222222224,4.9816666666666665,15.583333333333334,0.339,0.7916,0.2364,0.225,2686.683950145055,200.0,2886.683950145055
0,1763506761.9438467,356.9,101,0.2646,0.5191,0.4557,0.449,40.9294,51.9126,44.9047,0.0,0.0,0.0,5.21,0.65,4.56,None,0.592416524887085,93.473,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,7,38,0,0,0,False,67.58409785932722,9.97342105263158,5.421315789473684,15.631578947368421,0.3396,0.8303,0.2591,0.2251,2731.156958967219,200.0,2931.156958967219
0,1763506761.944411,356.9,101,0.2646,0.5191,0.4557,0.449,40.9294,51.9126,44.9047,0.0,0.0,0.0,8.27,1.08,7.19,None,0.592416524887085,100.07,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,7,38,0,0,0,False,67.6829268292683,9.97342105263158,5.421315789473684,15.631578947368421,0.3396,0.8303,0.2591,0.2251,2731.156958967219,200.0,2931.156958967219
0,1763506762.1750953,357.1,101,0.2821,0.5233,0.4771,0.474,43.6293,52.3334,47.3995,0.0,0.0,0.0,7.68,2.54,5.13,None,0.8063740730285645,91.781,True,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,9,40,0,0,0,False,67.78115501519757,10.09975,5.192,15.675,0.3342,0.8313,0.2558,0.2263,2748.430703072095,200.0,2948.430703072095
0,1763506762.1756454,357.1,101,0.2821,0.5233,0.4771,0.474,43.6293,52.3334,47.3995,0.0,0.0,0.0,15.58,8.39,7.19,None,0.8063740730285645,116.898,True,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,9,40,0,0,0,False,67.87878787878789,10.09975,5.192,15.675,0.3342,0.8313,0.2558,0.2263,2748.430703072095,200.0,2948.430703072095
0,1763506764.1842577,359.1,101,0.2874,0.5687,0.4981,0.4989,45.0333,56.8693,49.8942,0.0,0.0,0.0,5.4,2.86,2.54,None,0.00015926361083984375,97.044,True,None,sfc_cache_p1_21,0,None,8.33,0.0,33.0,9,42,0,0,0,False,67.97583081570997,9.928333333333333,5.373333333333333,15.714285714285714,0.3251,0.8564,0.251,0.2272,2792.373513782512,210.0,3002.373513782512
0,1763506764.185558,359.1,101,0.2874,0.5687,0.4981,0.4989,45.0333,56.8693,49.8942,0.0,0.0,0.0,4.86,1.16,3.71,None,0.00015926361083984375,107.552,True,None,sfc_unique_p1_21,0,None,8.33,0.0,33.0,9,42,0,0,0,False,68.07228915662651,9.928333333333333,5.373333333333333,15.714285714285714,0.3251,0.8564,0.251,0.2272,2792.373513782512,210.0,3002.373513782512
0,1763506764.487986,359.4,102,0.3013,0.5771,0.5171,0.5239,48.0215,57.7084,52.3889,0.0,0.0,0.0,8.49,4.49,4.0,None,0.22826838493347168,98.835,True,None,sfc_cache_p2_21,0,None,8.33,0.0,33.0,9,44,0,0,0,False,68.16816816816817,10.105909090909092,5.204772727272727,15.75,0.3177,0.8628,0.2456,0.2291,2821.3444204892294,220.0,3041.3444204892294
0,1763506764.4888272,359.4,102,0.3013,0.5771,0.5171,0.5239,48.0215,57.7084,52.3889,0.0,0.0,0.0,6.03,3.08,2.95,None,0.22826838493347168,115.607,True,None,sfc_unique_p2_21,0,None,8.33,0.0,33.0,9,44,0,0,0,False,68.26347305389223,10.105909090909092,5.204772727272727,15.75,0.3177,0.8628,0.2456,0.2291,2821.3444204892294,220.0,3041.3444204892294
0,1763506764.7990856,359.7,103,0.3058,0.6191,0.5451,0.5488,49.5702,61.9066,54.8836,0.0,0.0,0.0,4.68,1.77,2.9,None,0.5311875343322754,122.48,True,None,sfc_cache_p3_21,0,None,8.33,0.0,33.0,10,46,0,0,0,False,68.35820895522387,9.978260869565217,5.3406521739130435,15.782608695652174,0.3078,0.8592,0.2424,0.2304,2850.8998887702987,230.0,3080.8998887702987
0,1763506764.7996411,359.7,103,0.3058,0.6191,0.5451,0.5488,49.5702,61.9066,54.8836,0.0,0.0,0.0,6.34,1.82,4.51,None,0.5311875343322754,145.249,True,None,sfc_unique_p3_21,0,None,8.33,0.0,33.0,10,46,0,0,0,False,68.45238095238095,9.978260869565217,5.3406521739130435,15.782608695652174,0.3078,0.8592,0.2424,0.2304,2850.8998887702987,230.0,3080.8998887702987
0,1763506765.016167,359.9,104,0.3139,0.6518,0.5653,0.5738,51.5141,65.1824,57.3783,0.0,0.0,0.0,5.9,3.69,2.21,None,0.841681957244873,96.915,True,None,sfc_cache_p4_21,0,None,8.33,0.0,33.0,10,48,0,0,0,False,68.5459940652819,9.9375,5.388958333333334,15.8125,0.2969,0.9447,0.2392,0.2317,2888.3457343963664,240.0,3128.3457343963664
0,1763506765.0167115,359.9,104,0.3139,0.6518,0.5653,0.5738,51.5141,65.1824,57.3783,0.0,0.0,0.0,13.83,8.31,5.52,None,0.841681957244873,92.811,True,None,sfc_unique_p4_21,0,None,8.33,0.0,33.0,10,48,0,0,0,False,68.63905325443787,9.9375,5.388958333333334,15.8125,0.2969,0.9447,0.2392,0.2317,2888.3457343963664,240.0,3128.3457343963664
0,1763506765.3465443,360.3,105,0.3237,0.6669,0.5879,0.5987,54.214,66.6944,59.873,0.0,0.0,0.0,9.71,6.4,3.31,None,1.0587241649627686,134.409,True,None,sfc_cache_p5_21,0,None,8.33,0.0,33.0,12,50,0,0,0,False,68.73156342182891,10.04,5.2934,15.84,0.2885,0.9452,0.2368,0.232,2909.1323773308964,250.0,3159.1323773308964
0,1763506765.3474512,360.3,105,0.3237,0.6669,0.5879,0.5987,54.214,66.6944,59.873,0.0,0.0,0.0,13.87,9.27,4.6,None,1.0587241649627686,153.795,True,None,sfc_unique_p5_21,0,None,8.33,0.0,33.0,12,50,0,0,0,False,68.82352941176471,10.04,5.2934,15.84,0.2885,0.9452,0.2368,0.232,2909.1323773308964,250.0,3159.1323773308964
0,1763506765.7264745,360.6,106,0.3237,0.6669,0.5879,0.5987,54.214,66.6944,59.873,0.0,0.0,0.0,38.74,0,38.74,None,1.3897593021392822,55.28,False,None,sfc_cache_p6_21,0,None,8.33,0.0,33.0,12,50,0,0,0,False,68.62170087976538,10.04,5.2934,15.84,0.2885,0.9452,0.2368,0.232,2909.1323773308964,250.0,3159.1323773308964
0,1763506765.7280731,360.6,106,0.3237,0.6669,0.5879,0.5987,54.214,66.6944,59.873,0.0,0.0,0.0,11.41,6.26,5.15,None,1.3897593021392822,224.628,False,None,sfc_unique_p6_21,0,None,8.33,0.0,33.0,12,50,0,0,0,False,68.42105263157895,10.04,5.2934,15.84,0.2885,0.9452,0.2368,0.232,2909.1323773308964,250.0,3159.1323773308964
0,1763506766.340632,361.3,106,0.3218,0.6216,0.5579,0.5987,53.242,62.1586,59.873,0.0,0.0,0.0,39.11,0,39.11,None,5.412101745605469e-05,54.312,False,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,10,48,0,0,0,False,68.22157434402332,10.270833333333334,5.138958333333333,16.5,0.2931,0.8516,0.2418,0.2319,2875.6067863093795,240.0,3115.6067863093795
0,1763506766.3411958,361.3,106,0.3218,0.6216,0.5579,0.5987,53.242,62.1586,59.873,0.0,0.0,0.0,9.37,4.43,4.93,None,5.412101745605469e-05,103.729,False,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,10,48,0,0,0,False,68.02325581395348,10.270833333333334,5.138958333333333,16.5,0.2931,0.8516,0.2418,0.2319,2875.6067863093795,240.0,3115.6067863093795
0,1763506786.1969078,381.1,106,0.247,0.4284,0.3805,0.3992,35.2078,42.8359,39.9153,0.0,0.0,0.0,4.52,1.35,3.17,None,0.00017881393432617188,97.7,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,5,32,0,0,0,False,68.11594202898551,10.1878125,5.3121875,16.5,0.3358,0.7876,0.2238,0.2292,2617.5280906245075,160.0,2777.5280906245075
0,1763506786.197433,381.1,106,0.247,0.4284,0.3805,0.3992,35.2078,42.8359,39.9153,0.0,0.0,0.0,14.1,11.48,2.61,None,0.00017881393432617188,112.177,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,5,32,0,0,0,False,68.20809248554913,10.1878125,5.3121875,16.5,0.3358,0.7876,0.2238,0.2292,2617.5280906245075,160.0,2777.5280906245075
0,1763506786.4302402,381.3,107,0.263,0.4368,0.3983,0.4241,38.196,43.675,42.41,0.0,0.0,0.0,8.69,6.32,2.37,None,0.2310500144958496,98.596,True,None,sfc_cache_p2_22,0,None,0.0,0.0,0.0,5,34,0,0,0,False,68.29971181556196,10.40235294117647,5.097647058823529,16.5,0.3234,0.7903,0.2264,0.2304,2640.3496352770385,170.0,2810.3496352770385
0,1763506786.4307814,381.3,107,0.263,0.4368,0.3983,0.4241,38.196,43.675,42.41,0.0,0.0,0.0,5.83,3.33,2.49,None,0.2310500144958496,113.917,True,None,sfc_unique_p2_22,0,None,0.0,0.0,0.0,5,34,0,0,0,False,68.39080459770115,10.40235294117647,5.097647058823529,16.5,0.3234,0.7903,0.2264,0.2304,2640.3496352770385,170.0,2810.3496352770385
0,1763506786.7149324,381.6,108,0.2724,0.4703,0.4232,0.449,40.1043,47.0341,44.9047,0.0,0.0,0.0,2.55,0.29,2.26,None,0.46439576148986816,94.217,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,5,36,0,0,0,False,68.48137535816619,10.315277777777778,5.184722222222223,16.5,0.2998,0.8095,0.2444,0.2291,2678.0420831395845,180.0,2858.0420831395845
0,1763506786.7154727,381.6,108,0.2724,0.4703,0.4232,0.449,40.1043,47.0341,44.9047,0.0,0.0,0.0,9.38,5.64,3.74,None,0.46439576148986816,168.72,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,5,36,0,0,0,False,68.57142857142857,10.315277777777778,5.184722222222223,16.5,0.2998,0.8095,0.2444,0.2291,2678.0420831395845,180.0,2858.0420831395845
