No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653873.1749215,254.1,64,0.3274,0.7156,0.5946,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,15.12,8.5,6.62,None,0.8437690734863281,87.884,True,None,sfc_unique_p4_13,0,None,16.33,0.0,99.0,11,52,0,0,0,False,81.3953488372093,9.724615384615385,5.461346153846154,14.596153846153847,0.2734,0.9497,0.2299,0.2242,2907.93601894363,260.0,3167.93601894363
0,1762653873.3802552,254.3,65,0.3341,0.7417,0.6194,0.5738,56.4106,74.1684,57.3783,0.0,0.0,0.0,9.11,5.34,3.77,None,1.061715841293335,87.501,True,None,sfc_cache_p5_13,0,None,20.33,0.0,132.0,12,54,0,0,0,False,81.46718146718148,9.672962962962963,5.450555555555555,14.055555555555555,0.2715,0.9419,0.2254,0.2245,2918.397989814408,270.0,3188.397989814408
0,1762653873.380777,254.3,65,0.3341,0.7417,0.6194,0.5738,56.4106,74.1684,57.3783,0.0,0.0,0.0,12.54,7.74,4.8,None,1.061715841293335,87.352,True,None,sfc_unique_p5_13,0,None,20.33,0.0,132.0,12,54,0,0,0,False,81.53846153846153,9.672962962962963,5.450555555555555,14.055555555555555,0.2715,0.9419,0.2254,0.2245,2918.397989814408,270.0,3188.397989814408
0,1762653873.651486,254.6,66,0.3341,0.7417,0.6194,0.5738,56.4106,74.1684,57.3783,0.0,0.0,0.0,9.87,0,9.87,None,1.2675602436065674,156.275,False,None,sfc_cache_p6_13,0,None,20.33,0.0,132.0,12,54,0,0,0,False,81.22605363984674,9.672962962962963,5.450555555555555,14.055555555555555,0.2715,0.9419,0.2254,0.2245,2918.397989814408,270.0,3188.397989814408
0,1762653873.6528187,254.6,66,0.3341,0.7417,0.6194,0.5738,56.4106,74.1684,57.3783,0.0,0.0,0.0,11.42,0,11.42,None,1.2675602436065674,60.727,False,None,sfc_unique_p6_13,0,None,20.33,0.0,132.0,12,54,0,0,0,False,80.91603053435115,9.672962962962963,5.450555555555555,14.055555555555555,0.2715,0.9419,0.2254,0.2245,2918.397989814408,270.0,3188.397989814408
0,1762653873.8575833,254.8,66,0.3084,0.6871,0.5779,0.5488,52.4882,68.7053,54.8836,0.0,0.0,0.0,9.57,3.86,5.71,None,3.910064697265625e-05,95.131,True,None,sfc_cache_p5_11,0,None,16.33,0.0,99.0,10,50,0,0,0,False,80.98859315589354,9.7204,5.452999999999999,14.52,0.2714,0.9121,0.2068,0.2249,2872.194345275726,270.0,3142.194345275726
0,1762653873.858139,254.8,66,0.3084,0.6871,0.5779,0.5488,52.4882,68.7053,54.8836,0.0,0.0,0.0,10.49,5.19,5.3,None,3.910064697265625e-05,74.567,True,None,sfc_unique_p5_11,0,None,16.33,0.0,99.0,10,50,0,0,0,False,81.06060606060606,9.7204,5.452999999999999,14.52,0.2714,0.9121,0.2068,0.2249,2872.194345275726,270.0,3142.194345275726
0,1762653874.1185982,255.0,66,0.3146,0.6871,0.5779,0.5488,52.4882,68.7053,54.8836,0.0,0.0,0.0,9.41,0,9.41,None,0.1970362663269043,56.355,False,None,sfc_cache_p3_11,0,None,16.33,0.0,99.0,10,50,0,0,0,False,80.75471698113208,9.7204,5.452999999999999,14.52,0.2786,0.9121,0.2109,0.2249,2872.194345275726,260.0,3132.194345275726
0,1762653874.1194506,255.0,66,0.3146,0.6871,0.5779,0.5488,52.4882,68.7053,54.8836,0.0,0.0,0.0,11.74,6.61,5.12,None,0.1970362663269043,165.281,False,None,sfc_unique_p3_11,0,None,16.33,0.0,99.0,10,50,0,0,0,False,80.45112781954887,9.7204,5.452999999999999,14.52,0.2786,0.9121,0.2109,0.2249,2872.194345275726,260.0,3132.194345275726
0,1762653874.3091435,255.2,66,0.3291,0.7089,0.5982,0.5738,54.8998,70.89,57.3783,0.0,0.0,0.0,7.54,5.32,2.22,None,0.45989441871643066,80.495,True,None,sfc_cache_p2_11,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.52434456928839,9.775961538461539,5.41,14.596153846153847,0.2801,0.913,0.2134,0.2253,2887.202628823165,260.0,3147.202628823165
0,1762653874.3096514,255.2,66,0.3291,0.7089,0.5982,0.5738,54.8998,70.89,57.3783,0.0,0.0,0.0,10.3,5.87,4.43,None,0.45989441871643066,87.547,True,None,sfc_unique_p2_11,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.59701492537313,9.775961538461539,5.41,14.596153846153847,0.2801,0.913,0.2134,0.2253,2887.202628823165,260.0,3147.202628823165
0,1762653892.4020174,273.3,66,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,11.73,7.79,3.93,None,0.00016307830810546875,93.254,True,None,sfc_cache_p1_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.66914498141264,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.4025939,273.3,66,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,15.17,8.02,7.15,None,0.00016307830810546875,81.868,True,None,sfc_unique_p1_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.74074074074075,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.5611293,273.5,67,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,9.52,0,9.52,None,0.2636444568634033,36.992,False,None,sfc_cache_p2_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.44280442804428,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.5617504,273.5,67,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,9.76,6.06,3.7,None,0.2636444568634033,95.534,False,None,sfc_unique_p2_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,80.14705882352942,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.730468,273.6,68,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,9.39,0,9.39,None,0.422804594039917,36.978,False,None,sfc_cache_p3_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,79.85347985347985,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.731012,273.6,68,0.326,0.7156,0.6119,0.5738,54.6114,71.5628,57.3783,0.0,0.0,0.0,8.55,4.96,3.59,None,0.422804594039917,101.774,False,None,sfc_unique_p3_14,0,None,16.33,0.0,99.0,10,52,0,0,0,False,79.56204379562044,9.724615384615385,5.461346153846154,14.596153846153847,0.2776,0.9399,0.2297,0.224,2900.539506241521,260.0,3160.539506241521
0,1762653892.9630115,273.9,69,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,11.3,5.37,5.93,None,0.5919461250305176,72.815,True,None,sfc_cache_p4_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,79.63636363636364,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653892.963554,273.9,69,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,14.02,7.62,6.4,None,0.5919461250305176,137.465,True,None,sfc_unique_p4_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,79.71014492753623,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653893.1216025,274.0,70,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,9.46,0,9.46,None,0.8244876861572266,37.16,False,None,sfc_cache_p5_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,79.42238267148014,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653893.1224391,274.0,70,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,9.85,4.83,5.02,None,0.8244876861572266,94.93,False,None,sfc_unique_p5_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,79.13669064748201,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653893.2828484,274.2,71,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,10.03,0,10.03,None,0.9835736751556396,36.314,False,None,sfc_cache_p6_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,78.85304659498208,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653893.2834656,274.2,71,0.3378,0.7265,0.637,0.5987,57.4917,72.654,59.873,0.0,0.0,0.0,11.48,0,11.48,None,0.9835736751556396,87.878,False,None,sfc_unique_p6_14,0,None,16.33,0.0,99.0,10,54,0,0,0,False,78.57142857142857,9.858333333333334,5.339259259259259,14.666666666666666,0.2704,0.9429,0.2276,0.2259,2924.397655134881,270.0,3194.397655134881
0,1762653898.8868713,279.8,71,0.3321,0.6972,0.6104,0.5738,55.403,69.7158,57.3783,0.0,0.0,0.0,12.73,6.7,6.02,None,4.8160552978515625e-05,82.773,False,None,sfc_cache_p2_10,0,None,16.33,0.0,99.0,9,52,0,0,0,False,78.29181494661923,9.865576923076922,5.320384615384616,14.596153846153847,0.2801,0.9346,0.2134,0.2245,2917.41283951666,260.0,3177.41283951666
0,1762653898.8874092,279.8,71,0.3321,0.6972,0.6104,0.5738,55.403,69.7158,57.3783,0.0,0.0,0.0,13.26,0,13.26,None,4.8160552978515625e-05,90.142,False,None,sfc_unique_p2_10,0,None,16.33,0.0,99.0,9,52,0,0,0,False,78.01418439716312,9.865576923076922,5.320384615384616,14.596153846153847,0.2801,0.9346,0.2134,0.2245,2917.41283951666,260.0,3177.41283951666
0,1762653914.451301,295.4,71,0.2969,0.572,0.5002,0.474,44.9274,57.1994,47.3995,0.0,0.0,0.0,8.89,4.82,4.07,None,0.00017404556274414062,168.22,True,None,sfc_cache_p1_15,0,None,8.0,0.0,66.0,5,42,0,0,0,False,78.09187279151944,9.905,5.40452380952381,14.928571428571429,0.3095,0.8463,0.2315,0.2162,2768.9907627711877,210.0,2978.9907627711877
0,1762653914.4518225,295.4,71,0.2969,0.572,0.5002,0.474,44.9274,57.1994,47.3995,0.0,0.0,0.0,9.94,6.01,3.93,None,0.00017404556274414062,93.158,True,None,sfc_unique_p1_15,0,None,8.0,0.0,66.0,5,42,0,0,0,False,78.16901408450704,9.905,5.40452380952381,14.928571428571429,0.3095,0.8463,0.2315,0.2162,2768.9907627711877,210.0,2978.9907627711877
0,1762653914.6611924,295.6,72,0.3057,0.6048,0.5253,0.4989,46.8714,60.4753,49.8942,0.0,0.0,0.0,8.51,4.89,3.62,None,0.2907881736755371,87.797,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,5,44,0,0,0,False,78.24561403508771,9.863863636363636,5.454318181818182,15.0,0.3005,0.825,0.2258,0.2195,2782.679046318626,220.0,3002.679046318626
0,1762653914.6617162,295.6,72,0.3057,0.6048,0.5253,0.4989,46.8714,60.4753,49.8942,0.0,0.0,0.0,12.68,7.84,4.85,None,0.2907881736755371,94.434,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,5,44,0,0,0,False,78.32167832167832,9.863863636363636,5.454318181818182,15.0,0.3005,0.825,0.2258,0.2195,2782.679046318626,220.0,3002.679046318626
0,1762653914.891651,295.8,73,0.3177,0.609,0.5448,0.5239,49.5713,60.8961,52.3889,0.0,0.0,0.0,11.61,8.28,3.33,None,0.5006124973297119,95.381,True,None,sfc_cache_p3_15,0,None,12.33,0.0,66.0,6,46,0,0,0,False,78.397212543554,9.978478260869565,5.253478260869565,15.065217391304348,0.2986,0.8226,0.222,0.2226,2801.1374349148455,230.0,3031.1374349148455
0,1762653914.8921912,295.8,73,0.3177,0.609,0.5448,0.5239,49.5713,60.8961,52.3889,0.0,0.0,0.0,13.87,8.52,5.36,None,0.5006124973297119,106.009,True,None,sfc_unique_p3_15,0,None,12.33,0.0,66.0,6,46,0,0,0,False,78.47222222222221,9.978478260869565,5.253478260869565,15.065217391304348,0.2986,0.8226,0.222,0.2226,2801.1374349148455,230.0,3031.1374349148455
0,1762653915.2052414,296.1,74,0.3207,0.6509,0.5676,0.5488,51.1199,65.0942,54.8836,0.0,0.0,0.0,6.75,3.38,3.37,None,0.7310671806335449,119.684,True,None,sfc_cache_p4_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,78.54671280276817,9.861458333333333,5.381666666666667,15.125,0.2928,0.8454,0.2197,0.2219,2850.171651754344,240.0,3090.171651754344
0,1762653915.206216,296.1,74,0.3207,0.6509,0.5676,0.5488,51.1199,65.0942,54.8836,0.0,0.0,0.0,13.41,8.15,5.26,None,0.7310671806335449,157.186,True,None,sfc_unique_p4_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,78.62068965517241,9.861458333333333,5.381666666666667,15.125,0.2928,0.8454,0.2197,0.2219,2850.171651754344,240.0,3090.171651754344
0,1762653915.5516407,296.5,75,0.3207,0.6509,0.5676,0.5488,51.1199,65.0942,54.8836,0.0,0.0,0.0,10.06,0,10.06,None,1.0454955101013184,53.515,False,None,sfc_cache_p5_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,78.35051546391753,9.861458333333333,5.381666666666667,15.125,0.2928,0.8454,0.2197,0.2219,2850.171651754344,240.0,3090.171651754344
0,1762653915.5530837,296.5,75,0.3207,0.6509,0.5676,0.5488,51.1199,65.0942,54.8836,0.0,0.0,0.0,13.24,6.62,6.62,None,1.0454955101013184,156.569,False,None,sfc_unique_p5_15,0,None,12.33,0.0,66.0,7,48,0,0,0,False,78.08219178082192,9.861458333333333,5.381666666666667,15.125,0.2928,0.8454,0.2197,0.2219,2850.171651754344,240.0,3090.171651754344
0,1762653915.874027,296.8,76,0.3249,0.6929,0.5905,0.5738,52.6686,69.2924,57.3783,0.0,0.0,0.0,10.14,6.46,3.68,None,1.392690658569336,140.926,True,None,sfc_cache_p6_15,0,None,12.33,0.0,66.0,9,50,0,0,0,False,78.15699658703072,9.7538,5.4996,15.18,0.2899,0.8593,0.2178,0.2223,2878.492492396394,250.0,3128.492492396394
0,1762653915.8748584,296.8,76,0.3249,0.6929,0.5905,0.5738,52.6686,69.2924,57.3783,0.0,0.0,0.0,9.83,5.21,4.61,None,1.392690658569336,138.885,True,None,sfc_unique_p6_15,0,None,12.33,0.0,66.0,9,50,0,0,0,False,78.2312925170068,9.7538,5.4996,15.18,0.2899,0.8593,0.2178,0.2223,2878.492492396394,250.0,3128.492492396394
0,1762653928.9566202,309.9,76,0.2727,0.5686,0.4804,0.449,41.2566,56.8617,44.9047,0.0,0.0,0.0,8.58,5.07,3.51,None,4.744529724121094e-05,127.671,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,7,40,0,0,0,False,78.30508474576271,9.5505,5.64125,14.85,0.3297,0.7327,0.2122,0.2235,2716.178200504546,200.0,2916.178200504546
0,1762653928.95712,309.9,76,0.2727,0.5686,0.4804,0.449,41.2566,56.8617,44.9047,0.0,0.0,0.0,10.86,5.21,5.64,None,4.744529724121094e-05,100.01,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,7,40,0,0,0,False,78.37837837837837,9.5505,5.64125,14.85,0.3297,0.7327,0.2122,0.2235,2716.178200504546,200.0,2916.178200504546
0,1762653929.430809,310.3,76,0.2861,0.5812,0.5016,0.474,44.0645,58.1217,47.3995,0.0,0.0,0.0,10.7,5.22,5.47,None,0.0001544952392578125,104.046,True,None,sfc_cache_p1_16,0,None,12.33,0.0,66.0,7,42,0,0,0,False,78.45117845117845,9.714761904761904,5.491666666666667,14.928571428571429,0.3282,0.7401,0.2083,0.2253,2746.7577822835565,210.0,2956.7577822835565
0,1762653929.431324,310.3,76,0.2861,0.5812,0.5016,0.474,44.0645,58.1217,47.3995,0.0,0.0,0.0,10.48,6.95,3.53,None,0.0001544952392578125,109.507,True,None,sfc_unique_p1_16,0,None,12.33,0.0,66.0,7,42,0,0,0,False,78.52348993288591,9.714761904761904,5.491666666666667,14.928571428571429,0.3282,0.7401,0.2083,0.2253,2746.7577822835565,210.0,2956.7577822835565
0,1762653929.6570876,310.6,77,0.2991,0.5938,0.5229,0.4989,46.8724,59.3816,49.8942,0.0,0.0,0.0,8.8,5.43,3.38,None,0.24434828758239746,99.259,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,7,44,0,0,0,False,78.59531772575251,9.864090909090908,5.355681818181818,15.0,0.3214,0.7496,0.206,0.2252,2781.0226353767525,220.0,3001.0226353767525
0,1762653929.6575823,310.6,77,0.2991,0.5938,0.5229,0.4989,46.8724,59.3816,49.8942,0.0,0.0,0.0,10.68,7.04,3.64,None,0.24434828758239746,98.825,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,7,44,0,0,0,False,78.66666666666666,9.864090909090908,5.355681818181818,15.0,0.3214,0.7496,0.206,0.2252,2781.0226353767525,220.0,3001.0226353767525
0,1762653930.0162652,310.9,78,0.313,0.6064,0.5451,0.5239,49.6803,60.6416,52.3889,0.0,0.0,0.0,9.19,4.3,4.88,None,0.4705965518951416,101.429,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,7,46,0,0,0,False,78.7375415282392,10.000434782608695,5.231521739130435,15.065217391304348,0.3159,0.7582,0.2044,0.2244,2816.1307331944276,230.0,3046.1307331944276
0,1762653930.0172844,310.9,78,0.313,0.6064,0.5451,0.5239,49.6803,60.6416,52.3889,0.0,0.0,0.0,10.49,5.64,4.85,None,0.4705965518951416,178.682,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,7,46,0,0,0,False,78.80794701986756,10.000434782608695,5.231521739130435,15.065217391304348,0.3159,0.7582,0.2044,0.2244,2816.1307331944276,230.0,3046.1307331944276
0,1762653930.2516725,311.2,79,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,12.05,7.45,4.6,None,0.8306059837341309,88.931,True,None,sfc_cache_p4_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,78.87788778877888,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653930.252217,311.2,79,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,13.68,9.1,4.58,None,0.8306059837341309,116.311,True,None,sfc_unique_p4_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,78.94736842105263,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653930.485131,311.4,80,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,10.65,4.85,5.81,None,1.0652015209197998,90.933,False,None,sfc_cache_p5_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,78.68852459016394,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653930.4856505,311.4,80,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,None,None,None,None,1.0652015209197998,113.304,False,None,sfc_unique_p5_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,78.43137254901961,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653930.8973193,311.8,81,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,None,None,None,None,1.298619031906128,102.267,False,None,sfc_cache_p6_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,78.17589576547232,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653930.8982315,311.8,81,0.3176,0.6367,0.5721,0.5488,51.2646,63.6655,54.8836,0.0,0.0,0.0,None,None,None,None,1.298619031906128,163.153,False,None,sfc_unique_p6_16,0,None,16.66,0.0,66.0,8,48,0,0,0,False,77.92207792207793,9.889375,5.263541666666667,15.125,0.3057,0.7734,0.203,0.2243,2851.909937034186,240.0,3091.909937034186
0,1762653933.9637938,314.9,81,0.2737,0.5081,0.4575,0.474,43.814,50.8114,47.3995,0.0,0.0,0.0,10.73,5.21,5.52,None,4.553794860839844e-05,91.929,True,None,sfc_cache_p1_14,0,None,12.66,0.0,33.0,7,40,0,0,0,False,77.99352750809061,10.1425,5.0409999999999995,15.675,0.2973,0.7941,0.178,0.2272,2745.7727932218713,240.0,2985.7727932218713
0,1762653933.9645936,314.9,81,0.2737,0.5081,0.4575,0.474,43.814,50.8114,47.3995,0.0,0.0,0.0,10.35,5.57,4.78,None,4.553794860839844e-05,136.446,True,None,sfc_unique_p1_14,0,None,12.66,0.0,33.0,7,40,0,0,0,False,78.06451612903226,10.1425,5.0409999999999995,15.675,0.2973,0.7941,0.178,0.2272,2745.7727932218713,240.0,2985.7727932218713
0,1762653934.3199182,315.2,81,0.2844,0.5552,0.4797,0.4989,45.1456,55.5161,49.8942,0.0,0.0,0.0,7.29,2.93,4.36,None,0.25077366828918457,150.105,True,None,sfc_cache_p4_12,0,None,12.66,0.0,33.0,7,42,0,0,0,False,78.13504823151125,9.953095238095237,5.24547619047619,15.714285714285714,0.3005,0.7913,0.1975,0.2264,2797.9882768931298,240.0,3037.9882768931298
0,1762653934.3207717,315.2,81,0.2844,0.5552,0.4797,0.4989,45.1456,55.5161,49.8942,0.0,0.0,0.0,13.87,8.22,5.65,None,0.25077366828918457,175.193,True,None,sfc_unique_p4_12,0,None,12.66,0.0,33.0,7,42,0,0,0,False,78.2051282051282,9.953095238095237,5.24547619047619,15.714285714285714,0.3005,0.7913,0.1975,0.2264,2797.9882768931298,240.0,3037.9882768931298
0,1762653934.6175606,315.5,81,0.299,0.5745,0.4973,0.5239,47.6662,57.4463,52.3889,0.0,0.0,0.0,10.3,7.01,3.3,None,0.6085917949676514,132.754,True,None,sfc_cache_p6_11,0,None,12.66,0.0,33.0,7,44,0,0,0,False,78.27476038338658,10.031136363636364,5.181136363636363,15.75,0.3012,0.7876,0.2002,0.2265,2816.5001171655335,240.0,3056.5001171655335
0,1762653934.6184316,315.5,81,0.299,0.5745,0.4973,0.5239,47.6662,57.4463,52.3889,0.0,0.0,0.0,10.26,6.27,3.99,None,0.6085917949676514,134.465,True,None,sfc_unique_p6_11,0,None,12.66,0.0,33.0,7,44,0,0,0,False,78.343949044586,10.031136363636364,5.181136363636363,15.75,0.3012,0.7876,0.2002,0.2265,2816.5001171655335,240.0,3056.5001171655335
0,1762653934.9817877,315.9,81,0.3113,0.5971,0.5273,0.5488,50.0421,59.7142,54.8836,0.0,0.0,0.0,12.58,5.57,7.01,None,0.9077186584472656,155.597,True,None,sfc_cache_p4_11,0,None,12.66,0.0,33.0,7,46,0,0,0,False,78.41269841269842,10.073260869565217,5.151521739130435,15.782608695652174,0.298,0.7869,0.2196,0.2281,2843.210096715786,240.0,3083.210096715786
0,1762653934.982658,315.9,81,0.3113,0.5971,0.5273,0.5488,50.0421,59.7142,54.8836,0.0,0.0,0.0,15.33,8.72,6.61,None,0.9077186584472656,177.231,True,None,sfc_unique_p4_11,0,None,12.66,0.0,33.0,7,46,0,0,0,False,78.48101265822784,10.073260869565217,5.151521739130435,15.782608695652174,0.298,0.7869,0.2196,0.2281,2843.210096715786,240.0,3083.210096715786
0,1762653935.406748,316.3,81,0.3185,0.6484,0.5582,0.5738,51.1944,64.8372,57.3783,0.0,0.0,0.0,13.46,6.95,6.51,None,1.2734358310699463,122.282,True,None,sfc_cache_p1_11,0,None,12.66,0.0,33.0,7,48,0,0,0,False,78.54889589905363,9.875833333333334,5.360416666666667,15.8125,0.2955,0.8895,0.2392,0.2281,2872.8479077300444,240.0,3112.8479077300444
0,1762653935.4076025,316.3,81,0.3185,0.6484,0.5582,0.5738,51.1944,64.8372,57.3783,0.0,0.0,0.0,15.01,8.92,6.09,None,1.2734358310699463,182.619,True,None,sfc_unique_p1_11,0,None,12.66,0.0,33.0,7,48,0,0,0,False,78.61635220125787,9.875833333333334,5.360416666666667,15.8125,0.2955,0.8895,0.2392,0.2281,2872.8479077300444,240.0,3112.8479077300444
0,1762653952.4600255,333.4,81,0.2802,0.5543,0.4613,0.474,41.8333,55.4329,47.3995,0.0,0.0,0.0,7.24,4.69,2.55,None,0.00016117095947265625,93.335,True,None,sfc_cache_p1_17,0,None,12.66,0.0,33.0,7,40,0,0,0,False,78.68338557993731,9.684000000000001,5.499499999999999,15.675,0.3222,0.8312,0.2127,0.2263,2786.354589547967,200.0,2986.354589547967
0,1762653952.4608238,333.4,81,0.2802,0.5543,0.4613,0.474,41.8333,55.4329,47.3995,0.0,0.0,0.0,12.47,7.73,4.74,None,0.00016117095947265625,126.943,True,None,sfc_unique_p1_17,0,None,12.66,0.0,33.0,7,40,0,0,0,False,78.75,9.684000000000001,5.499499999999999,15.675,0.3222,0.8312,0.2127,0.2263,2786.354589547967,200.0,2986.354589547967
0,1762653952.7127793,333.6,82,0.2878,0.5879,0.4873,0.4989,43.7416,58.792,49.8942,0.0,0.0,0.0,6.49,3.29,3.2,None,0.24819374084472656,106.887,True,None,sfc_cache_p2_17,0,None,12.66,0.0,33.0,7,42,0,0,0,False,78.81619937694704,9.643571428571429,5.555,15.714285714285714,0.3101,0.908,0.2106,0.2262,2815.2799353823593,210.0,3025.2799353823593
0,1762653952.7133086,333.6,82,0.2878,0.5879,0.4873,0.4989,43.7416,58.792,49.8942,0.0,0.0,0.0,13.68,9.1,4.57,None,0.24819374084472656,115.89,True,None,sfc_unique_p2_17,0,None,12.66,0.0,33.0,7,42,0,0,0,False,78.88198757763976,9.643571428571429,5.555,15.714285714285714,0.3101,0.908,0.2106,0.2262,2815.2799353823593,210.0,3025.2799353823593
0,1762653952.9680917,333.9,83,0.2933,0.6282,0.5086,0.5239,45.3616,62.8238,52.3889,0.0,0.0,0.0,7.63,5.05,2.57,None,0.5004804134368896,112.428,True,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,8,44,0,0,0,False,78.94736842105263,9.546136363636363,5.6661363636363635,15.75,0.3034,0.8937,0.2265,0.225,2837.0695190381402,220.0,3057.0695190381402
