No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816371.5851161,319.7,88,0.2823,0.7157,0.5482,0.5738,46.3303,71.5654,57.3783,0.0,0.0,0.0,23.25,0,23.25,None,0.5308654308319092,55.116,False,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.97231833910035,9.326086956521738,6.173913043478261,16.5,0.2997,0.9327,0.227,0.2273,2869.0903297844807,230.0,3099.0903297844807
0,1762816371.5860188,319.7,88,0.2823,0.7157,0.5482,0.5738,46.3303,71.5654,57.3783,0.0,0.0,0.0,6.77,3.45,3.32,None,0.5308654308319092,148.97,False,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.72413793103448,9.326086956521738,6.173913043478261,16.5,0.2997,0.9327,0.227,0.2273,2869.0903297844807,230.0,3099.0903297844807
0,1762816371.9281723,320.1,89,0.2823,0.7157,0.5482,0.5738,46.3303,71.5654,57.3783,0.0,0.0,0.0,23.3,0,23.3,None,0.7824676036834717,148.201,False,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.47766323024055,9.326086956521738,6.173913043478261,16.5,0.2997,0.9327,0.227,0.2273,2869.0903297844807,230.0,3099.0903297844807
0,1762816371.929044,320.1,89,0.2823,0.7157,0.5482,0.5738,46.3303,71.5654,57.3783,0.0,0.0,0.0,13.52,8.89,4.63,None,0.7824676036834717,149.15,False,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.23287671232876,9.326086956521738,6.173913043478261,16.5,0.2997,0.9327,0.227,0.2273,2869.0903297844807,230.0,3099.0903297844807
0,1762816372.1890786,320.3,90,0.2597,0.6249,0.4597,0.4989,40.1745,62.4937,49.8942,0.0,0.0,0.0,8.54,4.57,3.97,None,1.125999927520752,104.992,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,9,40,0,0,0,False,71.33105802047781,9.3,6.2,16.5,0.3294,0.836,0.2292,0.2191,2785.052048751713,200.0,2985.052048751713
0,1762816372.1901364,320.3,90,0.2597,0.6249,0.4597,0.4989,40.1745,62.4937,49.8942,0.0,0.0,0.0,11.16,6.51,4.65,None,1.125999927520752,124.178,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,9,40,0,0,0,False,71.42857142857143,9.3,6.2,16.5,0.3294,0.836,0.2292,0.2191,2785.052048751713,200.0,2985.052048751713
0,1762816372.4715796,320.6,91,0.2642,0.6703,0.4905,0.5239,41.5785,67.0295,52.3889,0.0,0.0,0.0,9.25,5.08,4.17,None,1.386579990386963,145.662,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,9,42,0,0,0,False,71.52542372881356,9.166666666666666,6.333333333333333,16.5,0.3258,0.8615,0.2315,0.2226,2823.1255017708454,210.0,3033.1255017708454
0,1762816372.4720755,320.6,91,0.2642,0.6703,0.4905,0.5239,41.5785,67.0295,52.3889,0.0,0.0,0.0,16.67,10.55,6.12,None,1.386579990386963,105.506,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,9,42,0,0,0,False,71.62162162162163,9.166666666666666,6.333333333333333,16.5,0.3258,0.8615,0.2315,0.2226,2823.1255017708454,210.0,3033.1255017708454
0,1762816374.3279305,322.5,91,0.2522,0.6401,0.476,0.4989,39.5265,64.0056,49.8942,0.0,0.0,0.0,10.0,5.91,4.09,None,4.5299530029296875e-05,164.017,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.71717171717171,9.15,6.35,16.5,0.2869,0.8577,0.2297,0.2267,2781.7553104712033,210.0,2991.7553104712033
0,1762816374.3288128,322.5,91,0.2522,0.6401,0.476,0.4989,39.5265,64.0056,49.8942,0.0,0.0,0.0,13.05,7.72,5.34,None,4.5299530029296875e-05,180.853,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,8,40,0,0,0,False,71.81208053691275,9.15,6.35,16.5,0.2869,0.8577,0.2297,0.2267,2781.7553104712033,210.0,2991.7553104712033
0,1762816374.7354145,322.9,91,0.2591,0.693,0.5055,0.5239,40.6065,69.2974,52.3889,0.0,0.0,0.0,8.82,4.78,4.05,None,0.37600064277648926,228.353,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,8,42,0,0,0,False,71.90635451505017,8.952380952380953,6.5476190476190474,16.5,0.2935,0.9555,0.2315,0.229,2827.7722472596297,210.0,3037.7722472596297
0,1762816374.7365758,322.9,91,0.2591,0.693,0.5055,0.5239,40.6065,69.2974,52.3889,0.0,0.0,0.0,15.3,10.13,5.16,None,0.37600064277648926,149.086,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,8,42,0,0,0,False,72.0,8.952380952380953,6.5476190476190474,16.5,0.2935,0.9555,0.2315,0.229,2827.7722472596297,210.0,3037.7722472596297
0,1762816389.2729235,337.4,91,0.2596,0.6913,0.5142,0.5239,40.6789,69.1286,52.3889,0.0,0.0,0.0,9.9,5.9,4.0,None,5.269050598144531e-05,101.579,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,8,42,0,0,0,False,72.09302325581395,8.968333333333334,6.531666666666666,16.5,0.2847,0.9491,0.2315,0.2286,2815.521248962152,210.0,3025.521248962152
0,1762816389.2740586,337.4,91,0.2596,0.6913,0.5142,0.5239,40.6789,69.1286,52.3889,0.0,0.0,0.0,13.02,6.66,6.36,None,5.269050598144531e-05,174.601,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,8,42,0,0,0,False,72.18543046357617,8.968333333333334,6.531666666666666,16.5,0.2847,0.9491,0.2315,0.2286,2815.521248962152,210.0,3025.521248962152
0,1762816390.122232,338.3,91,0.2733,0.7064,0.5487,0.5488,43.3788,70.6406,54.8836,0.0,0.0,0.0,10.06,4.69,5.37,None,0.0002887248992919922,126.272,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,8,44,0,0,0,False,72.27722772277228,9.128863636363636,6.371136363636364,16.5,0.2814,0.9466,0.2292,0.2263,2834.614965105164,220.0,3054.614965105164
0,1762816390.1230574,338.3,91,0.2733,0.7064,0.5487,0.5488,43.3788,70.6406,54.8836,0.0,0.0,0.0,14.29,8.53,5.76,None,0.0002887248992919922,145.871,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,8,44,0,0,0,False,72.36842105263158,9.128863636363636,6.371136363636364,16.5,0.2814,0.9466,0.2292,0.2263,2834.614965105164,220.0,3054.614965105164
0,1762816390.3762994,338.5,92,0.2733,0.7064,0.5487,0.5488,43.3788,70.6406,54.8836,0.0,0.0,0.0,22.74,0,22.74,None,0.3087921142578125,54.476,False,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,8,44,0,0,0,False,72.1311475409836,9.128863636363636,6.371136363636364,16.5,0.2814,0.9466,0.2292,0.2263,2834.614965105164,220.0,3054.614965105164
0,1762816390.377451,338.5,92,0.2733,0.7064,0.5487,0.5488,43.3788,70.6406,54.8836,0.0,0.0,0.0,9.41,5.23,4.19,None,0.3087921142578125,153.711,False,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,8,44,0,0,0,False,71.89542483660131,9.128863636363636,6.371136363636364,16.5,0.2814,0.9466,0.2292,0.2263,2834.614965105164,220.0,3054.614965105164
0,1762816390.7639666,338.9,93,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,8.3,4.39,3.91,None,0.5633232593536377,118.426,True,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.9869706840391,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816390.764798,338.9,93,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,13.69,9.07,4.62,None,0.5633232593536377,232.995,True,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,72.07792207792207,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.0003707,339.2,94,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,22.49,0,22.49,None,0.9504954814910889,55.331,False,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.84466019417476,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.0012412,339.2,94,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,7.91,3.9,4.01,None,0.9504954814910889,133.819,False,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.61290322580646,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.2748349,339.4,95,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,22.74,0,22.74,None,1.1869654655456543,55.583,False,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.38263665594855,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.2756808,339.4,95,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,10.09,5.66,4.44,None,1.1869654655456543,170.459,False,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.15384615384616,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.5080495,339.7,96,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,22.87,0,22.87,None,1.4613115787506104,57.122,False,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.92651757188499,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816391.5092711,339.7,96,0.2812,0.7375,0.5781,0.5738,45.395,73.7476,57.3783,0.0,0.0,0.0,14.47,8.25,6.22,None,1.4613115787506104,130.011,False,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,8,46,0,0,0,False,70.70063694267516,9.13782608695652,6.3621739130434785,16.5,0.2807,0.9485,0.227,0.2271,2853.919444287953,230.0,3083.919444287953
0,1762816413.0954883,361.3,96,0.2791,0.6375,0.5222,0.5239,42.9835,63.7511,52.3889,0.0,0.0,0.0,6.66,3.55,3.11,None,8.082389831542969e-05,81.751,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,8,42,0,0,0,False,70.7936507936508,9.47642857142857,6.023571428571429,16.5,0.2851,0.9361,0.2319,0.2277,2788.597421015329,210.0,2998.597421015329
0,1762816413.0962465,361.3,96,0.2791,0.6375,0.5222,0.5239,42.9835,63.7511,52.3889,0.0,0.0,0.0,15.9,10.57,5.33,None,8.082389831542969e-05,102.182,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,8,42,0,0,0,False,70.88607594936708,9.47642857142857,6.023571428571429,16.5,0.2851,0.9361,0.2319,0.2277,2788.597421015329,210.0,2998.597421015329
0,1762816413.3338459,361.5,97,0.2848,0.6728,0.5552,0.5488,44.8194,67.279,54.8836,0.0,0.0,0.0,9.28,3.86,5.42,None,0.2711179256439209,97.093,True,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.97791798107255,9.432045454545454,6.067954545454546,16.5,0.2856,0.9364,0.2292,0.2258,2821.7771857576295,220.0,3041.7771857576295
0,1762816413.33456,361.5,97,0.2848,0.6728,0.5552,0.5488,44.8194,67.279,54.8836,0.0,0.0,0.0,11.23,7.37,3.87,None,0.2711179256439209,109.225,True,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,9,44,0,0,0,False,71.0691823899371,9.432045454545454,6.067954545454546,16.5,0.2856,0.9364,0.2292,0.2258,2821.7771857576295,220.0,3041.7771857576295
0,1762816413.6763005,361.8,98,0.3009,0.6728,0.5764,0.5738,48.1673,67.279,57.3783,0.0,0.0,0.0,7.1,3.62,3.49,None,0.5094239711761475,160.35,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,10,46,0,0,0,False,71.15987460815047,9.695869565217391,5.804130434782609,16.5,0.2861,0.9364,0.227,0.2271,2844.8997550193535,230.0,3074.8997550193535
0,1762816413.6769688,361.8,98,0.3009,0.6728,0.5764,0.5738,48.1673,67.279,57.3783,0.0,0.0,0.0,9.72,4.59,5.12,None,0.5094239711761475,138.215,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,10,46,0,0,0,False,71.25,9.695869565217391,5.804130434782609,16.5,0.2861,0.9364,0.227,0.2271,2844.8997550193535,230.0,3074.8997550193535
0,1762816413.9574196,362.1,99,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,5.95,3.07,2.88,None,0.8518357276916504,105.009,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.33956386292834,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816413.9585655,362.1,99,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,10.08,5.87,4.21,None,0.8518357276916504,144.598,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.42857142857143,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816414.3180847,362.5,100,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,22.28,0,22.28,None,1.1335389614105225,55.67,False,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.20743034055728,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816414.3192158,362.5,100,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,8.35,4.5,3.84,None,1.1335389614105225,160.135,False,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.98765432098766,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816414.56578,362.7,101,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,22.83,0,22.83,None,1.4945430755615234,55.489,False,None,sfc_cache_p6_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.76923076923077,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816414.566656,362.7,101,0.3129,0.6913,0.5981,0.5987,50.7236,69.1261,59.873,0.0,0.0,0.0,10.61,5.7,4.91,None,1.4945430755615234,144.857,False,None,sfc_unique_p6_20,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.5521472392638,9.785,5.715,16.5,0.2845,0.9395,0.2418,0.2275,2866.759654633961,240.0,3106.759654633961
0,1762816432.9975286,381.2,101,0.3114,0.6383,0.5686,0.5738,49.6436,63.8343,57.3783,0.0,0.0,0.0,22.79,0,22.79,None,0.00017070770263671875,35.986,False,None,sfc_cache_p1_21,0,None,0.0,0.0,0.0,11,46,0,0,0,False,70.33639143730886,9.99304347826087,5.50695652173913,16.5,0.2884,0.8942,0.2446,0.2257,2836.4383830028396,230.0,3066.4383830028396
0,1762816432.9980483,381.2,101,0.3114,0.6383,0.5686,0.5738,49.6436,63.8343,57.3783,0.0,0.0,0.0,10.2,6.34,3.86,None,0.00017070770263671875,86.994,False,None,sfc_unique_p1_21,0,None,0.0,0.0,0.0,11,46,0,0,0,False,70.1219512195122,9.99304347826087,5.50695652173913,16.5,0.2884,0.8942,0.2446,0.2257,2836.4383830028396,230.0,3066.4383830028396
0,1762816433.2501924,381.4,102,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,7.19,4.39,2.79,None,0.16203713417053223,83.338,True,None,sfc_cache_p2_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.2127659574468,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.2518518,381.4,102,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,10.14,5.77,4.37,None,0.16203713417053223,133.354,True,None,sfc_unique_p2_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.3030303030303,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.6337192,381.8,103,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,22.83,0,22.83,None,0.4166109561920166,113.312,False,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,70.09063444108762,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.6345968,381.8,103,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,6.56,3.58,2.97,None,0.4166109561920166,208.073,False,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.87951807228916,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.814486,382.0,104,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,23.28,0,23.28,None,0.7988467216491699,39.261,False,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.66966966966966,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.814999,382.0,104,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,10.17,5.66,4.5,None,0.7988467216491699,104.53,False,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.46107784431138,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.9753592,382.1,105,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,23.28,0,23.28,None,0.9788994789123535,34.847,False,None,sfc_cache_p5_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.25373134328359,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816433.9758866,382.1,105,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,12.32,7.51,4.81,None,0.9788994789123535,84.799,False,None,sfc_unique_p5_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.04761904761905,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816434.235935,382.4,106,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,22.79,0,22.79,None,1.1397926807403564,55.053,False,None,sfc_cache_p6_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,68.84272997032642,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816434.236803,382.4,106,0.3249,0.6509,0.588,0.5987,52.4515,65.0942,59.873,0.0,0.0,0.0,7.74,4.23,3.51,None,1.1397926807403564,162.801,False,None,sfc_unique_p6_21,0,None,0.0,0.0,0.0,11,48,0,0,0,False,68.63905325443787,10.118333333333334,5.381666666666667,16.5,0.2879,0.8963,0.2418,0.226,2862.896284256515,240.0,3102.896284256515
0,1762816434.8881981,383.0,106,0.2217,0.493,0.4199,0.4241,35.7834,49.3045,42.41,0.0,0.0,0.0,9.93,6.18,3.75,None,3.170967102050781e-05,101.259,True,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,7,34,0,0,0,False,68.73156342182891,9.745294117647058,5.754705882352941,16.5,0.2763,0.8253,0.1996,0.2224,2680.187919363335,240.0,2920.187919363335
0,1762816434.8887153,383.0,106,0.2217,0.493,0.4199,0.4241,35.7834,49.3045,42.41,0.0,0.0,0.0,10.7,4.81,5.89,None,3.170967102050781e-05,112.507,True,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,7,34,0,0,0,False,68.82352941176471,9.745294117647058,5.754705882352941,16.5,0.2763,0.8253,0.1996,0.2224,2680.187919363335,240.0,2920.187919363335
0,1762816435.1522548,383.3,106,0.2397,0.5031,0.4405,0.449,38.6993,50.3125,44.9047,0.0,0.0,0.0,10.58,5.35,5.24,None,0.23184633255004883,136.626,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,7,36,0,0,0,False,68.91495601173021,9.953888888888889,5.546111111111111,16.5,0.2744,0.8389,0.2199,0.2212,2705.2791591095042,240.0,2945.2791591095042
0,1762816435.1528037,383.3,106,0.2397,0.5031,0.4405,0.449,38.6993,50.3125,44.9047,0.0,0.0,0.0,9.76,4.94,4.82,None,0.23184633255004883,102.537,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,7,36,0,0,0,False,69.00584795321637,9.953888888888889,5.546111111111111,16.5,0.2744,0.8389,0.2199,0.2212,2705.2791591095042,240.0,2945.2791591095042
0,1762816435.368377,383.5,106,0.2517,0.5401,0.4626,0.474,40.4629,54.0092,47.3995,0.0,0.0,0.0,8.18,4.71,3.47,None,0.49700140953063965,91.339,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,7,38,0,0,0,False,69.09620991253644,9.859736842105264,5.640263157894737,16.5,0.2785,0.8452,0.2268,0.2217,2738.1066360217033,240.0,2978.1066360217033
0,1762816435.3689039,383.5,106,0.2517,0.5401,0.4626,0.474,40.4629,54.0092,47.3995,0.0,0.0,0.0,14.07,9.32,4.75,None,0.49700140953063965,102.055,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,7,38,0,0,0,False,69.18604651162791,9.859736842105264,5.640263157894737,16.5,0.2785,0.8452,0.2268,0.2217,2738.1066360217033,240.0,2978.1066360217033
0,1762816435.672196,383.8,106,0.2596,0.5888,0.4862,0.4989,41.7221,58.8827,49.8942,0.0,0.0,0.0,10.79,7.59,3.2,None,0.7732386589050293,115.341,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,7,40,0,0,0,False,69.27536231884058,9.658249999999999,5.841749999999999,16.5,0.2787,0.8447,0.2277,0.2218,2749.6550009652437,240.0,2989.6550009652437
0,1762816435.6734757,383.8,106,0.2596,0.5888,0.4862,0.4989,41.7221,58.8827,49.8942,0.0,0.0,0.0,11.2,6.13,5.07,None,0.7732386589050293,158.312,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,7,40,0,0,0,False,69.36416184971098,9.658249999999999,5.841749999999999,16.5,0.2787,0.8447,0.2277,0.2218,2749.6550009652437,240.0,2989.6550009652437
0,1762816436.1457334,384.3,106,0.2607,0.6527,0.5211,0.4989,41.9025,65.2656,49.8942,0.0,0.0,0.0,10.61,6.2,4.41,None,1.0802178382873535,174.317,True,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,9,42,0,0,0,False,69.45244956772333,9.238095238095237,6.166666666666667,15.714285714285714,0.279,0.8639,0.2277,0.2204,2782.881086710485,240.0,3022.881086710485
0,1762816436.1466882,384.3,106,0.2607,0.6527,0.5211,0.4989,41.9025,65.2656,49.8942,0.0,0.0,0.0,11.11,5.58,5.53,None,1.0802178382873535,174.29,True,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,9,42,0,0,0,False,69.54022988505747,9.238095238095237,6.166666666666667,15.714285714285714,0.279,0.8639,0.2277,0.2204,2782.881086710485,240.0,3022.881086710485
0,1762816436.4851696,384.6,106,0.2692,0.6988,0.543,0.5239,43.2708,69.8846,52.3889,0.0,0.0,0.0,10.73,5.71,5.02,None,1.5547776222229004,134.97,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,69.62750716332378,9.106136363636365,6.302954545454545,15.75,0.2834,0.8763,0.2346,0.2215,2816.763796451326,240.0,3056.763796451326
0,1762816436.48602,384.6,106,0.2692,0.6988,0.543,0.5239,43.2708,69.8846,52.3889,0.0,0.0,0.0,11.42,5.1,6.32,None,1.5547776222229004,169.742,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,69.71428571428572,9.106136363636365,6.302954545454545,15.75,0.2834,0.8763,0.2346,0.2215,2816.763796451326,240.0,3056.763796451326
0,1762816436.8216016,385.0,106,0.2854,0.7207,0.559,0.5488,45.6823,72.0693,54.8836,0.0,0.0,0.0,7.79,4.88,2.91,None,1.8956518173217773,140.023,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,9,46,0,0,0,False,69.8005698005698,9.195652173913043,6.217391304347826,15.782608695652174,0.2878,0.8818,0.2368,0.2208,2852.943567384618,240.0,3092.943567384618
0,1762816436.8224778,385.0,106,0.2854,0.7207,0.559,0.5488,45.6823,72.0693,54.8836,0.0,0.0,0.0,9.26,4.35,4.91,None,1.8956518173217773,163.454,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,9,46,0,0,0,False,69.88636363636364,9.195652173913043,6.217391304347826,15.782608695652174,0.2878,0.8818,0.2368,0.2208,2852.943567384618,240.0,3092.943567384618
0,1762816437.1267028,385.3,106,0.3021,0.7316,0.5767,0.5738,48.5626,73.1605,57.3783,0.0,0.0,0.0,9.03,4.83,4.2,None,2.2341296672821045,134.871,True,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,69.97167138810198,9.368125000000001,6.048541666666666,15.8125,0.2841,0.8817,0.2392,0.2206,2872.5970036034664,240.0,3112.5970036034664
0,1762816437.12762,385.3,106,0.3021,0.7316,0.5767,0.5738,48.5626,73.1605,57.3783,0.0,0.0,0.0,12.02,7.64,4.38,None,2.2341296672821045,136.042,True,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,10,48,0,0,0,False,70.05649717514125,9.368125000000001,6.048541666666666,15.8125,0.2841,0.8817,0.2392,0.2206,2872.5970036034664,240.0,3112.5970036034664
0,1762816445.0622408,393.2,106,0.2526,0.6829,0.5088,0.4989,40.6054,68.292,49.8942,0.0,0.0,0.0,11.5,5.4,6.1,None,5.0067901611328125e-05,189.441,True,None,sfc_cache_p6_16,0,None,4.0,0.0,33.0,9,42,0,0,0,False,70.14084507042253,8.952142857142857,6.452619047619048,15.714285714285714,0.2935,0.9089,0.2285,0.2196,2810.0842254293325,240.0,3050.0842254293325
