No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506733.805189,319.1,81,0.26,0.6652,0.4926,0.5239,41.7955,66.523,52.3889,0.0,0.0,0.0,9.41,4.53,4.88,None,4.553794860839844e-05,160.883,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,4,42,0,0,0,False,74.46808510638297,9.21452380952381,6.28547619047619,16.5,0.3208,0.945,0.2265,0.2259,2822.0448602309675,220.0,3042.0448602309675
0,1763506734.1838274,319.5,81,0.2786,0.6736,0.5169,0.5488,44.7838,67.3622,54.8836,0.0,0.0,0.0,11.12,5.65,5.47,None,0.33821749687194824,158.927,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,4,44,0,0,0,False,74.55830388692578,9.424545454545454,6.075454545454545,16.5,0.3214,0.9485,0.2292,0.2275,2855.794131241647,220.0,3075.794131241647
0,1763506734.1847353,319.5,81,0.2786,0.6736,0.5169,0.5488,44.7838,67.3622,54.8836,0.0,0.0,0.0,7.34,2.48,4.86,None,0.33821749687194824,185.639,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,4,44,0,0,0,False,74.64788732394366,9.424545454545454,6.075454545454545,16.5,0.3214,0.9485,0.2292,0.2275,2855.794131241647,220.0,3075.794131241647
0,1763506738.9214895,324.2,81,0.2683,0.6383,0.4816,0.5239,42.9479,63.8343,52.3889,0.0,0.0,0.0,7.18,3.89,3.29,None,4.601478576660156e-05,136.011,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,3,42,0,0,0,False,74.73684210526315,9.468571428571428,6.031428571428571,16.5,0.3155,0.9034,0.2087,0.224,2813.60573314071,220.0,3033.60573314071
0,1763506738.9220347,324.2,81,0.2683,0.6383,0.4816,0.5239,42.9479,63.8343,52.3889,0.0,0.0,0.0,11.58,6.3,5.27,None,4.601478576660156e-05,275.941,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,3,42,0,0,0,False,74.82517482517483,9.468571428571428,6.031428571428571,16.5,0.3155,0.9034,0.2087,0.224,2813.60573314071,220.0,3033.60573314071
0,1763506739.2246053,324.5,81,0.2843,0.661,0.5057,0.5488,45.3238,66.1022,54.8836,0.0,0.0,0.0,7.54,4.03,3.51,None,0.4481651782989502,106.384,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,4,44,0,0,0,False,74.91289198606272,9.538181818181819,5.961818181818182,16.5,0.3165,0.9136,0.2292,0.226,2853.0077484362205,220.0,3073.0077484362205
0,1763506739.2254987,324.5,81,0.2843,0.661,0.5057,0.5488,45.3238,66.1022,54.8836,0.0,0.0,0.0,12.29,6.67,5.62,None,0.4481651782989502,166.72,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,4,44,0,0,0,False,75.0,9.538181818181819,5.961818181818182,16.5,0.3165,0.9136,0.2292,0.226,2853.0077484362205,220.0,3073.0077484362205
0,1763506739.5536044,324.8,81,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,6.43,3.39,3.04,None,0.7093281745910645,138.254,True,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,75.08650519031141,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506739.5544934,324.8,81,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,6.8,4.27,2.53,None,0.7093281745910645,150.194,True,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,75.17241379310344,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506739.7587838,325.0,82,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,31.29,0,31.29,None,1.0383145809173584,60.638,False,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.91408934707904,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506739.759383,325.0,82,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,13.29,9.87,3.42,None,1.0383145809173584,98.824,False,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.65753424657534,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.0706623,325.4,83,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,31.68,0,31.68,None,1.2428593635559082,146.071,False,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.40273037542661,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.0714316,325.4,83,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,12.98,8.48,4.5,None,1.2428593635559082,115.494,False,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,74.14965986394559,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.3302283,325.6,84,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,31.61,0,31.61,None,1.5550429821014404,60.135,False,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,73.89830508474576,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.3311327,325.6,84,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,10.19,6.66,3.52,None,1.5550429821014404,145.755,False,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,73.64864864864865,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.6100278,325.9,85,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,31.23,0,31.23,None,1.8148307800292969,60.183,False,None,sfc_cache_p5_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,73.4006734006734,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.610777,325.9,85,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,8.55,5.81,2.74,None,1.8148307800292969,169.09,False,None,sfc_unique_p5_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,73.15436241610739,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.898896,326.2,86,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,31.29,0,31.29,None,2.0943288803100586,118.019,False,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,72.90969899665552,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506740.8994167,326.2,86,0.2909,0.6963,0.5297,0.5738,47.1597,69.6301,57.3783,0.0,0.0,0.0,5.17,2.02,3.15,None,2.0943288803100586,124.913,False,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,4,46,0,0,0,False,72.66666666666667,9.49304347826087,6.00695652173913,16.5,0.3126,0.9231,0.227,0.2277,2883.9236460578923,230.0,3113.9236460578923
0,1763506743.8354933,329.1,86,0.22,0.5653,0.3941,0.4241,32.6872,56.5291,42.41,0.0,0.0,0.0,8.49,4.69,3.8,None,4.7206878662109375e-05,147.051,True,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,4,34,0,0,0,False,72.75747508305648,8.902058823529412,6.597941176470589,16.5,0.356,0.6871,0.2367,0.2141,2663.4872693377015,180.0,2843.4872693377015
0,1763506743.8363833,329.1,86,0.22,0.5653,0.3941,0.4241,32.6872,56.5291,42.41,0.0,0.0,0.0,10.17,5.33,4.84,None,4.7206878662109375e-05,174.758,True,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,4,34,0,0,0,False,72.84768211920529,8.902058823529412,6.597941176470589,16.5,0.356,0.6871,0.2367,0.2141,2663.4872693377015,180.0,2843.4872693377015
0,1763506744.096775,329.4,86,0.2403,0.5653,0.4094,0.449,36.035,56.5291,44.9047,0.0,0.0,0.0,9.21,5.87,3.34,None,0.35637712478637695,118.465,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,5,36,0,0,0,False,72.93729372937293,9.268611111111111,6.2313888888888895,16.5,0.3514,0.6871,0.2378,0.215,2687.893377751911,180.0,2867.893377751911
0,1763506744.0980809,329.4,86,0.2403,0.5653,0.4094,0.449,36.035,56.5291,44.9047,0.0,0.0,0.0,14.01,8.83,5.18,None,0.35637712478637695,115.041,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.02631578947368,9.268611111111111,6.2313888888888895,16.5,0.3514,0.6871,0.2378,0.215,2687.893377751911,180.0,2867.893377751911
0,1763506753.7313693,339.0,86,0.2352,0.4527,0.365,0.3992,34.1635,45.2727,39.9153,0.0,0.0,0.0,13.04,8.61,4.44,None,5.1975250244140625e-05,109.138,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.11475409836066,9.885625,5.614375,16.5,0.3597,0.7047,0.2403,0.2257,2621.188889369925,160.0,2781.188889369925
0,1763506753.7319176,339.0,86,0.2352,0.4527,0.365,0.3992,34.1635,45.2727,39.9153,0.0,0.0,0.0,14.5,7.36,7.14,None,5.1975250244140625e-05,108.731,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.20261437908496,9.885625,5.614375,16.5,0.3597,0.7047,0.2403,0.2257,2621.188889369925,160.0,2781.188889369925
0,1763506758.973581,344.3,86,0.2428,0.4233,0.3576,0.3992,35.4238,42.3319,39.9153,0.0,0.0,0.0,7.1,2.55,4.54,None,4.982948303222656e-05,174.482,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,3,32,0,0,0,False,73.28990228013029,10.2503125,5.2496875,16.5,0.358,0.6839,0.2522,0.2268,2607.9516652291522,160.0,2767.9516652291522
0,1763506758.9744742,344.3,86,0.2428,0.4233,0.3576,0.3992,35.4238,42.3319,39.9153,0.0,0.0,0.0,12.57,5.52,7.05,None,4.982948303222656e-05,171.224,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,3,32,0,0,0,False,73.37662337662337,10.2503125,5.2496875,16.5,0.358,0.6839,0.2522,0.2268,2607.9516652291522,160.0,2767.9516652291522
0,1763506759.2817998,344.6,86,0.2494,0.4595,0.3795,0.4241,37.223,45.9455,42.41,0.0,0.0,0.0,4.14,0.75,3.4,None,0.4410669803619385,161.761,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,3,34,0,0,0,False,73.46278317152104,10.137352941176472,5.36264705882353,16.5,0.352,0.7304,0.2705,0.2275,2656.8804440559597,170.0,2826.8804440559597
0,1763506759.2826514,344.6,86,0.2494,0.4595,0.3795,0.4241,37.223,45.9455,42.41,0.0,0.0,0.0,7.6,3.96,3.65,None,0.4410669803619385,111.889,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,3,34,0,0,0,False,73.54838709677419,10.137352941176472,5.36264705882353,16.5,0.352,0.7304,0.2705,0.2275,2656.8804440559597,170.0,2826.8804440559597
0,1763506759.6544771,344.9,87,0.2594,0.4821,0.4,0.449,39.5989,48.2134,44.9047,0.0,0.0,0.0,6.26,3.79,2.48,None,0.7491335868835449,150.018,True,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,3,36,0,0,0,False,73.63344051446946,10.185277777777777,5.314722222222223,16.5,0.3405,0.7583,0.2602,0.2267,2694.8168238733256,180.0,2874.8168238733256
0,1763506759.6553676,344.9,87,0.2594,0.4821,0.4,0.449,39.5989,48.2134,44.9047,0.0,0.0,0.0,7.8,3.5,4.3,None,0.7491335868835449,181.761,True,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,3,36,0,0,0,False,73.71794871794873,10.185277777777777,5.314722222222223,16.5,0.3405,0.7583,0.2602,0.2267,2694.8168238733256,180.0,2874.8168238733256
0,1763506760.0222752,345.3,88,0.2704,0.5082,0.4286,0.474,41.8301,50.819,47.3995,0.0,0.0,0.0,9.44,4.64,4.8,None,1.12135648727417,154.231,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,4,38,0,0,0,False,73.80191693290735,10.192894736842105,5.3071052631578945,16.5,0.3322,0.7836,0.2532,0.2264,2724.6845214252307,190.0,2914.6845214252307
0,1763506760.023138,345.3,88,0.2704,0.5082,0.4286,0.474,41.8301,50.819,47.3995,0.0,0.0,0.0,7.43,3.85,3.58,None,1.12135648727417,174.033,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,4,38,0,0,0,False,73.88535031847134,10.192894736842105,5.3071052631578945,16.5,0.3322,0.7836,0.2532,0.2264,2724.6845214252307,190.0,2914.6845214252307
0,1763506760.325495,345.6,89,0.277,0.5342,0.4561,0.4989,43.5937,53.4246,49.8942,0.0,0.0,0.0,6.93,3.53,3.4,None,1.4890663623809814,135.688,True,None,sfc_cache_p4_18,0,None,4.33,0.0,0.0,6,40,0,0,0,False,73.96825396825398,10.0915,5.30025,16.5,0.3236,0.7785,0.2492,0.2289,2742.1313934264695,200.0,2942.1313934264695
0,1763506760.3262503,345.6,89,0.277,0.5342,0.4561,0.4989,43.5937,53.4246,49.8942,0.0,0.0,0.0,9.18,4.48,4.71,None,1.4890663623809814,123.083,True,None,sfc_unique_p4_18,0,None,4.33,0.0,0.0,6,40,0,0,0,False,74.0506329113924,10.0915,5.30025,16.5,0.3236,0.7785,0.2492,0.2289,2742.1313934264695,200.0,2942.1313934264695
0,1763506760.7562127,346.0,90,0.2911,0.5468,0.4719,0.5239,46.4016,54.6845,52.3889,0.0,0.0,0.0,6.19,3.53,2.66,None,1.7920451164245605,116.95,True,None,sfc_cache_p5_18,0,None,4.33,0.0,0.0,8,42,0,0,0,False,74.13249211356468,10.23,5.166904761904762,16.5,0.3171,0.7938,0.2452,0.2306,2772.7551282179984,210.0,2982.7551282179984
0,1763506760.7573688,346.0,90,0.2911,0.5468,0.4719,0.5239,46.4016,54.6845,52.3889,0.0,0.0,0.0,6.01,2.6,3.41,None,1.7920451164245605,219.615,True,None,sfc_unique_p5_18,0,None,4.33,0.0,0.0,8,42,0,0,0,False,74.21383647798741,10.23,5.166904761904762,16.5,0.3171,0.7938,0.2452,0.2306,2772.7551282179984,210.0,2982.7551282179984
0,1763506761.1233945,346.4,91,0.29,0.6107,0.503,0.5488,47.0139,61.0674,54.8836,0.0,0.0,0.0,6.68,2.72,3.96,None,2.2235357761383057,162.152,True,None,sfc_cache_p6_18,0,None,4.33,0.0,0.0,8,44,0,0,0,False,74.29467084639498,9.893863636363635,5.507727272727273,16.5,0.3081,0.8901,0.2424,0.231,2823.104919272015,220.0,3043.104919272015
0,1763506761.1242683,346.4,91,0.29,0.6107,0.503,0.5488,47.0139,61.0674,54.8836,0.0,0.0,0.0,9.59,5.53,4.06,None,2.2235357761383057,158.789,True,None,sfc_unique_p6_18,0,None,4.33,0.0,0.0,8,44,0,0,0,False,74.375,9.893863636363635,5.507727272727273,16.5,0.3081,0.8901,0.2424,0.231,2823.104919272015,220.0,3043.104919272015
0,1763506763.842903,349.1,91,0.2887,0.5376,0.4777,0.5239,46.799,53.7572,52.3889,0.0,0.0,0.0,8.66,4.54,4.12,None,4.935264587402344e-05,138.112,True,None,sfc_cache_p5_15,0,None,4.33,0.0,0.0,9,42,0,0,0,False,74.45482866043614,10.317619047619047,5.079285714285715,16.5,0.2992,0.8562,0.2404,0.2289,2775.008785011085,220.0,2995.008785011085
0,1763506763.8438127,349.1,91,0.2887,0.5376,0.4777,0.5239,46.799,53.7572,52.3889,0.0,0.0,0.0,15.46,8.17,7.29,None,4.935264587402344e-05,170.583,True,None,sfc_unique_p5_15,0,None,4.33,0.0,0.0,9,42,0,0,0,False,74.53416149068323,10.317619047619047,5.079285714285715,16.5,0.2992,0.8562,0.2404,0.2289,2775.008785011085,220.0,2995.008785011085
0,1763506764.2064009,349.5,91,0.3049,0.5594,0.4996,0.5488,49.2105,55.9419,54.8836,0.0,0.0,0.0,6.63,2.98,3.65,None,0.34544801712036133,99.968,True,None,sfc_cache_p1_14,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.61300309597523,10.356136363636365,5.045454545454546,16.5,0.3069,0.8537,0.2424,0.2296,2794.9626621198913,220.0,3014.9626621198913
0,1763506764.207281,349.5,91,0.3049,0.5594,0.4996,0.5488,49.2105,55.9419,54.8836,0.0,0.0,0.0,5.73,1.82,3.91,None,0.34544801712036133,241.976,True,None,sfc_unique_p1_14,0,None,4.33,0.0,0.0,9,44,0,0,0,False,74.69135802469135,10.356136363636365,5.045454545454546,16.5,0.3069,0.8537,0.2424,0.2296,2794.9626621198913,220.0,3014.9626621198913
0,1763506773.7336779,359.0,91,0.2824,0.4721,0.4351,0.474,42.9101,47.2079,47.3995,0.0,0.0,0.0,7.38,2.29,5.09,None,5.626678466796875e-05,93.177,True,None,sfc_cache_p1_15,0,None,4.33,0.0,0.0,8,38,0,0,0,False,74.76923076923076,10.456052631578947,4.93,16.5,0.3184,0.8078,0.2127,0.2274,2695.4853312113632,190.0,2885.4853312113632
0,1763506773.7349136,359.0,91,0.2824,0.4721,0.4351,0.474,42.9101,47.2079,47.3995,0.0,0.0,0.0,16.71,10.27,6.44,None,5.626678466796875e-05,114.754,True,None,sfc_unique_p1_15,0,None,4.33,0.0,0.0,8,38,0,0,0,False,74.84662576687117,10.456052631578947,4.93,16.5,0.3184,0.8078,0.2127,0.2274,2695.4853312113632,190.0,2885.4853312113632
0,1763506774.8861778,360.2,91,0.2874,0.5141,0.4565,0.4989,44.4587,51.4061,49.8942,0.0,0.0,0.0,3.45,1.56,1.89,None,0.0001628398895263672,154.018,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,8,40,0,0,0,False,74.92354740061162,10.29175,5.1,16.5,0.3148,0.826,0.2154,0.2309,2733.863949324178,200.0,2933.863949324178
0,1763506774.8874104,360.2,91,0.2874,0.5141,0.4565,0.4989,44.4587,51.4061,49.8942,0.0,0.0,0.0,4.66,1.34,3.32,None,0.0001628398895263672,150.793,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,8,40,0,0,0,False,75.0,10.29175,5.1,16.5,0.3148,0.826,0.2154,0.2309,2733.863949324178,200.0,2933.863949324178
0,1763506775.2640746,360.6,92,0.2872,0.5796,0.494,0.5239,44.9987,57.9579,52.3889,0.0,0.0,0.0,7.42,3.04,4.37,None,0.34290409088134766,148.882,True,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,8,42,0,0,0,False,75.07598784194529,9.920714285714286,5.476190476190476,16.5,0.3069,0.8952,0.2315,0.2305,2789.440037805676,210.0,2999.440037805676
0,1763506775.2649739,360.6,92,0.2872,0.5796,0.494,0.5239,44.9987,57.9579,52.3889,0.0,0.0,0.0,10.44,6.23,4.21,None,0.34290409088134766,182.996,True,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,8,42,0,0,0,False,75.15151515151514,9.920714285714286,5.476190476190476,16.5,0.3069,0.8952,0.2315,0.2305,2789.440037805676,210.0,2999.440037805676
0,1763506775.74451,361.0,93,0.2876,0.6325,0.5213,0.5239,45.6467,63.2497,52.3889,0.0,0.0,0.0,11.49,8.87,2.62,None,0.7203149795532227,140.326,True,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.22658610271903,9.606136363636365,5.704545454545454,15.75,0.2939,0.9114,0.2265,0.2314,2830.0173478196057,220.0,3050.0173478196057
0,1763506775.745635,361.0,93,0.2876,0.6325,0.5213,0.5239,45.6467,63.2497,52.3889,0.0,0.0,0.0,4.33,0.42,3.91,None,0.7203149795532227,300.47,True,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.30120481927712,9.606136363636365,5.704545454545454,15.75,0.2939,0.9114,0.2265,0.2314,2830.0173478196057,220.0,3050.0173478196057
0,1763506776.0391765,361.3,94,0.2916,0.6728,0.5538,0.5488,47.2666,67.2815,54.8836,0.0,0.0,0.0,11.04,6.72,4.32,None,1.2011923789978027,149.267,True,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.37537537537537,9.514565217391304,5.804347826086956,15.782608695652174,0.2914,0.9358,0.2419,0.2304,2870.5621450646145,230.0,3100.5621450646145
0,1763506776.0399714,361.3,94,0.2916,0.6728,0.5538,0.5488,47.2666,67.2815,54.8836,0.0,0.0,0.0,7.31,2.01,5.3,None,1.2011923789978027,112.142,True,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.44910179640718,9.514565217391304,5.804347826086956,15.782608695652174,0.2914,0.9358,0.2419,0.2304,2870.5621450646145,230.0,3100.5621450646145
0,1763506776.2353244,361.5,95,0.2965,0.6989,0.5778,0.5488,49.0658,69.8871,54.8836,0.0,0.0,0.0,4.03,1.41,2.62,None,1.4951741695404053,61.971,True,None,sfc_cache_p5_19,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.5223880597015,9.465208333333333,5.777916666666666,15.125,0.2888,0.9366,0.2368,0.2306,2888.77330123239,240.0,3128.77330123239
0,1763506776.235859,361.5,95,0.2965,0.6989,0.5778,0.5488,49.0658,69.8871,54.8836,0.0,0.0,0.0,7.03,2.85,4.19,None,1.4951741695404053,93.781,True,None,sfc_unique_p5_19,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.59523809523809,9.465208333333333,5.777916666666666,15.125,0.2888,0.9366,0.2368,0.2306,2888.77330123239,240.0,3128.77330123239
0,1763506776.4055166,361.7,96,0.2965,0.6989,0.5778,0.5488,49.0658,69.8871,54.8836,0.0,0.0,0.0,32.0,0,32.0,None,1.6907949447631836,34.818,False,None,sfc_cache_p6_19,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.37091988130564,9.465208333333333,5.777916666666666,15.125,0.2888,0.9366,0.2368,0.2306,2888.77330123239,240.0,3128.77330123239
0,1763506776.406064,361.7,96,0.2965,0.6989,0.5778,0.5488,49.0658,69.8871,54.8836,0.0,0.0,0.0,6.89,3.93,2.96,None,1.6907949447631836,105.795,False,None,sfc_unique_p6_19,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.14792899408283,9.465208333333333,5.777916666666666,15.125,0.2888,0.9366,0.2368,0.2306,2888.77330123239,240.0,3128.77330123239
0,1763506797.832941,383.1,96,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,5.39,1.0,4.39,None,0.00017142295837402344,146.412,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,75.22123893805309,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506797.833507,383.1,96,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,6.16,2.72,3.44,None,0.00017142295837402344,104.03,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,75.29411764705883,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.0119257,383.3,97,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,32.13,0,32.13,None,0.2778463363647461,35.982,False,None,sfc_cache_p2_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,75.0733137829912,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.0124798,383.3,97,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,13.35,8.36,4.99,None,0.2778463363647461,110.908,False,None,sfc_unique_p2_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,74.85380116959064,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.190757,383.5,98,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,31.87,0,31.87,None,0.4567856788635254,36.021,False,None,sfc_cache_p3_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,74.63556851311954,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.1913047,383.5,98,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,5.01,1.09,3.91,None,0.4567856788635254,109.735,False,None,sfc_unique_p3_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,74.4186046511628,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.4161117,383.7,99,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,31.86,0,31.86,None,0.6355955600738525,34.732,False,None,sfc_cache_p4_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,74.20289855072464,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.4166818,383.7,99,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,15.18,10.36,4.81,None,0.6355955600738525,98.906,False,None,sfc_unique_p4_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.98843930635837,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.639439,383.9,100,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,9.0,5.19,3.81,None,0.8609600067138672,77.973,False,None,sfc_cache_p5_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.77521613832853,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
0,1763506798.6402626,383.9,100,0.3078,0.714,0.5994,0.5738,51.7657,71.3991,57.3783,0.0,0.0,0.0,34.87,0,34.87,None,0.8609600067138672,111.49,False,None,sfc_unique_p5_20,0,None,12.33,0.0,66.0,14,50,0,0,0,False,73.5632183908046,9.586599999999999,5.666799999999999,15.18,0.2878,0.9321,0.2343,0.2308,2905.1709177004295,250.0,3155.1709177004295
