No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654052.1057398,382.9,102,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,9.01,4.85,4.15,None,0.31865358352661133,88.688,True,None,sfc_cache_p2_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,74.92537313432835,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.106268,382.9,102,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,10.12,4.05,6.07,None,0.31865358352661133,109.205,True,None,sfc_unique_p2_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,75.0,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.3099303,383.1,103,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,26.36,0,26.36,None,0.5447189807891846,36.049,False,None,sfc_cache_p3_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,74.77744807121661,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.3104692,383.1,103,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,17.01,10.05,6.96,None,0.5447189807891846,127.16,False,None,sfc_unique_p3_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,74.55621301775149,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.5634391,383.3,104,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,27.34,0,27.34,None,0.7488796710968018,58.149,False,None,sfc_cache_p4_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,74.33628318584071,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.5643563,383.3,104,0.3023,0.7559,0.5836,0.5738,52.8835,75.5947,57.3783,0.0,0.0,0.0,11.56,4.26,7.29,None,0.7488796710968018,139.708,False,None,sfc_unique_p4_21,0,None,12.0,4.33,99.0,10,52,0,0,0,False,74.11764705882354,9.416923076923077,5.769038461538462,14.596153846153847,0.2771,0.9244,0.2297,0.2306,2897.2549177914143,260.0,3157.2549177914143
0,1762654052.8618236,383.6,104,0.2924,0.7366,0.5743,0.5488,50.3629,73.6644,54.8836,0.0,0.0,0.0,8.55,4.86,3.69,None,5.6743621826171875e-05,143.401,True,None,sfc_cache_p1_16,0,None,12.0,4.33,99.0,11,50,0,0,0,False,74.19354838709677,9.326799999999999,5.8466,14.52,0.296,0.9075,0.2151,0.2295,2886.0547570404915,250.0,3136.0547570404915
0,1762654052.8624835,383.6,104,0.2924,0.7366,0.5743,0.5488,50.3629,73.6644,54.8836,0.0,0.0,0.0,13.94,8.46,5.48,None,5.6743621826171875e-05,112.512,True,None,sfc_unique_p1_16,0,None,12.0,4.33,99.0,11,50,0,0,0,False,74.26900584795322,9.326799999999999,5.8466,14.52,0.296,0.9075,0.2151,0.2295,2886.0547570404915,250.0,3136.0547570404915
0,1762654053.217818,384.0,105,0.2924,0.7366,0.5743,0.5488,50.3629,73.6644,54.8836,0.0,0.0,0.0,26.6,0,26.6,None,1.300879716873169,127.497,False,None,sfc_cache_p5_21,0,None,12.0,4.33,99.0,11,50,0,0,0,False,74.05247813411079,9.326799999999999,5.8466,14.52,0.296,0.9075,0.2151,0.2295,2886.0547570404915,250.0,3136.0547570404915
0,1762654053.2187078,384.0,105,0.2924,0.7366,0.5743,0.5488,50.3629,73.6644,54.8836,0.0,0.0,0.0,28.3,0,28.3,None,1.300879716873169,167.436,False,None,sfc_unique_p5_21,0,None,12.0,4.33,99.0,11,50,0,0,0,False,73.83720930232558,9.326799999999999,5.8466,14.52,0.296,0.9075,0.2151,0.2295,2886.0547570404915,250.0,3136.0547570404915
0,1762654053.5071387,384.3,106,0.3056,0.7476,0.6098,0.5738,53.2431,74.7556,57.3783,0.0,0.0,0.0,10.28,4.64,5.63,None,1.6573984622955322,158.22,True,None,sfc_cache_p6_21,0,None,12.0,4.33,99.0,13,52,0,0,0,False,73.91304347826086,9.480961538461539,5.705,14.596153846153847,0.2857,0.9047,0.2134,0.2297,2903.171612016501,260.0,3163.171612016501
0,1762654053.5076354,384.3,106,0.3056,0.7476,0.6098,0.5738,53.2431,74.7556,57.3783,0.0,0.0,0.0,16.67,8.04,8.62,None,1.6573984622955322,95.453,True,None,sfc_unique_p6_21,0,None,12.0,4.33,99.0,13,52,0,0,0,False,73.98843930635837,9.480961538461539,5.705,14.596153846153847,0.2857,0.9047,0.2134,0.2297,2903.171612016501,260.0,3163.171612016501
0,1762654057.9494798,388.7,106,0.2735,0.7131,0.5747,0.5239,48.0237,71.3109,52.3889,0.0,0.0,0.0,6.72,3.73,2.99,None,4.8160552978515625e-05,149.402,True,None,sfc_cache_p6_19,0,None,12.0,4.33,99.0,12,48,0,0,0,False,74.06340057636888,9.264166666666666,5.895625,14.4375,0.2772,0.9099,0.2087,0.2306,2866.2038763718638,260.0,3126.2038763718638
0,1762654057.9503715,388.7,106,0.2735,0.7131,0.5747,0.5239,48.0237,71.3109,52.3889,0.0,0.0,0.0,14.93,9.32,5.61,None,4.8160552978515625e-05,186.323,True,None,sfc_unique_p6_19,0,None,12.0,4.33,99.0,12,48,0,0,0,False,74.13793103448276,9.264166666666666,5.895625,14.4375,0.2772,0.9099,0.2087,0.2306,2866.2038763718638,260.0,3126.2038763718638
0,1762654058.2885475,389.1,106,0.2788,0.7131,0.5747,0.5239,48.0237,71.3109,52.3889,0.0,0.0,0.0,9.27,5.86,3.41,None,0.3732028007507324,158.61,False,None,sfc_cache_p5_19,0,None,12.0,4.33,99.0,12,48,0,0,0,False,73.92550143266476,9.264166666666666,5.895625,14.4375,0.2847,0.9099,0.213,0.2306,2866.2038763718638,250.0,3116.2038763718638
0,1762654058.2894356,389.1,106,0.2788,0.7131,0.5747,0.5239,48.0237,71.3109,52.3889,0.0,0.0,0.0,28.4,0,28.4,None,0.3732028007507324,132.455,False,None,sfc_unique_p5_19,0,None,12.0,4.33,99.0,12,48,0,0,0,False,73.71428571428571,9.264166666666666,5.895625,14.4375,0.2847,0.9099,0.213,0.2306,2866.2038763718638,250.0,3116.2038763718638
0,1762654058.7138083,389.5,106,0.2859,0.7476,0.5937,0.5488,49.4276,74.7556,54.8836,0.0,0.0,0.0,7.36,3.34,4.01,None,0.7139813899993896,146.481,True,None,sfc_cache_p4_19,0,None,16.33,4.33,99.0,14,50,0,0,0,False,73.78917378917379,9.1536,5.9332,14.52,0.2888,0.9081,0.2151,0.2318,2883.963124166323,250.0,3133.963124166323
0,1762654058.7148075,389.5,106,0.2859,0.7476,0.5937,0.5488,49.4276,74.7556,54.8836,0.0,0.0,0.0,8.16,4.55,3.61,None,0.7139813899993896,150.877,True,None,sfc_unique_p4_19,0,None,16.33,4.33,99.0,14,50,0,0,0,False,73.86363636363636,9.1536,5.9332,14.52,0.2888,0.9081,0.2151,0.2318,2883.963124166323,250.0,3133.963124166323
0,1762654067.8300402,398.6,106,0.2814,0.6115,0.5325,0.4989,49.0324,61.1455,49.8942,0.0,0.0,0.0,8.75,5.07,3.68,None,3.218650817871094e-05,99.242,True,None,sfc_cache_p1_19,0,None,16.33,0.0,99.0,11,46,0,0,0,False,73.93767705382436,9.87,5.275,14.347826086956522,0.2799,0.8384,0.1935,0.2309,2839.823870095259,250.0,3089.823870095259
0,1762654067.8308537,398.6,106,0.2814,0.6115,0.5325,0.4989,49.0324,61.1455,49.8942,0.0,0.0,0.0,9.0,4.37,4.63,None,3.218650817871094e-05,115.325,True,None,sfc_unique_p1_19,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.01129943502825,9.87,5.275,14.347826086956522,0.2799,0.8384,0.1935,0.2309,2839.823870095259,250.0,3089.823870095259
0,1762654068.0589383,398.8,106,0.2997,0.6198,0.5528,0.5239,52.0206,61.9847,52.3889,0.0,0.0,0.0,8.46,4.17,4.29,None,0.238145112991333,103.819,True,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,11,48,0,0,0,False,74.08450704225352,10.035208333333333,5.124583333333333,14.4375,0.2841,0.8396,0.1961,0.2316,2870.172887275262,250.0,3120.172887275262
0,1762654068.0594854,398.8,106,0.2997,0.6198,0.5528,0.5239,52.0206,61.9847,52.3889,0.0,0.0,0.0,13.07,7.78,5.29,None,0.238145112991333,93.276,True,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,11,48,0,0,0,False,74.15730337078652,10.035208333333333,5.124583333333333,14.4375,0.2841,0.8396,0.1961,0.2316,2870.172887275262,250.0,3120.172887275262
0,1762654068.2788439,399.1,106,0.3045,0.6787,0.586,0.5488,52.8479,67.8661,54.8836,0.0,0.0,0.0,11.28,6.13,5.14,None,0.46807312965393066,83.191,True,None,sfc_cache_p2_16,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.2296918767507,9.787,5.3864,14.52,0.2851,0.8623,0.2151,0.2303,2901.798078099836,250.0,3151.798078099836
0,1762654068.279371,399.1,106,0.3045,0.6787,0.586,0.5488,52.8479,67.8661,54.8836,0.0,0.0,0.0,10.15,5.13,5.02,None,0.46807312965393066,113.299,True,None,sfc_unique_p2_16,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.30167597765363,9.787,5.3864,14.52,0.2851,0.8623,0.2151,0.2303,2901.798078099836,250.0,3151.798078099836
0,1762654071.978028,402.8,106,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,5.75,3.7,2.05,None,0.0002014636993408203,115.722,True,None,sfc_cache_p1_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.3732590529248,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654071.9793658,402.8,106,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,10.44,7.19,3.25,None,0.0002014636993408203,160.469,True,None,sfc_unique_p1_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.44444444444444,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.2260482,403.0,107,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,26.1,0,26.1,None,0.39241480827331543,59.514,False,None,sfc_cache_p2_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.23822714681441,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.226959,403.0,107,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,13.28,9.69,3.59,None,0.39241480827331543,134.917,False,None,sfc_unique_p2_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.03314917127072,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.5130498,403.3,108,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,26.06,0,26.06,None,0.6396753787994385,130.575,False,None,sfc_cache_p3_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.82920110192838,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.5136013,403.3,108,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,27.44,0,27.44,None,0.6396753787994385,106.027,False,None,sfc_unique_p3_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.62637362637363,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.8377373,403.6,109,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,25.86,0,25.86,None,0.9259586334228516,73.073,False,None,sfc_cache_p4_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.42465753424658,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654072.8382833,403.6,109,0.32,0.6787,0.6007,0.5738,56.1957,67.8661,57.3783,0.0,0.0,0.0,12.45,7.07,5.38,None,0.9259586334228516,113.134,False,None,sfc_unique_p4_22,0,None,16.33,0.0,99.0,12,52,0,0,0,False,73.224043715847,10.006730769230769,5.179230769230769,14.596153846153847,0.2922,0.8623,0.2134,0.2306,2922.474103610484,260.0,3182.474103610484
0,1762654073.1877854,404.0,109,0.2498,0.5837,0.4955,0.449,43.5246,58.3737,44.9047,0.0,0.0,0.0,7.65,5.01,2.64,None,5.1975250244140625e-05,133.973,True,None,sfc_cache_p3_19,0,None,16.33,0.0,99.0,12,42,0,0,0,False,73.29700272479565,9.595714285714285,5.515476190476191,14.142857142857142,0.2817,0.7995,0.1983,0.225,2778.7295517674715,260.0,3038.7295517674715
0,1762654073.1891382,404.0,109,0.2498,0.5837,0.4955,0.449,43.5246,58.3737,44.9047,0.0,0.0,0.0,11.45,6.5,4.94,None,5.1975250244140625e-05,168.051,True,None,sfc_unique_p3_19,0,None,16.33,0.0,99.0,12,42,0,0,0,False,73.36956521739131,9.595714285714285,5.515476190476191,14.142857142857142,0.2817,0.7995,0.1983,0.225,2778.7295517674715,260.0,3038.7295517674715
0,1762654073.4583764,404.2,109,0.2607,0.6173,0.5191,0.474,45.4328,61.7327,47.3995,0.0,0.0,0.0,10.92,5.53,5.39,None,0.3393087387084961,125.352,True,None,sfc_cache_p5_17,0,None,16.33,0.0,99.0,12,44,0,0,0,False,73.44173441734418,9.561136363636363,5.567727272727272,14.25,0.2841,0.8263,0.2049,0.2243,2806.0071846933433,260.0,3066.0071846933433
0,1762654073.458918,404.2,109,0.2607,0.6173,0.5191,0.474,45.4328,61.7327,47.3995,0.0,0.0,0.0,11.87,5.72,6.15,None,0.3393087387084961,112.612,True,None,sfc_unique_p5_17,0,None,16.33,0.0,99.0,12,44,0,0,0,False,73.51351351351352,9.561136363636363,5.567727272727272,14.25,0.2841,0.8263,0.2049,0.2243,2806.0071846933433,260.0,3066.0071846933433
0,1762654073.8540437,404.6,109,0.2715,0.6518,0.5457,0.4989,47.3044,65.1774,49.8942,0.0,0.0,0.0,7.78,3.52,4.26,None,0.6103420257568359,130.605,True,None,sfc_cache_p2_17,0,None,16.33,0.0,99.0,12,46,0,0,0,False,73.58490566037736,9.522173913043478,5.622826086956521,14.347826086956522,0.2847,0.8371,0.2067,0.226,2835.7359964677107,260.0,3095.7359964677107
0,1762654073.8549442,404.6,109,0.2715,0.6518,0.5457,0.4989,47.3044,65.1774,49.8942,0.0,0.0,0.0,11.73,4.07,7.66,None,0.6103420257568359,142.874,True,None,sfc_unique_p2_17,0,None,16.33,0.0,99.0,12,46,0,0,0,False,73.65591397849462,9.522173913043478,5.622826086956521,14.347826086956522,0.2847,0.8371,0.2067,0.226,2835.7359964677107,260.0,3095.7359964677107
0,1762654074.1582854,404.9,109,0.2903,0.6627,0.566,0.5239,50.1847,66.2685,52.3889,0.0,0.0,0.0,12.06,6.87,5.18,None,1.0084009170532227,130.702,True,None,sfc_cache_p1_17,0,None,16.33,0.0,99.0,12,48,0,0,0,False,73.7265415549598,9.681041666666667,5.478750000000001,14.4375,0.2924,0.8697,0.2087,0.2276,2870.123295439247,260.0,3130.123295439247
0,1762654074.1588445,404.9,109,0.2903,0.6627,0.566,0.5239,50.1847,66.2685,52.3889,0.0,0.0,0.0,12.75,7.56,5.19,None,1.0084009170532227,137.11,True,None,sfc_unique_p1_17,0,None,16.33,0.0,99.0,12,48,0,0,0,False,73.79679144385027,9.681041666666667,5.478750000000001,14.4375,0.2924,0.8697,0.2087,0.2276,2870.123295439247,260.0,3130.123295439247
0,1762654074.399896,405.2,109,0.304,0.6854,0.5864,0.5488,52.5606,68.5364,54.8836,0.0,0.0,0.0,10.88,6.01,4.87,None,1.3139538764953613,102.606,True,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.86666666666667,9.7338,5.4396,14.52,0.2942,0.9184,0.2109,0.2271,2911.232604900218,260.0,3171.232604900218
0,1762654074.4006965,405.2,109,0.304,0.6854,0.5864,0.5488,52.5606,68.5364,54.8836,0.0,0.0,0.0,10.58,5.83,4.76,None,1.3139538764953613,106.769,True,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.93617021276596,9.7338,5.4396,14.52,0.2942,0.9184,0.2109,0.2271,2911.232604900218,260.0,3171.232604900218
0,1762654074.8072102,405.6,109,0.3204,0.7072,0.605,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,6.96,4.02,2.93,None,1.5576860904693604,115.421,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,14,52,0,0,0,False,74.0053050397878,9.788846153846153,5.397115384615384,14.596153846153847,0.2956,0.9395,0.2134,0.2263,2947.513397347207,260.0,3207.513397347207
0,1762654074.8081126,405.6,109,0.3204,0.7072,0.605,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,11.34,6.91,4.44,None,1.5576860904693604,160.032,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,14,52,0,0,0,False,74.07407407407408,9.788846153846153,5.397115384615384,14.596153846153847,0.2956,0.9395,0.2134,0.2263,2947.513397347207,260.0,3207.513397347207
0,1762654075.0163743,405.8,110,0.3215,0.766,0.6329,0.5987,55.7994,76.6027,59.873,0.0,0.0,0.0,7.36,2.8,4.56,None,3.2207839488983154,82.942,True,None,sfc_cache_p5_22,0,None,16.33,0.0,99.0,14,54,0,0,0,False,74.14248021108179,9.568148148148147,5.629444444444444,14.666666666666666,0.2861,0.9441,0.2276,0.2292,2977.2429283795555,270.0,3247.2429283795555
0,1762654075.0169373,405.8,110,0.3215,0.766,0.6329,0.5987,55.7994,76.6027,59.873,0.0,0.0,0.0,13.79,7.72,6.07,None,3.2207839488983154,88.852,True,None,sfc_unique_p5_22,0,None,16.33,0.0,99.0,14,54,0,0,0,False,74.21052631578947,9.568148148148147,5.629444444444444,14.666666666666666,0.2861,0.9441,0.2276,0.2292,2977.2429283795555,270.0,3247.2429283795555
0,1762654075.1295342,405.9,111,0.3215,0.766,0.6329,0.5987,55.7994,76.6027,59.873,0.0,0.0,0.0,26.1,0,26.1,None,3.429279088973999,33.929,False,None,sfc_cache_p6_22,0,None,16.33,0.0,99.0,14,54,0,0,0,False,74.01574803149606,9.568148148148147,5.629444444444444,14.666666666666666,0.2861,0.9441,0.2276,0.2292,2977.2429283795555,270.0,3247.2429283795555
0,1762654075.1300895,405.9,111,0.3215,0.766,0.6329,0.5987,55.7994,76.6027,59.873,0.0,0.0,0.0,27.53,0,27.53,None,3.429279088973999,36.882,False,None,sfc_unique_p6_22,0,None,16.33,0.0,99.0,14,54,0,0,0,False,73.82198952879581,9.568148148148147,5.629444444444444,14.666666666666666,0.2861,0.9441,0.2276,0.2292,2977.2429283795555,270.0,3247.2429283795555
0,1762654078.0862617,408.9,111,0.315,0.7391,0.6155,0.5987,54.0358,73.9139,59.873,0.0,0.0,0.0,27.23,0,27.23,None,5.936622619628906e-05,39.754,False,None,sfc_cache_p5_18,0,None,12.33,0.0,66.0,11,52,0,0,0,False,73.62924281984334,9.622115384615386,5.640769230769231,15.23076923076923,0.2924,0.9257,0.2321,0.2289,2938.0087884758914,260.0,3198.0087884758914
0,1762654078.086809,408.9,111,0.315,0.7391,0.6155,0.5987,54.0358,73.9139,59.873,0.0,0.0,0.0,10.23,4.96,5.27,None,5.936622619628906e-05,95.175,False,None,sfc_unique_p5_18,0,None,12.33,0.0,66.0,11,52,0,0,0,False,73.4375,9.622115384615386,5.640769230769231,15.23076923076923,0.2924,0.9257,0.2321,0.2289,2938.0087884758914,260.0,3198.0087884758914
0,1762654087.8216374,418.6,111,0.2782,0.6442,0.5207,0.4989,44.7136,64.4189,49.8942,0.0,0.0,0.0,5.98,3.99,1.99,None,0.00015401840209960938,86.127,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,8,44,0,0,0,False,73.50649350649351,9.409772727272726,5.81,15.0,0.3078,0.8437,0.2258,0.2299,2815.9295989083175,220.0,3035.9295989083175
0,1762654087.8221486,418.6,111,0.2782,0.6442,0.5207,0.4989,44.7136,64.4189,49.8942,0.0,0.0,0.0,9.68,4.93,4.75,None,0.00015401840209960938,106.117,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,8,44,0,0,0,False,73.57512953367875,9.409772727272726,5.81,15.0,0.3078,0.8437,0.2258,0.2299,2815.9295989083175,220.0,3035.9295989083175
0,1762654088.0671256,418.8,112,0.2866,0.6769,0.5474,0.5239,46.6575,67.6948,52.3889,0.0,0.0,0.0,6.3,3.02,3.28,None,0.2187504768371582,103.6,True,None,sfc_cache_p2_23,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.64341085271317,9.39195652173913,5.84,15.065217391304348,0.2942,0.8716,0.2227,0.2284,2849.1970320823666,230.0,3079.1970320823666
0,1762654088.0679233,418.8,112,0.2866,0.6769,0.5474,0.5239,46.6575,67.6948,52.3889,0.0,0.0,0.0,11.84,8.11,3.73,None,0.2187504768371582,115.866,True,None,sfc_unique_p2_23,0,None,12.33,0.0,66.0,9,46,0,0,0,False,73.71134020618557,9.39195652173913,5.84,15.065217391304348,0.2942,0.8716,0.2227,0.2284,2849.1970320823666,230.0,3079.1970320823666
0,1762654088.3035088,419.1,113,0.2961,0.7005,0.5666,0.5488,48.9978,70.0459,54.8836,0.0,0.0,0.0,10.4,8.0,2.4,None,0.46470141410827637,81.491,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,10,48,0,0,0,False,73.7789203084833,9.452083333333333,5.7910416666666675,15.125,0.2914,0.8779,0.2197,0.2286,2878.0538774495803,240.0,3118.0538774495803
0,1762654088.3040605,419.1,113,0.2961,0.7005,0.5666,0.5488,48.9978,70.0459,54.8836,0.0,0.0,0.0,12.04,7.81,4.23,None,0.46470141410827637,117.562,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,10,48,0,0,0,False,73.84615384615385,9.452083333333333,5.7910416666666675,15.125,0.2914,0.8779,0.2197,0.2286,2878.0538774495803,240.0,3118.0538774495803
0,1762654088.6186047,419.4,114,0.3053,0.7088,0.5903,0.5488,51.5541,70.885,54.8836,0.0,0.0,0.0,7.42,4.32,3.1,None,0.7006323337554932,84.931,True,None,sfc_cache_p4_23,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.91304347826086,9.5474,5.626,14.52,0.2906,0.8806,0.2152,0.2278,2903.3707324255906,250.0,3153.3707324255906
0,1762654088.619152,419.4,114,0.3053,0.7088,0.5903,0.5488,51.5541,70.885,54.8836,0.0,0.0,0.0,12.51,7.09,5.42,None,0.7006323337554932,110.0,True,None,sfc_unique_p4_23,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.9795918367347,9.5474,5.626,14.52,0.2906,0.8806,0.2152,0.2278,2903.3707324255906,250.0,3153.3707324255906
0,1762654088.856241,419.6,114,0.2991,0.7139,0.5877,0.5239,50.9061,71.389,52.3889,0.0,0.0,0.0,9.32,5.18,4.14,None,5.745887756347656e-05,101.395,True,None,sfc_cache_p2_19,0,None,20.33,0.0,132.0,14,50,0,0,0,False,74.04580152671755,9.4274,5.666,13.86,0.2968,0.9187,0.2136,0.2288,2922.7313953065977,250.0,3172.7313953065977
0,1762654088.8567634,419.6,114,0.2991,0.7139,0.5877,0.5239,50.9061,71.389,52.3889,0.0,0.0,0.0,10.0,6.17,3.83,None,5.745887756347656e-05,98.143,True,None,sfc_unique_p2_19,0,None,20.33,0.0,132.0,14,50,0,0,0,False,74.11167512690355,9.4274,5.666,13.86,0.2968,0.9187,0.2136,0.2288,2922.7313953065977,250.0,3172.7313953065977
0,1762654089.078076,419.9,115,0.3082,0.7366,0.616,0.5488,53.282,73.6569,54.8836,0.0,0.0,0.0,11.52,6.61,4.91,None,1.2533020973205566,86.622,True,None,sfc_cache_p5_23,0,None,20.33,0.0,132.0,14,52,0,0,0,False,74.17721518987341,9.487884615384615,5.621153846153846,13.961538461538462,0.2925,0.9279,0.2287,0.228,2943.3661759779443,260.0,3203.3661759779443
0,1762654089.0785966,419.9,115,0.3082,0.7366,0.616,0.5488,53.282,73.6569,54.8836,0.0,0.0,0.0,11.43,7.26,4.18,None,1.2533020973205566,97.796,True,None,sfc_unique_p5_23,0,None,20.33,0.0,132.0,14,52,0,0,0,False,74.24242424242425,9.487884615384615,5.621153846153846,13.961538461538462,0.2925,0.9279,0.2287,0.228,2943.3661759779443,260.0,3203.3661759779443
0,1762654089.4646852,420.2,116,0.3115,0.7668,0.6352,0.5488,54.9019,76.6808,54.8836,0.0,0.0,0.0,8.18,4.86,3.32,None,1.475121259689331,198.748,True,None,sfc_cache_p6_23,0,None,24.33,0.0,165.0,15,54,0,0,0,False,74.3073047858942,9.414259259259259,5.635185185185185,13.444444444444445,0.2839,0.9305,0.2242,0.2273,2960.5430464314345,270.0,3230.5430464314345
0,1762654089.4655852,420.2,116,0.3115,0.7668,0.6352,0.5488,54.9019,76.6808,54.8836,0.0,0.0,0.0,8.07,4.09,3.98,None,1.475121259689331,145.475,True,None,sfc_unique_p6_23,0,None,24.33,0.0,165.0,15,54,0,0,0,False,74.37185929648241,9.414259259259259,5.635185185185185,13.444444444444445,0.2839,0.9305,0.2242,0.2273,2960.5430464314345,270.0,3230.5430464314345
