No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418454.9935873,250.4,76,0.246,0.6551,0.45,0.449,37.5491,65.5125,44.9047,0.0,0.0,0.0,5.2,2.93,2.27,None,0.0002503395080566406,254.821,True,None,sfc_cache_p1_16,0,None,12.33,0,66.0,12,40,0,0,0,False,66.54545454545455,8.69225,6.4995,14.85,0.3043,0.8973,0.2402,0.2225,2756.425489632271,200.0,2956.425489632271
0,1763418454.9944708,250.4,76,0.246,0.6551,0.45,0.449,37.5491,65.5125,44.9047,0.0,0.0,0.0,11.88,7.84,4.05,None,0.0002503395080566406,183.46,True,None,sfc_unique_p1_16,0,None,12.33,0,66.0,12,40,0,0,0,False,66.66666666666666,8.69225,6.4995,14.85,0.3043,0.8973,0.2402,0.2225,2756.425489632271,200.0,2956.425489632271
0,1763418455.3457134,250.8,77,0.2609,0.6635,0.4707,0.474,40.5374,66.3517,47.3995,0.0,0.0,0.0,6.89,3.79,3.09,None,0.46863675117492676,150.402,True,None,sfc_cache_p2_16,0,None,12.33,0,66.0,13,42,0,0,0,False,66.78700361010831,8.937142857142858,6.269285714285714,14.928571428571429,0.3051,0.9154,0.2315,0.2275,2791.4073938777005,210.0,3001.4073938777005
0,1763418455.346618,250.8,77,0.2609,0.6635,0.4707,0.474,40.5374,66.3517,47.3995,0.0,0.0,0.0,16.0,12.07,3.93,None,0.46863675117492676,169.842,True,None,sfc_unique_p2_16,0,None,12.33,0,66.0,13,42,0,0,0,False,66.90647482014388,8.937142857142858,6.269285714285714,14.928571428571429,0.3051,0.9154,0.2315,0.2275,2791.4073938777005,210.0,3001.4073938777005
0,1763418455.6060152,251.0,78,0.2679,0.6954,0.4978,0.4989,42.517,69.5444,49.8942,0.0,0.0,0.0,10.5,6.86,3.64,None,0.8207695484161377,142.624,True,None,sfc_cache_p3_16,0,None,12.33,0,66.0,13,44,0,0,0,False,67.02508960573476,8.9475,6.272272727272727,15.0,0.3004,0.9254,0.2479,0.2263,2824.0292256374896,220.0,3044.0292256374896
0,1763418455.6065872,251.0,78,0.2679,0.6954,0.4978,0.4989,42.517,69.5444,49.8942,0.0,0.0,0.0,11.28,6.27,5.01,None,0.8207695484161377,90.618,True,None,sfc_unique_p3_16,0,None,12.33,0,66.0,13,44,0,0,0,False,67.14285714285714,8.9475,6.272272727272727,15.0,0.3004,0.9254,0.2479,0.2263,2824.0292256374896,220.0,3044.0292256374896
0,1763418455.818157,251.2,79,0.2792,0.7038,0.5128,0.4989,45.0732,70.3835,49.8942,0.0,0.0,0.0,12.02,9.07,2.95,None,1.0804219245910645,86.991,True,None,sfc_cache_p4_16,0,None,16.33,0,99.0,15,46,0,0,0,False,67.25978647686833,9.07304347826087,6.07195652173913,14.347826086956522,0.2982,0.9259,0.2427,0.2277,2838.7753505212822,230.0,3068.7753505212822
0,1763418455.818693,251.2,79,0.2792,0.7038,0.5128,0.4989,45.0732,70.3835,49.8942,0.0,0.0,0.0,8.38,4.17,4.21,None,1.0804219245910645,104.908,True,None,sfc_unique_p4_16,0,None,16.33,0,99.0,15,46,0,0,0,False,67.37588652482269,9.07304347826087,6.07195652173913,14.347826086956522,0.2982,0.9259,0.2427,0.2277,2838.7753505212822,230.0,3068.7753505212822
0,1763418456.0943675,251.5,80,0.2791,0.7593,0.5406,0.4989,45.6132,75.9273,49.8942,0.0,0.0,0.0,6.9,2.58,4.32,None,1.2924549579620361,94.301,True,None,sfc_cache_p5_16,0,None,20.33,0,132.0,16,48,0,0,0,False,67.49116607773851,8.799166666666666,6.277291666666667,13.75,0.2927,0.9392,0.2376,0.2269,2870.687234904505,240.0,3110.687234904505
0,1763418456.0955927,251.5,80,0.2791,0.7593,0.5406,0.4989,45.6132,75.9273,49.8942,0.0,0.0,0.0,7.77,3.17,4.6,None,1.2924549579620361,157.541,True,None,sfc_unique_p5_16,0,None,20.33,0,132.0,16,48,0,0,0,False,67.6056338028169,8.799166666666666,6.277291666666667,13.75,0.2927,0.9392,0.2376,0.2269,2870.687234904505,240.0,3110.687234904505
0,1763418456.574709,252.0,81,0.2872,0.7719,0.5582,0.4989,47.5215,77.1873,49.8942,0.0,0.0,0.0,5.88,3.69,2.19,None,1.5701508522033691,220.938,True,None,sfc_cache_p6_16,0,None,28.66,0,165.0,19,50,0,0,0,False,67.71929824561404,8.8006,6.1262,13.2,0.283,0.9356,0.2328,0.228,2882.2905816662033,250.0,3132.2905816662033
0,1763418456.5758884,252.0,81,0.2872,0.7719,0.5582,0.4989,47.5215,77.1873,49.8942,0.0,0.0,0.0,14.31,9.91,4.4,None,1.5701508522033691,219.396,True,None,sfc_unique_p6_16,0,None,28.66,0,165.0,19,50,0,0,0,False,67.83216783216784,8.8006,6.1262,13.2,0.283,0.9356,0.2328,0.228,2882.2905816662033,250.0,3132.2905816662033
0,1763418456.9931915,252.4,81,0.2815,0.6333,0.5209,0.449,46.7655,63.3278,44.9047,0.0,0.0,0.0,7.55,2.57,4.98,None,5.364418029785156e-05,201.626,True,None,sfc_cache_p5_13,0,None,28.66,0,165.0,17,46,0,0,0,False,67.94425087108013,9.413695652173912,5.463260869565217,12.91304347826087,0.2745,0.823,0.2259,0.2273,2833.690636624687,250.0,3083.690636624687
0,1763418456.9940593,252.4,81,0.2815,0.6333,0.5209,0.449,46.7655,63.3278,44.9047,0.0,0.0,0.0,15.12,8.72,6.39,None,5.364418029785156e-05,169.103,True,None,sfc_unique_p5_13,0,None,28.66,0,165.0,17,46,0,0,0,False,68.05555555555556,9.413695652173912,5.463260869565217,12.91304347826087,0.2745,0.823,0.2259,0.2273,2833.690636624687,250.0,3083.690636624687
0,1763418457.3268967,252.7,81,0.2979,0.6526,0.5362,0.474,49.2861,65.258,47.3995,0.0,0.0,0.0,9.87,5.57,4.3,None,0.4078495502471924,142.044,True,None,sfc_cache_p3_13,0,None,28.66,0,165.0,17,48,0,0,0,False,68.16608996539793,9.507708333333333,5.395208333333334,13.0625,0.2793,0.819,0.2238,0.2291,2855.393998333401,250.0,3105.393998333401
0,1763418457.3280501,252.7,81,0.2979,0.6526,0.5362,0.474,49.2861,65.258,47.3995,0.0,0.0,0.0,8.85,3.56,5.29,None,0.4078495502471924,161.134,True,None,sfc_unique_p3_13,0,None,28.66,0,165.0,17,48,0,0,0,False,68.27586206896552,9.507708333333333,5.395208333333334,13.0625,0.2793,0.819,0.2238,0.2291,2855.393998333401,250.0,3105.393998333401
0,1763418457.6606233,253.1,81,0.3155,0.6526,0.5523,0.4989,52.634,65.258,49.8942,0.0,0.0,0.0,9.65,5.86,3.79,None,0.7443690299987793,135.194,True,None,sfc_cache_p4_11,0,None,28.66,0,165.0,17,50,0,0,0,False,68.38487972508591,9.7474,5.1794,13.2,0.281,0.819,0.2238,0.2293,2873.071234055426,250.0,3123.071234055426
0,1763418457.6615484,253.1,81,0.3155,0.6526,0.5523,0.4989,52.634,65.258,49.8942,0.0,0.0,0.0,8.54,4.26,4.28,None,0.7443690299987793,166.851,True,None,sfc_unique_p4_11,0,None,28.66,0,165.0,17,50,0,0,0,False,68.4931506849315,9.7474,5.1794,13.2,0.281,0.819,0.2238,0.2293,2873.071234055426,250.0,3123.071234055426
0,1763418472.870755,268.3,81,0.3239,0.6828,0.574,0.5239,54.6859,68.2819,52.3889,0.0,0.0,0.0,5.62,3.07,2.55,None,0.0002167224884033203,129.663,True,None,sfc_cache_p1_17,0,None,28.66,0,165.0,17,52,0,0,0,False,68.60068259385666,9.737884615384615,5.210961538461539,13.326923076923077,0.2754,0.8228,0.2212,0.2297,2900.084467301054,260.0,3160.084467301054
0,1763418472.871647,268.3,81,0.3239,0.6828,0.574,0.5239,54.6859,68.2819,52.3889,0.0,0.0,0.0,5.17,1.56,3.61,None,0.0002167224884033203,168.568,True,None,sfc_unique_p1_17,0,None,28.66,0,165.0,17,52,0,0,0,False,68.70748299319727,9.737884615384615,5.210961538461539,13.326923076923077,0.2754,0.8228,0.2212,0.2297,2900.084467301054,260.0,3160.084467301054
0,1763418473.1535852,268.6,82,0.3332,0.6979,0.6014,0.5488,57.3858,69.7939,54.8836,0.0,0.0,0.0,5.27,1.99,3.28,None,0.33515381813049316,97.087,True,None,sfc_cache_p2_17,0,None,28.66,0,165.0,18,54,0,0,0,False,68.8135593220339,9.840185185185184,5.129074074074075,13.444444444444445,0.278,0.8248,0.2186,0.2303,2916.146169709732,270.0,3186.146169709732
0,1763418473.154137,268.6,82,0.3332,0.6979,0.6014,0.5488,57.3858,69.7939,54.8836,0.0,0.0,0.0,19.18,14.89,4.29,None,0.33515381813049316,101.753,True,None,sfc_unique_p2_17,0,None,28.66,0,165.0,18,54,0,0,0,False,68.91891891891892,9.840185185185184,5.129074074074075,13.444444444444445,0.278,0.8248,0.2186,0.2303,2916.146169709732,270.0,3186.146169709732
0,1763418473.3425577,268.8,83,0.3332,0.6979,0.6014,0.5488,57.3858,69.7939,54.8836,0.0,0.0,0.0,36.79,0,36.79,None,0.6172969341278076,37.391,False,None,sfc_cache_p3_17,0,None,28.66,0,165.0,18,54,0,0,0,False,68.68686868686868,9.840185185185184,5.129074074074075,13.444444444444445,0.278,0.8248,0.2186,0.2303,2916.146169709732,270.0,3186.146169709732
0,1763418473.3431149,268.8,83,0.3332,0.6979,0.6014,0.5488,57.3858,69.7939,54.8836,0.0,0.0,0.0,10.69,5.57,5.12,None,0.6172969341278076,120.367,False,None,sfc_unique_p3_17,0,None,28.66,0,165.0,18,54,0,0,0,False,68.45637583892618,9.840185185185184,5.129074074074075,13.444444444444445,0.278,0.8248,0.2186,0.2303,2916.146169709732,270.0,3186.146169709732
0,1763418473.5862412,269.0,84,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,5.18,2.29,2.89,None,0.8062891960144043,84.622,True,None,sfc_cache_p4_17,0,None,28.66,0,165.0,19,56,0,0,0,False,68.56187290969899,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418473.5870655,269.0,84,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,10.87,7.09,3.78,None,0.8062891960144043,133.147,True,None,sfc_unique_p4_17,0,None,28.66,0,165.0,19,56,0,0,0,False,68.66666666666667,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418473.7475944,269.2,85,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,36.79,0,36.79,None,1.0504848957061768,37.906,False,None,sfc_cache_p5_17,0,None,28.66,0,165.0,19,56,0,0,0,False,68.43853820598007,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418473.7481632,269.2,85,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,11.35,6.58,4.77,None,1.0504848957061768,89.217,False,None,sfc_unique_p5_17,0,None,28.66,0,165.0,19,56,0,0,0,False,68.21192052980133,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418474.1757376,269.6,86,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,36.23,0,36.23,None,1.2112669944763184,145.576,False,None,sfc_cache_p6_17,0,None,28.66,0,165.0,19,56,0,0,0,False,67.98679867986799,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418474.1766486,269.6,86,0.3451,0.7063,0.6233,0.5738,60.3741,70.633,57.3783,0.0,0.0,0.0,5.65,1.57,4.08,None,1.2112669944763184,174.263,False,None,sfc_unique_p6_17,0,None,28.66,0,165.0,19,56,0,0,0,False,67.76315789473685,9.982857142857142,5.005357142857143,13.553571428571429,0.276,0.8287,0.2208,0.2312,2940.340233065337,280.0,3220.340233065337
0,1763418476.9583323,272.4,86,0.3108,0.6123,0.5622,0.4989,54.362,61.2262,49.8942,0.0,0.0,0.0,7.46,2.82,4.64,None,3.981590270996094e-05,152.753,True,None,sfc_cache_p6_12,0,None,28.66,0,165.0,17,50,0,0,0,False,67.8688524590164,10.0674,4.8594,13.2,0.2764,0.8285,0.2157,0.2301,2891.066086648374,280.0,3171.066086648374
0,1763418476.9592347,272.4,86,0.3108,0.6123,0.5622,0.4989,54.362,61.2262,49.8942,0.0,0.0,0.0,9.51,3.35,6.16,None,3.981590270996094e-05,168.043,True,None,sfc_unique_p6_12,0,None,28.66,0,165.0,17,50,0,0,0,False,67.97385620915033,10.0674,4.8594,13.2,0.2764,0.8285,0.2157,0.2301,2891.066086648374,280.0,3171.066086648374
0,1763418477.3092883,272.7,86,0.319,0.6568,0.5927,0.5239,55.8015,65.6789,52.3889,0.0,0.0,0.0,7.57,3.54,4.03,None,0.3523995876312256,167.846,True,None,sfc_cache_p3_12,0,None,28.66,0,165.0,18,52,0,0,0,False,68.07817589576547,9.936538461538463,5.012307692307692,13.326923076923077,0.2787,0.8569,0.2166,0.2282,2928.0719882115995,280.0,3208.0719882115995
0,1763418477.3101783,272.7,86,0.319,0.6568,0.5927,0.5239,55.8015,65.6789,52.3889,0.0,0.0,0.0,8.25,1.71,6.54,None,0.3523995876312256,151.282,True,None,sfc_unique_p3_12,0,None,28.66,0,165.0,18,52,0,0,0,False,68.18181818181817,9.936538461538463,5.012307692307692,13.326923076923077,0.2787,0.8569,0.2166,0.2282,2928.0719882115995,280.0,3208.0719882115995
0,1763418477.6631467,273.1,86,0.3202,0.7248,0.6265,0.5239,55.8015,72.4826,52.3889,0.0,0.0,0.0,7.37,3.16,4.21,None,0.7045207023620605,144.184,True,None,sfc_cache_p4_11,0,None,32.66,0,198.0,20,54,0,0,0,False,68.28478964401295,9.56851851851852,5.326666666666666,12.833333333333334,0.2787,0.9552,0.2166,0.2299,2955.25592110984,280.0,3235.25592110984
0,1763418477.6643481,273.1,86,0.3202,0.7248,0.6265,0.5239,55.8015,72.4826,52.3889,0.0,0.0,0.0,8.14,2.05,6.09,None,0.7045207023620605,176.867,True,None,sfc_unique_p4_11,0,None,32.66,0,198.0,20,54,0,0,0,False,68.38709677419355,9.56851851851852,5.326666666666666,12.833333333333334,0.2787,0.9552,0.2166,0.2299,2955.25592110984,280.0,3235.25592110984
0,1763418477.9460075,273.4,86,0.3253,0.7248,0.6265,0.5239,55.8015,72.4826,52.3889,0.0,0.0,0.0,37.63,0,37.63,None,1.0602777004241943,82.999,False,None,sfc_cache_p3_11,0,None,32.66,0,198.0,20,54,0,0,0,False,68.16720257234726,9.56851851851852,5.326666666666666,12.833333333333334,0.2858,0.9552,0.2208,0.2299,2955.25592110984,270.0,3225.25592110984
0,1763418477.9465456,273.4,86,0.3253,0.7248,0.6265,0.5239,55.8015,72.4826,52.3889,0.0,0.0,0.0,9.63,4.1,5.53,None,1.0602777004241943,95.725,False,None,sfc_unique_p3_11,0,None,32.66,0,198.0,20,54,0,0,0,False,67.94871794871796,9.56851851851852,5.326666666666666,12.833333333333334,0.2858,0.9552,0.2208,0.2299,2955.25592110984,270.0,3225.25592110984
0,1763418482.0027833,277.4,86,0.32,0.6929,0.5994,0.4989,53.822,69.2899,49.8942,0.0,0.0,0.0,None,None,None,None,7.009506225585938e-05,200.273,False,None,sfc_cache_p3_16,0,None,32.66,0,198.0,19,52,0,0,0,False,67.73162939297124,9.584038461538462,5.287884615384616,12.692307692307692,0.2922,0.9453,0.2061,0.2305,2919.3006696007856,260.0,3179.3006696007856
0,1763418482.003734,277.4,86,0.32,0.6929,0.5994,0.4989,53.822,69.2899,49.8942,0.0,0.0,0.0,None,None,None,None,7.009506225585938e-05,126.014,False,None,sfc_unique_p3_16,0,None,32.66,0,198.0,19,52,0,0,0,False,67.51592356687898,9.584038461538462,5.287884615384616,12.692307692307692,0.2922,0.9453,0.2061,0.2305,2919.3006696007856,260.0,3179.3006696007856
0,1763418490.9156585,286.3,86,0.2856,0.6022,0.503,0.4241,44.7503,60.2182,42.41,0.0,0.0,0.0,9.59,6.46,3.13,None,0.00011491775512695312,149.145,True,None,sfc_cache_p1_18,0,None,28.66,0,165.0,14,44,0,0,0,False,67.61904761904762,9.4175,5.431136363636363,12.75,0.3067,0.8242,0.2023,0.2256,2818.6939728005946,220.0,3038.6939728005946
0,1763418490.9169488,286.3,86,0.2856,0.6022,0.503,0.4241,44.7503,60.2182,42.41,0.0,0.0,0.0,8.37,4.5,3.86,None,0.00011491775512695312,180.828,True,None,sfc_unique_p1_18,0,None,28.66,0,165.0,14,44,0,0,0,False,67.72151898734177,9.4175,5.431136363636363,12.75,0.3067,0.8242,0.2023,0.2256,2818.6939728005946,220.0,3038.6939728005946
0,1763418491.2816668,286.7,87,0.2958,0.6291,0.5263,0.449,46.9459,62.907,44.9047,0.0,0.0,0.0,8.63,6.09,2.54,None,0.37009739875793457,148.114,True,None,sfc_cache_p2_18,0,None,28.66,0,165.0,15,46,0,0,0,False,67.82334384858044,9.45,5.42695652173913,12.91304347826087,0.3061,0.8803,0.2004,0.2283,2847.1388175742254,230.0,3077.1388175742254
0,1763418491.2825632,286.7,87,0.2958,0.6291,0.5263,0.449,46.9459,62.907,44.9047,0.0,0.0,0.0,6.53,2.32,4.2,None,0.37009739875793457,179.136,True,None,sfc_unique_p2_18,0,None,28.66,0,165.0,15,46,0,0,0,False,67.9245283018868,9.45,5.42695652173913,12.91304347826087,0.3061,0.8803,0.2004,0.2283,2847.1388175742254,230.0,3077.1388175742254
0,1763418491.7351782,287.1,88,0.3078,0.6333,0.5454,0.449,49.6814,63.3278,44.9047,0.0,0.0,0.0,8.22,5.12,3.1,None,0.7353205680847168,145.805,True,None,sfc_cache_p3_18,0,None,32.66,0,198.0,17,48,0,0,0,False,68.02507836990596,9.583958333333333,5.235625,12.375,0.2943,0.8797,0.1962,0.2283,2859.707163031585,240.0,3099.707163031585
0,1763418491.736131,287.1,88,0.3078,0.6333,0.5454,0.449,49.6814,63.3278,44.9047,0.0,0.0,0.0,10.54,6.45,4.1,None,0.7353205680847168,178.057,True,None,sfc_unique_p3_18,0,None,32.66,0,198.0,17,48,0,0,0,False,68.125,9.583958333333333,5.235625,12.375,0.2943,0.8797,0.1962,0.2283,2859.707163031585,240.0,3099.707163031585
0,1763418492.067858,287.5,88,0.2947,0.5997,0.5175,0.4241,47.7731,59.9688,42.41,0.0,0.0,0.0,7.34,3.08,4.26,None,4.2438507080078125e-05,129.957,True,None,sfc_cache_p5_12,0,None,32.66,0,198.0,15,46,0,0,0,False,68.22429906542055,9.616521739130436,5.173478260869565,12.195652173913043,0.2849,0.8911,0.1893,0.2284,2841.9677866296724,240.0,3081.9677866296724
0,1763418492.0690753,287.5,88,0.2947,0.5997,0.5175,0.4241,47.7731,59.9688,42.41,0.0,0.0,0.0,8.84,3.42,5.43,None,4.2438507080078125e-05,168.25,True,None,sfc_unique_p5_12,0,None,32.66,0,198.0,15,46,0,0,0,False,68.32298136645963,9.616521739130436,5.173478260869565,12.195652173913043,0.2849,0.8911,0.1893,0.2284,2841.9677866296724,240.0,3081.9677866296724
0,1763418492.4047916,287.8,88,0.3091,0.6224,0.5404,0.449,49.6814,62.2367,44.9047,0.0,0.0,0.0,4.84,0.89,3.95,None,0.33005785942077637,141.989,True,None,sfc_cache_p1_12,0,None,36.99,0,198.0,16,48,0,0,0,False,68.42105263157895,9.583958333333333,5.145416666666667,12.375,0.2844,0.8948,0.209,0.2287,2867.99580019748,240.0,3107.99580019748
0,1763418492.4056828,287.8,88,0.3091,0.6224,0.5404,0.449,49.6814,62.2367,44.9047,0.0,0.0,0.0,16.6,11.32,5.28,None,0.33005785942077637,161.39,True,None,sfc_unique_p1_12,0,None,36.99,0,198.0,16,48,0,0,0,False,68.51851851851852,9.583958333333333,5.145416666666667,12.375,0.2844,0.8948,0.209,0.2287,2867.99580019748,240.0,3107.99580019748
0,1763418492.7575097,288.2,89,0.3139,0.6576,0.5715,0.474,51.5173,65.7645,47.3995,0.0,0.0,0.0,5.87,2.24,3.62,None,1.858372449874878,152.395,True,None,sfc_cache_p4_18,0,None,36.99,0,198.0,16,50,0,0,0,False,68.61538461538461,9.5406,5.219600000000001,12.54,0.2819,0.9736,0.2162,0.228,2904.1525405528446,250.0,3154.1525405528446
0,1763418492.758395,288.2,89,0.3139,0.6576,0.5715,0.474,51.5173,65.7645,47.3995,0.0,0.0,0.0,7.06,3.26,3.79,None,1.858372449874878,162.591,True,None,sfc_unique_p4_18,0,None,36.99,0,198.0,16,50,0,0,0,False,68.71165644171779,9.5406,5.219600000000001,12.54,0.2819,0.9736,0.2162,0.228,2904.1525405528446,250.0,3154.1525405528446
0,1763418493.1900501,288.6,90,0.3196,0.6887,0.5929,0.474,53.1016,68.8716,47.3995,0.0,0.0,0.0,8.1,3.83,4.27,None,2.211073875427246,224.265,True,None,sfc_cache_p5_18,0,None,40.99,0,231.0,17,52,0,0,0,False,68.80733944954129,9.455769230769231,5.255961538461539,12.057692307692308,0.2718,0.9728,0.2119,0.2271,2923.5949643262543,260.0,3183.5949643262543
0,1763418493.190978,288.6,90,0.3196,0.6887,0.5929,0.474,53.1016,68.8716,47.3995,0.0,0.0,0.0,5.1,1.42,3.68,None,2.211073875427246,167.329,True,None,sfc_unique_p5_18,0,None,40.99,0,231.0,17,52,0,0,0,False,68.90243902439023,9.455769230769231,5.255961538461539,12.057692307692308,0.2718,0.9728,0.2119,0.2271,2923.5949643262543,260.0,3183.5949643262543
0,1763418493.5211737,288.9,91,0.319,0.7232,0.6245,0.474,54.0736,72.3163,47.3995,0.0,0.0,0.0,8.43,4.53,3.9,None,2.643632650375366,122.961,True,None,sfc_cache_p6_18,0,None,44.99,4.33,264.0,20,54,0,0,0,False,68.9969604863222,9.272222222222222,5.314444444444445,11.61111111111111,0.2731,0.9814,0.2077,0.2279,2946.7401134254214,270.0,3216.7401134254214
0,1763418493.5220811,288.9,91,0.319,0.7232,0.6245,0.474,54.0736,72.3163,47.3995,0.0,0.0,0.0,7.69,3.59,4.11,None,2.643632650375366,164.876,True,None,sfc_unique_p6_18,0,None,44.99,4.33,264.0,20,54,0,0,0,False,69.0909090909091,9.272222222222222,5.314444444444445,11.61111111111111,0.2731,0.9814,0.2077,0.2279,2946.7401134254214,270.0,3216.7401134254214
0,1763418497.0752392,292.5,91,0.3228,0.7131,0.6278,0.4989,54.9376,71.3083,49.8942,0.0,0.0,0.0,7.63,4.5,3.13,None,6.961822509765625e-05,154.567,True,None,sfc_cache_p1_16,0,None,40.99,4.33,231.0,19,54,0,0,0,False,69.18429003021149,9.420370370370371,5.24037037037037,12.222222222222221,0.2737,0.9781,0.2143,0.2302,2938.8687101349965,270.0,3208.8687101349965
0,1763418497.0763502,292.5,91,0.3228,0.7131,0.6278,0.4989,54.9376,71.3083,49.8942,0.0,0.0,0.0,14.38,9.33,5.05,None,6.961822509765625e-05,131.51,True,None,sfc_unique_p1_16,0,None,40.99,4.33,231.0,19,54,0,0,0,False,69.27710843373494,9.420370370370371,5.24037037037037,12.222222222222221,0.2737,0.9781,0.2143,0.2302,2938.8687101349965,270.0,3208.8687101349965
0,1763418511.9973843,307.4,91,0.2846,0.5703,0.4998,0.3742,44.786,57.028,37.4206,0.0,0.0,0.0,4.57,1.91,2.66,None,0.00031375885009765625,210.622,True,None,sfc_cache_p1_19,0,None,36.66,4.33,231.0,19,44,0,0,0,False,69.36936936936937,9.424999999999999,5.143409090909091,11.25,0.3005,0.9505,0.1976,0.2325,2815.836064931219,220.0,3035.836064931219
0,1763418511.9984045,307.4,91,0.2846,0.5703,0.4998,0.3742,44.786,57.028,37.4206,0.0,0.0,0.0,5.73,1.91,3.81,None,0.00031375885009765625,181.63,True,None,sfc_unique_p1_19,0,None,36.66,4.33,231.0,19,44,0,0,0,False,69.46107784431138,9.424999999999999,5.143409090909091,11.25,0.3005,0.9505,0.1976,0.2325,2815.836064931219,220.0,3035.836064931219
0,1763418512.4667377,307.9,92,0.2909,0.6022,0.5171,0.3992,46.7655,60.2207,39.9153,0.0,0.0,0.0,4.66,2.29,2.37,None,0.4404416084289551,142.785,True,None,sfc_cache_p2_19,0,None,36.66,4.33,231.0,19,46,0,0,0,False,69.55223880597015,9.413695652173912,5.195217391304348,11.478260869565217,0.2923,0.9518,0.2147,0.2336,2853.3932535493286,230.0,3083.3932535493286
0,1763418512.467624,307.9,92,0.2909,0.6022,0.5171,0.3992,46.7655,60.2207,39.9153,0.0,0.0,0.0,12.64,7.83,4.82,None,0.4404416084289551,284.567,True,None,sfc_unique_p2_19,0,None,36.66,4.33,231.0,19,46,0,0,0,False,69.64285714285714,9.413695652173912,5.195217391304348,11.478260869565217,0.2923,0.9518,0.2147,0.2336,2853.3932535493286,230.0,3083.3932535493286
0,1763418512.832319,308.2,93,0.2947,0.6476,0.545,0.4241,48.1695,64.7566,42.41,0.0,0.0,0.0,4.9,1.44,3.46,None,0.9096050262451172,157.751,True,None,sfc_cache_p3_19,0,None,36.66,4.33,231.0,20,48,0,0,0,False,69.73293768545994,9.292291666666666,5.353750000000001,11.6875,0.2875,0.9652,0.2167,0.2339,2890.4286823628236,240.0,3130.4286823628236
0,1763418512.833234,308.2,93,0.2947,0.6476,0.545,0.4241,48.1695,64.7566,42.41,0.0,0.0,0.0,5.5,2.1,3.4,None,0.9096050262451172,170.851,True,None,sfc_unique_p3_19,0,None,36.66,4.33,231.0,20,48,0,0,0,False,69.8224852071006,9.292291666666666,5.353750000000001,11.6875,0.2875,0.9652,0.2167,0.2339,2890.4286823628236,240.0,3130.4286823628236
0,1763418513.2059398,308.6,94,0.2981,0.6887,0.5649,0.4241,49.3218,68.8716,42.41,0.0,0.0,0.0,6.06,3.52,2.54,None,1.27799391746521,159.284,True,None,sfc_cache_p4_19,0,None,40.66,4.33,264.0,21,50,0,0,0,False,69.91150442477876,9.134,5.4662,11.22,0.2818,0.9572,0.2123,0.2343,2901.5759505875567,250.0,3151.5759505875567
0,1763418513.2071042,308.6,94,0.2981,0.6887,0.5649,0.4241,49.3218,68.8716,42.41,0.0,0.0,0.0,6.22,2.99,3.23,None,1.27799391746521,175.042,True,None,sfc_unique_p4_19,0,None,40.66,4.33,264.0,21,50,0,0,0,False,70.0,9.134,5.4662,11.22,0.2818,0.9572,0.2123,0.2343,2901.5759505875567,250.0,3151.5759505875567
0,1763418513.5587354,309.0,95,0.3016,0.7341,0.5851,0.449,50.7257,73.4074,44.9047,0.0,0.0,0.0,5.77,3.48,2.29,None,1.6490449905395508,150.935,True,None,sfc_cache_p5_19,0,None,40.66,4.33,264.0,22,52,0,0,0,False,70.08797653958945,9.032692307692308,5.602115384615384,11.423076923076923,0.2752,0.9565,0.2053,0.2345,2918.096613023712,260.0,3178.096613023712
