No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571991.1742868,633.6,196,0.5501,0.5179,0.5239,55.0098,52.3889,0.0,0.0,9.91,None,None,106.721,False,None,sfc_unique_p5_35,0,None,16.33,99.0,14,48,0,0,0,False,62.695924764890286,15.159791666666665,14.4375,2880.1888904459624
0,1760572011.1383705,653.6,196,0.5501,0.5152,0.5239,55.0098,52.3889,0.0,0.0,8.79,None,None,91.856,True,None,sfc_cache_p6_35,0,None,16.33,99.0,13,48,0,0,0,False,62.75430359937402,15.159791666666665,14.4375,2886.9035627615185
0,1760572011.1387117,653.6,196,0.5501,0.5152,0.5239,55.0098,52.3889,0.0,0.0,12.84,None,None,101.373,True,None,sfc_unique_p6_35,0,None,16.33,99.0,13,48,0,0,0,False,62.81250000000001,15.159791666666665,14.4375,2886.9035627615185
0,1760572011.902676,654.4,196,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,6.8,None,None,93.976,True,None,sfc_cache_p1_40,0,None,16.33,99.0,13,50,0,0,0,False,62.870514820592824,15.173399999999999,14.52,2920.257842284812
0,1760572011.903039,654.4,196,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,8.92,None,None,116.255,True,None,sfc_unique_p1_40,0,None,16.33,99.0,13,50,0,0,0,False,62.928348909657316,15.173399999999999,14.52,2920.257842284812
0,1760572012.0846174,654.6,197,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,37.958,False,None,sfc_cache_p2_40,0,None,16.33,99.0,13,50,0,0,0,False,62.83048211508554,15.173399999999999,14.52,2920.257842284812
0,1760572012.0849888,654.6,197,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,100.195,False,None,sfc_unique_p2_40,0,None,16.33,99.0,13,50,0,0,0,False,62.732919254658384,15.173399999999999,14.52,2920.257842284812
0,1760572012.2744796,654.7,198,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,40.813,False,None,sfc_cache_p3_40,0,None,16.33,99.0,13,50,0,0,0,False,62.63565891472869,15.173399999999999,14.52,2920.257842284812
0,1760572012.2748563,654.7,198,0.5735,0.5417,0.5488,57.3533,54.8836,0.0,0.0,8.91,None,None,120.477,False,None,sfc_unique_p3_40,0,None,16.33,99.0,13,50,0,0,0,False,62.538699690402474,15.173399999999999,14.52,2920.257842284812
0,1760572012.5278943,655.0,199,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,10.0,None,None,99.712,True,None,sfc_cache_p4_40,0,None,16.33,99.0,13,52,0,0,0,False,62.59659969088099,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572012.5282419,655.0,199,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,15.12,None,None,110.196,True,None,sfc_unique_p4_40,0,None,16.33,99.0,13,52,0,0,0,False,62.65432098765432,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572012.6466308,655.1,200,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,36.677,False,None,sfc_cache_p5_40,0,None,16.33,99.0,13,52,0,0,0,False,62.557781201849,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572012.646972,655.1,200,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,40.949,False,None,sfc_unique_p5_40,0,None,16.33,99.0,13,52,0,0,0,False,62.46153846153846,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572012.872138,655.3,201,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,38.86,False,None,sfc_cache_p6_40,0,None,16.33,99.0,13,52,0,0,0,False,62.365591397849464,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572012.8724892,655.3,201,0.597,0.5742,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,79.227,False,None,sfc_unique_p6_40,0,None,16.33,99.0,13,52,0,0,0,False,62.26993865030674,15.185961538461537,14.596153846153847,2945.225321157716
0,1760572016.1354196,658.6,201,0.5501,0.5347,0.5239,55.0098,52.3889,0.0,0.0,7.29,None,None,80.097,True,None,sfc_cache_p2_36,0,None,16.33,99.0,13,48,0,0,0,False,62.32771822358346,15.159791666666665,14.4375,2890.7122813805913
0,1760572016.1357427,658.6,201,0.5501,0.5347,0.5239,55.0098,52.3889,0.0,0.0,7.78,None,None,97.132,True,None,sfc_unique_p2_36,0,None,16.33,99.0,13,48,0,0,0,False,62.38532110091744,15.159791666666665,14.4375,2890.7122813805913
0,1760572016.368716,658.8,201,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,7.22,None,None,104.668,True,None,sfc_cache_p1_36,0,None,16.33,99.0,13,50,0,0,0,False,62.44274809160305,15.173399999999999,14.52,2922.1439544962077
0,1760572016.3690634,658.8,201,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,9.96,None,None,104.721,True,None,sfc_unique_p1_36,0,None,16.33,99.0,13,50,0,0,0,False,62.5,15.173399999999999,14.52,2922.1439544962077
0,1760572016.5330706,659.0,201,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,37.367,False,None,sfc_cache_p2_33,0,None,16.33,99.0,13,50,0,0,0,False,62.404870624048705,15.173399999999999,14.52,2922.1439544962077
0,1760572016.533405,659.0,201,0.5735,0.5576,0.5488,57.3533,54.8836,0.0,0.0,10.83,None,None,101.206,False,None,sfc_unique_p2_33,0,None,16.33,99.0,13,50,0,0,0,False,62.31003039513677,15.173399999999999,14.52,2922.1439544962077
0,1760572030.8930337,673.4,201,0.5735,0.5694,0.5488,57.3533,54.8836,0.0,0.0,8.17,None,None,85.379,True,None,sfc_cache_p1_41,0,None,16.33,99.0,13,50,0,0,0,False,62.36722306525038,15.173399999999999,14.52,2919.679003250271
0,1760572030.8933694,673.4,201,0.5735,0.5694,0.5488,57.3533,54.8836,0.0,0.0,8.73,None,None,117.23,True,None,sfc_unique_p1_41,0,None,16.33,99.0,13,50,0,0,0,False,62.42424242424243,15.173399999999999,14.52,2919.679003250271
0,1760572031.1185067,673.6,202,0.597,0.595,0.5738,59.6969,57.3783,0.0,0.0,9.15,None,None,89.498,True,None,sfc_cache_p2_41,0,None,16.33,99.0,14,52,0,0,0,False,62.481089258698944,15.185961538461537,14.596153846153847,2929.679003250271
0,1760572031.1188848,673.6,202,0.597,0.595,0.5738,59.6969,57.3783,0.0,0.0,11.49,None,None,105.865,True,None,sfc_unique_p2_41,0,None,16.33,99.0,14,52,0,0,0,False,62.53776435045317,15.185961538461537,14.596153846153847,2929.679003250271
0,1760572031.2943873,673.8,203,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,7.74,None,None,71.674,True,None,sfc_cache_p3_41,0,None,16.33,99.0,15,54,0,0,0,False,62.594268476621416,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.294731,673.8,203,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,9.96,None,None,74.613,True,None,sfc_unique_p3_41,0,None,16.33,99.0,15,54,0,0,0,False,62.65060240963856,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.5422642,674.0,204,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,None,None,None,125.627,False,None,sfc_cache_p4_41,0,None,16.33,99.0,15,54,0,0,0,False,62.55639097744361,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.5426214,674.0,204,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,8.73,None,None,87.927,False,None,sfc_unique_p4_41,0,None,16.33,99.0,15,54,0,0,0,False,62.46246246246246,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.7067332,674.2,205,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.281,False,None,sfc_cache_p5_41,0,None,16.33,99.0,15,54,0,0,0,False,62.368815592203894,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.7072394,674.2,205,0.6204,0.6184,0.5987,62.0404,59.873,0.0,0.0,None,None,None,85.874,False,None,sfc_unique_p5_41,0,None,16.33,99.0,15,54,0,0,0,False,62.27544910179641,15.197592592592592,14.666666666666666,2954.0732889645565
0,1760572031.9414701,674.4,205,0.597,0.6021,0.5738,59.6969,57.3783,0.0,0.0,10.35,None,None,93.122,False,None,sfc_cache_p2_34,0,None,16.33,99.0,14,52,0,0,0,False,62.18236173393124,15.185961538461537,14.596153846153847,2930.8507451248456
0,1760572031.9418054,674.4,205,0.597,0.6021,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,97.063,False,None,sfc_unique_p2_34,0,None,16.33,99.0,14,52,0,0,0,False,62.089552238805965,15.185961538461537,14.596153846153847,2930.8507451248456
0,1760572032.1431928,674.6,206,0.597,0.6021,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,39.69,False,None,sfc_cache_p6_41,0,None,16.33,99.0,14,52,0,0,0,False,61.99701937406855,15.185961538461537,14.596153846153847,2930.8507451248456
0,1760572032.1435573,674.6,206,0.597,0.6021,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,120.962,False,None,sfc_unique_p6_41,0,None,16.33,99.0,14,52,0,0,0,False,61.904761904761905,15.185961538461537,14.596153846153847,2930.8507451248456
0,1760572041.9591038,684.4,206,0.4329,0.4428,0.3992,43.2923,39.9153,0.0,0.0,8.83,None,None,87.038,True,None,sfc_cache_p6_35,0,None,16.33,99.0,11,38,0,0,0,False,61.96136701337296,15.070263157894736,13.894736842105264,2695.978664149086
0,1760572041.9594302,684.4,206,0.4329,0.4428,0.3992,43.2923,39.9153,0.0,0.0,9.24,None,None,109.519,True,None,sfc_unique_p6_35,0,None,16.33,99.0,11,38,0,0,0,False,62.01780415430267,15.070263157894736,13.894736842105264,2695.978664149086
0,1760572045.938282,688.4,206,0.3626,0.3878,0.3243,36.2617,32.4312,0.0,0.0,8.03,None,None,118.117,True,None,sfc_cache_p1_42,0,None,16.33,99.0,11,32,0,0,0,False,62.07407407407407,14.9896875,13.40625,2605.651966657277
0,1760572045.938616,688.4,206,0.3626,0.3878,0.3243,36.2617,32.4312,0.0,0.0,16.34,None,None,109.593,True,None,sfc_unique_p1_42,0,None,16.33,99.0,11,32,0,0,0,False,62.1301775147929,14.9896875,13.40625,2605.651966657277
0,1760572046.1918185,688.7,207,0.3861,0.4046,0.3493,38.6052,34.9259,0.0,0.0,6.04,None,None,111.692,True,None,sfc_cache_p2_42,0,None,16.33,99.0,11,34,0,0,0,False,62.186115214180205,15.019705882352941,13.588235294117647,2631.0536072701852
0,1760572046.1921918,688.7,207,0.3861,0.4046,0.3493,38.6052,34.9259,0.0,0.0,7.11,None,None,107.443,True,None,sfc_unique_p2_42,0,None,16.33,99.0,11,34,0,0,0,False,62.24188790560472,15.019705882352941,13.588235294117647,2631.0536072701852
0,1760572046.5740077,689.0,208,0.4095,0.4327,0.3742,40.9487,37.4206,0.0,0.0,8.17,None,None,89.508,True,None,sfc_cache_p3_42,0,None,16.33,99.0,11,36,0,0,0,False,62.297496318114874,15.046388888888888,13.75,2655.877343661502
0,1760572046.5745196,689.0,208,0.4095,0.4327,0.3742,40.9487,37.4206,0.0,0.0,11.71,None,None,250.459,True,None,sfc_unique_p3_42,0,None,16.33,99.0,11,36,0,0,0,False,62.35294117647059,15.046388888888888,13.75,2655.877343661502
0,1760572046.831958,689.3,209,0.4296,0.4611,0.3992,42.9649,39.9153,0.0,0.0,5.97,None,None,111.72,True,None,sfc_cache_p4_42,0,None,20.66,99.0,14,38,0,0,0,False,62.40822320117474,14.956315789473685,13.894736842105264,2694.44362751849
0,1760572046.8322804,689.3,209,0.4296,0.4611,0.3992,42.9649,39.9153,0.0,0.0,6.37,None,None,115.481,True,None,sfc_unique_p4_42,0,None,20.66,99.0,14,38,0,0,0,False,62.4633431085044,14.956315789473685,13.894736842105264,2694.44362751849
0,1760572047.1676173,689.6,210,0.4531,0.4887,0.4241,45.3084,42.41,0.0,0.0,8.99,None,None,140.88,True,None,sfc_cache_p5_42,0,None,20.66,99.0,15,40,0,0,0,False,62.51830161054173,14.983500000000001,14.025,2708.0405939323578
0,1760572047.167965,689.6,210,0.4531,0.4887,0.4241,45.3084,42.41,0.0,0.0,7.09,None,None,145.869,True,None,sfc_unique_p5_42,0,None,20.66,99.0,15,40,0,0,0,False,62.57309941520468,14.983500000000001,14.025,2708.0405939323578
0,1760572047.4300737,689.9,211,0.4735,0.5134,0.4241,47.3496,42.41,0.0,0.0,7.7,None,None,111.053,True,None,sfc_cache_p6_42,0,None,24.66,132.0,17,42,0,0,0,False,62.62773722627737,14.912857142857144,13.357142857142858,2750.9331303623508
0,1760572047.4304075,689.9,211,0.4735,0.5134,0.4241,47.3496,42.41,0.0,0.0,6.99,None,None,112.977,True,None,sfc_unique_p6_42,0,None,24.66,132.0,17,42,0,0,0,False,62.68221574344023,14.912857142857144,13.357142857142858,2750.9331303623508
0,1760572057.096864,699.6,211,0.4735,0.5112,0.4241,47.3496,42.41,0.0,0.0,9.73,None,None,101.412,True,None,sfc_cache_p2_37,0,None,24.66,132.0,17,42,0,0,0,False,62.73653566229985,14.912857142857144,13.357142857142858,2761.027865697438
0,1760572057.0971947,699.6,211,0.4735,0.5112,0.4241,47.3496,42.41,0.0,0.0,14.06,None,None,115.479,True,None,sfc_unique_p2_37,0,None,24.66,132.0,17,42,0,0,0,False,62.7906976744186,14.912857142857144,13.357142857142858,2761.027865697438
0,1760572067.2106245,709.7,211,0.4735,0.5113,0.4241,47.3496,42.41,0.0,0.0,12.34,None,None,132.643,True,None,sfc_cache_p1_37,0,None,24.66,132.0,16,42,0,0,0,False,62.84470246734397,14.912857142857144,13.357142857142858,2786.7809224997904
0,1760572067.2112048,709.7,211,0.4735,0.5113,0.4241,47.3496,42.41,0.0,0.0,12.54,None,None,178.452,True,None,sfc_unique_p1_37,0,None,24.66,132.0,16,42,0,0,0,False,62.89855072463768,14.912857142857144,13.357142857142858,2786.7809224997904
0,1760572068.0607862,710.5,211,0.4969,0.5338,0.449,49.6931,44.9047,0.0,0.0,5.94,None,None,163.86,True,None,sfc_cache_p1_43,0,None,24.66,132.0,16,44,0,0,0,False,62.95224312590448,14.939545454545454,13.5,2819.591441525844
0,1760572068.0616717,710.5,211,0.4969,0.5338,0.449,49.6931,44.9047,0.0,0.0,6.38,None,None,172.37,True,None,sfc_unique_p1_43,0,None,24.66,132.0,16,44,0,0,0,False,63.005780346820806,14.939545454545454,13.5,2819.591441525844
0,1760572068.5552351,711.0,212,0.5204,0.5512,0.474,52.0366,47.3995,0.0,0.0,4.46,None,None,139.086,True,None,sfc_cache_p2_43,0,None,24.66,132.0,16,46,0,0,0,False,63.05916305916306,14.96391304347826,13.630434782608695,2846.1192174119296
0,1760572068.5558364,711.0,212,0.5204,0.5512,0.474,52.0366,47.3995,0.0,0.0,7.06,None,None,303.489,True,None,sfc_unique_p2_43,0,None,24.66,132.0,16,46,0,0,0,False,63.112391930835734,14.96391304347826,13.630434782608695,2846.1192174119296
0,1760572068.9043717,711.4,213,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,6.2,None,None,123.604,True,None,sfc_cache_p3_43,0,None,24.66,132.0,17,48,0,0,0,False,63.16546762589928,14.98625,13.75,2871.362671985525
0,1760572068.9049613,711.4,213,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,6.22,None,None,180.769,True,None,sfc_unique_p3_43,0,None,24.66,132.0,17,48,0,0,0,False,63.2183908045977,14.98625,13.75,2871.362671985525
0,1760572069.0970204,711.6,214,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,58.607,False,None,sfc_cache_p4_43,0,None,24.66,132.0,17,48,0,0,0,False,63.127690100430414,14.98625,13.75,2871.362671985525
0,1760572069.0981472,711.6,214,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,83.411,False,None,sfc_unique_p4_43,0,None,24.66,132.0,17,48,0,0,0,False,63.03724928366762,14.98625,13.75,2871.362671985525
0,1760572069.345839,711.8,215,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,79.596,False,None,sfc_cache_p5_43,0,None,24.66,132.0,17,48,0,0,0,False,62.94706723891274,14.98625,13.75,2871.362671985525
0,1760572069.3464372,711.8,215,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,99.081,False,None,sfc_unique_p5_43,0,None,24.66,132.0,17,48,0,0,0,False,62.857142857142854,14.98625,13.75,2871.362671985525
0,1760572069.60368,712.1,216,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,57.489,False,None,sfc_cache_p6_43,0,None,24.66,132.0,17,48,0,0,0,False,62.76747503566333,14.98625,13.75,2871.362671985525
0,1760572069.6042871,712.1,216,0.5438,0.5718,0.4989,54.3801,49.8942,0.0,0.0,None,None,None,150.762,False,None,sfc_unique_p6_43,0,None,24.66,132.0,17,48,0,0,0,False,62.67806267806267,14.98625,13.75,2871.362671985525
0,1760572087.0992317,729.6,216,0.5236,0.5434,0.474,52.3639,47.3995,0.0,0.0,None,None,None,89.306,False,None,sfc_cache_p4_42,0,None,20.33,132.0,14,46,0,0,0,False,62.58890469416786,15.058043478260869,13.630434782608695,2853.2681169630832
0,1760572087.099586,729.6,216,0.5236,0.5434,0.474,52.3639,47.3995,0.0,0.0,14.48,None,None,110.854,False,None,sfc_unique_p4_42,0,None,20.33,132.0,14,46,0,0,0,False,62.5,15.058043478260869,13.630434782608695,2853.2681169630832
0,1760572088.914494,731.4,216,0.5236,0.5434,0.474,52.3639,47.3995,0.0,0.0,None,None,None,95.238,False,None,sfc_cache_p1_44,0,None,20.33,132.0,14,46,0,0,0,False,62.4113475177305,15.058043478260869,13.630434782608695,2853.2681169630832
0,1760572088.91485,731.4,216,0.5236,0.5434,0.474,52.3639,47.3995,0.0,0.0,18.77,None,None,86.811,False,None,sfc_unique_p1_44,0,None,20.33,132.0,14,46,0,0,0,False,62.3229461756374,15.058043478260869,13.630434782608695,2853.2681169630832
0,1760572089.3226264,731.8,217,0.5471,0.5721,0.4989,54.7074,49.8942,0.0,0.0,10.6,None,None,160.734,True,None,sfc_cache_p2_44,0,None,20.33,132.0,14,48,0,0,0,False,62.37623762376238,15.076458333333333,13.75,2875.385259820226
0,1760572089.323156,731.8,217,0.5471,0.5721,0.4989,54.7074,49.8942,0.0,0.0,9.62,None,None,203.9,True,None,sfc_unique_p2_44,0,None,20.33,132.0,14,48,0,0,0,False,62.42937853107344,15.076458333333333,13.75,2875.385259820226
0,1760572089.6242332,732.1,218,0.5705,0.6009,0.5239,57.051,52.3889,0.0,0.0,8.42,None,None,93.548,True,None,sfc_cache_p3_44,0,None,20.33,132.0,14,50,0,0,0,False,62.482369534555716,15.093399999999999,13.86,2899.739179492104
0,1760572089.6248226,732.1,218,0.5705,0.6009,0.5239,57.051,52.3889,0.0,0.0,13.81,None,None,161.716,True,None,sfc_unique_p3_44,0,None,20.33,132.0,14,50,0,0,0,False,62.53521126760564,15.093399999999999,13.86,2899.739179492104
0,1760572089.8518271,732.3,219,0.5705,0.6009,0.5239,57.051,52.3889,0.0,0.0,None,None,None,111.569,False,None,sfc_cache_p4_44,0,None,20.33,132.0,14,50,0,0,0,False,62.447257383966246,15.093399999999999,13.86,2899.739179492104
0,1760572089.852427,732.3,219,0.5705,0.6009,0.5239,57.051,52.3889,0.0,0.0,None,None,None,61.324,False,None,sfc_unique_p4_44,0,None,20.33,132.0,14,50,0,0,0,False,62.35955056179775,15.093399999999999,13.86,2899.739179492104
0,1760572090.249072,732.7,220,0.5095,0.5408,0.4989,50.9525,49.8942,0.0,0.0,6.92,None,None,164.963,True,None,sfc_cache_p5_44,0,None,8.0,66.0,9,44,0,0,0,False,62.41234221598878,15.318181818181818,15.0,2856.8689591310585
0,1760572090.2496755,732.7,220,0.5095,0.5408,0.4989,50.9525,49.8942,0.0,0.0,11.45,None,None,184.639,True,None,sfc_unique_p5_44,0,None,8.0,66.0,9,44,0,0,0,False,62.46498599439776,15.318181818181818,15.0,2856.8689591310585
0,1760572090.5808258,733.0,221,0.533,0.5518,0.5239,53.296,52.3889,0.0,0.0,4.51,None,None,148.951,True,None,sfc_cache_p6_44,0,None,8.0,66.0,10,46,0,0,0,False,62.51748251748251,15.326086956521738,15.065217391304348,2873.2753203754482
0,1760572090.581422,733.0,221,0.533,0.5518,0.5239,53.296,52.3889,0.0,0.0,9.47,None,None,134.103,True,None,sfc_unique_p6_44,0,None,8.0,66.0,10,46,0,0,0,False,62.56983240223464,15.326086956521738,15.065217391304348,2873.2753203754482
0,1760572092.1309757,734.6,221,0.4861,0.4914,0.474,48.609,47.3995,0.0,0.0,6.87,None,None,99.991,True,None,sfc_cache_p4_40,0,None,8.0,66.0,10,42,0,0,0,False,62.62203626220363,15.30952380952381,14.928571428571429,2782.0372545904497
0,1760572092.131316,734.6,221,0.4861,0.4914,0.474,48.609,47.3995,0.0,0.0,10.76,None,None,114.012,True,None,sfc_unique_p4_40,0,None,8.0,66.0,10,42,0,0,0,False,62.67409470752089,15.30952380952381,14.928571428571429,2782.0372545904497
0,1760572102.9712534,745.4,221,0.4158,0.4142,0.3992,41.5785,39.9153,0.0,0.0,9.11,None,None,111.233,True,None,sfc_cache_p1_45,0,None,8.0,66.0,9,36,0,0,0,False,62.7260083449235,15.277777777777779,14.666666666666666,2703.8257582874185
0,1760572102.9717393,745.4,221,0.4158,0.4142,0.3992,41.5785,39.9153,0.0,0.0,13.03,None,None,109.348,True,None,sfc_unique_p1_45,0,None,8.0,66.0,9,36,0,0,0,False,62.77777777777778,15.277777777777779,14.666666666666666,2703.8257582874185
0,1760572103.287659,745.8,222,0.4392,0.4364,0.4241,43.922,42.41,0.0,0.0,9.99,None,None,91.835,True,None,sfc_cache_p2_45,0,None,8.0,66.0,9,38,0,0,0,False,62.82940360610264,15.289473684210526,14.763157894736842,2729.2006354496075
0,1760572103.2880142,745.8,222,0.4392,0.4364,0.4241,43.922,42.41,0.0,0.0,11.16,None,None,114.302,True,None,sfc_unique_p2_45,0,None,8.0,66.0,9,38,0,0,0,False,62.880886426592795,15.289473684210526,14.763157894736842,2729.2006354496075
0,1760572103.522891,746.0,223,0.4627,0.4633,0.449,46.2655,44.9047,0.0,0.0,8.15,None,None,95.712,True,None,sfc_cache_p3_45,0,None,8.0,66.0,9,40,0,0,0,False,62.93222683264177,15.3,14.85,2744.642207793734
0,1760572103.5232236,746.0,223,0.4627,0.4633,0.449,46.2655,44.9047,0.0,0.0,16.22,None,None,109.574,True,None,sfc_unique_p3_45,0,None,8.0,66.0,9,40,0,0,0,False,62.98342541436463,15.3,14.85,2744.642207793734
0,1760572103.7727473,746.2,224,0.4861,0.4899,0.474,48.609,47.3995,0.0,0.0,8.91,None,None,110.799,True,None,sfc_cache_p4_45,0,None,8.0,66.0,10,42,0,0,0,False,63.03448275862069,15.30952380952381,14.928571428571429,2780.6502090332756
0,1760572103.7730834,746.2,224,0.4861,0.4899,0.474,48.609,47.3995,0.0,0.0,17.0,None,None,98.785,True,None,sfc_unique_p4_45,0,None,8.0,66.0,10,42,0,0,0,False,63.08539944903582,15.30952380952381,14.928571428571429,2780.6502090332756
0,1760572104.0072849,746.5,225,0.5095,0.5132,0.4989,50.9525,49.8942,0.0,0.0,6.89,None,None,89.508,True,None,sfc_cache_p5_45,0,None,8.0,66.0,10,44,0,0,0,False,63.13617606602476,15.318181818181818,15.0,2805.0501570275987
0,1760572104.0078516,746.5,225,0.5095,0.5132,0.4989,50.9525,49.8942,0.0,0.0,10.88,None,None,106.482,True,None,sfc_unique_p5_45,0,None,8.0,66.0,10,44,0,0,0,False,63.18681318681318,15.318181818181818,15.0,2805.0501570275987
0,1760572104.2995865,746.8,226,0.533,0.5371,0.5239,53.296,52.3889,0.0,0.0,8.18,None,None,114.069,True,None,sfc_cache_p6_45,0,None,8.0,66.0,10,46,0,0,0,False,63.237311385459535,15.326086956521738,15.065217391304348,2833.0062625712562
0,1760572104.2999403,746.8,226,0.533,0.5371,0.5239,53.296,52.3889,0.0,0.0,10.56,None,None,133.897,True,None,sfc_unique_p6_45,0,None,8.0,66.0,10,46,0,0,0,False,63.287671232876704,15.326086956521738,15.065217391304348,2833.0062625712562
0,1760572107.1270976,749.6,226,0.5095,0.5066,0.4989,50.9525,49.8942,0.0,0.0,6.86,None,None,85.155,True,None,sfc_cache_p2_41,0,None,8.0,66.0,8,44,0,0,0,False,63.33789329685362,15.318181818181818,15.0,2814.999058378303
0,1760572107.127447,749.6,226,0.5095,0.5066,0.4989,50.9525,49.8942,0.0,0.0,15.11,None,None,106.822,True,None,sfc_unique_p2_41,0,None,8.0,66.0,8,44,0,0,0,False,63.387978142076506,15.318181818181818,15.0,2814.999058378303
0,1760572107.3821447,749.8,226,0.5297,0.5286,0.5239,52.9687,52.3889,0.0,0.0,8.92,None,None,118.049,True,None,sfc_cache_p1_41,0,None,12.33,66.0,9,46,0,0,0,False,63.43792633015006,15.23195652173913,15.065217391304348,2834.6731800312978
0,1760572107.3824952,749.8,226,0.5297,0.5286,0.5239,52.9687,52.3889,0.0,0.0,12.39,None,None,100.21,True,None,sfc_unique_p1_41,0,None,12.33,66.0,9,46,0,0,0,False,63.48773841961853,15.23195652173913,15.065217391304348,2834.6731800312978
0,1760572122.4394264,764.9,226,0.5297,0.5246,0.5239,52.9687,52.3889,0.0,0.0,8.88,None,None,300.814,True,None,sfc_cache_p3_41,0,None,12.33,66.0,9,46,0,0,0,False,63.53741496598639,15.23195652173913,15.065217391304348,2821.9125431329844
0,1760572122.4400222,764.9,226,0.5297,0.5246,0.5239,52.9687,52.3889,0.0,0.0,13.84,None,None,172.792,True,None,sfc_unique_p3_41,0,None,12.33,66.0,9,46,0,0,0,False,63.58695652173913,15.23195652173913,15.065217391304348,2821.9125431329844
0,1760572123.9585698,766.4,226,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,5.89,None,None,99.907,True,None,sfc_cache_p1_46,0,None,12.33,66.0,9,48,0,0,0,False,63.63636363636363,15.243125,15.125,2862.0759369784537
0,1760572123.9588952,766.4,226,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,15.85,None,None,100.635,True,None,sfc_unique_p1_46,0,None,12.33,66.0,9,48,0,0,0,False,63.68563685636857,15.243125,15.125,2862.0759369784537
0,1760572124.2130275,766.7,227,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,93.245,False,None,sfc_cache_p2_46,0,None,12.33,66.0,9,48,0,0,0,False,63.59945872801083,15.243125,15.125,2862.0759369784537
0,1760572124.2141712,766.7,227,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,12.0,None,None,115.5,False,None,sfc_unique_p2_46,0,None,12.33,66.0,9,48,0,0,0,False,63.51351351351351,15.243125,15.125,2862.0759369784537
0,1760572124.5092964,767.0,228,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,67.141,False,None,sfc_cache_p3_46,0,None,12.33,66.0,9,48,0,0,0,False,63.42780026990553,15.243125,15.125,2862.0759369784537
0,1760572124.5099375,767.0,228,0.5531,0.5567,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,179.412,False,None,sfc_unique_p3_46,0,None,12.33,66.0,9,48,0,0,0,False,63.342318059299195,15.243125,15.125,2862.0759369784537
