No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057069.7508361,551.6,142,0.2797,0.546,0.4698,0.449,45.1434,54.5963,44.9047,0.0,0.0,0.0,15.73,10.72,5.02,None,0.25401806831359863,101.595,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.45762711864407,9.952619047619047,5.158571428571428,14.142857142857142,2777.427521014625,210.0,2987.427521014625
0,1762057069.9663029,551.8,143,0.2907,0.5686,0.4887,0.474,47.5193,56.8642,47.3995,0.0,0.0,0.0,9.05,4.73,4.32,None,0.48418545722961426,80.028,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.51585623678648,10.000227272727273,5.128636363636364,14.25,2805.9175655702957,220.0,3025.9175655702957
0,1762057069.9667687,551.8,143,0.2907,0.5686,0.4887,0.474,47.5193,56.8642,47.3995,0.0,0.0,0.0,13.87,9.75,4.12,None,0.48418545722961426,98.881,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.57383966244726,10.000227272727273,5.128636363636364,14.25,2805.9175655702957,220.0,3025.9175655702957
0,1762057070.280051,552.1,144,0.3015,0.5913,0.5021,0.4989,49.8952,59.1321,49.8942,0.0,0.0,0.0,5.45,3.2,2.25,None,0.7000746726989746,122.928,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,14,46,0,0,0,False,72.63157894736842,10.043695652173913,5.101304347826087,14.347826086956522,2835.124183740857,230.0,3065.124183740857
0,1762057070.280492,552.1,144,0.3015,0.5913,0.5021,0.4989,49.8952,59.1321,49.8942,0.0,0.0,0.0,7.99,5.57,2.43,None,0.7000746726989746,140.33,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,14,46,0,0,0,False,72.68907563025209,10.043695652173913,5.101304347826087,14.347826086956522,2835.124183740857,230.0,3065.124183740857
0,1762057070.5067656,552.3,144,0.2683,0.5099,0.4429,0.474,44.2071,50.9853,47.3995,0.0,0.0,0.0,8.71,5.55,3.16,None,4.4345855712890625e-05,86.443,True,None,sfc_cache_p6_25,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.74633123689728,10.2335,5.05825,15.675,2737.029658552013,230.0,2967.029658552013
0,1762057070.5072134,552.3,144,0.2683,0.5099,0.4429,0.474,44.2071,50.9853,47.3995,0.0,0.0,0.0,13.13,9.63,3.5,None,4.4345855712890625e-05,110.562,True,None,sfc_unique_p6_25,0,None,8.33,0.0,33.0,11,40,0,0,0,False,72.80334728033473,10.2335,5.05825,15.675,2737.029658552013,230.0,2967.029658552013
0,1762057070.7258468,552.6,144,0.2818,0.5359,0.4633,0.4989,46.4383,53.5909,49.8942,0.0,0.0,0.0,12.1,5.89,6.21,None,0.22104787826538086,83.955,True,None,sfc_cache_p4_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,72.86012526096033,10.238095238095237,5.063571428571429,15.714285714285714,2767.125423591105,230.0,2997.125423591105
0,1762057070.7265012,552.6,144,0.2818,0.5359,0.4633,0.4989,46.4383,53.5909,49.8942,0.0,0.0,0.0,14.93,7.74,7.19,None,0.22104787826538086,112.012,True,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,12,42,0,0,0,False,72.91666666666666,10.238095238095237,5.063571428571429,15.714285714285714,2767.125423591105,230.0,2997.125423591105
0,1762057071.0523028,552.9,144,0.3024,0.5443,0.4817,0.5239,49.4265,54.43,52.3889,0.0,0.0,0.0,9.28,5.15,4.13,None,0.4418809413909912,87.167,True,None,sfc_cache_p2_25,0,None,8.33,0.0,33.0,14,44,0,0,0,False,72.97297297297297,10.40159090909091,4.909090909090909,15.75,2776.7667329859355,230.0,3006.7667329859355
0,1762057071.0527353,552.9,144,0.3024,0.5443,0.4817,0.5239,49.4265,54.43,52.3889,0.0,0.0,0.0,11.26,7.04,4.22,None,0.4418809413909912,96.694,True,None,sfc_unique_p2_25,0,None,8.33,0.0,33.0,14,44,0,0,0,False,73.02904564315352,10.40159090909091,4.909090909090909,15.75,2776.7667329859355,230.0,3006.7667329859355
0,1762057071.2886398,553.1,144,0.3056,0.6006,0.5056,0.5488,50.3629,60.0569,54.8836,0.0,0.0,0.0,10.15,4.14,6.01,None,0.769404411315918,102.12,True,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,14,46,0,0,0,False,73.08488612836439,10.13782608695652,5.18108695652174,15.782608695652174,2837.9147933353506,230.0,3067.9147933353506
0,1762057071.2890987,553.1,144,0.3056,0.6006,0.5056,0.5488,50.3629,60.0569,54.8836,0.0,0.0,0.0,8.7,4.06,4.64,None,0.769404411315918,100.841,True,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,14,46,0,0,0,False,73.14049586776859,10.13782608695652,5.18108695652174,15.782608695652174,2837.9147933353506,230.0,3067.9147933353506
0,1762057071.4841132,553.3,145,0.3063,0.6468,0.5377,0.5488,51.2992,64.6759,54.8836,0.0,0.0,0.0,9.57,4.45,5.12,None,2.022404432296753,69.843,True,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,15,48,0,0,0,False,73.19587628865979,9.896041666666667,5.347083333333334,15.125,2878.3045547303514,240.0,3118.3045547303514
0,1762057071.4845517,553.3,145,0.3063,0.6468,0.5377,0.5488,51.2992,64.6759,54.8836,0.0,0.0,0.0,11.19,5.78,5.41,None,2.022404432296753,85.484,True,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,15,48,0,0,0,False,73.25102880658436,9.896041666666667,5.347083333333334,15.125,2878.3045547303514,240.0,3118.3045547303514
0,1762057071.7447035,553.6,146,0.3063,0.6468,0.5377,0.5488,51.2992,64.6759,54.8836,0.0,0.0,0.0,11.63,6.67,4.96,None,2.2178006172180176,96.187,False,None,sfc_cache_p6_29,0,None,12.33,0.0,66.0,15,48,0,0,0,False,73.1006160164271,9.896041666666667,5.347083333333334,15.125,2878.3045547303514,240.0,3118.3045547303514
0,1762057071.7451835,553.6,146,0.3063,0.6468,0.5377,0.5488,51.2992,64.6759,54.8836,0.0,0.0,0.0,52.98,0,52.98,None,2.2178006172180176,118.018,False,None,sfc_unique_p6_29,0,None,12.33,0.0,66.0,15,48,0,0,0,False,72.95081967213115,9.896041666666667,5.347083333333334,15.125,2878.3045547303514,240.0,3118.3045547303514
0,1762057075.535406,557.4,146,0.2901,0.6316,0.5128,0.5239,48.5993,63.164,52.3889,0.0,0.0,0.0,7.05,3.81,3.24,None,5.936622619628906e-05,89.911,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,13,46,0,0,0,False,73.00613496932516,9.782826086956522,5.449130434782608,15.065217391304348,2859.3293090396205,240.0,3099.3293090396205
0,1762057075.5358589,557.4,146,0.2901,0.6316,0.5128,0.5239,48.5993,63.164,52.3889,0.0,0.0,0.0,12.79,6.51,6.27,None,5.936622619628906e-05,114.167,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,13,46,0,0,0,False,73.06122448979592,9.782826086956522,5.449130434782608,15.065217391304348,2859.3293090396205,240.0,3099.3293090396205
0,1762057075.88282,557.7,146,0.2949,0.6316,0.5128,0.5239,48.5993,63.164,52.3889,0.0,0.0,0.0,7.62,4.22,3.39,None,0.23992609977722168,89.998,False,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,13,46,0,0,0,False,72.91242362525459,9.782826086956522,5.449130434782608,15.065217391304348,2859.3293090396205,230.0,3089.3293090396205
0,1762057075.8832624,557.7,146,0.2949,0.6316,0.5128,0.5239,48.5993,63.164,52.3889,0.0,0.0,0.0,53.61,0,53.61,None,0.23992609977722168,226.123,False,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,13,46,0,0,0,False,72.76422764227642,9.782826086956522,5.449130434782608,15.065217391304348,2859.3293090396205,230.0,3089.3293090396205
0,1762057085.669776,567.5,146,0.2933,0.6039,0.4991,0.5239,47.339,60.3921,52.3889,0.0,0.0,0.0,13.53,7.67,5.86,None,5.936622619628906e-05,148.201,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,10,44,0,0,0,False,72.81947261663286,9.962272727272726,5.446818181818181,15.75,2818.350408773347,220.0,3038.350408773347
0,1762057085.670493,567.5,146,0.2933,0.6039,0.4991,0.5239,47.339,60.3921,52.3889,0.0,0.0,0.0,13.39,7.2,6.19,None,5.936622619628906e-05,178.153,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,10,44,0,0,0,False,72.8744939271255,9.962272727272726,5.446818181818181,15.75,2818.350408773347,220.0,3038.350408773347
0,1762057088.5736804,570.4,146,0.302,0.635,0.5236,0.5488,49.3553,63.4991,54.8836,0.0,0.0,0.0,8.08,5.15,2.93,None,0.0001575946807861328,151.309,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.92929292929293,9.935,5.47804347826087,15.782608695652174,2855.320344869148,230.0,3085.320344869148
0,1762057088.5741026,570.4,146,0.302,0.635,0.5236,0.5488,49.3553,63.4991,54.8836,0.0,0.0,0.0,11.8,7.02,4.77,None,0.0001575946807861328,99.585,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.98387096774194,9.935,5.47804347826087,15.782608695652174,2855.320344869148,230.0,3085.320344869148
0,1762057088.7962294,570.6,147,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,7.66,3.57,4.09,None,0.29677319526672363,91.562,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.03822937625755,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057088.7966793,570.6,147,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,15.2,11.22,3.98,None,0.29677319526672363,97.265,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,73.09236947791165,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.1167707,570.9,148,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,51.21,0,51.21,None,0.5193183422088623,122.104,False,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.94589178356713,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.1178281,570.9,148,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,11.82,5.96,5.85,None,0.5193183422088623,152.855,False,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.8,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.3491998,571.2,149,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,51.69,0,51.69,None,0.8407299518585205,58.108,False,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.65469061876247,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.349658,571.2,149,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,53.03,0,53.03,None,0.8407299518585205,108.358,False,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.50996015936255,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.6451037,571.5,150,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,51.18,0,51.18,None,1.072277545928955,37.56,False,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.36580516898609,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.645556,571.5,150,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,12.61,9.07,3.54,None,1.072277545928955,91.497,False,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.22222222222221,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.8935006,571.7,151,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,51.79,0,51.79,None,1.3681409358978271,91.644,False,None,sfc_cache_p6_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.07920792079207,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057089.89397,571.7,151,0.3128,0.6568,0.5389,0.5738,51.7668,65.6839,57.3783,0.0,0.0,0.0,13.04,8.12,4.92,None,1.3681409358978271,111.593,False,None,sfc_unique_p6_30,0,None,4.0,0.0,33.0,11,48,0,0,0,False,71.93675889328063,9.98625,5.430416666666667,15.8125,2875.6273084393224,240.0,3115.6273084393224
0,1762057090.5386152,572.4,151,0.2936,0.6577,0.519,0.5488,48.3833,65.7671,54.8836,0.0,0.0,0.0,8.6,4.24,4.36,None,5.555152893066406e-05,83.746,True,None,sfc_cache_p6_26,0,None,4.0,0.0,33.0,10,46,0,0,0,False,71.99211045364892,9.739347826086956,5.6736956521739135,15.782608695652174,2839.195944013824,240.0,3079.195944013824
0,1762057090.5390732,572.4,151,0.2936,0.6577,0.519,0.5488,48.3833,65.7671,54.8836,0.0,0.0,0.0,8.9,3.82,5.08,None,5.555152893066406e-05,105.443,True,None,sfc_unique_p6_26,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.04724409448819,9.739347826086956,5.6736956521739135,15.782608695652174,2839.195944013824,240.0,3079.195944013824
0,1762057090.7537894,572.6,151,0.3098,0.6686,0.5353,0.5738,51.2636,66.8582,57.3783,0.0,0.0,0.0,13.44,8.21,5.23,None,0.22432446479797363,81.311,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.10216110019645,9.889166666666666,5.5275,15.8125,2862.816591476105,240.0,3102.816591476105
0,1762057090.7542522,572.6,151,0.3098,0.6686,0.5353,0.5738,51.2636,66.8582,57.3783,0.0,0.0,0.0,11.29,6.32,4.97,None,0.22432446479797363,108.502,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.15686274509804,9.889166666666666,5.5275,15.8125,2862.816591476105,240.0,3102.816591476105
0,1762057112.5588968,594.4,151,0.2646,0.6013,0.448,0.474,40.7545,60.1325,47.3995,0.0,0.0,0.0,12.43,7.43,5.0,None,0.00018525123596191406,104.935,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.21135029354208,9.43425,5.96575,15.675,2757.9119938251233,200.0,2957.9119938251233
0,1762057112.5595167,594.4,151,0.2646,0.6013,0.448,0.474,40.7545,60.1325,47.3995,0.0,0.0,0.0,17.51,11.84,5.67,None,0.00018525123596191406,122.906,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,72.265625,9.43425,5.96575,15.675,2757.9119938251233,200.0,2957.9119938251233
0,1762057112.9196312,594.7,152,0.2804,0.6097,0.4662,0.4989,43.7427,60.9717,49.8942,0.0,0.0,0.0,8.46,4.2,4.26,None,0.2716398239135742,219.989,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.31968810916179,9.643809523809525,5.760952380952381,15.714285714285714,2782.400376629878,210.0,2992.400376629878
0,1762057112.9200737,594.7,152,0.2804,0.6097,0.4662,0.4989,43.7427,60.9717,49.8942,0.0,0.0,0.0,13.93,9.41,4.52,None,0.2716398239135742,98.461,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.37354085603113,9.643809523809525,5.760952380952381,15.714285714285714,2782.400376629878,210.0,2992.400376629878
0,1762057113.1487305,595.0,153,0.2903,0.6223,0.4911,0.5239,46.083,62.2316,52.3889,0.0,0.0,0.0,11.17,6.18,4.99,None,0.6319835186004639,96.875,True,None,sfc_cache_p3_31,0,None,4.0,4.33,33.0,10,44,0,0,0,False,72.42718446601941,9.697954545454545,5.612727272727273,15.75,2798.6727556058863,220.0,3018.6727556058863
0,1762057113.149213,595.0,153,0.2903,0.6223,0.4911,0.5239,46.083,62.2316,52.3889,0.0,0.0,0.0,12.0,7.36,4.64,None,0.6319835186004639,97.687,True,None,sfc_unique_p3_31,0,None,4.0,4.33,33.0,10,44,0,0,0,False,72.48062015503875,9.697954545454545,5.612727272727273,15.75,2798.6727556058863,220.0,3018.6727556058863
0,1762057113.3710694,595.2,154,0.2936,0.6643,0.5133,0.5239,47.1997,66.4298,52.3889,0.0,0.0,0.0,10.09,6.16,3.94,None,0.8610975742340088,76.567,True,None,sfc_cache_p4_31,0,None,8.0,4.33,66.0,11,46,0,0,0,False,72.5338491295938,9.501086956521739,5.730869565217391,15.065217391304348,2825.644199654795,230.0,3055.644199654795
0,1762057113.3716097,595.2,154,0.2936,0.6643,0.5133,0.5239,47.1997,66.4298,52.3889,0.0,0.0,0.0,8.11,4.08,4.02,None,0.8610975742340088,103.575,True,None,sfc_unique_p4_31,0,None,8.0,4.33,66.0,11,46,0,0,0,False,72.58687258687259,9.501086956521739,5.730869565217391,15.065217391304348,2825.644199654795,230.0,3055.644199654795
0,1762057113.63169,595.5,155,0.3017,0.6979,0.5361,0.5488,49.108,69.7888,54.8836,0.0,0.0,0.0,9.25,5.04,4.21,None,1.0835635662078857,116.975,True,None,sfc_cache_p5_31,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.63969171483622,9.473333333333334,5.769791666666666,15.125,2859.531313017434,240.0,3099.531313017434
0,1762057113.6323943,595.5,155,0.3017,0.6979,0.5361,0.5488,49.108,69.7888,54.8836,0.0,0.0,0.0,14.82,9.03,5.8,None,1.0835635662078857,98.855,True,None,sfc_unique_p5_31,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.6923076923077,9.473333333333334,5.769791666666666,15.125,2859.531313017434,240.0,3099.531313017434
0,1762057113.8290358,595.7,156,0.3,0.7424,0.5595,0.5488,49.6479,74.2415,54.8836,0.0,0.0,0.0,10.65,5.82,4.83,None,1.3444392681121826,53.66,True,None,sfc_cache_p6_31,0,None,12.0,8.66,99.0,15,50,0,0,0,False,72.7447216890595,9.1944,5.8924,14.52,2876.183295682656,250.0,3126.183295682656
0,1762057113.8294907,595.7,156,0.3,0.7424,0.5595,0.5488,49.6479,74.2415,54.8836,0.0,0.0,0.0,8.87,4.38,4.49,None,1.3444392681121826,101.442,True,None,sfc_unique_p6_31,0,None,12.0,8.66,99.0,15,50,0,0,0,False,72.79693486590038,9.1944,5.8924,14.52,2876.183295682656,250.0,3126.183295682656
0,1762057120.5606644,602.4,156,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,7.79,3.41,4.39,None,6.437301635742188e-05,89.297,True,None,sfc_cache_p2_29,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.848948374761,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057120.5613728,602.4,156,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,14.45,7.95,6.51,None,6.437301635742188e-05,104.578,True,None,sfc_unique_p2_29,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.90076335877863,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057132.6431956,614.5,156,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,12.63,7.38,5.26,None,0.00018668174743652344,77.379,False,None,sfc_cache_p1_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.76190476190476,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057132.6436493,614.5,156,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,54.02,0,54.02,None,0.00018668174743652344,98.597,False,None,sfc_unique_p1_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.6235741444867,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057132.9093063,614.7,157,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,52.64,0,52.64,None,0.3448526859283447,103.357,False,None,sfc_cache_p2_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.48576850094877,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057132.9099092,614.7,157,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,54.36,0,54.36,None,0.3448526859283447,107.342,False,None,sfc_unique_p2_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.34848484848484,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.1920652,615.0,158,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,52.37,0,52.37,None,0.6112496852874756,136.015,False,None,sfc_cache_p3_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.2117202268431,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.1925268,615.0,158,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,53.82,0,53.82,None,0.6112496852874756,89.721,False,None,sfc_unique_p3_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,72.0754716981132,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.4904556,615.3,159,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,12.68,6.89,5.79,None,0.8936843872070312,91.4,False,None,sfc_cache_p4_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.939736346516,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.4908824,615.3,159,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,53.73,0,53.73,None,0.8936843872070312,150.067,False,None,sfc_unique_p4_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.80451127819549,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.856797,615.7,160,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,12.48,7.32,5.15,None,1.1920104026794434,82.642,False,None,sfc_cache_p5_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.66979362101313,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057133.8572352,615.7,160,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,53.82,0,53.82,None,1.1920104026794434,234.513,False,None,sfc_unique_p5_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.53558052434457,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057134.0583086,615.9,161,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,52.47,0,52.47,None,1.5583250522613525,79.446,False,None,sfc_cache_p6_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.40186915887851,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057134.0590072,615.9,161,0.3122,0.6954,0.5626,0.5488,51.6631,69.5394,54.8836,0.0,0.0,0.0,8.85,3.99,4.87,None,1.5583250522613525,75.943,False,None,sfc_unique_p6_32,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.26865671641791,9.5676,5.5192,14.52,2883.047644854611,250.0,3133.047644854611
0,1762057135.5799508,617.4,161,0.3118,0.687,0.5535,0.5488,52.0228,68.7002,54.8836,0.0,0.0,0.0,11.32,7.11,4.22,None,6.246566772460938e-05,90.756,True,None,sfc_cache_p1_28,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.32216014897578,9.6342,5.4526,14.52,2877.1613718755048,250.0,3127.1613718755048
0,1762057135.5803943,617.4,161,0.3118,0.687,0.5535,0.5488,52.0228,68.7002,54.8836,0.0,0.0,0.0,17.09,10.47,6.62,None,6.246566772460938e-05,101.789,True,None,sfc_unique_p1_28,0,None,12.0,8.66,99.0,14,50,0,0,0,False,71.37546468401487,9.6342,5.4526,14.52,2877.1613718755048,250.0,3127.1613718755048
0,1762057145.6146111,627.4,161,0.2771,0.6148,0.4822,0.5239,46.4059,61.4782,52.3889,0.0,0.0,0.0,10.72,6.39,4.34,None,5.9604644775390625e-05,101.492,True,None,sfc_cache_p3_31,0,None,4.0,4.33,33.0,11,44,0,0,0,False,71.42857142857143,9.76590909090909,5.544772727272727,15.75,2816.629333155616,250.0,3066.629333155616
0,1762057145.6150608,627.4,161,0.2771,0.6148,0.4822,0.5239,46.4059,61.4782,52.3889,0.0,0.0,0.0,11.64,5.91,5.74,None,5.9604644775390625e-05,104.356,True,None,sfc_unique_p3_31,0,None,4.0,4.33,33.0,11,44,0,0,0,False,71.48148148148148,9.76590909090909,5.544772727272727,15.75,2816.629333155616,250.0,3066.629333155616
0,1762057145.832645,627.7,161,0.2864,0.6517,0.504,0.5488,48.1695,65.1749,54.8836,0.0,0.0,0.0,8.82,5.13,3.69,None,0.2417922019958496,81.516,True,None,sfc_cache_p5_29,0,None,4.0,4.33,33.0,13,46,0,0,0,False,71.53419593345656,9.696304347826086,5.622608695652174,15.782608695652174,2833.4694569754583,250.0,3083.4694569754583
0,1762057145.8330903,627.7,161,0.2864,0.6517,0.504,0.5488,48.1695,65.1749,54.8836,0.0,0.0,0.0,12.25,7.69,4.57,None,0.2417922019958496,110.866,True,None,sfc_unique_p5_29,0,None,4.0,4.33,33.0,13,46,0,0,0,False,71.58671586715867,9.696304347826086,5.622608695652174,15.782608695652174,2833.4694569754583,250.0,3083.4694569754583
0,1762057146.0536697,627.9,161,0.2954,0.6853,0.5275,0.5738,50.0778,68.5339,57.3783,0.0,0.0,0.0,10.16,5.08,5.09,None,0.4621288776397705,96.749,True,None,sfc_cache_p3_29,0,None,4.0,4.33,33.0,13,48,0,0,0,False,71.63904235727439,9.660416666666666,5.6660416666666675,15.8125,2847.0546444560905,250.0,3097.0546444560905
