No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654039.0708814,355.0,91,0.2758,0.6081,0.4681,0.474,45.8303,60.8054,47.3995,0.0,0.0,0.0,12.2,7.35,4.85,None,5.030632019042969e-05,90.429,True,None,sfc_unique_p2_17,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.3975155279503,9.644772727272727,5.484090909090909,14.25,0.2985,0.8756,0.2316,0.2243,2798.3749324883056,230.0,3028.3749324883056
0,1762654039.3038514,355.3,91,0.2817,0.6635,0.4969,0.4989,46.8022,66.3492,49.8942,0.0,0.0,0.0,7.83,3.18,4.66,None,0.2134535312652588,106.289,True,None,sfc_cache_p1_17,0,None,16.33,0.0,99.0,15,46,0,0,0,False,76.47058823529412,9.421086956521739,5.7239130434782615,14.347826086956522,0.3011,0.9079,0.2333,0.2225,2839.0866009606784,230.0,3069.0866009606784
0,1762654039.3043664,355.3,91,0.2817,0.6635,0.4969,0.4989,46.8022,66.3492,49.8942,0.0,0.0,0.0,13.24,7.21,6.03,None,0.2134535312652588,105.278,True,None,sfc_unique_p1_17,0,None,16.33,0.0,99.0,15,46,0,0,0,False,76.5432098765432,9.421086956521739,5.7239130434782615,14.347826086956522,0.3011,0.9079,0.2333,0.2225,2839.0866009606784,230.0,3069.0866009606784
0,1762654044.1841555,360.2,91,0.267,0.5686,0.4545,0.449,44.1736,56.8592,44.9047,0.0,0.0,0.0,10.28,7.17,3.11,None,4.935264587402344e-05,108.408,True,None,sfc_cache_p5_17,0,None,16.33,0.0,99.0,11,42,0,0,0,False,76.61538461538461,9.738809523809524,5.3723809523809525,14.142857142857142,0.2834,0.8162,0.211,0.2194,2761.0155877077914,230.0,2991.0155877077914
0,1762654044.184661,360.2,91,0.267,0.5686,0.4545,0.449,44.1736,56.8592,44.9047,0.0,0.0,0.0,14.37,8.66,5.71,None,4.935264587402344e-05,111.115,True,None,sfc_unique_p5_17,0,None,16.33,0.0,99.0,11,42,0,0,0,False,76.68711656441718,9.738809523809524,5.3723809523809525,14.142857142857142,0.2834,0.8162,0.211,0.2194,2761.0155877077914,230.0,2991.0155877077914
0,1762654044.409729,360.4,91,0.2844,0.5837,0.4754,0.474,46.8735,58.3711,47.3995,0.0,0.0,0.0,9.26,5.7,3.56,None,0.3166041374206543,92.147,True,None,sfc_cache_p3_17,0,None,16.33,0.0,99.0,11,44,0,0,0,False,76.75840978593273,9.86431818181818,5.264545454545455,14.25,0.2937,0.8368,0.218,0.2226,2795.7836904205137,230.0,3025.7836904205137
0,1762654044.410251,360.4,91,0.2844,0.5837,0.4754,0.474,46.8735,58.3711,47.3995,0.0,0.0,0.0,11.47,7.1,4.38,None,0.3166041374206543,111.522,True,None,sfc_unique_p3_17,0,None,16.33,0.0,99.0,11,44,0,0,0,False,76.82926829268293,9.86431818181818,5.264545454545455,14.25,0.2937,0.8368,0.218,0.2226,2795.7836904205137,230.0,3025.7836904205137
0,1762654044.6468685,360.6,91,0.2877,0.6383,0.5002,0.4989,47.4135,63.8318,49.8942,0.0,0.0,0.0,7.65,3.44,4.21,None,0.5437295436859131,101.489,True,None,sfc_cache_p1_16,0,None,20.66,0.0,99.0,14,46,0,0,0,False,76.89969604863222,9.544130434782607,5.506739130434783,14.347826086956522,0.2924,0.9226,0.2387,0.2258,2843.725893962137,230.0,3073.725893962137
0,1762654044.647395,360.6,91,0.2877,0.6383,0.5002,0.4989,47.4135,63.8318,49.8942,0.0,0.0,0.0,14.2,8.1,6.1,None,0.5437295436859131,113.388,True,None,sfc_unique_p1_16,0,None,20.66,0.0,99.0,14,46,0,0,0,False,76.96969696969697,9.544130434782607,5.506739130434783,14.347826086956522,0.2924,0.9226,0.2387,0.2258,2843.725893962137,230.0,3073.725893962137
0,1762654049.164279,365.1,91,0.2737,0.5846,0.4761,0.449,45.4696,58.4568,44.9047,0.0,0.0,0.0,10.13,5.46,4.67,None,4.9591064453125e-05,99.859,True,None,sfc_cache_p6_17,0,None,24.66,4.33,132.0,16,44,0,0,0,False,77.0392749244713,9.568863636363636,5.272272727272727,13.5,0.2737,0.882,0.2426,0.2236,2804.4101809975487,230.0,3034.4101809975487
0,1762654049.1657014,365.1,91,0.2737,0.5846,0.4761,0.449,45.4696,58.4568,44.9047,0.0,0.0,0.0,9.86,5.46,4.4,None,4.9591064453125e-05,160.134,True,None,sfc_unique_p6_17,0,None,24.66,4.33,132.0,16,44,0,0,0,False,77.10843373493977,9.568863636363636,5.272272727272727,13.5,0.2737,0.882,0.2426,0.2236,2804.4101809975487,230.0,3034.4101809975487
0,1762654049.4609218,365.4,91,0.2894,0.6064,0.4942,0.474,47.8811,60.6416,47.3995,0.0,0.0,0.0,7.91,3.81,4.1,None,0.29195308685302734,155.431,True,None,sfc_cache_p4_14,0,None,24.66,4.33,132.0,18,46,0,0,0,False,77.17717717717719,9.638260869565217,5.231521739130435,13.630434782608695,0.28,0.8903,0.2394,0.2215,2844.113632475648,230.0,3074.113632475648
0,1762654049.4614215,365.4,91,0.2894,0.6064,0.4942,0.474,47.8811,60.6416,47.3995,0.0,0.0,0.0,11.19,4.49,6.71,None,0.29195308685302734,108.453,True,None,sfc_unique_p4_14,0,None,24.66,4.33,132.0,18,46,0,0,0,False,77.24550898203593,9.638260869565217,5.231521739130435,13.630434782608695,0.28,0.8903,0.2394,0.2215,2844.113632475648,230.0,3074.113632475648
0,1762654052.3692048,368.3,91,0.3037,0.6148,0.5122,0.4989,50.8694,61.4807,49.8942,0.0,0.0,0.0,7.85,3.48,4.37,None,0.00015282630920410156,104.466,True,None,sfc_cache_p1_19,0,None,24.66,4.33,132.0,18,48,0,0,0,False,77.31343283582089,9.813125,5.082916666666667,13.75,0.2762,0.8881,0.2354,0.2219,2857.578969110844,240.0,3097.578969110844
0,1762654052.3697436,368.3,91,0.3037,0.6148,0.5122,0.4989,50.8694,61.4807,49.8942,0.0,0.0,0.0,10.23,4.38,5.86,None,0.00015282630920410156,103.549,True,None,sfc_unique_p1_19,0,None,24.66,4.33,132.0,18,48,0,0,0,False,77.38095238095238,9.813125,5.082916666666667,13.75,0.2762,0.8881,0.2354,0.2219,2857.578969110844,240.0,3097.578969110844
0,1762654052.613875,368.6,92,0.3037,0.6148,0.5122,0.4989,50.8694,61.4807,49.8942,0.0,0.0,0.0,15.4,0,15.4,None,0.23580694198608398,84.016,False,None,sfc_cache_p2_19,0,None,24.66,4.33,132.0,18,48,0,0,0,False,77.1513353115727,9.813125,5.082916666666667,13.75,0.2762,0.8881,0.2354,0.2219,2857.578969110844,240.0,3097.578969110844
0,1762654052.614402,368.6,92,0.3037,0.6148,0.5122,0.4989,50.8694,61.4807,49.8942,0.0,0.0,0.0,10.87,5.17,5.7,None,0.23580694198608398,118.56,False,None,sfc_unique_p2_19,0,None,24.66,4.33,132.0,18,48,0,0,0,False,76.92307692307693,9.813125,5.082916666666667,13.75,0.2762,0.8881,0.2354,0.2219,2857.578969110844,240.0,3097.578969110844
0,1762654052.920439,368.9,93,0.3068,0.6568,0.5352,0.5239,52.418,65.6789,52.3889,0.0,0.0,0.0,8.29,4.01,4.28,None,0.48042798042297363,101.703,True,None,sfc_cache_p3_19,0,None,24.66,4.33,132.0,18,50,0,0,0,False,76.99115044247787,9.7074,5.2128,13.86,0.2866,0.9364,0.2318,0.225,2901.129185652879,250.0,3151.129185652879
0,1762654052.9217284,368.9,93,0.3068,0.6568,0.5352,0.5239,52.418,65.6789,52.3889,0.0,0.0,0.0,14.69,9.79,4.9,None,0.48042798042297363,123.353,True,None,sfc_unique_p3_19,0,None,24.66,4.33,132.0,18,50,0,0,0,False,77.05882352941177,9.7074,5.2128,13.86,0.2866,0.9364,0.2318,0.225,2901.129185652879,250.0,3151.129185652879
0,1762654053.2725496,369.2,94,0.3202,0.661,0.5583,0.5488,55.5856,66.0997,54.8836,0.0,0.0,0.0,9.29,4.13,5.16,None,0.788517951965332,132.381,True,None,sfc_cache_p4_19,0,None,24.66,4.33,132.0,19,52,0,0,0,False,77.12609970674487,9.898076923076925,5.044423076923077,13.961538461538462,0.284,0.9373,0.2278,0.2288,2921.704328819572,260.0,3181.704328819572
0,1762654053.273445,369.2,94,0.3202,0.661,0.5583,0.5488,55.5856,66.0997,54.8836,0.0,0.0,0.0,11.35,5.38,5.97,None,0.788517951965332,172.226,True,None,sfc_unique_p4_19,0,None,24.66,4.33,132.0,19,52,0,0,0,False,77.19298245614034,9.898076923076925,5.044423076923077,13.961538461538462,0.284,0.9373,0.2278,0.2288,2921.704328819572,260.0,3181.704328819572
0,1762654053.617223,369.6,95,0.3272,0.6954,0.5851,0.5738,57.4571,69.5444,57.3783,0.0,0.0,0.0,10.76,7.03,3.73,None,1.1397812366485596,141.918,True,None,sfc_cache_p5_19,0,None,24.66,4.33,132.0,19,54,0,0,0,False,77.25947521865889,9.852407407407407,5.1107407407407415,14.055555555555555,0.2835,0.9367,0.2254,0.2295,2949.3112283512523,270.0,3219.3112283512523
0,1762654053.6180904,369.6,95,0.3272,0.6954,0.5851,0.5738,57.4571,69.5444,57.3783,0.0,0.0,0.0,12.57,7.15,5.42,None,1.1397812366485596,155.553,True,None,sfc_unique_p5_19,0,None,24.66,4.33,132.0,19,54,0,0,0,False,77.32558139534885,9.852407407407407,5.1107407407407415,14.055555555555555,0.2835,0.9367,0.2254,0.2295,2949.3112283512523,270.0,3219.3112283512523
0,1762654053.8882134,369.9,96,0.3338,0.7257,0.6078,0.5987,59.5091,72.5683,59.873,0.0,0.0,0.0,11.15,8.08,3.08,None,1.4843642711639404,68.429,True,None,sfc_cache_p6_19,0,None,24.66,4.33,132.0,19,56,0,0,0,False,77.39130434782608,9.839821428571428,5.1425,14.142857142857142,0.2802,0.9595,0.2232,0.2332,2979.2931744312027,280.0,3259.2931744312027
0,1762654053.8887515,369.9,96,0.3338,0.7257,0.6078,0.5987,59.5091,72.5683,59.873,0.0,0.0,0.0,13.97,8.68,5.29,None,1.4843642711639404,112.654,True,None,sfc_unique_p6_19,0,None,24.66,4.33,132.0,19,56,0,0,0,False,77.45664739884393,9.839821428571428,5.1425,14.142857142857142,0.2802,0.9595,0.2232,0.2332,2979.2931744312027,280.0,3259.2931744312027
0,1762654054.1329105,370.1,96,0.2908,0.6745,0.5544,0.5239,51.6588,67.4504,52.3889,0.0,0.0,0.0,10.71,4.75,5.96,None,4.8160552978515625e-05,87.224,True,None,sfc_cache_p4_17,0,None,24.66,4.33,132.0,18,50,0,0,0,False,77.52161383285303,9.566799999999999,5.353400000000001,13.86,0.2739,0.9511,0.2166,0.229,2920.8175604536614,280.0,3200.8175604536614
0,1762654054.1336977,370.1,96,0.2908,0.6745,0.5544,0.5239,51.6588,67.4504,52.3889,0.0,0.0,0.0,14.43,10.26,4.17,None,4.8160552978515625e-05,115.018,True,None,sfc_unique_p4_17,0,None,24.66,4.33,132.0,18,50,0,0,0,False,77.58620689655173,9.566799999999999,5.353400000000001,13.86,0.2739,0.9511,0.2166,0.229,2920.8175604536614,280.0,3200.8175604536614
0,1762654054.421714,370.4,96,0.3042,0.6972,0.5718,0.5488,54.0347,69.7183,54.8836,0.0,0.0,0.0,10.49,4.97,5.51,None,0.236924409866333,104.537,True,None,sfc_cache_p6_16,0,None,24.66,4.33,132.0,18,52,0,0,0,False,77.65042979942693,9.621923076923077,5.320576923076923,13.961538461538462,0.2759,0.9518,0.2186,0.2288,2935.675941509225,280.0,3215.675941509225
0,1762654054.4225943,370.4,96,0.3042,0.6972,0.5718,0.5488,54.0347,69.7183,54.8836,0.0,0.0,0.0,9.75,4.3,5.46,None,0.236924409866333,151.147,True,None,sfc_unique_p6_16,0,None,24.66,4.33,132.0,18,52,0,0,0,False,77.71428571428571,9.621923076923077,5.320576923076923,13.961538461538462,0.2759,0.9518,0.2186,0.2288,2935.675941509225,280.0,3215.675941509225
0,1762654054.8581944,370.8,96,0.322,0.7014,0.5962,0.5738,57.2023,70.1391,57.3783,0.0,0.0,0.0,11.83,6.21,5.63,None,0.527543306350708,129.297,True,None,sfc_cache_p5_16,0,None,24.66,4.33,132.0,18,54,0,0,0,False,77.77777777777779,9.808703703703703,5.154444444444444,14.055555555555555,0.2759,0.9509,0.2208,0.229,2947.8427711202976,280.0,3227.8427711202976
0,1762654054.859054,370.8,96,0.322,0.7014,0.5962,0.5738,57.2023,70.1391,57.3783,0.0,0.0,0.0,12.73,6.04,6.69,None,0.527543306350708,266.686,True,None,sfc_unique_p5_16,0,None,24.66,4.33,132.0,18,54,0,0,0,False,77.8409090909091,9.808703703703703,5.154444444444444,14.055555555555555,0.2759,0.9509,0.2208,0.229,2947.8427711202976,280.0,3227.8427711202976
0,1762654055.201181,371.2,96,0.3283,0.7014,0.5962,0.5738,57.2023,70.1391,57.3783,0.0,0.0,0.0,16.35,0,16.35,None,0.9656617641448975,118.629,False,None,sfc_cache_p3_16,0,None,24.66,4.33,132.0,18,54,0,0,0,False,77.62039660056658,9.808703703703703,5.154444444444444,14.055555555555555,0.283,0.9509,0.2252,0.229,2947.8427711202976,270.0,3217.8427711202976
0,1762654055.2020316,371.2,96,0.3283,0.7014,0.5962,0.5738,57.2023,70.1391,57.3783,0.0,0.0,0.0,18.12,0,18.12,None,0.9656617641448975,162.47,False,None,sfc_unique_p3_16,0,None,24.66,4.33,132.0,18,54,0,0,0,False,77.40112994350282,9.808703703703703,5.154444444444444,14.055555555555555,0.283,0.9509,0.2252,0.229,2947.8427711202976,270.0,3217.8427711202976
0,1762654072.5059688,388.5,96,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,8.93,5.03,3.89,None,0.00042700767517089844,146.024,True,None,sfc_cache_p1_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,77.46478873239437,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654072.5072854,388.5,96,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,10.04,5.84,4.19,None,0.00042700767517089844,170.154,True,None,sfc_unique_p1_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,77.52808988764045,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654072.9491277,388.9,97,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,15.32,0,15.32,None,0.3633899688720703,137.245,False,None,sfc_cache_p2_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,77.31092436974791,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654072.9500136,388.9,97,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,16.77,0,16.77,None,0.3633899688720703,230.312,False,None,sfc_unique_p2_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,77.09497206703911,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654073.314608,389.3,98,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,9.7,5.6,4.1,None,0.8056976795196533,146.907,False,None,sfc_cache_p3_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,76.88022284122563,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654073.3155184,389.3,98,0.3181,0.6795,0.5806,0.5488,54.7907,67.9543,54.8836,0.0,0.0,0.0,16.77,0,16.77,None,0.8056976795196533,160.867,False,None,sfc_unique_p3_20,0,None,24.66,4.33,132.0,16,52,0,0,0,False,76.66666666666667,9.756538461538462,5.185961538461539,13.961538461538462,0.2812,0.9391,0.2278,0.2303,2897.3111320551375,260.0,3157.3111320551375
0,1762654073.6502297,389.6,99,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,10.1,5.3,4.79,None,1.171187400817871,139.069,True,None,sfc_cache_p4_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,76.73130193905817,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654073.6514947,389.6,99,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,15.19,9.28,5.9,None,1.171187400817871,146.376,True,None,sfc_unique_p4_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,76.79558011049724,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654074.0149558,390.0,100,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,15.32,0,15.32,None,1.507544994354248,59.503,False,None,sfc_cache_p5_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,76.5840220385675,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654074.0158284,390.0,100,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,16.77,0,16.77,None,1.507544994354248,139.281,False,None,sfc_unique_p5_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,76.37362637362637,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654074.3133025,390.3,101,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,15.01,0,15.01,None,1.8713970184326172,61.912,False,None,sfc_cache_p6_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,76.16438356164383,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654074.3141632,390.3,101,0.331,0.6905,0.6078,0.5738,57.671,69.0455,57.3783,0.0,0.0,0.0,16.14,0,16.14,None,1.8713970184326172,168.619,False,None,sfc_unique_p6_20,0,None,24.66,4.33,132.0,16,54,0,0,0,False,75.95628415300546,9.889074074074074,5.074074074074074,14.055555555555555,0.2767,0.9362,0.2254,0.2305,2916.635766012729,270.0,3186.635766012729
0,1762654074.6984444,390.7,101,0.2624,0.5182,0.4734,0.4241,45.8994,51.8244,42.41,0.0,0.0,0.0,9.96,5.48,4.49,None,5.269050598144531e-05,163.235,True,None,sfc_cache_p4_18,0,None,16.0,4.33,132.0,12,42,0,0,0,False,76.02179836512262,10.119285714285715,4.8966666666666665,13.357142857142858,0.2586,0.9356,0.1843,0.2275,2778.4109848747075,270.0,3048.4109848747075
0,1762654074.6993434,390.7,101,0.2624,0.5182,0.4734,0.4241,45.8994,51.8244,42.41,0.0,0.0,0.0,8.23,4.3,3.93,None,5.269050598144531e-05,170.257,True,None,sfc_unique_p4_18,0,None,16.0,4.33,132.0,12,42,0,0,0,False,76.08695652173914,10.119285714285715,4.8966666666666665,13.357142857142858,0.2586,0.9356,0.1843,0.2275,2778.4109848747075,270.0,3048.4109848747075
0,1762654075.1557462,391.1,101,0.2737,0.5544,0.4925,0.449,47.6986,55.438,44.9047,0.0,0.0,0.0,5.94,2.87,3.07,None,0.3719954490661621,150.928,True,None,sfc_cache_p2_17,0,None,16.0,4.33,132.0,13,44,0,0,0,False,76.15176151761518,10.037954545454546,5.0,13.5,0.2609,0.9152,0.2038,0.2276,2804.7280472489533,270.0,3074.7280472489533
0,1762654075.1569037,391.1,101,0.2737,0.5544,0.4925,0.449,47.6986,55.438,44.9047,0.0,0.0,0.0,9.07,4.73,4.34,None,0.3719954490661621,172.904,True,None,sfc_unique_p2_17,0,None,16.0,4.33,132.0,13,44,0,0,0,False,76.21621621621621,10.037954545454546,5.0,13.5,0.2609,0.9152,0.2038,0.2276,2804.7280472489533,270.0,3074.7280472489533
0,1762654075.5265543,391.5,101,0.2885,0.5771,0.5133,0.474,50.0745,57.7059,47.3995,0.0,0.0,0.0,9.7,5.25,4.45,None,0.8311855792999268,157.892,True,None,sfc_cache_p6_16,0,None,16.0,4.33,132.0,13,46,0,0,0,False,76.28032345013477,10.079782608695652,4.978260869565218,13.630434782608695,0.2716,0.9255,0.2023,0.2276,2842.0555008744273,270.0,3112.0555008744273
0,1762654075.5274332,391.5,101,0.2885,0.5771,0.5133,0.474,50.0745,57.7059,47.3995,0.0,0.0,0.0,10.25,3.58,6.67,None,0.8311855792999268,173.358,True,None,sfc_unique_p6_16,0,None,16.0,4.33,132.0,13,46,0,0,0,False,76.34408602150538,10.079782608695652,4.978260869565218,13.630434782608695,0.2716,0.9255,0.2023,0.2276,2842.0555008744273,270.0,3112.0555008744273
0,1762654075.8891993,391.9,101,0.3,0.6182,0.5349,0.4989,51.6588,61.8209,49.8942,0.0,0.0,0.0,7.84,3.61,4.23,None,1.2036004066467285,166.171,True,None,sfc_cache_p5_16,0,None,16.0,4.33,132.0,14,48,0,0,0,False,76.40750670241286,9.965416666666666,5.111041666666667,13.75,0.2761,0.9284,0.2215,0.2286,2877.8104149744113,270.0,3147.8104149744113
0,1762654075.8897562,391.9,101,0.3,0.6182,0.5349,0.4989,51.6588,61.8209,49.8942,0.0,0.0,0.0,12.23,5.8,6.43,None,1.2036004066467285,157.195,True,None,sfc_unique_p5_16,0,None,16.0,4.33,132.0,14,48,0,0,0,False,76.47058823529412,9.965416666666666,5.111041666666667,13.75,0.2761,0.9284,0.2215,0.2286,2877.8104149744113,270.0,3147.8104149744113
0,1762654076.1429362,392.1,101,0.3144,0.6333,0.5558,0.5239,54.3587,63.3328,52.3889,0.0,0.0,0.0,12.16,6.61,5.55,None,1.5672624111175537,109.895,True,None,sfc_cache_p1_16,0,None,16.0,4.33,132.0,15,50,0,0,0,False,76.53333333333333,10.066799999999999,5.0266,13.86,0.2827,0.9242,0.2227,0.2292,2906.710785326005,270.0,3176.710785326005
0,1762654076.1434648,392.1,101,0.3144,0.6333,0.5558,0.5239,54.3587,63.3328,52.3889,0.0,0.0,0.0,14.2,7.9,6.3,None,1.5672624111175537,110.233,True,None,sfc_unique_p1_16,0,None,16.0,4.33,132.0,15,50,0,0,0,False,76.59574468085107,10.066799999999999,5.0266,13.86,0.2827,0.9242,0.2227,0.2292,2906.710785326005,270.0,3176.710785326005
0,1762654076.4562373,392.4,101,0.3236,0.6745,0.576,0.5488,55.943,67.4478,54.8836,0.0,0.0,0.0,6.97,3.6,3.37,None,1.822681188583374,88.664,True,None,sfc_cache_p3_15,0,None,16.0,4.33,132.0,16,52,0,0,0,False,76.657824933687,9.961730769230769,5.147307692307693,13.961538461538462,0.286,0.9243,0.2234,0.2297,2932.3519399460333,270.0,3202.3519399460333
0,1762654076.4573615,392.4,101,0.3236,0.6745,0.576,0.5488,55.943,67.4478,54.8836,0.0,0.0,0.0,10.6,5.54,5.06,None,1.822681188583374,136.719,True,None,sfc_unique_p3_15,0,None,16.0,4.33,132.0,16,52,0,0,0,False,76.71957671957672,9.961730769230769,5.147307692307693,13.961538461538462,0.286,0.9243,0.2234,0.2297,2932.3519399460333,270.0,3202.3519399460333
0,1762654076.7405522,392.7,101,0.3329,0.7098,0.6028,0.5738,57.779,70.9757,57.3783,0.0,0.0,0.0,10.3,6.04,4.26,None,2.1387505531311035,118.749,True,None,sfc_cache_p1_15,0,None,16.0,4.33,132.0,16,54,0,0,0,False,76.78100263852242,9.907592592592593,5.2159259259259265,14.055555555555555,0.2887,0.9282,0.2252,0.2318,2952.740563998038,270.0,3222.740563998038
0,1762654076.7410824,392.7,101,0.3329,0.7098,0.6028,0.5738,57.779,70.9757,57.3783,0.0,0.0,0.0,10.45,5.09,5.35,None,2.1387505531311035,131.556,True,None,sfc_unique_p1_15,0,None,16.0,4.33,132.0,16,54,0,0,0,False,76.84210526315789,9.907592592592593,5.2159259259259265,14.055555555555555,0.2887,0.9282,0.2252,0.2318,2952.740563998038,270.0,3222.740563998038
0,1762654079.6063073,395.6,101,0.3175,0.7089,0.574,0.5738,54.8987,70.8926,57.3783,0.0,0.0,0.0,9.27,5.78,3.5,None,5.245208740234375e-05,121.327,True,None,sfc_cache_p6_18,0,None,12.0,4.33,99.0,15,52,0,0,0,False,76.9028871391076,9.77576923076923,5.4101923076923075,14.596153846153847,0.2851,0.9251,0.2252,0.231,2932.754516392532,270.0,3202.754516392532
0,1762654079.606845,395.6,101,0.3175,0.7089,0.574,0.5738,54.8987,70.8926,57.3783,0.0,0.0,0.0,10.68,5.94,4.74,None,5.245208740234375e-05,115.101,True,None,sfc_unique_p6_18,0,None,12.0,4.33,99.0,15,52,0,0,0,False,76.96335078534031,9.77576923076923,5.4101923076923075,14.596153846153847,0.2851,0.9251,0.2252,0.231,2932.754516392532,270.0,3202.754516392532
0,1762654079.8852303,395.9,101,0.3248,0.7577,0.6013,0.5987,56.1579,75.7661,59.873,0.0,0.0,0.0,11.37,6.16,5.21,None,0.2726433277130127,144.13,True,None,sfc_cache_p2_15,0,None,12.0,4.33,99.0,16,54,0,0,0,False,77.02349869451697,9.62962962962963,5.567962962962963,14.666666666666666,0.282,0.976,0.2276,0.2339,2977.6861015651725,270.0,3247.6861015651725
0,1762654079.8857431,395.9,101,0.3248,0.7577,0.6013,0.5987,56.1579,75.7661,59.873,0.0,0.0,0.0,12.52,6.07,6.45,None,0.2726433277130127,110.26,True,None,sfc_unique_p2_15,0,None,12.0,4.33,99.0,16,54,0,0,0,False,77.08333333333334,9.62962962962963,5.567962962962963,14.666666666666666,0.282,0.976,0.2276,0.2339,2977.6861015651725,270.0,3247.6861015651725
0,1762654084.6604674,400.6,101,0.2962,0.7224,0.5643,0.5738,51.405,72.2407,57.3783,0.0,0.0,0.0,11.84,6.52,5.32,None,5.221366882324219e-05,141.794,True,None,sfc_cache_p2_18,0,None,8.0,4.33,66.0,13,50,0,0,0,False,77.14285714285715,9.5198,5.7336,15.18,0.2779,0.9542,0.2252,0.2337,2935.8308968377255,270.0,3205.8308968377255
0,1762654084.661388,400.6,101,0.2962,0.7224,0.5643,0.5738,51.405,72.2407,57.3783,0.0,0.0,0.0,11.91,5.81,6.1,None,5.221366882324219e-05,135.704,True,None,sfc_unique_p2_18,0,None,8.0,4.33,66.0,13,50,0,0,0,False,77.2020725388601,9.5198,5.7336,15.18,0.2779,0.9542,0.2252,0.2337,2935.8308968377255,270.0,3205.8308968377255
0,1762654084.905912,400.9,101,0.3111,0.735,0.5845,0.5987,54.2129,73.5007,59.873,0.0,0.0,0.0,10.4,5.27,5.13,None,0.31859397888183594,96.926,True,None,sfc_cache_p5_16,0,None,8.0,4.33,66.0,13,52,0,0,0,False,77.2609819121447,9.653653846153846,5.609230769230769,15.23076923076923,0.2808,0.9586,0.2276,0.2343,2963.3116993904023,270.0,3233.3116993904023
