No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431291.224677,305.4,76,0.3082,0.7257,0.5282,0.5738,50.7959,72.5708,57.3783,0.0,0.0,0.0,9.43,2.52,6.91,None,5.4836273193359375e-05,130.665,True,None,sfc_unique_p4_11,0,None,8.0,8.66,66.0,12,50,0,0,0,False,77.03703703703704,9.407,5.7598,15.18,0.2773,0.869,0.2346,0.2299,2869.199439089065,250.0,3119.199439089065
0,1763431294.0977373,308.3,76,0.2532,0.6367,0.4229,0.474,38.303,63.6705,47.3995,0.0,0.0,0.0,7.09,2.43,4.66,None,0.00029540061950683594,146.321,True,None,sfc_cache_p1_16,0,None,4.0,8.66,33.0,10,40,0,0,0,False,77.12177121771218,8.86675,6.31675,15.675,0.3133,0.8341,0.2493,0.2191,2767.749524782602,200.0,2967.749524782602
0,1763431294.0985982,308.3,76,0.2532,0.6367,0.4229,0.474,38.303,63.6705,47.3995,0.0,0.0,0.0,11.68,6.76,4.92,None,0.00029540061950683594,181.937,True,None,sfc_unique_p1_16,0,None,4.0,8.66,33.0,10,40,0,0,0,False,77.20588235294117,8.86675,6.31675,15.675,0.3133,0.8341,0.2493,0.2191,2767.749524782602,200.0,2967.749524782602
0,1763431294.3560185,308.5,77,0.2651,0.6602,0.445,0.4989,40.6432,66.0216,49.8942,0.0,0.0,0.0,6.0,2.14,3.86,None,0.36833763122558594,111.248,True,None,sfc_cache_p2_16,0,None,4.0,8.66,33.0,10,42,0,0,0,False,77.2893772893773,8.96047619047619,6.238095238095238,15.714285714285714,0.3088,0.9132,0.2437,0.2223,2805.734058717397,210.0,3015.734058717397
0,1763431294.3567479,308.5,77,0.2651,0.6602,0.445,0.4989,40.6432,66.0216,49.8942,0.0,0.0,0.0,12.06,7.61,4.45,None,0.36833763122558594,111.316,True,None,sfc_unique_p2_16,0,None,4.0,8.66,33.0,10,42,0,0,0,False,77.37226277372264,8.96047619047619,6.238095238095238,15.714285714285714,0.3088,0.9132,0.2437,0.2223,2805.734058717397,210.0,3015.734058717397
0,1763431294.584734,308.8,78,0.2743,0.6837,0.4687,0.5239,42.9835,68.3726,52.3889,0.0,0.0,0.0,5.46,1.09,4.37,None,0.6261794567108154,87.602,True,None,sfc_cache_p3_16,0,None,4.0,8.66,33.0,10,44,0,0,0,False,77.45454545454545,9.045681818181817,6.166590909090909,15.75,0.2966,0.9101,0.2456,0.2287,2817.2557543844746,220.0,3037.2557543844746
0,1763431294.5852687,308.8,78,0.2743,0.6837,0.4687,0.5239,42.9835,68.3726,52.3889,0.0,0.0,0.0,13.25,6.49,6.76,None,0.6261794567108154,105.784,True,None,sfc_unique_p3_16,0,None,4.0,8.66,33.0,10,44,0,0,0,False,77.53623188405797,9.045681818181817,6.166590909090909,15.75,0.2966,0.9101,0.2456,0.2287,2817.2557543844746,220.0,3037.2557543844746
0,1763431294.798252,309.0,79,0.2791,0.7165,0.4958,0.5239,44.4954,71.6485,52.3889,0.0,0.0,0.0,6.21,2.53,3.67,None,0.8546466827392578,90.296,True,None,sfc_cache_p4_16,0,None,8.0,8.66,66.0,12,46,0,0,0,False,77.6173285198556,8.956739130434782,6.181086956521739,15.065217391304348,0.2806,0.9257,0.2404,0.2319,2852.2120867386866,230.0,3082.2120867386866
0,1763431294.7989953,309.0,79,0.2791,0.7165,0.4958,0.5239,44.4954,71.6485,52.3889,0.0,0.0,0.0,13.33,6.93,6.4,None,0.8546466827392578,93.128,True,None,sfc_unique_p4_16,0,None,8.0,8.66,66.0,12,46,0,0,0,False,77.6978417266187,8.956739130434782,6.181086956521739,15.065217391304348,0.2806,0.9257,0.2404,0.2319,2852.2120867386866,230.0,3082.2120867386866
0,1763431295.2751625,309.4,80,0.2881,0.7476,0.5189,0.5488,46.5117,74.7556,54.8836,0.0,0.0,0.0,8.32,3.62,4.7,None,1.0686721801757812,109.792,True,None,sfc_cache_p5_16,0,None,8.0,8.66,66.0,13,48,0,0,0,False,77.77777777777779,8.9725,6.180416666666667,15.125,0.2755,0.9599,0.2368,0.2295,2880.9564798653428,240.0,3120.9564798653428
0,1763431295.2757301,309.4,80,0.2881,0.7476,0.5189,0.5488,46.5117,74.7556,54.8836,0.0,0.0,0.0,6.01,1.91,4.1,None,1.0686721801757812,109.096,True,None,sfc_unique_p5_16,0,None,8.0,8.66,66.0,13,48,0,0,0,False,77.85714285714286,8.9725,6.180416666666667,15.125,0.2755,0.9599,0.2368,0.2295,2880.9564798653428,240.0,3120.9564798653428
0,1763431295.5598004,309.7,81,0.2952,0.7803,0.5392,0.5738,48.4557,78.0314,57.3783,0.0,0.0,0.0,8.22,3.78,4.44,None,1.5450806617736816,107.527,True,None,sfc_cache_p6_16,0,None,8.0,8.66,66.0,15,50,0,0,0,False,77.93594306049823,8.9736,6.193200000000001,15.18,0.2696,0.9637,0.2343,0.2307,2899.808185124429,250.0,3149.808185124429
0,1763431295.561163,309.7,81,0.2952,0.7803,0.5392,0.5738,48.4557,78.0314,57.3783,0.0,0.0,0.0,8.67,4.26,4.42,None,1.5450806617736816,147.933,True,None,sfc_unique_p6_16,0,None,8.0,8.66,66.0,15,50,0,0,0,False,78.01418439716312,8.9736,6.193200000000001,15.18,0.2696,0.9637,0.2343,0.2307,2899.808185124429,250.0,3149.808185124429
0,1763431296.2443635,310.4,81,0.298,0.7652,0.5474,0.5738,49.1036,76.5195,57.3783,0.0,0.0,0.0,9.69,5.37,4.32,None,5.340576171875e-05,137.762,True,None,sfc_cache_p6_11,0,None,8.0,8.66,66.0,14,50,0,0,0,False,78.09187279151944,9.0936,6.073200000000001,15.18,0.2698,0.9582,0.2343,0.2292,2887.018077555941,250.0,3137.018077555941
0,1763431296.2452967,310.4,81,0.298,0.7652,0.5474,0.5738,49.1036,76.5195,57.3783,0.0,0.0,0.0,11.44,5.19,6.25,None,5.340576171875e-05,126.536,True,None,sfc_unique_p6_11,0,None,8.0,8.66,66.0,14,50,0,0,0,False,78.16901408450704,9.0936,6.073200000000001,15.18,0.2698,0.9582,0.2343,0.2292,2887.018077555941,250.0,3137.018077555941
0,1763431316.2203407,330.4,81,0.2505,0.5065,0.3784,0.3992,37.2241,50.6476,39.9153,0.0,0.0,0.0,3.85,1.23,2.62,None,4.100799560546875e-05,119.226,True,None,sfc_cache_p3_13,0,None,8.0,4.33,66.0,12,36,0,0,0,False,78.24561403508771,9.574444444444445,5.583055555555556,14.666666666666666,0.2996,0.9029,0.2187,0.2277,2690.7752991451125,190.0,2880.7752991451125
0,1763431316.2208858,330.4,81,0.2505,0.5065,0.3784,0.3992,37.2241,50.6476,39.9153,0.0,0.0,0.0,14.82,9.05,5.76,None,4.100799560546875e-05,121.979,True,None,sfc_unique_p3_13,0,None,8.0,4.33,66.0,12,36,0,0,0,False,78.32167832167832,9.574444444444445,5.583055555555556,14.666666666666666,0.2996,0.9029,0.2187,0.2277,2690.7752991451125,190.0,2880.7752991451125
0,1763431316.463008,330.6,81,0.2631,0.5409,0.4051,0.4241,39.0956,54.0923,42.41,0.0,0.0,0.0,8.21,2.96,5.25,None,0.26672911643981934,100.176,True,None,sfc_cache_p1_13,0,None,8.0,4.33,66.0,13,38,0,0,0,False,78.397212543554,9.52657894736842,5.6489473684210525,14.763157894736842,0.3104,0.9101,0.2186,0.228,2731.10004421154,190.0,2921.10004421154
0,1763431316.463568,330.6,81,0.2631,0.5409,0.4051,0.4241,39.0956,54.0923,42.41,0.0,0.0,0.0,9.05,3.22,5.83,None,0.26672911643981934,122.153,True,None,sfc_unique_p1_13,0,None,8.0,4.33,66.0,13,38,0,0,0,False,78.47222222222221,9.52657894736842,5.6489473684210525,14.763157894736842,0.3104,0.9101,0.2186,0.228,2731.10004421154,190.0,2921.10004421154
0,1763431317.9991925,332.2,81,0.2746,0.5619,0.431,0.449,41.5439,56.1914,44.9047,0.0,0.0,0.0,7.71,3.56,4.16,None,0.0002624988555908203,104.019,True,None,sfc_cache_p1_17,0,None,8.0,4.33,66.0,13,40,0,0,0,False,78.54671280276817,9.617,5.57475,14.85,0.3102,0.9111,0.2362,0.2287,2756.3302717304996,200.0,2956.3302717304996
0,1763431318.0000324,332.2,81,0.2746,0.5619,0.431,0.449,41.5439,56.1914,44.9047,0.0,0.0,0.0,9.42,4.92,4.49,None,0.0002624988555908203,126.598,True,None,sfc_unique_p1_17,0,None,8.0,4.33,66.0,13,40,0,0,0,False,78.62068965517241,9.617,5.57475,14.85,0.3102,0.9111,0.2362,0.2287,2756.3302717304996,200.0,2956.3302717304996
0,1763431318.2602606,332.4,82,0.2875,0.5762,0.4529,0.474,44.2795,57.6202,47.3995,0.0,0.0,0.0,5.1,2.86,2.25,None,0.2590944766998291,107.3,True,None,sfc_cache_p2_17,0,None,8.0,4.33,66.0,13,42,0,0,0,False,78.69415807560138,9.762142857142857,5.444285714285714,14.928571428571429,0.3124,0.9158,0.2531,0.2297,2792.853344784207,210.0,3002.853344784207
0,1763431318.2607744,332.4,82,0.2875,0.5762,0.4529,0.474,44.2795,57.6202,47.3995,0.0,0.0,0.0,9.45,5.3,4.15,None,0.2590944766998291,129.293,True,None,sfc_unique_p2_17,0,None,8.0,4.33,66.0,13,42,0,0,0,False,78.76712328767124,9.762142857142857,5.444285714285714,14.928571428571429,0.3124,0.9158,0.2531,0.2297,2792.853344784207,210.0,3002.853344784207
0,1763431318.4953794,332.7,83,0.2975,0.5888,0.4675,0.4989,46.6197,58.8802,49.8942,0.0,0.0,0.0,8.82,6.71,2.11,None,0.5195591449737549,79.767,True,None,sfc_cache_p3_17,0,None,12.33,4.33,66.0,14,44,0,0,0,False,78.839590443686,9.81090909090909,5.3104545454545455,15.0,0.3084,0.9204,0.2479,0.2311,2823.655465199003,220.0,3043.655465199003
0,1763431318.495928,332.7,83,0.2975,0.5888,0.4675,0.4989,46.6197,58.8802,49.8942,0.0,0.0,0.0,9.07,5.57,3.5,None,0.5195591449737549,125.369,True,None,sfc_unique_p3_17,0,None,12.33,4.33,66.0,14,44,0,0,0,False,78.91156462585033,9.81090909090909,5.3104545454545455,15.0,0.3084,0.9204,0.2479,0.2311,2823.655465199003,220.0,3043.655465199003
0,1763431318.9342604,333.1,84,0.3065,0.6149,0.4817,0.5239,48.8509,61.4857,52.3889,0.0,0.0,0.0,3.35,1.78,1.57,None,0.7546908855438232,88.625,True,None,sfc_cache_p4_17,0,None,12.33,4.33,66.0,14,46,0,0,0,False,78.98305084745762,9.833478260869565,5.304347826086956,15.065217391304348,0.3033,0.9262,0.2417,0.2319,2854.2970067560377,230.0,3084.2970067560377
0,1763431318.934815,333.1,84,0.3065,0.6149,0.4817,0.5239,48.8509,61.4857,52.3889,0.0,0.0,0.0,6.54,3.72,2.82,None,0.7546908855438232,124.004,True,None,sfc_unique_p4_17,0,None,12.33,4.33,66.0,14,46,0,0,0,False,79.05405405405406,9.833478260869565,5.304347826086956,15.065217391304348,0.3033,0.9262,0.2417,0.2319,2854.2970067560377,230.0,3084.2970067560377
0,1763431319.339192,333.5,85,0.3209,0.6191,0.5,0.5488,52.0184,61.9066,54.8836,0.0,0.0,0.0,8.66,4.44,4.22,None,1.1935763359069824,162.919,True,None,sfc_cache_p5_17,0,None,12.33,4.33,66.0,14,48,0,0,0,False,79.12457912457911,10.034791666666667,5.118125,15.125,0.2918,0.9266,0.2373,0.2336,2870.472944075264,240.0,3110.472944075264
0,1763431319.3401518,333.5,85,0.3209,0.6191,0.5,0.5488,52.0184,61.9066,54.8836,0.0,0.0,0.0,16.47,10.56,5.91,None,1.1935763359069824,196.363,True,None,sfc_unique_p5_17,0,None,12.33,4.33,66.0,14,48,0,0,0,False,79.19463087248322,10.034791666666667,5.118125,15.125,0.2918,0.9266,0.2373,0.2336,2870.472944075264,240.0,3110.472944075264
0,1763431319.6357462,333.8,86,0.325,0.6501,0.533,0.5738,53.5671,65.0136,57.3783,0.0,0.0,0.0,5.18,1.8,3.38,None,1.5992038249969482,95.17,True,None,sfc_cache_p6_17,0,None,16.66,4.33,66.0,17,50,0,0,0,False,79.26421404682274,9.9202,5.16,15.18,0.2831,0.9546,0.2346,0.2288,2898.0924104144306,250.0,3148.0924104144306
0,1763431319.6366556,333.8,86,0.325,0.6501,0.533,0.5738,53.5671,65.0136,57.3783,0.0,0.0,0.0,6.98,1.75,5.23,None,1.5992038249969482,157.545,True,None,sfc_unique_p6_17,0,None,16.66,4.33,66.0,17,50,0,0,0,False,79.33333333333333,9.9202,5.16,15.18,0.2831,0.9546,0.2346,0.2288,2898.0924104144306,250.0,3148.0924104144306
0,1763431336.3509326,350.5,86,0.3151,0.5779,0.4909,0.5488,50.8672,57.789,54.8836,0.0,0.0,0.0,8.85,4.22,4.63,None,5.555152893066406e-05,163.873,True,None,sfc_cache_p2_14,0,None,12.66,0.0,33.0,13,46,0,0,0,False,79.40199335548172,10.239347826086956,4.985434782608696,15.782608695652174,0.2964,0.8976,0.2424,0.2279,2835.93901498764,230.0,3065.93901498764
0,1763431336.352078,350.5,86,0.3151,0.5779,0.4909,0.5488,50.8672,57.789,54.8836,0.0,0.0,0.0,7.09,0.95,6.14,None,5.555152893066406e-05,178.014,True,None,sfc_unique_p2_14,0,None,12.66,0.0,33.0,13,46,0,0,0,False,79.47019867549669,10.239347826086956,4.985434782608696,15.782608695652174,0.2964,0.8976,0.2424,0.2279,2835.93901498764,230.0,3065.93901498764
0,1763431340.051927,354.2,86,0.3196,0.619,0.5157,0.5738,52.4515,61.904,57.3783,0.0,0.0,0.0,6.47,2.87,3.61,None,0.0002288818359375,129.347,True,None,sfc_cache_p1_18,0,None,12.66,0.0,33.0,13,48,0,0,0,False,79.53795379537954,10.118333333333334,5.117916666666667,15.8125,0.2867,0.8988,0.2392,0.2287,2857.114415080505,240.0,3097.114415080505
0,1763431340.052532,354.2,86,0.3196,0.619,0.5157,0.5738,52.4515,61.904,57.3783,0.0,0.0,0.0,4.53,1.51,3.02,None,0.0002288818359375,135.612,True,None,sfc_unique_p1_18,0,None,12.66,0.0,33.0,13,48,0,0,0,False,79.60526315789474,10.118333333333334,5.117916666666667,15.8125,0.2867,0.8988,0.2392,0.2287,2857.114415080505,240.0,3097.114415080505
0,1763431340.3120084,354.5,87,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,7.36,2.63,4.72,None,0.3059048652648926,92.476,True,None,sfc_cache_p2_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,79.67213114754098,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431340.3125525,354.5,87,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,7.25,3.56,3.7,None,0.3059048652648926,140.518,True,None,sfc_unique_p2_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,79.73856209150327,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431340.5176017,354.7,88,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,49.72,0,49.72,None,0.5658414363861084,45.317,False,None,sfc_cache_p3_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,79.47882736156352,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431340.5181818,354.7,88,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,5.42,1.04,4.38,None,0.5658414363861084,122.546,False,None,sfc_unique_p3_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,79.22077922077922,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431341.1978261,355.4,89,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,49.02,0,49.02,None,0.7716512680053711,69.974,False,None,sfc_cache_p4_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,78.96440129449837,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431341.1990397,355.4,89,0.3274,0.6518,0.5411,0.5987,54.3954,65.1799,59.873,0.0,0.0,0.0,5.29,1.82,3.46,None,0.7716512680053711,557.774,False,None,sfc_unique_p4_18,0,None,12.66,0.0,33.0,13,50,0,0,0,False,78.70967741935485,10.0736,5.1732000000000005,15.84,0.2836,0.9149,0.2368,0.2262,2887.8545017543943,250.0,3137.8545017543943
0,1763431341.490737,355.7,89,0.3163,0.6216,0.5247,0.5738,52.3435,62.156,57.3783,0.0,0.0,0.0,6.16,0.89,5.27,None,5.054473876953125e-05,144.736,True,None,sfc_cache_p4_14,0,None,12.66,0.0,33.0,14,48,0,0,0,False,78.77813504823152,10.0975,5.13875,15.8125,0.2894,0.8776,0.2346,0.2248,2855.812471209704,250.0,3105.812471209704
0,1763431341.4913213,355.7,89,0.3163,0.6216,0.5247,0.5738,52.3435,62.156,57.3783,0.0,0.0,0.0,17.42,9.38,8.05,None,5.054473876953125e-05,118.685,True,None,sfc_unique_p4_14,0,None,12.66,0.0,33.0,14,48,0,0,0,False,78.84615384615384,10.0975,5.13875,15.8125,0.2894,0.8776,0.2346,0.2248,2855.812471209704,250.0,3105.812471209704
0,1763431341.7320886,355.9,89,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,12.55,5.31,7.24,None,0.2882668972015381,92.68,True,None,sfc_cache_p1_14,0,None,12.66,0.0,33.0,15,50,0,0,0,False,78.91373801916933,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431341.7326844,355.9,89,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,7.75,0.27,7.48,None,0.2882668972015381,124.902,True,None,sfc_unique_p1_14,0,None,12.66,0.0,33.0,15,50,0,0,0,False,78.98089171974523,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431342.0151973,356.2,90,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,49.72,0,49.72,None,1.9859585762023926,67.777,False,None,sfc_cache_p5_18,0,None,12.66,0.0,33.0,15,50,0,0,0,False,78.73015873015873,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431342.0159204,356.2,90,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,11.96,6.68,5.28,None,1.9859585762023926,169.475,False,None,sfc_unique_p5_18,0,None,12.66,0.0,33.0,15,50,0,0,0,False,78.48101265822784,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431342.2638445,356.4,91,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,49.02,0,49.02,None,2.269277572631836,63.973,False,None,sfc_cache_p6_18,0,None,12.66,0.0,33.0,15,50,0,0,0,False,78.23343848580441,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431342.2647793,356.4,91,0.3213,0.6854,0.5584,0.5987,52.9559,68.539,59.873,0.0,0.0,0.0,4.93,1.11,3.82,None,2.269277572631836,135.683,False,None,sfc_unique_p6_18,0,None,12.66,0.0,33.0,15,50,0,0,0,False,77.9874213836478,9.807,5.4398,15.84,0.2887,0.9269,0.2368,0.224,2907.273848705448,250.0,3157.273848705448
0,1763431356.4234996,370.6,91,0.2984,0.6064,0.5068,0.5239,46.7655,60.639,52.3889,0.0,0.0,0.0,12.42,6.11,6.31,None,5.459785461425781e-05,80.544,True,None,sfc_cache_p4_17,0,None,8.33,0.0,33.0,13,44,0,0,0,False,78.0564263322884,9.84159090909091,5.469090909090909,15.75,0.2977,0.9338,0.2265,0.227,2829.4398347502,220.0,3049.4398347502
0,1763431356.424362,370.6,91,0.2984,0.6064,0.5068,0.5239,46.7655,60.639,52.3889,0.0,0.0,0.0,7.11,1.34,5.77,None,5.459785461425781e-05,108.251,True,None,sfc_unique_p4_17,0,None,8.33,0.0,33.0,13,44,0,0,0,False,78.125,9.84159090909091,5.469090909090909,15.75,0.2977,0.9338,0.2265,0.227,2829.4398347502,220.0,3049.4398347502
0,1763431358.9868805,373.2,91,0.3097,0.619,0.5231,0.5488,49.5734,61.899,54.8836,0.0,0.0,0.0,6.28,2.6,3.68,None,0.000152587890625,88.854,True,None,sfc_cache_p1_19,0,None,8.33,0.0,33.0,13,46,0,0,0,False,78.19314641744548,9.97891304347826,5.34,15.782608695652174,0.297,0.9352,0.2243,0.2284,2858.114962439412,230.0,3088.114962439412
0,1763431358.9876697,373.2,91,0.3097,0.619,0.5231,0.5488,49.5734,61.899,54.8836,0.0,0.0,0.0,6.73,1.82,4.91,None,0.000152587890625,114.044,True,None,sfc_unique_p1_19,0,None,8.33,0.0,33.0,13,46,0,0,0,False,78.26086956521739,9.97891304347826,5.34,15.782608695652174,0.297,0.9352,0.2243,0.2284,2858.114962439412,230.0,3088.114962439412
0,1763431359.2258112,373.4,92,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,3.18,0.19,2.99,None,0.2306225299835205,94.621,True,None,sfc_cache_p2_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,78.328173374613,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431359.2263594,373.4,92,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,12.59,8.64,3.95,None,0.2306225299835205,106.986,True,None,sfc_unique_p2_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,78.39506172839506,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431359.6356695,373.8,93,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,48.24,0,48.24,None,0.46895909309387207,41.949,False,None,sfc_cache_p3_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,78.15384615384615,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431359.6362183,373.8,93,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,6.34,2.21,4.13,None,0.46895909309387207,334.976,False,None,sfc_unique_p3_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,77.91411042944786,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431359.845075,374.0,94,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,48.55,0,48.55,None,0.8788144588470459,50.459,False,None,sfc_cache_p4_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,77.67584097859327,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431359.8456323,374.0,94,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,6.95,1.82,5.13,None,0.8788144588470459,122.458,False,None,sfc_unique_p4_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,77.4390243902439,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431360.0608518,374.2,95,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,48.55,0,48.55,None,1.088249683380127,57.662,False,None,sfc_cache_p5_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,77.20364741641338,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431360.0614393,374.2,95,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,14.61,8.42,6.19,None,1.088249683380127,107.596,False,None,sfc_unique_p5_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,76.96969696969697,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431360.2435696,374.4,96,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,48.02,0,48.02,None,1.304001808166504,48.433,False,None,sfc_cache_p6_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,76.73716012084593,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431360.2444708,374.4,96,0.3176,0.6526,0.545,0.5738,51.4817,65.258,57.3783,0.0,0.0,0.0,11.07,6.38,4.69,None,1.304001808166504,101.533,False,None,sfc_unique_p6_19,0,None,8.33,0.0,33.0,13,48,0,0,0,False,76.50602409638554,9.93125,5.395208333333334,15.8125,0.2965,0.9456,0.2392,0.2299,2879.777325592131,240.0,3119.777325592131
0,1763431361.4389381,375.6,96,0.3136,0.6677,0.5492,0.5738,50.8348,66.7675,57.3783,0.0,0.0,0.0,7.5,3.07,4.43,None,4.673004150390625e-05,86.568,True,None,sfc_cache_p5_17,0,None,8.33,0.0,33.0,12,48,0,0,0,False,76.57657657657657,9.806458333333333,5.52,15.8125,0.2943,0.9476,0.2392,0.2286,2886.8350150897036,240.0,3126.8350150897036
0,1763431361.4398017,375.6,96,0.3136,0.6677,0.5492,0.5738,50.8348,66.7675,57.3783,0.0,0.0,0.0,8.22,4.02,4.2,None,4.673004150390625e-05,113.198,True,None,sfc_unique_p5_17,0,None,8.33,0.0,33.0,12,48,0,0,0,False,76.64670658682635,9.806458333333333,5.52,15.8125,0.2943,0.9476,0.2392,0.2286,2886.8350150897036,240.0,3126.8350150897036
0,1763431366.4435885,380.6,96,0.3158,0.6593,0.544,0.5738,51.1944,65.9283,57.3783,0.0,0.0,0.0,6.48,3.68,2.79,None,4.553794860839844e-05,95.564,True,None,sfc_cache_p1_17,0,None,8.33,0.0,33.0,14,48,0,0,0,False,76.71641791044776,9.875833333333334,5.450625,15.8125,0.2878,0.948,0.2223,0.2275,2875.3395035589806,240.0,3115.3395035589806
0,1763431366.4441814,380.6,96,0.3158,0.6593,0.544,0.5738,51.1944,65.9283,57.3783,0.0,0.0,0.0,7.84,2.95,4.89,None,4.553794860839844e-05,107.109,True,None,sfc_unique_p1_17,0,None,8.33,0.0,33.0,14,48,0,0,0,False,76.78571428571429,9.875833333333334,5.450625,15.8125,0.2878,0.948,0.2223,0.2275,2875.3395035589806,240.0,3115.3395035589806
0,1763431381.5814745,395.8,96,0.3196,0.6501,0.5276,0.5738,51.5897,65.006,57.3783,0.0,0.0,0.0,6.34,2.6,3.75,None,6.556510925292969e-05,138.675,True,None,sfc_cache_p6_17,0,None,8.33,0.0,33.0,14,48,0,0,0,False,76.8545994065282,9.952083333333333,5.374375000000001,15.8125,0.2895,0.939,0.2223,0.231,2884.705989858725,240.0,3124.705989858725
