No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506693.1556187,263.9,74,0.32,0.567,0.5272,0.5239,53.8177,56.7004,52.3889,0.0,0.0,0.0,37.91,0,37.91,None,0.733586311340332,83.871,False,None,sfc_unique_p4_15,0,None,20.66,0,99.0,14,48,0,0,0,False,68.46846846846847,10.381874999999999,4.687708333333333,14.4375,0.297,0.8356,0.2366,0.2119,2799.58988624052,240.0,3039.58988624052
0,1763506693.411113,264.1,75,0.32,0.567,0.5272,0.5239,53.8177,56.7004,52.3889,0.0,0.0,0.0,36.85,0,36.85,None,0.9582240581512451,104.783,False,None,sfc_cache_p5_15,0,None,20.66,0,99.0,14,48,0,0,0,False,68.16143497757847,10.381874999999999,4.687708333333333,14.4375,0.297,0.8356,0.2366,0.2119,2799.58988624052,240.0,3039.58988624052
0,1763506693.4116652,264.1,75,0.32,0.567,0.5272,0.5239,53.8177,56.7004,52.3889,0.0,0.0,0.0,7.45,3.37,4.07,None,0.9582240581512451,117.282,False,None,sfc_unique_p5_15,0,None,20.66,0,99.0,14,48,0,0,0,False,67.85714285714286,10.381874999999999,4.687708333333333,14.4375,0.297,0.8356,0.2366,0.2119,2799.58988624052,240.0,3039.58988624052
0,1763506693.598883,264.3,76,0.32,0.567,0.5272,0.5239,53.8177,56.7004,52.3889,0.0,0.0,0.0,36.91,0,36.91,None,1.2141764163970947,43.801,False,None,sfc_cache_p6_15,0,None,20.66,0,99.0,14,48,0,0,0,False,67.55555555555556,10.381874999999999,4.687708333333333,14.4375,0.297,0.8356,0.2366,0.2119,2799.58988624052,240.0,3039.58988624052
0,1763506693.599762,264.3,76,0.32,0.567,0.5272,0.5239,53.8177,56.7004,52.3889,0.0,0.0,0.0,6.13,3.37,2.75,None,1.2141764163970947,108.665,False,None,sfc_unique_p6_15,0,None,20.66,0,99.0,14,48,0,0,0,False,67.2566371681416,10.381874999999999,4.687708333333333,14.4375,0.297,0.8356,0.2366,0.2119,2799.58988624052,240.0,3039.58988624052
0,1763506696.6272728,267.3,76,0.2996,0.5149,0.4836,0.4989,49.7851,51.4943,49.8942,0.0,0.0,0.0,37.29,0,37.29,None,3.9577484130859375e-05,42.366,False,None,sfc_cache_p1_14,0,None,16.66,0,66.0,12,44,0,0,0,False,66.96035242290749,10.477045454545454,4.644318181818182,15.0,0.2907,0.8074,0.2209,0.2126,2739.278674353815,230.0,2969.278674353815
0,1763506696.628174,267.3,76,0.2996,0.5149,0.4836,0.4989,49.7851,51.4943,49.8942,0.0,0.0,0.0,7.05,3.37,3.67,None,3.9577484130859375e-05,171.307,False,None,sfc_unique_p1_14,0,None,16.66,0,66.0,12,44,0,0,0,False,66.66666666666666,10.477045454545454,4.644318181818182,15.0,0.2907,0.8074,0.2209,0.2126,2739.278674353815,230.0,2969.278674353815
0,1763506696.9990873,267.7,76,0.3111,0.5485,0.5036,0.5239,51.6934,54.8533,52.3889,0.0,0.0,0.0,4.33,1.91,2.42,None,0.2446911334991455,137.01,True,None,sfc_cache_p2_10,0,None,16.66,0,66.0,14,46,0,0,0,False,66.8122270742358,10.405652173913044,4.732173913043479,15.065217391304348,0.2959,0.8218,0.222,0.2126,2770.192734096889,230.0,3000.192734096889
0,1763506696.9999702,267.7,76,0.3111,0.5485,0.5036,0.5239,51.6934,54.8533,52.3889,0.0,0.0,0.0,9.33,3.55,5.79,None,0.2446911334991455,125.366,True,None,sfc_unique_p2_10,0,None,16.66,0,66.0,14,46,0,0,0,False,66.95652173913044,10.405652173913044,4.732173913043479,15.065217391304348,0.2959,0.8218,0.222,0.2126,2770.192734096889,230.0,3000.192734096889
0,1763506706.5108767,277.2,76,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,4.46,1.26,3.2,None,0.00016880035400390625,121.205,True,None,sfc_cache_p1_16,0,None,16.66,0,66.0,14,48,0,0,0,False,67.09956709956711,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506706.5117168,277.2,76,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,6.26,2.95,3.32,None,0.00016880035400390625,150.367,True,None,sfc_unique_p1_16,0,None,16.66,0,66.0,14,48,0,0,0,False,67.24137931034483,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506706.7569897,277.5,77,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,36.61,0,36.61,None,0.30381107330322266,59.021,False,None,sfc_cache_p2_16,0,None,16.66,0,66.0,14,48,0,0,0,False,66.95278969957081,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506706.7583973,277.5,77,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,15.65,9.17,6.48,None,0.30381107330322266,140.766,False,None,sfc_unique_p2_16,0,None,16.66,0,66.0,14,48,0,0,0,False,66.66666666666666,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.091465,277.8,78,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,36.79,0,36.79,None,0.5508279800415039,114.814,False,None,sfc_cache_p3_16,0,None,16.66,0,66.0,14,48,0,0,0,False,66.38297872340425,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.0923684,277.8,78,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,38.34,0,38.34,None,0.5508279800415039,166.47,False,None,sfc_unique_p3_16,0,None,16.66,0,66.0,14,48,0,0,0,False,66.10169491525424,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.518966,278.2,79,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,36.61,0,36.61,None,0.8844115734100342,113.844,False,None,sfc_cache_p4_16,0,None,16.66,0,66.0,14,48,0,0,0,False,65.82278481012658,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.5198598,278.2,79,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,37.99,0,37.99,None,0.8844115734100342,264.643,False,None,sfc_unique_p4_16,0,None,16.66,0,66.0,14,48,0,0,0,False,65.54621848739495,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.8811204,278.6,80,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,36.41,0,36.41,None,1.3154675960540771,146.389,False,None,sfc_cache_p5_16,0,None,16.66,0,66.0,14,48,0,0,0,False,65.27196652719665,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506707.8823664,278.6,80,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,7.75,3.37,4.39,None,1.3154675960540771,166.251,False,None,sfc_unique_p5_16,0,None,16.66,0,66.0,14,48,0,0,0,False,65.0,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506708.1397474,278.8,81,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,36.66,0,36.66,None,1.6747963428497314,53.675,False,None,sfc_cache_p6_16,0,None,16.66,0,66.0,14,48,0,0,0,False,64.73029045643153,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506708.1406567,278.8,81,0.3115,0.6006,0.5282,0.5488,52.8101,60.0595,54.8836,0.0,0.0,0.0,7.06,3.44,3.62,None,1.6747963428497314,162.447,False,None,sfc_unique_p6_16,0,None,16.66,0,66.0,14,48,0,0,0,False,64.46280991735537,10.1875,4.965416666666667,15.125,0.2942,0.8455,0.2373,0.2124,2812.90524686581,240.0,3052.90524686581
0,1763506712.7768443,283.5,81,0.3019,0.4376,0.4408,0.474,47.3023,43.7632,47.3995,0.0,0.0,0.0,7.37,2.39,4.98,None,4.57763671875e-05,127.684,True,None,sfc_cache_p1_12,0,None,8.33,0,33.0,10,40,0,0,0,False,64.60905349794238,10.95,4.341749999999999,15.675,0.3239,0.77,0.2345,0.2167,2682.1188391889805,200.0,2882.1188391889805
0,1763506712.7773883,283.5,81,0.3019,0.4376,0.4408,0.474,47.3023,43.7632,47.3995,0.0,0.0,0.0,11.61,3.66,7.95,None,4.57763671875e-05,98.95,True,None,sfc_unique_p1_12,0,None,8.33,0,33.0,10,40,0,0,0,False,64.75409836065575,10.95,4.341749999999999,15.675,0.3239,0.77,0.2345,0.2167,2682.1188391889805,200.0,2882.1188391889805
0,1763506717.8141668,288.5,81,0.2962,0.4679,0.4386,0.474,46.0063,46.7871,47.3995,0.0,0.0,0.0,10.52,5.53,5.0,None,4.7206878662109375e-05,111.403,True,None,sfc_cache_p6_12,0,None,8.33,0,33.0,9,40,0,0,0,False,64.89795918367346,10.65,4.64175,15.675,0.3171,0.7919,0.216,0.2204,2690.809697415261,200.0,2890.809697415261
0,1763506717.814691,288.5,81,0.2962,0.4679,0.4386,0.474,46.0063,46.7871,47.3995,0.0,0.0,0.0,10.68,2.69,8.0,None,4.7206878662109375e-05,146.535,True,None,sfc_unique_p6_12,0,None,8.33,0,33.0,9,40,0,0,0,False,65.04065040650406,10.65,4.64175,15.675,0.3171,0.7919,0.216,0.2204,2690.809697415261,200.0,2890.809697415261
0,1763506727.8520806,298.5,81,0.2384,0.3125,0.3182,0.3493,33.0111,31.2469,34.9259,0.0,0.0,0.0,8.41,3.86,4.55,None,4.601478576660156e-05,149.503,True,None,sfc_cache_p1_15,0,None,4.33,0,0.0,5,28,0,0,0,False,65.18218623481782,10.916785714285714,4.428571428571429,16.5,0.3978,0.7348,0.2106,0.2201,2522.6201616792355,140.0,2662.6201616792355
0,1763506727.8526454,298.5,81,0.2384,0.3125,0.3182,0.3493,33.0111,31.2469,34.9259,0.0,0.0,0.0,10.24,4.52,5.72,None,4.601478576660156e-05,141.908,True,None,sfc_unique_p1_15,0,None,4.33,0,0.0,5,28,0,0,0,False,65.32258064516128,10.916785714285714,4.428571428571429,16.5,0.3978,0.7348,0.2106,0.2201,2522.6201616792355,140.0,2662.6201616792355
0,1763506728.4457705,299.1,81,0.246,0.3545,0.3383,0.3742,34.5598,35.445,37.4206,0.0,0.0,0.0,10.97,7.99,2.98,None,0.00016355514526367188,93.482,True,None,sfc_cache_p1_17,0,None,4.33,0,0.0,5,30,0,0,0,False,65.46184738955823,10.667,4.688666666666666,16.5,0.3837,0.8262,0.2288,0.2236,2573.0589128413058,150.0,2723.0589128413058
0,1763506728.4463158,299.1,81,0.246,0.3545,0.3383,0.3742,34.5598,35.445,37.4206,0.0,0.0,0.0,9.98,5.39,4.59,None,0.00016355514526367188,111.705,True,None,sfc_unique_p1_17,0,None,4.33,0,0.0,5,30,0,0,0,False,65.60000000000001,10.667,4.688666666666666,16.5,0.3837,0.8262,0.2288,0.2236,2573.0589128413058,150.0,2723.0589128413058
0,1763506728.666325,299.4,82,0.2526,0.399,0.3658,0.3992,35.9994,39.8977,39.9153,0.0,0.0,0.0,9.02,5.46,3.56,None,0.22739481925964355,88.268,True,None,sfc_cache_p2_17,0,None,4.33,0,0.0,5,32,0,0,0,False,65.73705179282868,10.416875,4.9478125,16.5,0.3671,0.8275,0.2479,0.2246,2612.5218939651586,160.0,2772.5218939651586
0,1763506728.666833,299.4,82,0.2526,0.399,0.3658,0.3992,35.9994,39.8977,39.9153,0.0,0.0,0.0,7.58,2.2,5.38,None,0.22739481925964355,108.658,True,None,sfc_unique_p2_17,0,None,4.33,0,0.0,5,32,0,0,0,False,65.87301587301587,10.416875,4.9478125,16.5,0.3671,0.8275,0.2479,0.2246,2612.5218939651586,160.0,2772.5218939651586
0,1763506728.901681,299.6,83,0.2606,0.43,0.3906,0.4241,38.0157,43.0047,42.41,0.0,0.0,0.0,7.49,4.11,3.38,None,0.44792938232421875,97.285,True,None,sfc_cache_p3_17,0,None,4.33,0,0.0,6,34,0,0,0,False,66.00790513833992,10.353235294117647,5.0194117647058825,16.5,0.3581,0.8402,0.2424,0.223,2645.820343121636,170.0,2815.820343121636
0,1763506728.9022033,299.6,83,0.2606,0.43,0.3906,0.4241,38.0157,43.0047,42.41,0.0,0.0,0.0,10.25,5.19,5.06,None,0.44792938232421875,108.991,True,None,sfc_unique_p3_17,0,None,4.33,0,0.0,6,34,0,0,0,False,66.14173228346458,10.353235294117647,5.0194117647058825,16.5,0.3581,0.8402,0.2424,0.223,2645.820343121636,170.0,2815.820343121636
0,1763506729.14219,299.8,84,0.2653,0.4645,0.4216,0.449,39.4196,46.4495,44.9047,0.0,0.0,0.0,5.91,1.72,4.2,None,0.683236837387085,105.765,True,None,sfc_cache_p4_17,0,None,8.66,0,0.0,7,36,0,0,0,False,66.27450980392156,10.139166666666666,5.120277777777778,16.5,0.3497,0.8392,0.2378,0.2211,2681.1661371163736,180.0,2861.1661371163736
0,1763506729.142717,299.8,84,0.2653,0.4645,0.4216,0.449,39.4196,46.4495,44.9047,0.0,0.0,0.0,7.77,2.04,5.73,None,0.683236837387085,103.87,True,None,sfc_unique_p4_17,0,None,8.66,0,0.0,7,36,0,0,0,False,66.40625,10.139166666666666,5.120277777777778,16.5,0.3497,0.8392,0.2378,0.2211,2681.1661371163736,180.0,2861.1661371163736
0,1763506729.4037852,300.1,85,0.271,0.4906,0.4493,0.474,41.1832,49.055,47.3995,0.0,0.0,0.0,5.63,1.69,3.95,None,0.9237358570098877,71.401,True,None,sfc_cache_p5_17,0,None,12.99,0,0.0,9,38,0,0,0,False,66.53696498054474,10.035263157894736,5.122894736842105,16.5,0.3403,0.8309,0.2338,0.217,2703.9470533832055,190.0,2893.9470533832055
0,1763506729.4042985,300.1,85,0.271,0.4906,0.4493,0.474,41.1832,49.055,47.3995,0.0,0.0,0.0,12.96,8.1,4.86,None,0.9237358570098877,110.094,True,None,sfc_unique_p5_17,0,None,12.99,0,0.0,9,38,0,0,0,False,66.66666666666666,10.035263157894736,5.122894736842105,16.5,0.3403,0.8309,0.2338,0.217,2703.9470533832055,190.0,2893.9470533832055
0,1763506729.6168947,300.3,86,0.2798,0.5241,0.4684,0.4989,43.0915,52.4141,49.8942,0.0,0.0,0.0,3.94,0.22,3.72,None,1.185293436050415,89.031,True,None,sfc_cache_p6_17,0,None,12.99,0,0.0,10,40,0,0,0,False,66.79536679536679,9.975249999999999,5.2,16.5,0.3256,0.8331,0.2506,0.2178,2717.885017436506,200.0,2917.885017436506
0,1763506729.6174202,300.3,86,0.2798,0.5241,0.4684,0.4989,43.0915,52.4141,49.8942,0.0,0.0,0.0,12.33,8.27,4.06,None,1.185293436050415,102.031,True,None,sfc_unique_p6_17,0,None,12.99,0,0.0,10,40,0,0,0,False,66.92307692307692,9.975249999999999,5.2,16.5,0.3256,0.8331,0.2506,0.2178,2717.885017436506,200.0,2917.885017436506
0,1763506737.816114,308.5,86,0.2677,0.5023,0.4412,0.474,40.6799,50.2293,47.3995,0.0,0.0,0.0,37.17,0,37.17,None,5.173683166503906e-05,58.555,False,None,sfc_cache_p2_15,0,None,12.99,0,0.0,10,38,0,0,0,False,66.66666666666666,9.91263157894737,5.245526315789474,16.5,0.3271,0.8321,0.2359,0.2203,2697.8706295708503,190.0,2887.8706295708503
0,1763506737.8170137,308.5,86,0.2677,0.5023,0.4412,0.474,40.6799,50.2293,47.3995,0.0,0.0,0.0,9.35,5.25,4.1,None,5.173683166503906e-05,166.192,False,None,sfc_unique_p2_15,0,None,12.99,0,0.0,10,38,0,0,0,False,66.41221374045801,9.91263157894737,5.245526315789474,16.5,0.3271,0.8321,0.2359,0.2203,2697.8706295708503,190.0,2887.8706295708503
0,1763506747.9081714,318.6,86,0.2613,0.525,0.4305,0.474,39.708,52.4972,47.3995,0.0,0.0,0.0,4.44,1.3,3.14,None,4.76837158203125e-05,135.218,True,None,sfc_cache_p4_14,0,None,12.99,0,0.0,10,38,0,0,0,False,66.53992395437263,9.67578947368421,5.482368421052632,16.5,0.3418,0.8381,0.2419,0.2176,2717.5548553963527,190.0,2907.5548553963527
0,1763506747.90908,318.6,86,0.2613,0.525,0.4305,0.474,39.708,52.4972,47.3995,0.0,0.0,0.0,9.04,3.69,5.35,None,4.76837158203125e-05,178.306,True,None,sfc_unique_p4_14,0,None,12.99,0,0.0,10,38,0,0,0,False,66.66666666666666,9.67578947368421,5.482368421052632,16.5,0.3418,0.8381,0.2419,0.2176,2717.5548553963527,190.0,2907.5548553963527
0,1763506754.5141995,325.2,86,0.1944,0.4267,0.3216,0.3493,27.1804,42.6696,34.9259,0.0,0.0,0.0,4.04,2.15,1.89,None,0.00017690658569335938,88.071,True,None,sfc_cache_p1_18,0,None,12.99,0,0.0,7,28,0,0,0,False,66.79245283018868,8.98857142857143,6.0475,16.5,0.3862,0.7639,0.2505,0.2119,2563.9277199506064,140.0,2703.9277199506064
0,1763506754.51474,325.2,86,0.1944,0.4267,0.3216,0.3493,27.1804,42.6696,34.9259,0.0,0.0,0.0,8.55,5.19,3.35,None,0.00017690658569335938,113.436,True,None,sfc_unique_p1_18,0,None,12.99,0,0.0,7,28,0,0,0,False,66.9172932330827,8.98857142857143,6.0475,16.5,0.3862,0.7639,0.2505,0.2119,2563.9277199506064,140.0,2703.9277199506064
0,1763506754.8694959,325.6,87,0.2067,0.4485,0.3412,0.3742,29.592,44.8543,37.4206,0.0,0.0,0.0,7.76,4.36,3.4,None,0.2851235866546631,145.276,True,None,sfc_cache_p2_18,0,None,12.99,0,0.0,7,30,0,0,0,False,67.04119850187266,9.133666666666667,5.933333333333334,16.5,0.3749,0.847,0.2401,0.217,2602.5836348963126,150.0,2752.5836348963126
0,1763506754.8703709,325.6,87,0.2067,0.4485,0.3412,0.3742,29.592,44.8543,37.4206,0.0,0.0,0.0,8.1,5.19,2.91,None,0.2851235866546631,172.473,True,None,sfc_unique_p2_18,0,None,12.99,0,0.0,7,30,0,0,0,False,67.16417910447761,9.133666666666667,5.933333333333334,16.5,0.3749,0.847,0.2401,0.217,2602.5836348963126,150.0,2752.5836348963126
0,1763506755.2364821,325.9,88,0.2125,0.4796,0.3607,0.3992,31.1407,47.9614,39.9153,0.0,0.0,0.0,8.65,5.67,2.97,None,0.6410274505615234,160.15,True,None,sfc_cache_p3_18,0,None,17.32,0,0.0,9,32,0,0,0,False,67.28624535315984,9.0109375,5.9478125,16.5,0.3689,0.8563,0.2422,0.2179,2642.7610052724153,160.0,2802.7610052724153
0,1763506755.2373617,325.9,88,0.2125,0.4796,0.3607,0.3992,31.1407,47.9614,39.9153,0.0,0.0,0.0,4.94,2.17,2.78,None,0.6410274505615234,172.028,True,None,sfc_unique_p3_18,0,None,17.32,0,0.0,9,32,0,0,0,False,67.4074074074074,9.0109375,5.9478125,16.5,0.3689,0.8563,0.2422,0.2179,2642.7610052724153,160.0,2802.7610052724153
0,1763506755.5087123,326.2,89,0.2224,0.5099,0.3819,0.4241,33.1926,50.9853,42.41,0.0,0.0,0.0,7.69,4.98,2.7,None,1.008011817932129,117.21,True,None,sfc_cache_p4_18,0,None,17.32,0,0.0,9,34,0,0,0,False,67.52767527675276,9.039705882352942,5.950882352941177,16.5,0.3643,0.8518,0.2443,0.2166,2669.754532590168,170.0,2839.754532590168
0,1763506755.5093985,326.2,89,0.2224,0.5099,0.3819,0.4241,33.1926,50.9853,42.41,0.0,0.0,0.0,10.37,5.48,4.89,None,1.008011817932129,119.41,True,None,sfc_unique_p4_18,0,None,17.32,0,0.0,9,34,0,0,0,False,67.64705882352942,9.039705882352942,5.950882352941177,16.5,0.3643,0.8518,0.2443,0.2166,2669.754532590168,170.0,2839.754532590168
0,1763506755.786698,326.5,90,0.2295,0.5451,0.4056,0.449,35.0285,54.5132,44.9047,0.0,0.0,0.0,3.81,1.24,2.57,None,1.279848337173462,113.986,True,None,sfc_cache_p5_18,0,None,17.32,0,0.0,10,36,0,0,0,False,67.76556776556777,9.009722222222223,6.009166666666667,16.5,0.3534,0.8572,0.2463,0.2162,2699.8780366917003,180.0,2879.8780366917003
0,1763506755.78783,326.5,90,0.2295,0.5451,0.4056,0.449,35.0285,54.5132,44.9047,0.0,0.0,0.0,8.52,5.0,3.51,None,1.279848337173462,133.961,True,None,sfc_unique_p5_18,0,None,17.32,0,0.0,10,36,0,0,0,False,67.88321167883211,9.009722222222223,6.009166666666667,16.5,0.3534,0.8572,0.2463,0.2162,2699.8780366917003,180.0,2879.8780366917003
0,1763506756.1485958,326.8,91,0.2416,0.5686,0.426,0.474,37.3688,56.8642,47.3995,0.0,0.0,0.0,5.98,2.89,3.09,None,1.5586776733398438,145.91,True,None,sfc_cache_p6_18,0,None,17.32,0,0.0,11,38,0,0,0,False,68.0,9.10578947368421,5.938421052631579,16.5,0.3326,0.8488,0.2617,0.2161,2717.4958450804943,190.0,2907.4958450804943
0,1763506756.1499417,326.8,91,0.2416,0.5686,0.426,0.474,37.3688,56.8642,47.3995,0.0,0.0,0.0,6.76,2.8,3.96,None,1.5586776733398438,171.125,True,None,sfc_unique_p6_18,0,None,17.32,0,0.0,11,38,0,0,0,False,68.11594202898551,9.10578947368421,5.938421052631579,16.5,0.3326,0.8488,0.2617,0.2161,2717.4958450804943,190.0,2907.4958450804943
0,1763506758.0184646,328.7,91,0.228,0.5468,0.3987,0.449,34.9562,54.682,44.9047,0.0,0.0,0.0,6.06,3.19,2.86,None,7.724761962890625e-05,147.011,True,None,sfc_cache_p1_15,0,None,17.32,0,0.0,10,36,0,0,0,False,68.23104693140795,8.991111111111111,6.027777777777778,16.5,0.2898,0.8591,0.2433,0.2114,2693.092397169602,190.0,2883.092397169602
0,1763506758.0193887,328.7,91,0.228,0.5468,0.3987,0.449,34.9562,54.682,44.9047,0.0,0.0,0.0,9.72,5.87,3.85,None,7.724761962890625e-05,166.742,True,None,sfc_unique_p1_15,0,None,17.32,0,0.0,10,36,0,0,0,False,68.34532374100719,8.991111111111111,6.027777777777778,16.5,0.2898,0.8591,0.2433,0.2114,2693.092397169602,190.0,2883.092397169602
0,1763506758.286424,329.0,91,0.2497,0.551,0.4183,0.474,38.1237,55.1028,47.3995,0.0,0.0,0.0,7.32,3.28,4.03,None,0.44309377670288086,121.074,True,None,sfc_cache_p3_14,0,None,17.32,0,0.0,10,38,0,0,0,False,68.45878136200717,9.289736842105263,5.754473684210526,16.5,0.2847,0.8674,0.2419,0.2146,2710.4298500279165,190.0,2900.4298500279165
0,1763506758.2870688,329.0,91,0.2497,0.551,0.4183,0.474,38.1237,55.1028,47.3995,0.0,0.0,0.0,9.11,4.73,4.39,None,0.44309377670288086,120.117,True,None,sfc_unique_p3_14,0,None,17.32,0,0.0,10,38,0,0,0,False,68.57142857142857,9.289736842105263,5.754473684210526,16.5,0.2847,0.8674,0.2419,0.2146,2710.4298500279165,190.0,2900.4298500279165
0,1763506782.4947357,353.2,91,0.2586,0.5771,0.4386,0.4989,40.3549,57.7084,49.8942,0.0,0.0,0.0,7.38,3.75,3.63,None,0.00017905235290527344,114.045,True,None,sfc_cache_p1_19,0,None,17.32,0,0.0,10,40,0,0,0,False,68.68327402135232,9.341750000000001,5.72525,16.5,0.2868,0.8869,0.2568,0.218,2746.034063164235,200.0,2946.034063164235
0,1763506782.4952657,353.2,91,0.2586,0.5771,0.4386,0.4989,40.3549,57.7084,49.8942,0.0,0.0,0.0,8.29,4.02,4.27,None,0.00017905235290527344,107.084,True,None,sfc_unique_p1_19,0,None,17.32,0,0.0,10,40,0,0,0,False,68.79432624113475,9.341750000000001,5.72525,16.5,0.2868,0.8869,0.2568,0.218,2746.034063164235,200.0,2946.034063164235
0,1763506782.7190769,353.4,92,0.2593,0.6224,0.4687,0.4989,41.3268,62.2442,49.8942,0.0,0.0,0.0,6.33,2.3,4.03,None,0.254927396774292,98.939,True,None,sfc_cache_p2_19,0,None,21.32,0,33.0,12,42,0,0,0,False,68.90459363957598,9.111190476190476,5.881190476190476,15.714285714285714,0.2924,0.8934,0.251,0.223,2763.890967409664,210.0,2973.890967409664
0,1763506782.719618,353.4,92,0.2593,0.6224,0.4687,0.4989,41.3268,62.2442,49.8942,0.0,0.0,0.0,9.11,3.24,5.87,None,0.254927396774292,99.064,True,None,sfc_unique_p2_19,0,None,21.32,0,33.0,12,42,0,0,0,False,69.01408450704226,9.111190476190476,5.881190476190476,15.714285714285714,0.2924,0.8934,0.251,0.223,2763.890967409664,210.0,2973.890967409664
0,1763506782.922818,353.6,93,0.2593,0.6224,0.4687,0.4989,41.3268,62.2442,49.8942,0.0,0.0,0.0,37.09,0,37.09,None,0.4792816638946533,38.641,False,None,sfc_cache_p3_19,0,None,21.32,0,33.0,12,42,0,0,0,False,68.77192982456141,9.111190476190476,5.881190476190476,15.714285714285714,0.2924,0.8934,0.251,0.223,2763.890967409664,210.0,2973.890967409664
0,1763506782.9234254,353.6,93,0.2593,0.6224,0.4687,0.4989,41.3268,62.2442,49.8942,0.0,0.0,0.0,11.09,5.96,5.13,None,0.4792816638946533,136.567,False,None,sfc_unique_p3_19,0,None,21.32,0,33.0,12,42,0,0,0,False,68.53146853146853,9.111190476190476,5.881190476190476,15.714285714285714,0.2924,0.8934,0.251,0.223,2763.890967409664,210.0,2973.890967409664
0,1763506783.2611067,354.0,94,0.2705,0.6376,0.482,0.5239,44.0267,63.7562,52.3889,0.0,0.0,0.0,5.51,1.75,3.76,None,0.6830599308013916,135.37,True,None,sfc_cache_p4_19,0,None,21.32,0,33.0,13,44,0,0,0,False,68.6411149825784,9.265227272727273,5.7502272727272725,15.75,0.294,0.9097,0.2469,0.2256,2792.6719100318583,220.0,3012.6719100318583
0,1763506783.262061,354.0,94,0.2705,0.6376,0.482,0.5239,44.0267,63.7562,52.3889,0.0,0.0,0.0,14.38,9.0,5.38,None,0.6830599308013916,161.922,True,None,sfc_unique_p4_19,0,None,21.32,0,33.0,13,44,0,0,0,False,68.75,9.265227272727273,5.7502272727272725,15.75,0.294,0.9097,0.2469,0.2256,2792.6719100318583,220.0,3012.6719100318583
0,1763506783.510893,354.2,95,0.2816,0.6602,0.504,0.5488,46.4027,66.0241,54.8836,0.0,0.0,0.0,8.83,5.24,3.59,None,1.0250744819641113,88.592,True,None,sfc_cache_p5_19,0,None,21.32,0,33.0,13,46,0,0,0,False,68.85813148788927,9.340652173913044,5.695869565217391,15.782608695652174,0.289,0.9261,0.2424,0.2292,2819.411618739636,230.0,3049.411618739636
