No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507639.3059602,276.2,66,0.3081,0.6946,0.5366,0.5738,50.1469,69.4638,57.3783,0.0,0.0,0.0,6.93,2.49,4.44,None,4.076957702636719e-05,110.881,True,None,sfc_cache_p2_11,0,None,4.0,0,33.0,10,48,0,0,0,False,76.74418604651163,9.67375,5.742916666666667,15.8125,0.2836,0.9004,0.2343,0.2268,2881.983010017388,250.0,3131.983010017388
0,1763507639.3065,276.2,66,0.3081,0.6946,0.5366,0.5738,50.1469,69.4638,57.3783,0.0,0.0,0.0,9.71,4.45,5.26,None,4.076957702636719e-05,105.848,True,None,sfc_unique_p2_11,0,None,4.0,0,33.0,10,48,0,0,0,False,76.85185185185185,9.67375,5.742916666666667,15.8125,0.2836,0.9004,0.2343,0.2268,2881.983010017388,250.0,3131.983010017388
0,1763507639.5074902,276.4,66,0.312,0.6946,0.5366,0.5738,50.1469,69.4638,57.3783,0.0,0.0,0.0,35.53,0,35.53,None,0.24415349960327148,69.699,False,None,sfc_cache_p6_8,0,None,4.0,0,33.0,10,48,0,0,0,False,76.49769585253456,9.67375,5.742916666666667,15.8125,0.2915,0.9004,0.2392,0.2268,2881.983010017388,240.0,3121.983010017388
0,1763507639.5080426,276.4,66,0.312,0.6946,0.5366,0.5738,50.1469,69.4638,57.3783,0.0,0.0,0.0,37.56,0,37.56,None,0.24415349960327148,101.955,False,None,sfc_unique_p6_8,0,None,4.0,0,33.0,10,48,0,0,0,False,76.14678899082568,9.67375,5.742916666666667,15.8125,0.2915,0.9004,0.2392,0.2268,2881.983010017388,240.0,3121.983010017388
0,1763507651.2595716,288.1,66,0.2868,0.5443,0.4553,0.474,43.1984,54.43,47.3995,0.0,0.0,0.0,5.47,2.86,2.61,None,0.0001747608184814453,154.803,True,None,sfc_cache_p1_14,0,None,4.0,0,33.0,8,40,0,0,0,False,76.25570776255708,10.0,5.4,15.675,0.3183,0.8809,0.2493,0.2279,2758.857060473973,200.0,2958.857060473973
0,1763507651.2601142,288.1,66,0.2868,0.5443,0.4553,0.474,43.1984,54.43,47.3995,0.0,0.0,0.0,7.0,3.24,3.76,None,0.0001747608184814453,132.279,True,None,sfc_unique_p1_14,0,None,4.0,0,33.0,8,40,0,0,0,False,76.36363636363637,10.0,5.4,15.675,0.3183,0.8809,0.2493,0.2279,2758.857060473973,200.0,2958.857060473973
0,1763507651.6206257,288.5,67,0.2918,0.5863,0.4743,0.4989,44.7471,58.6282,49.8942,0.0,0.0,0.0,6.2,3.83,2.37,None,0.3212125301361084,180.887,True,None,sfc_cache_p2_14,0,None,4.0,0,33.0,8,42,0,0,0,False,76.47058823529412,9.865238095238094,5.53952380952381,15.714285714285714,0.3131,0.8975,0.2437,0.228,2796.7854399817893,210.0,3006.7854399817893
0,1763507651.6216946,288.5,67,0.2918,0.5863,0.4743,0.4989,44.7471,58.6282,49.8942,0.0,0.0,0.0,6.31,2.96,3.36,None,0.3212125301361084,158.009,True,None,sfc_unique_p2_14,0,None,4.0,0,33.0,8,42,0,0,0,False,76.57657657657657,9.865238095238094,5.53952380952381,15.714285714285714,0.3131,0.8975,0.2437,0.228,2796.7854399817893,210.0,3006.7854399817893
0,1763507651.8744955,288.8,68,0.2966,0.6241,0.4939,0.5239,46.475,62.408,52.3889,0.0,0.0,0.0,4.68,1.99,2.7,None,0.6830410957336426,109.293,True,None,sfc_cache_p3_14,0,None,4.0,0,33.0,10,44,0,0,0,False,76.68161434977578,9.780454545454544,5.628636363636364,15.75,0.3107,0.9486,0.2404,0.2302,2836.6076974041807,220.0,3056.6076974041807
0,1763507651.8750465,288.8,68,0.2966,0.6241,0.4939,0.5239,46.475,62.408,52.3889,0.0,0.0,0.0,9.64,6.51,3.13,None,0.6830410957336426,112.587,True,None,sfc_unique_p3_14,0,None,4.0,0,33.0,10,44,0,0,0,False,76.78571428571429,9.780454545454544,5.628636363636364,15.75,0.3107,0.9486,0.2404,0.2302,2836.6076974041807,220.0,3056.6076974041807
0,1763507652.077921,289.0,69,0.3004,0.6585,0.5176,0.5488,47.879,65.8527,54.8836,0.0,0.0,0.0,4.61,1.81,2.8,None,0.9360902309417725,78.778,True,None,sfc_cache_p4_14,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.88888888888889,9.63782608695652,5.681086956521739,15.782608695652174,0.3033,0.961,0.2372,0.2303,2871.216117153446,230.0,3101.216117153446
0,1763507652.0784476,289.0,69,0.3004,0.6585,0.5176,0.5488,47.879,65.8527,54.8836,0.0,0.0,0.0,6.2,3.15,3.06,None,0.9360902309417725,103.683,True,None,sfc_unique_p4_14,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.99115044247787,9.63782608695652,5.681086956521739,15.782608695652174,0.3033,0.961,0.2372,0.2303,2871.216117153446,230.0,3101.216117153446
0,1763507652.293842,289.2,70,0.3131,0.6694,0.5478,0.5738,50.7592,66.9439,57.3783,0.0,0.0,0.0,6.47,1.84,4.63,None,1.1394641399383545,84.975,True,None,sfc_cache_p5_14,0,None,4.0,4.33,33.0,12,48,0,0,0,False,77.09251101321586,9.791875,5.534583333333334,15.8125,0.2933,0.9546,0.2392,0.2292,2887.7186652503033,240.0,3127.7186652503033
0,1763507652.29439,289.2,70,0.3131,0.6694,0.5478,0.5738,50.7592,66.9439,57.3783,0.0,0.0,0.0,11.79,6.84,4.95,None,1.1394641399383545,106.569,True,None,sfc_unique_p5_14,0,None,4.0,4.33,33.0,12,48,0,0,0,False,77.19298245614034,9.791875,5.534583333333334,15.8125,0.2933,0.9546,0.2392,0.2292,2887.7186652503033,240.0,3127.7186652503033
0,1763507652.497511,289.4,71,0.3163,0.7106,0.5725,0.5738,51.9115,71.0589,57.3783,0.0,0.0,0.0,5.76,3.17,2.59,None,1.3553788661956787,85.104,True,None,sfc_cache_p6_14,0,None,8.0,4.33,66.0,14,50,0,0,0,False,77.29257641921397,9.6136,5.6398,15.18,0.2883,0.9707,0.2343,0.2277,2925.85045599477,250.0,3175.85045599477
0,1763507652.4980505,289.4,71,0.3163,0.7106,0.5725,0.5738,51.9115,71.0589,57.3783,0.0,0.0,0.0,5.35,1.85,3.51,None,1.3553788661956787,97.602,True,None,sfc_unique_p6_14,0,None,8.0,4.33,66.0,14,50,0,0,0,False,77.39130434782608,9.6136,5.6398,15.18,0.2883,0.9707,0.2343,0.2277,2925.85045599477,250.0,3175.85045599477
0,1763507669.469925,306.3,71,0.322,0.6837,0.5791,0.5738,53.0638,68.3701,57.3783,0.0,0.0,0.0,6.1,2.12,3.98,None,4.9114227294921875e-05,118.555,True,None,sfc_cache_p4_12,0,None,8.0,4.33,66.0,15,50,0,0,0,False,77.48917748917748,9.827,5.4264,15.18,0.2863,0.9685,0.2343,0.2301,2916.5636520944454,250.0,3166.5636520944454
0,1763507669.4707987,306.3,71,0.322,0.6837,0.5791,0.5738,53.0638,68.3701,57.3783,0.0,0.0,0.0,11.58,5.09,6.49,None,4.9114227294921875e-05,127.48,True,None,sfc_unique_p4_12,0,None,8.0,4.33,66.0,15,50,0,0,0,False,77.58620689655173,9.827,5.4264,15.18,0.2863,0.9685,0.2343,0.2301,2916.5636520944454,250.0,3166.5636520944454
0,1763507677.2541857,314.1,71,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,6.53,3.11,3.41,None,0.0002129077911376953,85.591,True,None,sfc_cache_p1_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,77.6824034334764,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507677.255064,314.1,71,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,13.31,9.25,4.06,None,0.0002129077911376953,176.194,True,None,sfc_unique_p1_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,77.77777777777779,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507677.516536,314.4,72,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,34.75,0,34.75,None,0.3041231632232666,53.99,False,None,sfc_cache_p2_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,77.4468085106383,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507677.5174594,314.4,72,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,7.73,3.03,4.71,None,0.3041231632232666,159.043,False,None,sfc_unique_p2_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,77.11864406779661,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507677.79804,314.7,73,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,34.66,0,34.66,None,0.566521167755127,56.737,False,None,sfc_cache_p3_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,76.79324894514767,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507677.7989452,314.7,73,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,35.96,0,35.96,None,0.566521167755127,170.274,False,None,sfc_unique_p3_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,76.47058823529412,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.027856,314.9,74,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,34.81,0,34.81,None,0.8479654788970947,35.423,False,None,sfc_cache_p4_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,76.15062761506276,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.028683,314.9,74,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,36.26,0,36.26,None,0.8479654788970947,98.292,False,None,sfc_unique_p4_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,75.83333333333333,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.2631748,315.1,75,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,34.73,0,34.73,None,1.0775716304779053,55.395,False,None,sfc_cache_p5_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,75.51867219917013,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.2641516,315.1,75,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,10.67,7.25,3.41,None,1.0775716304779053,133.757,False,None,sfc_unique_p5_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,75.20661157024794,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.4958966,315.4,76,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,34.75,0,34.75,None,1.3131661415100098,58.143,False,None,sfc_cache_p6_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,74.8971193415638,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507678.4968097,315.4,76,0.334,0.6946,0.5968,0.5987,55.9441,69.4612,59.873,0.0,0.0,0.0,7.15,3.72,3.44,None,1.3131661415100098,128.689,False,None,sfc_unique_p6_15,0,None,8.0,4.33,66.0,15,52,0,0,0,False,74.59016393442623,9.961923076923076,5.300961538461538,15.23076923076923,0.2849,0.9683,0.2321,0.2308,2937.878315459249,260.0,3197.878315459249
0,1763507679.5625155,316.4,76,0.319,0.6753,0.5629,0.5738,53.4246,67.5285,57.3783,0.0,0.0,0.0,7.82,3.92,3.9,None,4.267692565917969e-05,247.47,True,None,sfc_cache_p5_12,0,None,8.0,4.33,66.0,16,50,0,0,0,False,74.6938775510204,9.8938,5.3596,15.18,0.2848,0.9624,0.2297,0.2297,2919.736374583224,260.0,3179.736374583224
0,1763507679.5637183,316.4,76,0.319,0.6753,0.5629,0.5738,53.4246,67.5285,57.3783,0.0,0.0,0.0,10.32,5.57,4.75,None,4.267692565917969e-05,182.295,True,None,sfc_unique_p5_12,0,None,8.0,4.33,66.0,16,50,0,0,0,False,74.79674796747967,9.8938,5.3596,15.18,0.2848,0.9624,0.2297,0.2297,2919.736374583224,260.0,3179.736374583224
0,1763507679.8016913,316.7,76,0.3242,0.6753,0.5629,0.5738,53.4246,67.5285,57.3783,0.0,0.0,0.0,35.12,0,35.12,None,0.464202880859375,58.241,False,None,sfc_cache_p4_12,0,None,8.0,4.33,66.0,16,50,0,0,0,False,74.49392712550608,9.8938,5.3596,15.18,0.2925,0.9624,0.2343,0.2297,2919.736374583224,250.0,3169.736374583224
0,1763507679.8022692,316.7,76,0.3242,0.6753,0.5629,0.5738,53.4246,67.5285,57.3783,0.0,0.0,0.0,10.39,6.15,4.24,None,0.464202880859375,137.715,False,None,sfc_unique_p4_12,0,None,8.0,4.33,66.0,16,50,0,0,0,False,74.19354838709677,9.8938,5.3596,15.18,0.2925,0.9624,0.2343,0.2297,2919.736374583224,250.0,3169.736374583224
0,1763507689.4319704,326.3,76,0.1799,0.2881,0.2502,0.2495,23.5809,28.8076,24.9471,0.0,0.0,0.0,8.55,3.47,5.08,None,4.3392181396484375e-05,141.983,True,None,sfc_cache_p3_12,0,None,4.0,4.33,33.0,7,22,0,0,0,False,74.29718875502009,9.924999999999999,5.196363636363636,15.0,0.3811,0.694,0.2073,0.1976,2427.5290811043474,120.0,2547.5290811043474
0,1763507689.4325273,326.3,76,0.1799,0.2881,0.2502,0.2495,23.5809,28.8076,24.9471,0.0,0.0,0.0,8.85,3.34,5.5,None,4.3392181396484375e-05,159.612,True,None,sfc_unique_p3_12,0,None,4.0,4.33,33.0,7,22,0,0,0,False,74.4,9.924999999999999,5.196363636363636,15.0,0.3811,0.694,0.2073,0.1976,2427.5290811043474,120.0,2547.5290811043474
0,1763507689.7723377,326.6,76,0.2014,0.3007,0.271,0.2744,26.3888,30.0675,27.4418,0.0,0.0,0.0,8.61,3.67,4.94,None,0.32671451568603516,155.874,True,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,8,24,0,0,0,False,74.5019920318725,10.18125,4.971666666666667,15.125,0.3741,0.6807,0.2152,0.2062,2460.444893084521,120.0,2580.444893084521
0,1763507689.7728596,326.7,76,0.2014,0.3007,0.271,0.2744,26.3888,30.0675,27.4418,0.0,0.0,0.0,11.95,5.74,6.22,None,0.32671451568603516,160.167,True,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,8,24,0,0,0,False,74.60317460317461,10.18125,4.971666666666667,15.125,0.3741,0.6807,0.2152,0.2062,2460.444893084521,120.0,2580.444893084521
0,1763507694.5784025,331.5,76,0.1735,0.3049,0.2503,0.2495,22.8606,30.4884,24.9471,0.0,0.0,0.0,5.5,2.47,3.02,None,4.172325134277344e-05,165.458,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,7,22,0,0,0,False,74.70355731225297,9.621818181818183,5.499545454545454,15.0,0.3437,0.6197,0.1547,0.2044,2438.149936421466,120.0,2558.149936421466
0,1763507694.5792432,331.5,76,0.1735,0.3049,0.2503,0.2495,22.8606,30.4884,24.9471,0.0,0.0,0.0,9.91,4.7,5.21,None,4.172325134277344e-05,278.064,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,7,22,0,0,0,False,74.80314960629921,9.621818181818183,5.499545454545454,15.0,0.3437,0.6197,0.1547,0.2044,2438.149936421466,120.0,2558.149936421466
0,1763507694.832662,331.7,76,0.1902,0.3318,0.2709,0.2744,25.0562,33.1771,27.4418,0.0,0.0,0.0,11.69,7.06,4.64,None,0.46910929679870605,110.939,True,None,sfc_cache_p2_12,0,None,4.0,4.33,33.0,8,24,0,0,0,False,74.90196078431373,9.667083333333332,5.485833333333333,15.125,0.3364,0.5961,0.172,0.2049,2467.827088244468,120.0,2587.827088244468
0,1763507694.8334956,331.7,76,0.1902,0.3318,0.2709,0.2744,25.0562,33.1771,27.4418,0.0,0.0,0.0,13.32,6.8,6.53,None,0.46910929679870605,121.705,True,None,sfc_unique_p2_12,0,None,4.0,4.33,33.0,8,24,0,0,0,False,75.0,9.667083333333332,5.485833333333333,15.125,0.3364,0.5961,0.172,0.2049,2467.827088244468,120.0,2587.827088244468
0,1763507699.2691107,336.1,76,0.1971,0.3763,0.3008,0.2994,26.4957,37.6298,29.9365,0.0,0.0,0.0,3.68,0.88,2.79,None,0.00015163421630859375,171.389,True,None,sfc_cache_p1_16,0,None,4.0,4.33,33.0,8,26,0,0,0,False,75.09727626459144,9.436153846153847,5.743461538461539,15.23076923076923,0.3546,0.6205,0.1942,0.2107,2508.485046506303,130.0,2638.485046506303
0,1763507699.2696273,336.1,76,0.1971,0.3763,0.3008,0.2994,26.4957,37.6298,29.9365,0.0,0.0,0.0,9.56,5.42,4.14,None,0.00015163421630859375,112.005,True,None,sfc_unique_p1_16,0,None,4.0,4.33,33.0,8,26,0,0,0,False,75.1937984496124,9.436153846153847,5.743461538461539,15.23076923076923,0.3546,0.6205,0.1942,0.2107,2508.485046506303,130.0,2638.485046506303
0,1763507699.616578,336.5,77,0.2035,0.4183,0.3242,0.3243,28.0444,41.8279,32.4312,0.0,0.0,0.0,6.35,3.35,3.0,None,0.3077719211578369,145.266,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,8,28,0,0,0,False,75.2895752895753,9.274285714285714,5.928214285714286,15.321428571428571,0.3413,0.6652,0.1897,0.2153,2550.9026737011427,140.0,2690.9026737011427
0,1763507699.6174324,336.5,77,0.2035,0.4183,0.3242,0.3243,28.0444,41.8279,32.4312,0.0,0.0,0.0,9.04,4.83,4.21,None,0.3077719211578369,167.612,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,8,28,0,0,0,False,75.38461538461539,9.274285714285714,5.928214285714286,15.321428571428571,0.3413,0.6652,0.1897,0.2153,2550.9026737011427,140.0,2690.9026737011427
0,1763507699.9731543,336.9,78,0.2188,0.4334,0.3491,0.3493,30.7443,43.3399,34.9259,0.0,0.0,0.0,5.14,1.1,4.04,None,0.6558682918548584,145.488,True,None,sfc_cache_p3_16,0,None,4.0,4.33,33.0,9,30,0,0,0,False,75.47892720306514,9.489333333333333,5.7330000000000005,15.4,0.3058,0.6818,0.2008,0.2176,2578.953836059911,150.0,2728.953836059911
0,1763507699.9744062,336.9,78,0.2188,0.4334,0.3491,0.3493,30.7443,43.3399,34.9259,0.0,0.0,0.0,13.75,9.65,4.1,None,0.6558682918548584,174.212,True,None,sfc_unique_p3_16,0,None,4.0,4.33,33.0,9,30,0,0,0,False,75.57251908396947,9.489333333333333,5.7330000000000005,15.4,0.3058,0.6818,0.2008,0.2176,2578.953836059911,150.0,2728.953836059911
0,1763507700.2689693,337.1,79,0.2293,0.4628,0.3707,0.3742,32.833,46.2781,37.4206,0.0,0.0,0.0,6.54,3.01,3.53,None,1.0153648853302002,150.063,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,9,32,0,0,0,False,75.66539923954373,9.500625,5.7390625,15.46875,0.3017,0.6756,0.2206,0.2176,2603.3894757817725,160.0,2763.3894757817725
0,1763507700.2694938,337.1,79,0.2293,0.4628,0.3707,0.3742,32.833,46.2781,37.4206,0.0,0.0,0.0,7.51,3.66,3.85,None,1.0153648853302002,106.352,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,9,32,0,0,0,False,75.75757575757575,9.500625,5.7390625,15.46875,0.3017,0.6756,0.2206,0.2176,2603.3894757817725,160.0,2763.3894757817725
0,1763507700.555188,337.4,80,0.2336,0.5081,0.3941,0.3992,34.2369,50.8139,39.9153,0.0,0.0,0.0,3.89,1.21,2.68,None,1.307603359222412,152.781,True,None,sfc_cache_p5_16,0,None,4.0,4.33,33.0,9,34,0,0,0,False,75.84905660377359,9.324117647058824,5.930882352941176,15.529411764705882,0.2987,0.7211,0.2395,0.2182,2652.370272098132,170.0,2822.370272098132
0,1763507700.5557299,337.4,80,0.2336,0.5081,0.3941,0.3992,34.2369,50.8139,39.9153,0.0,0.0,0.0,5.88,2.54,3.34,None,1.307603359222412,111.399,True,None,sfc_unique_p5_16,0,None,4.0,4.33,33.0,9,34,0,0,0,False,75.93984962406014,9.324117647058824,5.930882352941176,15.529411764705882,0.2987,0.7211,0.2395,0.2182,2652.370272098132,170.0,2822.370272098132
0,1763507700.8555934,337.7,81,0.2424,0.5409,0.4235,0.4241,36.1808,54.0898,42.41,0.0,0.0,0.0,11.81,7.69,4.13,None,1.5938093662261963,120.822,True,None,sfc_cache_p6_16,0,None,4.0,4.33,33.0,10,36,0,0,0,False,76.02996254681648,9.306111111111111,5.9625,15.583333333333334,0.2962,0.7814,0.256,0.2206,2698.15431068809,180.0,2878.15431068809
0,1763507700.8561301,337.7,81,0.2424,0.5409,0.4235,0.4241,36.1808,54.0898,42.41,0.0,0.0,0.0,10.62,5.91,4.71,None,1.5938093662261963,144.09,True,None,sfc_unique_p6_16,0,None,4.0,4.33,33.0,10,36,0,0,0,False,76.11940298507463,9.306111111111111,5.9625,15.583333333333334,0.2962,0.7814,0.256,0.2206,2698.15431068809,180.0,2878.15431068809
0,1763507711.3213696,348.2,81,0.2493,0.5753,0.4487,0.449,38.0524,57.5345,44.9047,0.0,0.0,0.0,7.03,3.51,3.53,None,0.00020933151245117188,137.337,True,None,sfc_cache_p1_17,0,None,4.0,4.33,33.0,10,38,0,0,0,False,76.2081784386617,9.272368421052633,6.008421052631578,15.631578947368421,0.2919,0.7999,0.2574,0.2224,2718.6824837041604,190.0,2908.6824837041604
0,1763507711.322249,348.2,81,0.2493,0.5753,0.4487,0.449,38.0524,57.5345,44.9047,0.0,0.0,0.0,7.59,3.56,4.03,None,0.00020933151245117188,176.639,True,None,sfc_unique_p1_17,0,None,4.0,4.33,33.0,10,38,0,0,0,False,76.29629629629629,9.272368421052633,6.008421052631578,15.631578947368421,0.2919,0.7999,0.2574,0.2224,2718.6824837041604,190.0,2908.6824837041604
0,1763507711.6079402,348.5,82,0.2624,0.5863,0.4722,0.474,40.9327,58.6256,47.3995,0.0,0.0,0.0,7.72,3.99,3.73,None,0.3500356674194336,97.841,True,None,sfc_cache_p2_17,0,None,4.0,4.33,33.0,10,40,0,0,0,False,76.38376383763837,9.4755,5.81625,15.675,0.2912,0.8067,0.2493,0.2218,2750.924557686516,200.0,2950.924557686516
0,1763507711.6090624,348.5,82,0.2624,0.5863,0.4722,0.474,40.9327,58.6256,47.3995,0.0,0.0,0.0,8.61,4.15,4.46,None,0.3500356674194336,161.16,True,None,sfc_unique_p2_17,0,None,4.0,4.33,33.0,10,40,0,0,0,False,76.47058823529412,9.4755,5.81625,15.675,0.2912,0.8067,0.2493,0.2218,2750.924557686516,200.0,2950.924557686516
0,1763507711.861147,348.7,83,0.274,0.5905,0.4911,0.474,43.6682,59.0465,47.3995,0.0,0.0,0.0,4.66,1.57,3.09,None,0.6369283199310303,117.502,True,None,sfc_cache_p3_17,0,None,8.0,4.33,66.0,11,42,0,0,0,False,76.55677655677655,9.627380952380953,5.579047619047619,14.928571428571429,0.2895,0.8067,0.2437,0.2219,2770.438427830457,210.0,2980.438427830457
0,1763507711.86169,348.7,83,0.274,0.5905,0.4911,0.474,43.6682,59.0465,47.3995,0.0,0.0,0.0,10.76,6.05,4.71,None,0.6369283199310303,103.371,True,None,sfc_unique_p3_17,0,None,8.0,4.33,66.0,11,42,0,0,0,False,76.64233576642336,9.627380952380953,5.579047619047619,14.928571428571429,0.2895,0.8067,0.2437,0.2219,2770.438427830457,210.0,2980.438427830457
0,1763507712.136506,349.0,84,0.2867,0.6031,0.5129,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,9.47,5.59,3.87,None,0.8891003131866455,98.722,True,None,sfc_cache_p4_17,0,None,8.0,4.33,66.0,12,44,0,0,0,False,76.72727272727272,9.780681818181819,5.4390909090909085,15.0,0.2796,0.8098,0.2384,0.2223,2780.3526107218986,220.0,3000.3526107218986
0,1763507712.1370642,349.0,84,0.2867,0.6031,0.5129,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,11.84,8.27,3.56,None,0.8891003131866455,99.863,True,None,sfc_unique_p4_17,0,None,8.0,4.33,66.0,12,44,0,0,0,False,76.81159420289855,9.780681818181819,5.4390909090909085,15.0,0.2796,0.8098,0.2384,0.2223,2780.3526107218986,220.0,3000.3526107218986
0,1763507712.3252797,349.2,85,0.2867,0.6031,0.5129,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,34.94,0,34.94,None,1.164454460144043,57.332,False,None,sfc_cache_p5_17,0,None,8.0,4.33,66.0,12,44,0,0,0,False,76.53429602888086,9.780681818181819,5.4390909090909085,15.0,0.2796,0.8098,0.2384,0.2223,2780.3526107218986,220.0,3000.3526107218986
0,1763507712.3258345,349.2,85,0.2867,0.6031,0.5129,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,11.85,7.05,4.79,None,1.164454460144043,92.01,False,None,sfc_unique_p5_17,0,None,8.0,4.33,66.0,12,44,0,0,0,False,76.2589928057554,9.780681818181819,5.4390909090909085,15.0,0.2796,0.8098,0.2384,0.2223,2780.3526107218986,220.0,3000.3526107218986
0,1763507712.5483274,349.4,86,0.2962,0.6157,0.5336,0.5239,48.8164,61.5664,52.3889,0.0,0.0,0.0,7.06,3.64,3.42,None,1.353196382522583,84.991,True,None,sfc_cache_p6_17,0,None,12.33,4.33,66.0,15,46,0,0,0,False,76.34408602150538,9.826521739130435,5.311304347826087,15.065217391304348,0.2874,0.8182,0.2348,0.222,2807.3516926488014,230.0,3037.3516926488014
0,1763507712.5488932,349.4,86,0.2962,0.6157,0.5336,0.5239,48.8164,61.5664,52.3889,0.0,0.0,0.0,9.74,5.37,4.37,None,1.353196382522583,113.778,True,None,sfc_unique_p6_17,0,None,12.33,4.33,66.0,15,46,0,0,0,False,76.42857142857142,9.826521739130435,5.311304347826087,15.065217391304348,0.2874,0.8182,0.2348,0.222,2807.3516926488014,230.0,3037.3516926488014
0,1763507715.2312267,352.1,86,0.2902,0.5653,0.5137,0.4989,47.6273,56.5291,49.8942,0.0,0.0,0.0,6.22,2.86,3.36,None,3.170967102050781e-05,63.818,True,None,sfc_cache_p2_14,0,None,12.33,4.33,66.0,12,44,0,0,0,False,76.51245551601423,10.022954545454546,5.098409090909091,15.0,0.2969,0.8212,0.2387,0.2198,2792.4264662159503,230.0,3022.4264662159503
