No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418521.3656821,327.5,83,0.279,0.6342,0.4771,0.4989,45.6078,63.4235,49.8942,0.0,0.0,0.0,9.44,5.76,3.68,None,0.5149412155151367,94.638,True,None,sfc_cache_p3_17,0,None,8.0,0.0,66.0,8,44,0,0,0,False,75.91973244147158,9.597954545454545,5.720227272727272,15.0,0.3191,0.9318,0.2061,0.219,2851.195726671056,220.0,3071.195726671056
0,1763418521.3662233,327.5,83,0.279,0.6342,0.4771,0.4989,45.6078,63.4235,49.8942,0.0,0.0,0.0,7.32,3.93,3.39,None,0.5149412155151367,109.334,True,None,sfc_unique_p3_17,0,None,8.0,0.0,66.0,8,44,0,0,0,False,76.0,9.597954545454545,5.720227272727272,15.0,0.3191,0.9318,0.2061,0.219,2851.195726671056,220.0,3071.195726671056
0,1763418521.6567514,327.8,84,0.2872,0.6678,0.506,0.5239,47.5161,66.7826,52.3889,0.0,0.0,0.0,6.15,3.34,2.81,None,0.7476449012756348,100.516,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.0797342192691,9.564782608695653,5.761304347826086,15.065217391304348,0.3004,0.941,0.222,0.2205,2878.2388025332034,230.0,3108.2388025332034
0,1763418521.6578653,327.8,84,0.2872,0.6678,0.506,0.5239,47.5161,66.7826,52.3889,0.0,0.0,0.0,12.72,7.75,4.97,None,0.7476449012756348,160.785,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,9,46,0,0,0,False,76.15894039735099,9.564782608695653,5.761304347826086,15.065217391304348,0.3004,0.941,0.222,0.2205,2878.2388025332034,230.0,3108.2388025332034
0,1763418521.9544249,328.1,85,0.3003,0.6762,0.5221,0.5488,50.5043,67.6217,54.8836,0.0,0.0,0.0,6.23,4.24,1.99,None,1.0399014949798584,160.061,True,None,sfc_cache_p5_17,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.23762376237624,9.742708333333333,5.590625,15.125,0.2941,0.9458,0.2196,0.2236,2903.539360239528,240.0,3143.539360239528
0,1763418521.9550123,328.1,85,0.3003,0.6762,0.5221,0.5488,50.5043,67.6217,54.8836,0.0,0.0,0.0,11.03,7.08,3.94,None,1.0399014949798584,100.508,True,None,sfc_unique_p5_17,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.31578947368422,9.742708333333333,5.590625,15.125,0.2941,0.9458,0.2196,0.2236,2903.539360239528,240.0,3143.539360239528
0,1763418522.1966286,328.4,86,0.3003,0.6762,0.5221,0.5488,50.5043,67.6217,54.8836,0.0,0.0,0.0,None,None,None,None,1.3364627361297607,93.571,False,None,sfc_cache_p6_17,0,None,8.0,0.0,66.0,9,48,0,0,0,False,76.0655737704918,9.742708333333333,5.590625,15.125,0.2941,0.9458,0.2196,0.2236,2903.539360239528,240.0,3143.539360239528
0,1763418522.1972284,328.4,86,0.3003,0.6762,0.5221,0.5488,50.5043,67.6217,54.8836,0.0,0.0,0.0,13.01,8.6,4.4,None,1.3364627361297607,116.742,False,None,sfc_unique_p6_17,0,None,8.0,0.0,66.0,9,48,0,0,0,False,75.81699346405229,9.742708333333333,5.590625,15.125,0.2941,0.9458,0.2196,0.2236,2903.539360239528,240.0,3143.539360239528
0,1763418522.4065454,328.6,86,0.2757,0.6308,0.4693,0.5239,46.1856,63.0834,52.3889,0.0,0.0,0.0,3.81,1.23,2.58,None,3.147125244140625e-05,91.521,True,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,9,44,0,0,0,False,75.8957654723127,9.719545454545456,5.6895454545454545,15.75,0.2698,0.9313,0.2127,0.214,2845.8902203291495,240.0,3085.8902203291495
0,1763418522.407116,328.6,86,0.2757,0.6308,0.4693,0.5239,46.1856,63.0834,52.3889,0.0,0.0,0.0,7.38,3.42,3.96,None,3.147125244140625e-05,92.362,True,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,9,44,0,0,0,False,75.97402597402598,9.719545454545456,5.6895454545454545,15.75,0.2698,0.9313,0.2127,0.214,2845.8902203291495,240.0,3085.8902203291495
0,1763418522.6855848,328.9,86,0.2896,0.6501,0.4943,0.5488,48.7062,65.0136,54.8836,0.0,0.0,0.0,5.75,2.26,3.49,None,0.20656061172485352,82.754,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.05177993527508,9.804347826086957,5.608695652173913,15.782608695652174,0.2657,0.9303,0.2196,0.2122,2859.2618284393498,240.0,3099.2618284393498
0,1763418522.6861398,328.9,86,0.2896,0.6501,0.4943,0.5488,48.7062,65.0136,54.8836,0.0,0.0,0.0,13.45,9.31,4.14,None,0.20656061172485352,116.109,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,10,46,0,0,0,False,76.12903225806451,9.804347826086957,5.608695652173913,15.782608695652174,0.2657,0.9303,0.2196,0.2122,2859.2618284393498,240.0,3099.2618284393498
0,1763418522.8469067,329.0,86,0.2932,0.6501,0.4943,0.5488,48.7062,65.0136,54.8836,0.0,0.0,0.0,31.39,0,31.39,None,0.4865138530731201,33.62,False,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.88424437299035,9.804347826086957,5.608695652173913,15.782608695652174,0.2733,0.9303,0.2243,0.2122,2859.2618284393498,230.0,3089.2618284393498
0,1763418522.8477428,329.0,86,0.2932,0.6501,0.4943,0.5488,48.7062,65.0136,54.8836,0.0,0.0,0.0,16.28,9.23,7.04,None,0.4865138530731201,100.334,False,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,10,46,0,0,0,False,75.64102564102564,9.804347826086957,5.608695652173913,15.782608695652174,0.2733,0.9303,0.2243,0.2122,2859.2618284393498,230.0,3089.2618284393498
0,1763418527.5388415,333.7,86,0.2847,0.6728,0.4922,0.5239,47.3023,67.2815,52.3889,0.0,0.0,0.0,4.58,1.63,2.95,None,5.0067901611328125e-05,128.614,True,None,sfc_cache_p2_15,0,None,8.0,0.0,66.0,11,46,0,0,0,False,75.71884984025559,9.521739130434783,5.804347826086956,15.065217391304348,0.2693,0.9362,0.222,0.209,2854.2335448919107,230.0,3084.2335448919107
0,1763418527.5396993,333.7,86,0.2847,0.6728,0.4922,0.5239,47.3023,67.2815,52.3889,0.0,0.0,0.0,6.06,1.92,4.13,None,5.0067901611328125e-05,169.286,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,11,46,0,0,0,False,75.79617834394905,9.521739130434783,5.804347826086956,15.065217391304348,0.2693,0.9362,0.222,0.209,2854.2335448919107,230.0,3084.2335448919107
0,1763418542.0636818,348.2,86,0.2847,0.6728,0.4922,0.5239,47.3023,67.2815,52.3889,0.0,0.0,0.0,6.13,3.96,2.17,None,0.0002779960632324219,141.604,False,None,sfc_cache_p1_18,0,None,8.0,0.0,66.0,11,46,0,0,0,False,75.55555555555556,9.521739130434783,5.804347826086956,15.065217391304348,0.2693,0.9362,0.222,0.209,2854.2335448919107,230.0,3084.2335448919107
0,1763418542.0650227,348.2,86,0.2847,0.6728,0.4922,0.5239,47.3023,67.2815,52.3889,0.0,0.0,0.0,None,None,None,None,0.0002779960632324219,235.55,False,None,sfc_unique_p1_18,0,None,8.0,0.0,66.0,11,46,0,0,0,False,75.31645569620254,9.521739130434783,5.804347826086956,15.065217391304348,0.2693,0.9362,0.222,0.209,2854.2335448919107,230.0,3084.2335448919107
0,1763418542.2965634,348.5,87,0.2989,0.677,0.5199,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,8.43,3.54,4.89,None,0.4361884593963623,91.511,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,11,48,0,0,0,False,75.39432176656152,9.736041666666667,5.597291666666667,15.125,0.2811,0.9329,0.2197,0.2197,2879.457500002518,240.0,3119.457500002518
0,1763418542.2971377,348.5,87,0.2989,0.677,0.5199,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,16.59,11.04,5.55,None,0.4361884593963623,101.412,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,11,48,0,0,0,False,75.47169811320755,9.736041666666667,5.597291666666667,15.125,0.2811,0.9329,0.2197,0.2197,2879.457500002518,240.0,3119.457500002518
0,1763418542.520035,348.7,88,0.2989,0.677,0.5199,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,29.75,0,29.75,None,0.6679763793945312,53.21,False,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,11,48,0,0,0,False,75.23510971786834,9.736041666666667,5.597291666666667,15.125,0.2811,0.9329,0.2197,0.2197,2879.457500002518,240.0,3119.457500002518
0,1763418542.5206559,348.7,88,0.2989,0.677,0.5199,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,None,None,None,None,0.6679763793945312,130.86,False,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,11,48,0,0,0,False,75.0,9.736041666666667,5.597291666666667,15.125,0.2811,0.9329,0.2197,0.2197,2879.457500002518,240.0,3119.457500002518
0,1763418542.746898,348.9,89,0.3049,0.7123,0.5461,0.5738,52.3057,71.2302,57.3783,0.0,0.0,0.0,10.84,7.69,3.15,None,0.8915331363677979,72.75,True,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.0778816199377,9.6866,5.6534,15.18,0.2891,0.9582,0.2178,0.2247,2922.446294105363,250.0,3172.446294105363
0,1763418542.747411,348.9,89,0.3049,0.7123,0.5461,0.5738,52.3057,71.2302,57.3783,0.0,0.0,0.0,10.07,5.15,4.92,None,0.8915331363677979,121.552,True,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.15527950310559,9.6866,5.6534,15.18,0.2891,0.9582,0.2178,0.2247,2922.446294105363,250.0,3172.446294105363
0,1763418543.045779,349.2,90,0.303,0.6854,0.5241,0.5738,50.5421,68.5415,57.3783,0.0,0.0,0.0,9.35,7.04,2.31,None,1.1195454597473145,98.726,True,None,sfc_cache_p5_18,0,None,4.0,0.0,33.0,11,48,0,0,0,False,75.23219814241486,9.75,5.666666666666667,15.8125,0.2922,0.9674,0.2223,0.2243,2898.1763235125754,240.0,3138.1763235125754
0,1763418543.0463376,349.2,90,0.303,0.6854,0.5241,0.5738,50.5421,68.5415,57.3783,0.0,0.0,0.0,4.97,1.51,3.45,None,1.1195454597473145,105.054,True,None,sfc_unique_p5_18,0,None,4.0,0.0,33.0,11,48,0,0,0,False,75.30864197530865,9.75,5.666666666666667,15.8125,0.2922,0.9674,0.2223,0.2243,2898.1763235125754,240.0,3138.1763235125754
0,1763418543.343637,349.5,91,0.3088,0.7216,0.5476,0.5987,52.3414,72.155,59.873,0.0,0.0,0.0,3.1,0.66,2.44,None,1.417093276977539,99.283,True,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.38461538461539,9.693200000000001,5.7268,15.84,0.2889,0.9728,0.2368,0.2217,2929.1288850355595,250.0,3179.1288850355595
0,1763418543.3447216,349.5,91,0.3088,0.7216,0.5476,0.5987,52.3414,72.155,59.873,0.0,0.0,0.0,10.79,7.82,2.97,None,1.417093276977539,170.976,True,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.4601226993865,9.693200000000001,5.7268,15.84,0.2889,0.9728,0.2368,0.2217,2929.1288850355595,250.0,3179.1288850355595
0,1763418547.9280305,354.1,91,0.2981,0.709,0.5256,0.5738,49.5335,70.8951,57.3783,0.0,0.0,0.0,30.89,0,30.89,None,4.172325134277344e-05,34.842,False,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,75.22935779816514,9.555416666666668,5.861249999999999,15.8125,0.2992,0.9741,0.2392,0.2222,2916.220743880939,240.0,3156.220743880939
0,1763418547.9286098,354.1,91,0.2981,0.709,0.5256,0.5738,49.5335,70.8951,57.3783,0.0,0.0,0.0,12.64,6.27,6.37,None,4.172325134277344e-05,113.947,False,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,13,48,0,0,0,False,75.0,9.555416666666668,5.861249999999999,15.8125,0.2992,0.9741,0.2392,0.2222,2916.220743880939,240.0,3156.220743880939
0,1763418557.9182682,364.1,91,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,3.16,0.86,2.3,None,0.00047326087951660156,76.671,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.07598784194529,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418557.9191906,364.1,91,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,16.51,11.84,4.67,None,0.00047326087951660156,102.347,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.15151515151514,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.1281404,364.3,92,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,29.56,0,29.56,None,0.27964138984680176,45.818,False,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.92447129909365,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.128884,364.3,92,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,9.75,5.94,3.81,None,0.27964138984680176,120.558,False,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.69879518072288,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.3279345,364.5,93,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,29.38,0,29.38,None,0.4890413284301758,42.402,False,None,sfc_cache_p3_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.47447447447448,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.3290443,364.5,93,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,15.0,10.34,4.66,None,0.4890413284301758,115.117,False,None,sfc_unique_p3_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.25149700598801,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.8254888,365.0,94,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,29.56,0,29.56,None,0.689415693283081,87.658,False,None,sfc_cache_p4_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.02985074626865,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418558.826421,365.0,94,0.3026,0.7459,0.5475,0.5987,51.297,74.5918,59.873,0.0,0.0,0.0,10.79,6.01,4.78,None,0.689415693283081,174.219,False,None,sfc_unique_p4_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.80952380952381,9.4998,5.9201999999999995,15.84,0.2881,0.9667,0.2368,0.2248,2928.6144016997027,250.0,3178.6144016997027
0,1763418559.1187277,365.3,94,0.272,0.7148,0.5089,0.5488,45.9339,71.4822,54.8836,0.0,0.0,0.0,9.37,5.61,3.75,None,5.1021575927734375e-05,109.2,True,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,11,46,0,0,0,False,73.88724035608308,9.246304347826086,6.166739130434783,15.782608695652174,0.2759,0.9574,0.2334,0.2254,2884.8853068250987,250.0,3134.8853068250987
0,1763418559.1199853,365.3,94,0.272,0.7148,0.5089,0.5488,45.9339,71.4822,54.8836,0.0,0.0,0.0,8.49,3.73,4.76,None,5.1021575927734375e-05,144.299,True,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,11,46,0,0,0,False,73.96449704142012,9.246304347826086,6.166739130434783,15.782608695652174,0.2759,0.9574,0.2334,0.2254,2884.8853068250987,250.0,3134.8853068250987
0,1763418559.4242263,365.6,94,0.2831,0.7493,0.532,0.5738,47.8055,74.9269,57.3783,0.0,0.0,0.0,8.51,4.91,3.6,None,0.28774046897888184,114.708,True,None,sfc_cache_p4_14,0,None,4.0,0.0,33.0,13,48,0,0,0,False,74.04129793510324,9.222083333333334,6.194583333333333,15.8125,0.275,0.9609,0.2346,0.2259,2910.6058463143286,250.0,3160.6058463143286
0,1763418559.4251482,365.6,94,0.2831,0.7493,0.532,0.5738,47.8055,74.9269,57.3783,0.0,0.0,0.0,5.3,1.13,4.17,None,0.28774046897888184,152.012,True,None,sfc_unique_p4_14,0,None,4.0,0.0,33.0,13,48,0,0,0,False,74.11764705882354,9.222083333333334,6.194583333333333,15.8125,0.275,0.9609,0.2346,0.2259,2910.6058463143286,250.0,3160.6058463143286
0,1763418559.7502122,365.9,94,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,8.98,3.87,5.11,None,0.5946230888366699,113.375,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.19354838709677,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418559.7511234,365.9,94,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,12.17,6.69,5.47,None,0.5946230888366699,173.02,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.26900584795322,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418560.1385708,366.3,95,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,29.85,0,29.85,None,2.1115212440490723,168.908,False,None,sfc_cache_p5_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,74.05247813411079,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418560.1394775,366.3,95,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,11.04,6.93,4.11,None,2.1115212440490723,165.62,False,None,sfc_unique_p5_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.83720930232558,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418560.419983,366.6,96,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,29.39,0,29.39,None,2.499586343765259,63.252,False,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.62318840579711,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418560.4212706,366.6,96,0.2958,0.782,0.5628,0.5987,49.7494,78.2028,59.873,0.0,0.0,0.0,13.83,9.09,4.74,None,2.499586343765259,161.162,False,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,13,50,0,0,0,False,73.41040462427746,9.2132,6.206799999999999,15.84,0.2828,0.955,0.2368,0.2247,2926.8913130040046,250.0,3176.8913130040046
0,1763418564.0505717,370.2,96,0.2921,0.714,0.5398,0.5738,49.3175,71.3991,57.3783,0.0,0.0,0.0,6.69,3.5,3.19,None,3.266334533691406e-05,78.838,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.48703170028818,9.51375,5.902916666666666,15.8125,0.2823,0.9234,0.2343,0.227,2890.9654480327654,250.0,3140.9654480327654
0,1763418564.0511577,370.2,96,0.2921,0.714,0.5398,0.5738,49.3175,71.3991,57.3783,0.0,0.0,0.0,13.86,8.13,5.74,None,3.266334533691406e-05,111.045,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,12,48,0,0,0,False,73.5632183908046,9.51375,5.902916666666666,15.8125,0.2823,0.9234,0.2343,0.227,2890.9654480327654,250.0,3140.9654480327654
0,1763418564.3758626,370.6,96,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,3.92,1.45,2.47,None,0.21396279335021973,81.459,True,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.63896848137536,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418564.3770933,370.6,96,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,11.11,6.8,4.31,None,0.21396279335021973,161.947,True,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.71428571428571,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418579.9468935,386.1,96,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.32,0,29.32,None,0.00025916099548339844,59.582,False,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.50427350427351,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418579.9477744,386.1,96,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,11.46,6.47,4.99,None,0.00025916099548339844,176.857,False,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.29545454545455,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.2342427,386.4,97,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.5,0,29.5,None,0.29713892936706543,59.899,False,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,73.08781869688386,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.2351618,386.4,97,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,5.56,1.95,3.62,None,0.29713892936706543,168.575,False,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,72.88135593220339,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.6405106,386.8,98,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.67,0,29.67,None,0.5845296382904053,61.325,False,None,sfc_cache_p3_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,72.67605633802818,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.6417954,386.8,98,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,6.89,1.86,5.03,None,0.5845296382904053,177.835,False,None,sfc_unique_p3_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,72.47191011235955,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.8725588,387.1,99,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.5,0,29.5,None,0.9911587238311768,61.55,False,None,sfc_cache_p4_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,72.26890756302521,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418580.8731468,387.1,99,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,5.57,1.9,3.67,None,0.9911587238311768,121.457,False,None,sfc_unique_p4_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,72.06703910614524,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418581.130685,387.3,100,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.69,0,29.69,None,1.2221813201904297,60.648,False,None,sfc_cache_p5_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,71.86629526462396,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418581.131605,387.3,100,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,6.53,1.57,4.96,None,1.2221813201904297,141.444,False,None,sfc_unique_p5_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,71.66666666666667,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418581.401994,387.6,101,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,29.82,0,29.82,None,1.4809026718139648,61.111,False,None,sfc_cache_p6_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,71.46814404432132,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418581.402618,387.6,101,0.3012,0.7467,0.5578,0.5987,51.2614,74.6749,59.873,0.0,0.0,0.0,6.14,2.03,4.11,None,1.4809026718139648,87.347,False,None,sfc_unique_p6_20,0,None,4.0,0.0,33.0,14,50,0,0,0,False,71.27071823204419,9.4932,5.926799999999999,15.84,0.2855,0.913,0.2368,0.227,2903.4752414839445,250.0,3153.4752414839445
0,1763418584.2002025,390.4,101,0.2533,0.6325,0.4793,0.4989,42.7664,63.2497,49.8942,0.0,0.0,0.0,8.5,4.96,3.54,None,4.76837158203125e-05,144.569,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,7,42,0,0,0,False,71.34986225895317,9.428571428571429,5.976190476190476,15.714285714285714,0.2656,0.8699,0.2238,0.2274,2800.121030644068,250.0,3050.121030644068
0,1763418584.201098,390.4,101,0.2533,0.6325,0.4793,0.4989,42.7664,63.2497,49.8942,0.0,0.0,0.0,16.16,11.56,4.6,None,4.76837158203125e-05,163.067,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,7,42,0,0,0,False,71.42857142857143,9.428571428571429,5.976190476190476,15.714285714285714,0.2656,0.8699,0.2238,0.2274,2800.121030644068,250.0,3050.121030644068
0,1763418584.4944456,390.7,101,0.2693,0.6409,0.4959,0.5239,45.2871,64.0888,52.3889,0.0,0.0,0.0,11.36,7.7,3.66,None,0.34644317626953125,72.774,True,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,9,44,0,0,0,False,71.5068493150685,9.530454545454544,5.780227272727273,15.75,0.2702,0.8663,0.2252,0.2274,2820.837965156197,250.0,3070.837965156197
