No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507700.656272,276.3,72,0.2634,0.4435,0.3962,0.3992,40.3916,44.3478,39.9153,0.0,0.0,0.0,5.6,2.73,2.86,None,0.3483741283416748,168.672,True,None,sfc_unique_p2_15,0,None,8.0,0.0,66.0,11,36,0,0,0,False,78.90625,10.389166666666666,4.8886111111111115,14.666666666666666,0.3043,0.7433,0.2051,0.2239,2667.1852819217993,180.0,2847.1852819217993
0,1763507701.002021,276.7,73,0.2739,0.4519,0.4186,0.4241,42.9122,45.187,42.41,0.0,0.0,0.0,9.33,6.17,3.17,None,0.8028531074523926,127.511,True,None,sfc_cache_p3_15,0,None,8.0,4.33,66.0,13,38,0,0,0,False,78.98832684824903,10.456578947368422,4.718947368421053,14.763157894736842,0.3028,0.7434,0.2081,0.2238,2690.3708569101914,190.0,2880.3708569101914
0,1763507701.0028682,276.7,73,0.2739,0.4519,0.4186,0.4241,42.9122,45.187,42.41,0.0,0.0,0.0,8.69,3.95,4.74,None,0.8028531074523926,184.176,True,None,sfc_unique_p3_15,0,None,8.0,4.33,66.0,13,38,0,0,0,False,79.06976744186046,10.456578947368422,4.718947368421053,14.763157894736842,0.3028,0.7434,0.2081,0.2238,2690.3708569101914,190.0,2880.3708569101914
0,1763507701.3518696,277.0,74,0.2816,0.4737,0.4338,0.4241,44.8918,47.3717,42.41,0.0,0.0,0.0,11.92,7.86,4.05,None,1.1494200229644775,130.691,True,None,sfc_cache_p4_15,0,None,12.0,4.33,99.0,14,40,0,0,0,False,79.15057915057915,10.392,4.69975,14.025,0.2953,0.7172,0.2033,0.2264,2706.7648075370294,200.0,2906.7648075370294
0,1763507701.352754,277.0,74,0.2816,0.4737,0.4338,0.4241,44.8918,47.3717,42.41,0.0,0.0,0.0,6.5,2.52,3.98,None,1.1494200229644775,183.788,True,None,sfc_unique_p4_15,0,None,12.0,4.33,99.0,14,40,0,0,0,False,79.23076923076923,10.392,4.69975,14.025,0.2953,0.7172,0.2033,0.2264,2706.7648075370294,200.0,2906.7648075370294
0,1763507701.7930872,277.5,75,0.2846,0.5082,0.4572,0.4241,46.3314,50.8164,42.41,0.0,0.0,0.0,7.4,4.29,3.11,None,1.4992892742156982,188.208,True,None,sfc_cache_p5_15,0,None,16.0,4.33,132.0,15,42,0,0,0,False,79.3103448275862,10.21452380952381,4.801428571428572,13.357142857142858,0.2898,0.7876,0.1988,0.2273,2749.2584888557108,210.0,2959.2584888557108
0,1763507701.7939563,277.5,75,0.2846,0.5082,0.4572,0.4241,46.3314,50.8164,42.41,0.0,0.0,0.0,7.5,3.94,3.57,None,1.4992892742156982,219.006,True,None,sfc_unique_p5_15,0,None,16.0,4.33,132.0,15,42,0,0,0,False,79.38931297709924,10.21452380952381,4.801428571428572,13.357142857142858,0.2898,0.7876,0.1988,0.2273,2749.2584888557108,210.0,2959.2584888557108
0,1763507702.1376126,277.8,76,0.2896,0.5493,0.4807,0.449,47.9157,54.9315,44.9047,0.0,0.0,0.0,3.69,0.99,2.71,None,1.940445899963379,157.079,True,None,sfc_cache_p6_15,0,None,16.0,4.33,132.0,17,44,0,0,0,False,79.46768060836501,10.083636363636364,4.954318181818182,13.5,0.2854,0.824,0.2155,0.2282,2796.4523110194623,220.0,3016.4523110194623
0,1763507702.1389081,277.8,76,0.2896,0.5493,0.4807,0.449,47.9157,54.9315,44.9047,0.0,0.0,0.0,10.59,5.4,5.18,None,1.940445899963379,152.686,True,None,sfc_unique_p6_15,0,None,16.0,4.33,132.0,17,44,0,0,0,False,79.54545454545455,10.083636363636364,4.954318181818182,13.5,0.2854,0.824,0.2155,0.2282,2796.4523110194623,220.0,3016.4523110194623
0,1763507709.28624,285.0,76,0.2924,0.5384,0.4813,0.449,48.3833,53.8403,44.9047,0.0,0.0,0.0,8.64,4.07,4.57,None,5.173683166503906e-05,87.286,True,None,sfc_cache_p3_14,0,None,16.0,4.33,132.0,17,44,0,0,0,False,79.62264150943396,10.182045454545454,4.8559090909090905,13.5,0.2952,0.8503,0.2171,0.2265,2789.1250311580816,220.0,3009.1250311580816
0,1763507709.2871437,285.0,76,0.2924,0.5384,0.4813,0.449,48.3833,53.8403,44.9047,0.0,0.0,0.0,10.56,5.19,5.37,None,5.173683166503906e-05,170.664,True,None,sfc_unique_p3_14,0,None,16.0,4.33,132.0,17,44,0,0,0,False,79.69924812030075,10.182045454545454,4.8559090909090905,13.5,0.2952,0.8503,0.2171,0.2265,2789.1250311580816,220.0,3009.1250311580816
0,1763507717.2123811,292.9,76,0.2987,0.5686,0.5081,0.474,50.4352,56.8642,47.3995,0.0,0.0,0.0,7.53,4.23,3.31,None,0.0003037452697753906,144.856,True,None,sfc_cache_p1_16,0,None,16.0,4.33,132.0,17,46,0,0,0,False,79.7752808988764,10.152391304347827,4.905652173913043,13.630434782608695,0.2902,0.9124,0.2128,0.2303,2831.3064693383058,230.0,3061.3064693383058
0,1763507717.2132654,292.9,76,0.2987,0.5686,0.5081,0.474,50.4352,56.8642,47.3995,0.0,0.0,0.0,7.91,2.58,5.34,None,0.0003037452697753906,170.449,True,None,sfc_unique_p1_16,0,None,16.0,4.33,132.0,17,46,0,0,0,False,79.8507462686567,10.152391304347827,4.905652173913043,13.630434782608695,0.2902,0.9124,0.2128,0.2303,2831.3064693383058,230.0,3061.3064693383058
0,1763507717.5565999,293.2,77,0.3064,0.5922,0.5304,0.4989,52.7755,59.2153,49.8942,0.0,0.0,0.0,5.44,1.21,4.24,None,0.34926462173461914,136.9,True,None,sfc_cache_p2_16,0,None,16.0,4.33,132.0,18,48,0,0,0,False,79.92565055762083,10.180833333333334,4.895625,13.75,0.2944,0.9294,0.2153,0.2312,2860.8337125304806,240.0,3100.8337125304806
0,1763507717.557486,293.2,77,0.3064,0.5922,0.5304,0.4989,52.7755,59.2153,49.8942,0.0,0.0,0.0,8.67,4.88,3.79,None,0.34926462173461914,168.959,True,None,sfc_unique_p2_16,0,None,16.0,4.33,132.0,18,48,0,0,0,False,80.0,10.180833333333334,4.895625,13.75,0.2944,0.9294,0.2153,0.2312,2860.8337125304806,240.0,3100.8337125304806
0,1763507717.8953743,293.6,78,0.3114,0.6148,0.557,0.5239,54.6838,61.4832,52.3889,0.0,0.0,0.0,6.36,2.97,3.4,None,0.6934442520141602,146.81,True,None,sfc_cache_p3_16,0,None,20.33,4.33,132.0,19,50,0,0,0,False,80.07380073800738,10.127,4.8798,13.86,0.288,0.9286,0.213,0.2327,2881.867221275257,250.0,3131.867221275257
0,1763507717.8962827,293.6,78,0.3114,0.6148,0.557,0.5239,54.6838,61.4832,52.3889,0.0,0.0,0.0,9.71,4.45,5.26,None,0.6934442520141602,157.353,True,None,sfc_unique_p3_16,0,None,20.33,4.33,132.0,19,50,0,0,0,False,80.14705882352942,10.127,4.8798,13.86,0.288,0.9286,0.213,0.2327,2881.867221275257,250.0,3131.867221275257
0,1763507718.257826,293.9,79,0.3182,0.6451,0.5807,0.5488,56.7357,64.5071,54.8836,0.0,0.0,0.0,9.19,5.24,3.95,None,1.032247543334961,144.404,True,None,sfc_cache_p4_16,0,None,20.33,4.33,132.0,19,52,0,0,0,False,80.21978021978022,10.102884615384616,4.922884615384616,13.961538461538462,0.2849,0.9409,0.2108,0.2332,2915.517079040235,260.0,3175.517079040235
0,1763507718.2591364,293.9,79,0.3182,0.6451,0.5807,0.5488,56.7357,64.5071,54.8836,0.0,0.0,0.0,9.15,4.55,4.6,None,1.032247543334961,182.551,True,None,sfc_unique_p4_16,0,None,20.33,4.33,132.0,19,52,0,0,0,False,80.2919708029197,10.102884615384616,4.922884615384616,13.961538461538462,0.2849,0.9409,0.2108,0.2332,2915.517079040235,260.0,3175.517079040235
0,1763507718.721753,294.4,80,0.3262,0.6535,0.6003,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,7.66,4.45,3.21,None,1.3954591751098633,150.243,True,None,sfc_cache_p5_16,0,None,28.66,4.33,165.0,21,54,0,0,0,False,80.36363636363636,10.086851851851852,4.802222222222222,13.444444444444445,0.2762,0.947,0.2067,0.2346,2924.583890320062,270.0,3194.583890320062
0,1763507718.7226274,294.4,80,0.3262,0.6535,0.6003,0.5488,58.8244,65.3462,54.8836,0.0,0.0,0.0,9.57,6.01,3.56,None,1.3954591751098633,174.477,True,None,sfc_unique_p5_16,0,None,28.66,4.33,165.0,21,54,0,0,0,False,80.43478260869566,10.086851851851852,4.802222222222222,13.444444444444445,0.2762,0.947,0.2067,0.2346,2924.583890320062,270.0,3194.583890320062
0,1763507718.925813,294.6,81,0.3341,0.6619,0.6237,0.5488,61.3806,66.1854,54.8836,0.0,0.0,0.0,7.77,3.32,4.46,None,1.8584883213043213,85.789,True,None,sfc_cache_p6_16,0,None,32.66,4.33,198.0,23,56,0,0,0,False,80.50541516245488,10.149285714285714,4.690178571428571,12.964285714285714,0.2694,0.9469,0.2027,0.2338,2928.8539987799318,280.0,3208.8539987799318
0,1763507718.9263546,294.6,81,0.3341,0.6619,0.6237,0.5488,61.3806,66.1854,54.8836,0.0,0.0,0.0,8.46,4.26,4.2,None,1.8584883213043213,89.794,True,None,sfc_unique_p6_16,0,None,32.66,4.33,198.0,23,56,0,0,0,False,80.57553956834532,10.149285714285714,4.690178571428571,12.964285714285714,0.2694,0.9469,0.2027,0.2338,2928.8539987799318,280.0,3208.8539987799318
0,1763507734.2612154,309.9,81,0.2771,0.5401,0.4832,0.3992,46.0441,54.0092,39.9153,0.0,0.0,0.0,10.94,6.6,4.33,None,4.696846008300781e-05,106.753,True,None,sfc_cache_p3_14,0,None,36.99,4.33,198.0,21,44,0,0,0,False,80.64516129032258,9.689772727272727,4.871136363636364,12.0,0.2951,0.8944,0.1946,0.2306,2769.8499254495773,220.0,2989.8499254495773
0,1763507734.2624967,309.9,81,0.2771,0.5401,0.4832,0.3992,46.0441,54.0092,39.9153,0.0,0.0,0.0,10.88,5.45,5.44,None,4.696846008300781e-05,171.058,True,None,sfc_unique_p3_14,0,None,36.99,4.33,198.0,21,44,0,0,0,False,80.71428571428572,9.689772727272727,4.871136363636364,12.0,0.2951,0.8944,0.1946,0.2306,2769.8499254495773,220.0,2989.8499254495773
0,1763507738.2363894,313.9,81,0.2845,0.5762,0.5084,0.4241,47.8433,57.6227,42.41,0.0,0.0,0.0,6.44,2.18,4.26,None,0.00030422210693359375,152.432,True,None,sfc_cache_p1_17,0,None,36.99,4.33,198.0,21,46,0,0,0,False,80.78291814946618,9.630652173913044,4.971086956521739,12.195652173913043,0.2901,0.8944,0.2115,0.2316,2813.2339480903447,230.0,3043.2339480903447
0,1763507738.2375586,313.9,81,0.2845,0.5762,0.5084,0.4241,47.8433,57.6227,42.41,0.0,0.0,0.0,11.53,5.81,5.72,None,0.00030422210693359375,172.89,True,None,sfc_unique_p1_17,0,None,36.99,4.33,198.0,21,46,0,0,0,False,80.85106382978722,9.630652173913044,4.971086956521739,12.195652173913043,0.2901,0.8944,0.2115,0.2316,2813.2339480903447,230.0,3043.2339480903447
0,1763507738.671988,314.4,82,0.2997,0.5804,0.5277,0.449,51.0108,58.0435,44.9047,0.0,0.0,0.0,5.01,1.28,3.73,None,0.3628730773925781,149.867,True,None,sfc_cache_p2_17,0,None,36.99,4.33,198.0,21,48,0,0,0,False,80.91872791519434,9.840416666666666,4.79875,12.375,0.2864,0.892,0.2081,0.2334,2829.650834021315,240.0,3069.650834021315
0,1763507738.67286,314.4,82,0.2997,0.5804,0.5277,0.449,51.0108,58.0435,44.9047,0.0,0.0,0.0,11.39,6.42,4.97,None,0.3628730773925781,147.671,True,None,sfc_unique_p2_17,0,None,36.99,4.33,198.0,21,48,0,0,0,False,80.98591549295774,9.840416666666666,4.79875,12.375,0.2864,0.892,0.2081,0.2334,2829.650834021315,240.0,3069.650834021315
0,1763507739.0187519,314.7,83,0.3129,0.5913,0.5449,0.474,53.8911,59.1347,47.3995,0.0,0.0,0.0,7.27,3.54,3.73,None,0.7981598377227783,143.866,True,None,sfc_cache_p3_17,0,None,36.99,4.33,198.0,21,50,0,0,0,False,81.05263157894737,9.9802,4.6934,12.54,0.2832,0.882,0.2105,0.2339,2853.7063073585855,250.0,3103.7063073585855
0,1763507739.01964,314.7,83,0.3129,0.5913,0.5449,0.474,53.8911,59.1347,47.3995,0.0,0.0,0.0,10.84,7.11,3.73,None,0.7981598377227783,163.076,True,None,sfc_unique_p3_17,0,None,36.99,4.33,198.0,21,50,0,0,0,False,81.11888111888112,9.9802,4.6934,12.54,0.2832,0.882,0.2105,0.2339,2853.7063073585855,250.0,3103.7063073585855
0,1763507739.3293505,315.0,84,0.3096,0.6586,0.5723,0.4989,54.3587,65.8553,49.8942,0.0,0.0,0.0,5.81,1.58,4.23,None,1.147697925567627,157.076,True,None,sfc_cache_p4_17,0,None,36.99,4.33,198.0,22,52,0,0,0,False,81.18466898954703,9.679615384615385,5.02576923076923,12.692307692307692,0.2763,0.9362,0.2259,0.2342,2901.5465308520575,260.0,3161.5465308520575
0,1763507739.3301842,315.0,84,0.3096,0.6586,0.5723,0.4989,54.3587,65.8553,49.8942,0.0,0.0,0.0,6.29,1.09,5.2,None,1.147697925567627,112.98,True,None,sfc_unique_p4_17,0,None,36.99,4.33,198.0,22,52,0,0,0,False,81.25,9.679615384615385,5.02576923076923,12.692307692307692,0.2763,0.9362,0.2259,0.2342,2901.5465308520575,260.0,3161.5465308520575
0,1763507739.647669,315.3,85,0.3126,0.7047,0.5989,0.5239,55.727,70.4742,52.3889,0.0,0.0,0.0,5.77,2.16,3.61,None,1.4553213119506836,136.166,True,None,sfc_cache_p5_17,0,None,36.99,4.33,198.0,22,54,0,0,0,False,81.31487889273356,9.55574074074074,5.179074074074074,12.833333333333334,0.2744,0.9384,0.2227,0.233,2929.738171099012,270.0,3199.738171099012
0,1763507739.6485724,315.3,85,0.3126,0.7047,0.5989,0.5239,55.727,70.4742,52.3889,0.0,0.0,0.0,8.32,2.6,5.72,None,1.4553213119506836,142.279,True,None,sfc_unique_p5_17,0,None,36.99,4.33,198.0,22,54,0,0,0,False,81.37931034482759,9.55574074074074,5.179074074074074,12.833333333333334,0.2744,0.9384,0.2227,0.233,2929.738171099012,270.0,3199.738171099012
0,1763507740.0442896,315.7,86,0.3222,0.7173,0.6189,0.5239,58.1029,71.7342,52.3889,0.0,0.0,0.0,6.61,2.43,4.18,None,1.7738046646118164,146.816,True,None,sfc_cache_p6_17,0,None,40.99,4.33,231.0,24,56,0,0,0,False,81.44329896907216,9.607321428571428,5.083392857142857,12.375,0.2689,0.946,0.2184,0.2331,2937.8633647773513,280.0,3217.8633647773513
0,1763507740.044832,315.7,86,0.3222,0.7173,0.6189,0.5239,58.1029,71.7342,52.3889,0.0,0.0,0.0,9.89,5.17,4.72,None,1.7738046646118164,208.746,True,None,sfc_unique_p6_17,0,None,40.99,4.33,231.0,24,56,0,0,0,False,81.5068493150685,9.607321428571428,5.083392857142857,12.375,0.2689,0.946,0.2184,0.2331,2937.8633647773513,280.0,3217.8633647773513
0,1763507744.3453064,320.0,86,0.2965,0.6989,0.5851,0.5239,53.0628,69.8871,52.3889,0.0,0.0,0.0,9.37,5.55,3.82,None,5.054473876953125e-05,140.483,True,None,sfc_cache_p4_13,0,None,32.99,4.33,165.0,21,52,0,0,0,False,81.56996587030717,9.448846153846153,5.333461538461538,13.326923076923077,0.2643,0.9459,0.2184,0.2332,2915.104022043155,280.0,3195.104022043155
0,1763507744.3462288,320.0,86,0.2965,0.6989,0.5851,0.5239,53.0628,69.8871,52.3889,0.0,0.0,0.0,5.98,0.97,5.0,None,5.054473876953125e-05,138.227,True,None,sfc_unique_p4_13,0,None,32.99,4.33,165.0,21,52,0,0,0,False,81.63265306122449,9.448846153846153,5.333461538461538,13.326923076923077,0.2643,0.9459,0.2184,0.2332,2915.104022043155,280.0,3195.104022043155
0,1763507744.6589158,320.3,86,0.3156,0.7073,0.6131,0.5488,56.051,70.7262,54.8836,0.0,0.0,0.0,7.48,3.64,3.85,None,0.31362390518188477,126.123,True,None,sfc_cache_p3_13,0,None,32.99,4.33,165.0,21,54,0,0,0,False,81.69491525423729,9.611296296296295,5.197592592592593,13.444444444444445,0.2677,0.9479,0.2191,0.2329,2940.4684393160233,280.0,3220.4684393160233
0,1763507744.659834,320.3,86,0.3156,0.7073,0.6131,0.5488,56.051,70.7262,54.8836,0.0,0.0,0.0,10.46,3.6,6.85,None,0.31362390518188477,152.476,True,None,sfc_unique_p3_13,0,None,32.99,4.33,165.0,21,54,0,0,0,False,81.75675675675676,9.611296296296295,5.197592592592593,13.444444444444445,0.2677,0.9479,0.2191,0.2329,2940.4684393160233,280.0,3220.4684393160233
0,1763507744.8564408,320.5,86,0.3192,0.7073,0.6131,0.5488,56.051,70.7262,54.8836,0.0,0.0,0.0,41.58,0,41.58,None,0.628882884979248,55.225,False,None,sfc_cache_p1_13,0,None,32.99,4.33,165.0,21,54,0,0,0,False,81.48148148148148,9.611296296296295,5.197592592592593,13.444444444444445,0.2745,0.9479,0.2234,0.2329,2940.4684393160233,270.0,3210.4684393160233
0,1763507744.857024,320.5,86,0.3192,0.7073,0.6131,0.5488,56.051,70.7262,54.8836,0.0,0.0,0.0,7.31,1.88,5.43,None,0.628882884979248,99.39,False,None,sfc_unique_p1_13,0,None,32.99,4.33,165.0,21,54,0,0,0,False,81.20805369127517,9.611296296296295,5.197592592592593,13.444444444444445,0.2745,0.9479,0.2234,0.2329,2940.4684393160233,270.0,3210.4684393160233
0,1763507749.284906,325.0,86,0.3237,0.7098,0.616,0.5488,56.4106,70.9782,54.8836,0.0,0.0,0.0,10.04,5.03,5.01,None,5.817413330078125e-05,116.779,True,None,sfc_cache_p3_14,0,None,28.66,4.33,165.0,20,54,0,0,0,False,81.27090301003345,9.672962962962963,5.216111111111111,13.444444444444445,0.2681,0.9147,0.2234,0.2311,2930.199641070182,270.0,3200.199641070182
0,1763507749.2854407,325.0,86,0.3237,0.7098,0.616,0.5488,56.4106,70.9782,54.8836,0.0,0.0,0.0,10.25,4.76,5.48,None,5.817413330078125e-05,107.491,True,None,sfc_unique_p3_14,0,None,28.66,4.33,165.0,20,54,0,0,0,False,81.33333333333333,9.672962962962963,5.216111111111111,13.444444444444445,0.2681,0.9147,0.2234,0.2311,2930.199641070182,270.0,3200.199641070182
0,1763507757.205708,332.9,86,0.3328,0.7249,0.6423,0.5738,59.1105,72.4902,57.3783,0.0,0.0,0.0,5.29,2.34,2.95,None,0.0001735687255859375,205.182,True,None,sfc_cache_p1_18,0,None,28.66,4.33,165.0,20,56,0,0,0,False,81.3953488372093,9.773928571428572,5.136964285714286,13.553571428571429,0.2692,0.9239,0.2211,0.2327,2953.0481353396535,280.0,3233.0481353396535
0,1763507757.2062519,332.9,86,0.3328,0.7249,0.6423,0.5738,59.1105,72.4902,57.3783,0.0,0.0,0.0,10.43,5.39,5.04,None,0.0001735687255859375,84.409,True,None,sfc_unique_p1_18,0,None,28.66,4.33,165.0,20,56,0,0,0,False,81.45695364238411,9.773928571428572,5.136964285714286,13.553571428571429,0.2692,0.9239,0.2211,0.2327,2953.0481353396535,280.0,3233.0481353396535
0,1763507757.4165704,333.1,87,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,7.51,2.32,5.2,None,0.32805323600769043,89.065,True,None,sfc_cache_p2_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,81.51815181518151,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.4171326,333.1,87,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,6.12,1.74,4.38,None,0.32805323600769043,96.898,True,None,sfc_unique_p2_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,81.57894736842105,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.5300694,333.2,88,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,41.05,0,41.05,None,0.5389175415039062,34.821,False,None,sfc_cache_p3_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,81.31147540983606,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.5306494,333.2,88,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,42.57,0,42.57,None,0.5389175415039062,40.323,False,None,sfc_unique_p3_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,81.04575163398692,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.7027988,333.4,89,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,40.61,0,40.61,None,0.6524109840393066,35.192,False,None,sfc_cache_p4_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,80.78175895765473,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.7033808,333.4,89,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,41.68,0,41.68,None,0.6524109840393066,102.414,False,None,sfc_unique_p4_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,80.51948051948052,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.8249378,333.5,90,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,40.6,0,40.6,None,0.8251216411590576,35.693,False,None,sfc_cache_p5_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,80.2588996763754,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507757.825497,333.5,90,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,10.12,6.49,3.63,None,0.8251216411590576,55.698,False,None,sfc_unique_p5_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,80.0,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507758.0044432,333.7,91,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,41.05,0,41.05,None,0.94720458984375,34.667,False,None,sfc_cache_p6_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,79.7427652733119,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507758.004995,333.7,91,0.3369,0.7703,0.6744,0.5987,60.5145,77.026,59.873,0.0,0.0,0.0,10.93,5.77,5.16,None,0.94720458984375,105.233,False,None,sfc_unique_p6_18,0,None,28.66,4.33,165.0,20,58,0,0,0,False,79.48717948717949,9.661034482758621,5.270172413793103,13.655172413793103,0.2626,0.9347,0.219,0.2327,2984.586132553707,290.0,3274.586132553707
0,1763507759.228325,334.9,91,0.3424,0.7417,0.666,0.5987,61.7392,74.1684,59.873,0.0,0.0,0.0,8.24,4.21,4.03,None,5.054473876953125e-05,71.186,True,None,sfc_cache_p3_14,0,None,28.66,4.33,165.0,20,58,0,0,0,False,79.55271565495208,9.85655172413793,5.0746551724137925,13.655172413793103,0.2623,0.9577,0.219,0.2339,2982.63270919359,290.0,3272.63270919359
0,1763507759.2288666,334.9,91,0.3424,0.7417,0.666,0.5987,61.7392,74.1684,59.873,0.0,0.0,0.0,11.66,5.96,5.69,None,5.054473876953125e-05,85.998,True,None,sfc_unique_p3_14,0,None,28.66,4.33,165.0,20,58,0,0,0,False,79.61783439490446,9.85655172413793,5.0746551724137925,13.655172413793103,0.2623,0.9577,0.219,0.2339,2982.63270919359,290.0,3272.63270919359
0,1763507779.4963794,355.2,91,0.3532,0.7072,0.6627,0.5987,63.2155,70.7237,59.873,0.0,0.0,0.0,7.18,3.92,3.26,None,5.5789947509765625e-05,248.338,True,None,sfc_cache_p1_14,0,None,28.66,4.33,165.0,19,58,0,0,0,False,79.68253968253968,10.092241379310344,4.8389655172413795,13.655172413793103,0.2628,0.9557,0.219,0.2343,2970.1536449197442,290.0,3260.1536449197442
0,1763507779.4972858,355.2,91,0.3532,0.7072,0.6627,0.5987,63.2155,70.7237,59.873,0.0,0.0,0.0,14.72,8.69,6.03,None,5.5789947509765625e-05,137.617,True,None,sfc_unique_p1_14,0,None,28.66,4.33,165.0,19,58,0,0,0,False,79.74683544303798,10.092241379310344,4.8389655172413795,13.655172413793103,0.2628,0.9557,0.219,0.2343,2970.1536449197442,290.0,3260.1536449197442
0,1763507784.351921,360.0,91,0.3064,0.6249,0.5458,0.4989,50.9039,62.4912,49.8942,0.0,0.0,0.0,7.18,2.77,4.41,None,5.793571472167969e-05,125.561,True,None,sfc_cache_p1_15,0,None,24.66,0.0,132.0,16,48,0,0,0,False,79.81072555205047,9.819791666666667,5.166458333333334,13.75,0.2813,0.9391,0.2153,0.2291,2837.765761973812,240.0,3077.765761973812
0,1763507784.3524814,360.0,91,0.3064,0.6249,0.5458,0.4989,50.9039,62.4912,49.8942,0.0,0.0,0.0,8.11,1.77,6.33,None,5.793571472167969e-05,114.579,True,None,sfc_unique_p1_15,0,None,24.66,0.0,132.0,16,48,0,0,0,False,79.87421383647799,9.819791666666667,5.166458333333334,13.75,0.2813,0.9391,0.2153,0.2291,2837.765761973812,240.0,3077.765761973812
0,1763507787.0863853,362.8,91,0.3194,0.6375,0.5612,0.5239,53.7118,63.7511,52.3889,0.0,0.0,0.0,7.77,4.26,3.51,None,0.0001628398895263672,53.689,True,None,sfc_cache_p1_19,0,None,24.66,0.0,132.0,16,50,0,0,0,False,79.9373040752351,9.947000000000001,5.0598,13.86,0.2835,0.9352,0.2126,0.2312,2870.002684090527,250.0,3120.002684090527
0,1763507787.086924,362.8,91,0.3194,0.6375,0.5612,0.5239,53.7118,63.7511,52.3889,0.0,0.0,0.0,11.39,7.77,3.62,None,0.0001628398895263672,108.624,True,None,sfc_unique_p1_19,0,None,24.66,0.0,132.0,16,50,0,0,0,False,80.0,9.947000000000001,5.0598,13.86,0.2835,0.9352,0.2126,0.2312,2870.002684090527,250.0,3120.002684090527
0,1763507787.3865628,363.1,92,0.319,0.6972,0.5938,0.5488,54.5034,69.7158,54.8836,0.0,0.0,0.0,3.62,0.94,2.68,None,0.1980140209197998,112.844,True,None,sfc_cache_p2_19,0,None,24.66,0.0,132.0,16,52,0,0,0,False,80.06230529595015,9.705384615384615,5.320384615384616,13.961538461538462,0.2789,0.9596,0.2108,0.2315,2905.1797585513077,260.0,3165.1797585513077
