No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418505.7064917,291.7,73,0.2534,0.4939,0.3984,0.449,38.1615,49.3851,44.9047,0.0,0.0,0.0,14.01,6.74,7.27,None,0.34054040908813477,170.901,True,None,sfc_unique_p3_12,0,None,4.33,4.33,0.0,9,36,0,0,0,False,75.93984962406014,9.815555555555555,5.443888888888889,16.5,0.3549,0.8411,0.2398,0.2254,2675.9412984430865,180.0,2855.9412984430865
0,1763418505.9588513,291.9,74,0.2658,0.5157,0.4141,0.474,40.573,51.5699,47.3995,0.0,0.0,0.0,10.15,6.0,4.15,None,1.855259656906128,115.138,True,None,sfc_cache_p4_15,0,None,4.33,4.33,0.0,9,38,0,0,0,False,76.02996254681648,9.88657894736842,5.385526315789474,16.5,0.3443,0.8546,0.2551,0.2269,2718.3395472518073,190.0,2908.3395472518073
0,1763418505.9593813,291.9,74,0.2658,0.5157,0.4141,0.474,40.573,51.5699,47.3995,0.0,0.0,0.0,6.05,2.26,3.78,None,1.855259656906128,102.123,True,None,sfc_unique_p4_15,0,None,4.33,4.33,0.0,9,38,0,0,0,False,76.11940298507463,9.88657894736842,5.385526315789474,16.5,0.3443,0.8546,0.2551,0.2269,2718.3395472518073,190.0,2908.3395472518073
0,1763418506.3104107,292.3,75,0.2735,0.5426,0.4376,0.4989,42.301,54.2586,49.8942,0.0,0.0,0.0,3.99,1.48,2.51,None,2.10782790184021,134.036,True,None,sfc_cache_p5_15,0,None,4.33,8.66,0.0,11,40,0,0,0,False,76.2081784386617,9.79225,5.383,16.5,0.336,0.8687,0.2492,0.2279,2749.228959983831,200.0,2949.228959983831
0,1763418506.3112867,292.3,75,0.2735,0.5426,0.4376,0.4989,42.301,54.2586,49.8942,0.0,0.0,0.0,10.42,5.02,5.4,None,2.10782790184021,177.267,True,None,sfc_unique_p5_15,0,None,4.33,8.66,0.0,11,40,0,0,0,False,76.29629629629629,9.79225,5.383,16.5,0.336,0.8687,0.2492,0.2279,2749.228959983831,200.0,2949.228959983831
0,1763418506.8924901,292.9,76,0.2856,0.4989,0.4235,0.4989,44.1725,49.8916,49.8942,0.0,0.0,0.0,3.94,1.17,2.77,None,2.4601948261260986,308.604,True,None,sfc_cache_p6_15,0,None,4.33,8.66,0.0,12,40,0,0,0,False,76.38376383763837,10.2255,4.94975,16.5,0.3389,0.8825,0.2296,0.2305,2747.991990474467,200.0,2947.991990474467
0,1763418506.8933694,292.9,76,0.2856,0.4989,0.4235,0.4989,44.1725,49.8916,49.8942,0.0,0.0,0.0,6.16,2.46,3.7,None,2.4601948261260986,230.065,True,None,sfc_unique_p6_15,0,None,4.33,8.66,0.0,12,40,0,0,0,False,76.47058823529412,10.2255,4.94975,16.5,0.3389,0.8825,0.2296,0.2305,2747.991990474467,200.0,2947.991990474467
0,1763418510.3995216,296.4,76,0.2898,0.4947,0.417,0.4989,44.8194,49.4733,49.8942,0.0,0.0,0.0,6.48,3.54,2.94,None,7.414817810058594e-05,154.823,True,None,sfc_cache_p3_11,0,None,0.0,8.66,0.0,13,40,0,0,0,False,76.55677655677655,10.37525,4.908250000000001,16.5,0.3218,0.8875,0.2296,0.2326,2747.902626598906,200.0,2947.902626598906
0,1763418510.400435,296.4,76,0.2898,0.4947,0.417,0.4989,44.8194,49.4733,49.8942,0.0,0.0,0.0,10.92,6.75,4.17,None,7.414817810058594e-05,171.521,True,None,sfc_unique_p3_11,0,None,0.0,8.66,0.0,13,40,0,0,0,False,76.64233576642336,10.37525,4.908250000000001,16.5,0.3218,0.8875,0.2296,0.2326,2747.902626598906,200.0,2947.902626598906
0,1763418515.283092,301.3,76,0.2707,0.4897,0.3998,0.474,41.6875,48.9694,47.3995,0.0,0.0,0.0,5.63,1.58,4.05,None,2.86102294921875e-05,102.099,True,None,sfc_cache_p2_12,0,None,0.0,8.66,0.0,13,38,0,0,0,False,76.72727272727272,10.158157894736842,5.113947368421053,16.5,0.3214,0.8863,0.2372,0.2339,2717.3647578831906,200.0,2917.3647578831906
0,1763418515.2836168,301.3,76,0.2707,0.4897,0.3998,0.474,41.6875,48.9694,47.3995,0.0,0.0,0.0,14.64,6.55,8.09,None,2.86102294921875e-05,114.536,True,None,sfc_unique_p2_12,0,None,0.0,8.66,0.0,13,38,0,0,0,False,76.81159420289855,10.158157894736842,5.113947368421053,16.5,0.3214,0.8863,0.2372,0.2339,2717.3647578831906,200.0,2917.3647578831906
0,1763418515.496725,301.5,76,0.2859,0.5132,0.4182,0.4989,44.0278,51.3204,49.8942,0.0,0.0,0.0,6.37,2.09,4.28,None,0.23844313621520996,87.347,True,None,sfc_cache_p6_11,0,None,0.0,8.66,0.0,13,40,0,0,0,False,76.89530685920577,10.192,5.0915,16.5,0.3235,0.8996,0.2385,0.2356,2752.8463053357686,200.0,2952.8463053357686
0,1763418515.4972668,301.5,76,0.2859,0.5132,0.4182,0.4989,44.0278,51.3204,49.8942,0.0,0.0,0.0,5.91,2.19,3.71,None,0.23844313621520996,106.802,True,None,sfc_unique_p6_11,0,None,0.0,8.66,0.0,13,40,0,0,0,False,76.97841726618705,10.192,5.0915,16.5,0.3235,0.8996,0.2385,0.2356,2752.8463053357686,200.0,2952.8463053357686
0,1763418520.3172545,306.3,76,0.2677,0.4393,0.3773,0.449,40.4996,43.9295,44.9047,0.0,0.0,0.0,18.03,0,18.03,None,3.075599670410156e-05,105.117,False,None,sfc_cache_p4_11,0,None,0.0,8.66,0.0,11,36,0,0,0,False,76.70250896057348,10.416944444444445,4.8425,16.5,0.3292,0.8484,0.2194,0.2371,2674.208115427086,190.0,2864.208115427086
0,1763418520.3178813,306.3,76,0.2677,0.4393,0.3773,0.449,40.4996,43.9295,44.9047,0.0,0.0,0.0,5.77,2.2,3.57,None,3.075599670410156e-05,134.733,False,None,sfc_unique_p4_11,0,None,0.0,8.66,0.0,11,36,0,0,0,False,76.42857142857142,10.416944444444445,4.8425,16.5,0.3292,0.8484,0.2194,0.2371,2674.208115427086,190.0,2864.208115427086
0,1763418520.5721452,306.5,76,0.2717,0.4989,0.4052,0.474,41.2912,49.8942,47.3995,0.0,0.0,0.0,6.03,1.73,4.29,None,0.2659924030303955,98.364,True,None,sfc_cache_p1_11,0,None,0.0,8.66,0.0,12,38,0,0,0,False,76.51245551601423,10.061578947368421,5.2105263157894735,16.5,0.3338,0.8354,0.2219,0.2374,2715.612873065189,190.0,2905.612873065189
0,1763418520.5727174,306.5,76,0.2717,0.4989,0.4052,0.474,41.2912,49.8942,47.3995,0.0,0.0,0.0,4.91,1.7,3.22,None,0.2659924030303955,135.763,True,None,sfc_unique_p1_11,0,None,0.0,8.66,0.0,12,38,0,0,0,False,76.59574468085107,10.061578947368421,5.2105263157894735,16.5,0.3338,0.8354,0.2219,0.2374,2715.612873065189,190.0,2905.612873065189
0,1763418527.1736362,313.1,76,0.2732,0.5544,0.4324,0.4989,42.2632,55.438,49.8942,0.0,0.0,0.0,7.53,3.67,3.86,None,0.00020265579223632812,123.539,True,None,sfc_cache_p1_16,0,None,0.0,8.66,0.0,12,40,0,0,0,False,76.67844522968198,9.7835,5.5,16.5,0.321,0.8592,0.2383,0.2369,2746.272114668656,200.0,2946.272114668656
0,1763418527.1744983,313.1,76,0.2732,0.5544,0.4324,0.4989,42.2632,55.438,49.8942,0.0,0.0,0.0,5.62,1.76,3.85,None,0.00020265579223632812,146.478,True,None,sfc_unique_p1_16,0,None,0.0,8.66,0.0,12,40,0,0,0,False,76.76056338028168,9.7835,5.5,16.5,0.321,0.8592,0.2383,0.2369,2746.272114668656,200.0,2946.272114668656
0,1763418527.3931384,313.4,77,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,4.49,0.9,3.59,None,0.3125641345977783,86.929,True,None,sfc_cache_p2_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,76.84210526315789,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418527.3941922,313.4,77,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,10.89,5.79,5.1,None,0.3125641345977783,108.833,True,None,sfc_unique_p2_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,76.92307692307693,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418527.6434953,313.6,78,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,18.64,0,18.64,None,0.532508134841919,98.816,False,None,sfc_cache_p3_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,76.65505226480836,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418527.6440322,313.6,78,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,18.05,11.89,6.16,None,0.532508134841919,118.579,False,None,sfc_unique_p3_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,76.38888888888889,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418527.8873851,313.9,79,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,18.63,0,18.63,None,0.7817549705505371,51.748,False,None,sfc_cache_p4_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,76.12456747404845,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418527.888322,313.9,79,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,15.76,9.71,6.06,None,0.7817549705505371,145.521,False,None,sfc_unique_p4_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,75.86206896551724,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418528.1584148,314.1,80,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,18.36,0,18.36,None,1.0263121128082275,49.973,False,None,sfc_cache_p5_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,75.60137457044674,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418528.1596634,314.1,80,0.2783,0.5813,0.4512,0.5239,43.9911,58.1267,52.3889,0.0,0.0,0.0,5.84,1.27,4.56,None,1.0263121128082275,183.728,False,None,sfc_unique_p5_16,0,None,0.0,12.99,0.0,14,42,0,0,0,False,75.34246575342466,9.698571428571428,5.4921428571428565,16.5,0.3144,0.8851,0.2357,0.2368,2773.284960977277,210.0,2983.284960977277
0,1763418528.5139384,314.5,81,0.2861,0.6082,0.4743,0.5488,46.1867,60.8154,54.8836,0.0,0.0,0.0,9.08,3.52,5.56,None,1.298029899597168,138.623,True,None,sfc_cache_p6_16,0,None,0.0,12.99,0.0,14,44,0,0,0,False,75.42662116040955,9.719772727272728,5.485,16.5,0.3128,0.9221,0.2424,0.2374,2807.75797040041,220.0,3027.75797040041
0,1763418528.5148172,314.5,81,0.2861,0.6082,0.4743,0.5488,46.1867,60.8154,54.8836,0.0,0.0,0.0,10.41,5.65,4.76,None,1.298029899597168,176.317,True,None,sfc_unique_p6_16,0,None,0.0,12.99,0.0,14,44,0,0,0,False,75.51020408163265,9.719772727272728,5.485,16.5,0.3128,0.9221,0.2424,0.2374,2807.75797040041,220.0,3027.75797040041
0,1763418530.4486098,316.4,81,0.2783,0.5771,0.4444,0.5239,44.1704,57.7084,52.3889,0.0,0.0,0.0,18.43,0,18.43,None,5.7697296142578125e-05,57.657,False,None,sfc_cache_p2_11,0,None,0.0,12.99,0.0,13,42,0,0,0,False,75.2542372881356,9.738095238095237,5.452619047619048,16.5,0.3213,0.8629,0.2452,0.2385,2772.236673065256,210.0,2982.236673065256
0,1763418530.4494917,316.4,81,0.2783,0.5771,0.4444,0.5239,44.1704,57.7084,52.3889,0.0,0.0,0.0,6.0,1.47,4.53,None,5.7697296142578125e-05,167.762,False,None,sfc_unique_p2_11,0,None,0.0,12.99,0.0,13,42,0,0,0,False,75.0,9.738095238095237,5.452619047619048,16.5,0.3213,0.8629,0.2452,0.2385,2772.236673065256,210.0,2982.236673065256
0,1763418535.3126647,321.3,81,0.2731,0.5964,0.4491,0.5239,43.3431,59.6386,52.3889,0.0,0.0,0.0,5.72,0.97,4.76,None,4.00543212890625e-05,113.348,True,None,sfc_cache_p3_11,0,None,0.0,12.99,0.0,13,42,0,0,0,False,75.08417508417509,9.555714285714284,5.635,16.5,0.3365,0.9194,0.2458,0.2366,2791.499912147673,210.0,3001.499912147673
0,1763418535.313195,321.3,81,0.2731,0.5964,0.4491,0.5239,43.3431,59.6386,52.3889,0.0,0.0,0.0,8.05,2.54,5.51,None,4.00543212890625e-05,105.19,True,None,sfc_unique_p3_11,0,None,0.0,12.99,0.0,13,42,0,0,0,False,75.16778523489933,9.555714285714284,5.635,16.5,0.3365,0.9194,0.2458,0.2366,2791.499912147673,210.0,3001.499912147673
0,1763418543.1533287,329.1,81,0.2665,0.5023,0.4011,0.474,40.6789,50.2318,47.3995,0.0,0.0,0.0,4.52,1.77,2.75,None,0.0001456737518310547,139.696,True,None,sfc_cache_p1_17,0,None,0.0,12.99,0.0,12,38,0,0,0,False,75.25083612040135,9.912368421052632,5.24578947368421,16.5,0.3402,0.8371,0.2649,0.2335,2698.264777406303,190.0,2888.264777406303
0,1763418543.1538315,329.1,81,0.2665,0.5023,0.4011,0.474,40.6789,50.2318,47.3995,0.0,0.0,0.0,7.22,2.41,4.81,None,0.0001456737518310547,105.509,True,None,sfc_unique_p1_17,0,None,0.0,12.99,0.0,12,38,0,0,0,False,75.33333333333333,9.912368421052632,5.24578947368421,16.5,0.3402,0.8371,0.2649,0.2335,2698.264777406303,190.0,2888.264777406303
0,1763418543.4773242,329.5,82,0.2649,0.5594,0.4323,0.474,41.1465,55.9445,47.3995,0.0,0.0,0.0,7.22,2.33,4.89,None,0.2809488773345947,99.446,True,None,sfc_cache_p2_17,0,None,4.0,12.99,33.0,13,40,0,0,0,False,75.41528239202658,9.525,5.55025,15.675,0.3329,0.8519,0.2589,0.232,2743.4965008237305,200.0,2943.4965008237305
0,1763418543.4782357,329.5,82,0.2649,0.5594,0.4323,0.474,41.1465,55.9445,47.3995,0.0,0.0,0.0,5.25,0.34,4.91,None,0.2809488773345947,135.673,True,None,sfc_unique_p2_17,0,None,4.0,12.99,33.0,13,40,0,0,0,False,75.49668874172185,9.525,5.55025,15.675,0.3329,0.8519,0.2589,0.232,2743.4965008237305,200.0,2943.4965008237305
0,1763418543.8425777,329.8,83,0.2667,0.6082,0.4611,0.474,41.9737,60.818,47.3995,0.0,0.0,0.0,9.47,3.63,5.84,None,0.6056458950042725,153.565,True,None,sfc_cache_p3_17,0,None,8.0,12.99,66.0,15,42,0,0,0,False,75.57755775577559,9.253809523809524,5.746428571428571,14.928571428571429,0.325,0.8747,0.2531,0.23,2793.5337114527647,210.0,3003.5337114527647
0,1763418543.8437598,329.8,83,0.2667,0.6082,0.4611,0.474,41.9737,60.818,47.3995,0.0,0.0,0.0,5.79,0.98,4.8,None,0.6056458950042725,167.499,True,None,sfc_unique_p3_17,0,None,8.0,12.99,66.0,15,42,0,0,0,False,75.6578947368421,9.253809523809524,5.746428571428571,14.928571428571429,0.325,0.8747,0.2531,0.23,2793.5337114527647,210.0,3003.5337114527647
0,1763418544.205069,330.2,84,0.2809,0.6166,0.4749,0.4989,44.962,61.6571,49.8942,0.0,0.0,0.0,7.43,4.33,3.1,None,0.9712376594543457,149.55,True,None,sfc_cache_p4_17,0,None,8.0,12.99,66.0,16,44,0,0,0,False,75.73770491803279,9.462045454545454,5.5609090909090915,15.0,0.3195,0.8784,0.2456,0.2308,2829.9241966717714,220.0,3049.9241966717714
0,1763418544.2059376,330.2,84,0.2809,0.6166,0.4749,0.4989,44.962,61.6571,49.8942,0.0,0.0,0.0,5.36,1.59,3.77,None,0.9712376594543457,174.207,True,None,sfc_unique_p4_17,0,None,8.0,12.99,66.0,16,44,0,0,0,False,75.81699346405229,9.462045454545454,5.5609090909090915,15.0,0.3195,0.8784,0.2456,0.2308,2829.9241966717714,220.0,3049.9241966717714
0,1763418544.5518062,330.5,85,0.2874,0.6476,0.4956,0.5239,46.9783,64.7641,52.3889,0.0,0.0,0.0,5.82,2.75,3.06,None,1.333308458328247,134.91,True,None,sfc_cache_p5_17,0,None,8.0,12.99,66.0,17,46,0,0,0,False,75.8957654723127,9.456521739130435,5.587173913043478,15.065217391304348,0.3142,0.8905,0.2404,0.2309,2870.4721768605964,230.0,3100.4721768605964
0,1763418544.5526917,330.5,85,0.2874,0.6476,0.4956,0.5239,46.9783,64.7641,52.3889,0.0,0.0,0.0,7.07,1.81,5.26,None,1.333308458328247,171.495,True,None,sfc_unique_p5_17,0,None,8.0,12.99,66.0,17,46,0,0,0,False,75.97402597402598,9.456521739130435,5.587173913043478,15.065217391304348,0.3142,0.8905,0.2404,0.2309,2870.4721768605964,230.0,3100.4721768605964
0,1763418545.025804,331.0,86,0.2952,0.6821,0.5204,0.5488,48.8498,68.2088,54.8836,0.0,0.0,0.0,5.78,1.54,4.24,None,1.6800379753112793,251.338,True,None,sfc_cache_p6_17,0,None,8.0,12.99,66.0,18,48,0,0,0,False,76.05177993527508,9.423541666666667,5.639166666666667,15.125,0.3013,0.8939,0.2373,0.2299,2893.0468128964008,240.0,3133.0468128964008
0,1763418545.0267272,331.0,86,0.2952,0.6821,0.5204,0.5488,48.8498,68.2088,54.8836,0.0,0.0,0.0,11.59,4.15,7.44,None,1.6800379753112793,177.749,True,None,sfc_unique_p6_17,0,None,8.0,12.99,66.0,18,48,0,0,0,False,76.12903225806451,9.423541666666667,5.639166666666667,15.125,0.3013,0.8939,0.2373,0.2299,2893.0468128964008,240.0,3133.0468128964008
0,1763418545.3399847,331.3,86,0.3055,0.6628,0.5191,0.5488,50.1458,66.2761,54.8836,0.0,0.0,0.0,7.89,2.24,5.66,None,5.3882598876953125e-05,108.773,True,None,sfc_cache_p1_15,0,None,8.0,8.66,66.0,17,48,0,0,0,False,76.20578778135048,9.673541666666667,5.479375,15.125,0.3003,0.9223,0.2373,0.2303,2891.1560200700287,240.0,3131.1560200700287
0,1763418545.3405023,331.3,86,0.3055,0.6628,0.5191,0.5488,50.1458,66.2761,54.8836,0.0,0.0,0.0,16.78,8.93,7.86,None,5.3882598876953125e-05,116.74,True,None,sfc_unique_p1_15,0,None,8.0,8.66,66.0,17,48,0,0,0,False,76.28205128205127,9.673541666666667,5.479375,15.125,0.3003,0.9223,0.2373,0.2303,2891.1560200700287,240.0,3131.1560200700287
0,1763418550.4582484,336.4,86,0.2918,0.5913,0.4712,0.4989,46.5106,59.1347,49.8942,0.0,0.0,0.0,9.62,5.82,3.81,None,5.2928924560546875e-05,145.193,True,None,sfc_cache_p3_12,0,None,8.0,8.66,66.0,15,44,0,0,0,False,76.35782747603834,9.787954545454546,5.3334090909090905,15.0,0.2804,0.8452,0.2247,0.2307,2808.7534679745418,220.0,3028.7534679745418
0,1763418550.4591515,336.4,86,0.2918,0.5913,0.4712,0.4989,46.5106,59.1347,49.8942,0.0,0.0,0.0,10.07,5.31,4.76,None,5.2928924560546875e-05,188.875,True,None,sfc_unique_p3_12,0,None,8.0,8.66,66.0,15,44,0,0,0,False,76.43312101910828,9.787954545454546,5.3334090909090905,15.0,0.2804,0.8452,0.2247,0.2307,2808.7534679745418,220.0,3028.7534679745418
0,1763418560.4456108,346.4,86,0.2202,0.5191,0.3774,0.3742,32.8664,51.9126,37.4206,0.0,0.0,0.0,6.26,2.55,3.71,None,5.054473876953125e-05,147.301,True,None,sfc_cache_p4_15,0,None,8.0,8.66,66.0,11,34,0,0,0,False,76.5079365079365,8.950882352941177,6.059117647058823,14.558823529411764,0.2802,0.8709,0.2178,0.2208,2673.4636344783203,180.0,2853.4636344783203
0,1763418560.4465404,346.4,86,0.2202,0.5191,0.3774,0.3742,32.8664,51.9126,37.4206,0.0,0.0,0.0,8.85,2.18,6.67,None,5.054473876953125e-05,164.625,True,None,sfc_unique_p4_15,0,None,8.0,8.66,66.0,11,34,0,0,0,False,76.58227848101265,8.950882352941177,6.059117647058823,14.558823529411764,0.2802,0.8709,0.2178,0.2208,2673.4636344783203,180.0,2853.4636344783203
0,1763418560.9260006,346.9,86,0.2253,0.583,0.4069,0.3992,33.4788,58.2955,39.9153,0.0,0.0,0.0,7.99,2.65,5.33,None,0.3470580577850342,162.09,True,None,sfc_cache_p1_14,0,None,8.0,8.66,66.0,11,36,0,0,0,False,76.65615141955836,8.61111111111111,6.426111111111111,14.666666666666666,0.279,0.9109,0.2402,0.2227,2721.433865614847,180.0,2901.433865614847
0,1763418560.926868,346.9,86,0.2253,0.583,0.4069,0.3992,33.4788,58.2955,39.9153,0.0,0.0,0.0,11.57,4.48,7.09,None,0.3470580577850342,180.936,True,None,sfc_unique_p1_14,0,None,8.0,8.66,66.0,11,36,0,0,0,False,76.72955974842768,8.61111111111111,6.426111111111111,14.666666666666666,0.279,0.9109,0.2402,0.2227,2721.433865614847,180.0,2901.433865614847
0,1763418564.2426198,350.2,86,0.2433,0.5872,0.4269,0.4241,36.6463,58.7164,42.41,0.0,0.0,0.0,5.62,2.58,3.04,None,0.00029277801513671875,141.785,True,None,sfc_cache_p1_18,0,None,8.0,8.66,66.0,11,38,0,0,0,False,76.8025078369906,8.929736842105262,6.131842105263158,14.763157894736842,0.2756,0.9107,0.2311,0.2273,2743.9632133666337,190.0,2933.9632133666337
0,1763418564.243514,350.2,86,0.2433,0.5872,0.4269,0.4241,36.6463,58.7164,42.41,0.0,0.0,0.0,14.01,8.88,5.14,None,0.00029277801513671875,171.69,True,None,sfc_unique_p1_18,0,None,8.0,8.66,66.0,11,38,0,0,0,False,76.875,8.929736842105262,6.131842105263158,14.763157894736842,0.2756,0.9107,0.2311,0.2273,2743.9632133666337,190.0,2933.9632133666337
0,1763418564.6363878,350.6,87,0.245,0.6401,0.4538,0.449,37.7263,64.0082,44.9047,0.0,0.0,0.0,9.39,5.19,4.19,None,0.35231924057006836,171.162,True,None,sfc_cache_p2_18,0,None,8.0,8.66,66.0,12,40,0,0,0,False,76.94704049844236,8.73325,6.35025,14.85,0.2675,0.8987,0.2253,0.2296,2754.226435449003,200.0,2954.226435449003
0,1763418564.6373005,350.6,87,0.245,0.6401,0.4538,0.449,37.7263,64.0082,44.9047,0.0,0.0,0.0,5.65,0.26,5.39,None,0.35231924057006836,181.147,True,None,sfc_unique_p2_18,0,None,8.0,8.66,66.0,12,40,0,0,0,False,77.01863354037268,8.73325,6.35025,14.85,0.2675,0.8987,0.2253,0.2296,2754.226435449003,200.0,2954.226435449003
0,1763418564.9487655,350.9,88,0.255,0.6619,0.4742,0.474,40.1378,66.1929,47.3995,0.0,0.0,0.0,6.13,2.18,3.95,None,0.7460839748382568,138.763,True,None,sfc_cache_p3_18,0,None,8.0,8.66,66.0,13,42,0,0,0,False,77.08978328173374,8.849047619047619,6.2542857142857144,14.928571428571429,0.2666,0.8872,0.2277,0.2289,2775.00766126544,210.0,2985.00766126544
0,1763418564.9500887,350.9,88,0.255,0.6619,0.4742,0.474,40.1378,66.1929,47.3995,0.0,0.0,0.0,7.58,3.21,4.37,None,0.7460839748382568,135.958,True,None,sfc_unique_p3_18,0,None,8.0,8.66,66.0,13,42,0,0,0,False,77.1604938271605,8.849047619047619,6.2542857142857144,14.928571428571429,0.2666,0.8872,0.2277,0.2289,2775.00766126544,210.0,2985.00766126544
0,1763418565.404863,351.4,89,0.2589,0.7056,0.5076,0.4989,41.6141,70.5599,49.8942,0.0,0.0,0.0,11.86,6.03,5.83,None,1.0593583583831787,118.223,True,None,sfc_cache_p4_18,0,None,8.0,8.66,66.0,14,44,0,0,0,False,77.23076923076924,8.7575,6.363863636363636,15.0,0.2603,0.9366,0.2439,0.2306,2817.185605238304,220.0,3037.185605238304
0,1763418565.4057548,351.4,89,0.2589,0.7056,0.5076,0.4989,41.6141,70.5599,49.8942,0.0,0.0,0.0,9.81,3.88,5.92,None,1.0593583583831787,191.755,True,None,sfc_unique_p4_18,0,None,8.0,8.66,66.0,14,44,0,0,0,False,77.30061349693251,8.7575,6.363863636363636,15.0,0.2603,0.9366,0.2439,0.2306,2817.185605238304,220.0,3037.185605238304
0,1763418565.6236012,351.6,90,0.2652,0.7392,0.5382,0.5239,43.5224,73.919,52.3889,0.0,0.0,0.0,7.04,1.77,5.27,None,1.5144851207733154,83.88,True,None,sfc_cache_p5_18,0,None,8.0,8.66,66.0,15,46,0,0,0,False,77.37003058103976,8.76086956521739,6.37695652173913,15.065217391304348,0.2591,0.9523,0.2404,0.2311,2849.7789318524196,230.0,3079.7789318524196
0,1763418565.6241457,351.6,90,0.2652,0.7392,0.5382,0.5239,43.5224,73.919,52.3889,0.0,0.0,0.0,8.65,3.24,5.41,None,1.5144851207733154,97.574,True,None,sfc_unique_p5_18,0,None,8.0,8.66,66.0,15,46,0,0,0,False,77.4390243902439,8.76086956521739,6.37695652173913,15.065217391304348,0.2591,0.9523,0.2404,0.2311,2849.7789318524196,230.0,3079.7789318524196
0,1763418565.8517625,351.8,91,0.2787,0.7434,0.5511,0.5488,46.6899,74.3398,54.8836,0.0,0.0,0.0,4.14,1.3,2.85,None,1.7325928211212158,92.99,True,None,sfc_cache_p6_18,0,None,8.0,8.66,66.0,16,48,0,0,0,False,77.50759878419453,9.006874999999999,6.146041666666666,15.125,0.263,0.9521,0.2373,0.231,2880.652337671952,240.0,3120.652337671952
0,1763418565.8523161,351.8,91,0.2787,0.7434,0.5511,0.5488,46.6899,74.3398,54.8836,0.0,0.0,0.0,6.4,2.96,3.44,None,1.7325928211212158,109.24,True,None,sfc_unique_p6_18,0,None,8.0,8.66,66.0,16,48,0,0,0,False,77.57575757575758,9.006874999999999,6.146041666666666,15.125,0.263,0.9521,0.2373,0.231,2880.652337671952,240.0,3120.652337671952
0,1763418566.1356473,352.1,91,0.2706,0.7837,0.5594,0.5488,44.962,78.3716,54.8836,0.0,0.0,0.0,7.26,2.47,4.79,None,3.6716461181640625e-05,90.448,True,None,sfc_cache_p6_15,0,None,8.0,8.66,66.0,16,48,0,0,0,False,77.64350453172206,8.673541666666667,6.479375,15.125,0.262,0.9677,0.2373,0.2308,2894.501980142158,240.0,3134.501980142158
0,1763418566.1364655,352.1,91,0.2706,0.7837,0.5594,0.5488,44.962,78.3716,54.8836,0.0,0.0,0.0,7.28,0.95,6.34,None,3.6716461181640625e-05,168.6,True,None,sfc_unique_p6_15,0,None,8.0,8.66,66.0,16,48,0,0,0,False,77.71084337349397,8.673541666666667,6.479375,15.125,0.262,0.9677,0.2373,0.2308,2894.501980142158,240.0,3134.501980142158
