No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654099.829298,376.4,99,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,12.47,6.41,6.07,None,0.7578094005584717,164.23,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,74.85380116959064,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
0,1762654100.0545762,376.6,100,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,17.16,0,17.16,None,1.1557421684265137,54.421,False,None,sfc_cache_p5_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,74.63556851311954,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
0,1762654100.0551023,376.6,100,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,10.73,6.84,3.89,None,1.1557421684265137,126.077,False,None,sfc_unique_p5_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,74.4186046511628,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
0,1762654100.2475603,376.8,101,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,17.53,0,17.53,None,1.381181001663208,39.268,False,None,sfc_cache_p6_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,74.20289855072464,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
0,1762654100.2480948,376.8,101,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,18.85,0,18.85,None,1.381181001663208,110.701,False,None,sfc_unique_p6_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,73.98843930635837,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
0,1762654102.196604,378.7,101,0.261,0.6291,0.4931,0.4989,45.827,62.912,49.8942,0.0,0.0,0.0,9.02,4.66,4.36,None,5.0067901611328125e-05,124.856,True,None,sfc_cache_p6_17,0,None,8.0,0.0,66.0,14,44,0,0,0,False,74.06340057636888,9.644090909090908,5.674090909090909,15.0,0.2938,0.8798,0.2067,0.2269,2854.6499420819937,260.0,3114.6499420819937
0,1762654102.1974728,378.7,101,0.261,0.6291,0.4931,0.4989,45.827,62.912,49.8942,0.0,0.0,0.0,15.45,10.12,5.32,None,5.0067901611328125e-05,162.597,True,None,sfc_unique_p6_17,0,None,8.0,0.0,66.0,14,44,0,0,0,False,74.13793103448276,9.644090909090908,5.674090909090909,15.0,0.2938,0.8798,0.2067,0.2269,2854.6499420819937,260.0,3114.6499420819937
0,1762654102.5405827,379.1,101,0.2688,0.6753,0.5156,0.5239,47.1953,67.531,52.3889,0.0,0.0,0.0,7.6,3.55,4.04,None,0.3209536075592041,204.496,True,None,sfc_cache_p5_17,0,None,8.0,0.0,66.0,14,46,0,0,0,False,74.21203438395415,9.500217391304348,5.825869565217391,15.065217391304348,0.2948,0.8915,0.2087,0.2299,2886.1003367577405,260.0,3146.1003367577405
0,1762654102.5411212,379.1,101,0.2688,0.6753,0.5156,0.5239,47.1953,67.531,52.3889,0.0,0.0,0.0,10.9,5.65,5.25,None,0.3209536075592041,112.468,True,None,sfc_unique_p5_17,0,None,8.0,0.0,66.0,14,46,0,0,0,False,74.28571428571429,9.500217391304348,5.825869565217391,15.065217391304348,0.2948,0.8915,0.2087,0.2299,2886.1003367577405,260.0,3146.1003367577405
0,1762654102.749914,379.3,101,0.2799,0.7165,0.5399,0.5488,48.7796,71.646,54.8836,0.0,0.0,0.0,12.42,7.57,4.84,None,0.6658351421356201,86.597,True,None,sfc_cache_p4_17,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.35897435897436,9.41,5.923333333333333,15.125,0.2975,0.885,0.2109,0.2292,2905.7201094570096,260.0,3165.7201094570096
0,1762654102.7504427,379.3,101,0.2799,0.7165,0.5399,0.5488,48.7796,71.646,54.8836,0.0,0.0,0.0,10.78,5.54,5.24,None,0.6658351421356201,102.068,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.43181818181817,9.41,5.923333333333333,15.125,0.2975,0.885,0.2109,0.2292,2905.7201094570096,260.0,3165.7201094570096
0,1762654102.9541228,379.5,101,0.2832,0.7165,0.5399,0.5488,48.7796,71.646,54.8836,0.0,0.0,0.0,18.6,0,18.6,None,0.8767549991607666,35.152,False,None,sfc_cache_p3_17,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.22096317280453,9.41,5.923333333333333,15.125,0.3055,0.885,0.2152,0.2292,2905.7201094570096,250.0,3155.7201094570096
0,1762654102.9556015,379.5,101,0.2832,0.7165,0.5399,0.5488,48.7796,71.646,54.8836,0.0,0.0,0.0,10.16,4.44,5.73,None,0.8767549991607666,143.137,False,None,sfc_unique_p3_17,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.01129943502825,9.41,5.923333333333333,15.125,0.3055,0.885,0.2152,0.2292,2905.7201094570096,250.0,3155.7201094570096
0,1762654103.2617488,379.8,101,0.297,0.7391,0.5604,0.5738,51.1556,73.9139,57.3783,0.0,0.0,0.0,10.73,5.07,5.66,None,1.084411382675171,130.322,True,None,sfc_cache_p1_17,0,None,8.0,0.0,66.0,15,50,0,0,0,False,74.08450704225352,9.4736,5.8664,15.18,0.3059,0.8946,0.2346,0.2311,2923.6298413742934,250.0,3173.6298413742934
0,1762654103.2626376,379.8,101,0.297,0.7391,0.5604,0.5738,51.1556,73.9139,57.3783,0.0,0.0,0.0,8.79,4.53,4.25,None,1.084411382675171,141.996,True,None,sfc_unique_p1_17,0,None,8.0,0.0,66.0,15,50,0,0,0,False,74.15730337078652,9.4736,5.8664,15.18,0.3059,0.8946,0.2346,0.2311,2923.6298413742934,250.0,3173.6298413742934
0,1762654116.976912,393.5,101,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,8.98,6.03,2.95,None,0.00021004676818847656,134.461,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,74.2296918767507,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654116.9774458,393.5,101,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,9.52,5.0,4.51,None,0.00021004676818847656,107.1,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,74.30167597765363,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.1593802,393.7,102,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,17.48,0,17.48,None,0.2827155590057373,36.047,False,None,sfc_cache_p2_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,74.09470752089136,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.160853,393.7,102,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,13.09,7.58,5.51,None,0.2827155590057373,105.63,False,None,sfc_unique_p2_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.88888888888889,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.4351852,394.0,103,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,16.86,0,16.86,None,0.466951847076416,58.589,False,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.68421052631578,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.4360783,394.0,103,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,14.11,10.37,3.74,None,0.466951847076416,169.031,False,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.48066298342542,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.6853514,394.2,104,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,17.48,0,17.48,None,0.7416255474090576,55.707,False,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.27823691460054,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654117.6862473,394.2,104,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,16.69,11.99,4.7,None,0.7416255474090576,147.218,False,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.07692307692307,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654118.029231,394.6,105,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,16.8,0,16.8,None,0.991755485534668,54.92,False,None,sfc_cache_p5_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.87671232876713,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654118.0300915,394.6,105,0.2985,0.7879,0.5824,0.5987,52.4148,78.7874,59.873,0.0,0.0,0.0,12.27,8.84,3.43,None,0.991755485534668,149.67,False,None,sfc_unique_p5_21,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.6775956284153,9.333461538461538,6.0126923076923084,15.23076923076923,0.3008,0.9449,0.2321,0.233,2960.2053336807103,260.0,3220.2053336807103
0,1762654118.3816044,394.9,105,0.2641,0.6904,0.5329,0.5239,46.5474,69.0429,52.3889,0.0,0.0,0.0,7.56,4.59,2.97,None,5.0067901611328125e-05,137.805,True,None,sfc_cache_p4_16,0,None,8.0,0.0,66.0,10,46,0,0,0,False,72.75204359673025,9.369782608695653,5.956304347826087,15.065217391304348,0.2956,0.909,0.2084,0.2314,2876.837807477268,260.0,3136.837807477268
0,1762654118.3829598,394.9,105,0.2641,0.6904,0.5329,0.5239,46.5474,69.0429,52.3889,0.0,0.0,0.0,9.72,4.1,5.62,None,5.0067901611328125e-05,172.55,True,None,sfc_unique_p4_16,0,None,8.0,0.0,66.0,10,46,0,0,0,False,72.82608695652173,9.369782608695653,5.956304347826087,15.065217391304348,0.2956,0.909,0.2084,0.2314,2876.837807477268,260.0,3136.837807477268
0,1762654118.739894,395.3,105,0.28,0.703,0.5544,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,11.29,6.18,5.1,None,0.34597110748291016,143.353,True,None,sfc_cache_p3_16,0,None,8.0,0.0,66.0,11,48,0,0,0,False,72.89972899728997,9.521041666666667,5.812291666666667,15.125,0.3,0.9058,0.2108,0.2327,2901.9295355379404,260.0,3161.9295355379404
0,1762654118.7407355,395.3,105,0.28,0.703,0.5544,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,11.92,5.13,6.79,None,0.34597110748291016,179.97,True,None,sfc_unique_p3_16,0,None,8.0,0.0,66.0,11,48,0,0,0,False,72.97297297297297,9.521041666666667,5.812291666666667,15.125,0.3,0.9058,0.2108,0.2327,2901.9295355379404,260.0,3161.9295355379404
0,1762654118.9788253,395.5,105,0.2843,0.703,0.5544,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,18.42,0,18.42,None,0.7047562599182129,47.06,False,None,sfc_cache_p2_16,0,None,8.0,0.0,66.0,11,48,0,0,0,False,72.77628032345014,9.521041666666667,5.812291666666667,15.125,0.3081,0.9058,0.2151,0.2327,2901.9295355379404,250.0,3151.9295355379404
0,1762654118.9793367,395.5,105,0.2843,0.703,0.5544,0.5488,49.3553,70.3029,54.8836,0.0,0.0,0.0,14.62,8.8,5.82,None,0.7047562599182129,108.396,False,None,sfc_unique_p2_16,0,None,8.0,0.0,66.0,11,48,0,0,0,False,72.58064516129032,9.521041666666667,5.812291666666667,15.125,0.3081,0.9058,0.2151,0.2327,2901.9295355379404,250.0,3151.9295355379404
0,1762654119.161918,395.7,105,0.2953,0.7257,0.5758,0.5738,51.2636,72.5708,57.3783,0.0,0.0,0.0,7.63,2.82,4.81,None,0.9445927143096924,79.941,True,None,sfc_cache_p1_16,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.65415549597856,9.4936,5.7598,15.18,0.2954,0.9116,0.2343,0.2338,2915.5790557192645,250.0,3165.5790557192645
0,1762654119.1624413,395.7,105,0.2953,0.7257,0.5758,0.5738,51.2636,72.5708,57.3783,0.0,0.0,0.0,19.11,13.71,5.4,None,0.9445927143096924,82.672,True,None,sfc_unique_p1_16,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.72727272727273,9.4936,5.7598,15.18,0.2954,0.9116,0.2343,0.2338,2915.5790557192645,250.0,3165.5790557192645
0,1762654119.3349879,395.9,106,0.2953,0.7257,0.5758,0.5738,51.2636,72.5708,57.3783,0.0,0.0,0.0,17.26,0,17.26,None,2.4676012992858887,36.41,False,None,sfc_cache_p6_21,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.53333333333333,9.4936,5.7598,15.18,0.2954,0.9116,0.2343,0.2338,2915.5790557192645,250.0,3165.5790557192645
0,1762654119.3355145,395.9,106,0.2953,0.7257,0.5758,0.5738,51.2636,72.5708,57.3783,0.0,0.0,0.0,11.31,6.97,4.34,None,2.4676012992858887,101.81,False,None,sfc_unique_p6_21,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.3404255319149,9.4936,5.7598,15.18,0.2954,0.9116,0.2343,0.2338,2915.5790557192645,250.0,3165.5790557192645
0,1762654123.2968686,399.8,106,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,8.92,4.91,4.02,None,5.435943603515625e-05,120.772,True,None,sfc_cache_p2_17,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.41379310344827,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654123.2973838,399.8,106,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,15.45,9.57,5.88,None,5.435943603515625e-05,102.876,True,None,sfc_unique_p2_17,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.4867724867725,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654135.970986,412.5,106,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,18.23,0,18.23,None,0.000156402587890625,37.206,False,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.29551451187335,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654135.9715157,412.5,106,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,10.23,6.16,4.07,None,0.000156402587890625,110.971,False,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,72.10526315789474,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654136.164097,412.7,107,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,18.55,0,18.55,None,0.2508504390716553,40.202,False,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.91601049868767,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654136.164616,412.7,107,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,11.42,5.83,5.59,None,0.2508504390716553,114.804,False,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.72774869109948,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654136.3258693,412.9,108,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,18.93,0,18.93,None,0.44393420219421387,36.649,False,None,sfc_cache_p3_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.54046997389034,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654136.3266704,412.9,108,0.2911,0.7476,0.5683,0.5738,50.3272,74.7556,57.3783,0.0,0.0,0.0,13.36,6.52,6.85,None,0.44393420219421387,83.989,False,None,sfc_unique_p3_22,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.35416666666666,9.3202,5.9332,15.18,0.2932,0.9304,0.2343,0.2353,2910.7405898766533,250.0,3160.7405898766533
0,1762654136.7758365,413.3,109,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,7.71,3.58,4.14,None,0.6062273979187012,166.344,True,None,sfc_cache_p4_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,71.42857142857143,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654136.7767498,413.3,109,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,10.49,5.81,4.68,None,0.6062273979187012,152.267,True,None,sfc_unique_p4_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,71.50259067357513,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654136.9474142,413.5,110,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,18.38,0,18.38,None,1.056354284286499,36.743,False,None,sfc_cache_p5_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,71.31782945736434,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654136.9479487,413.5,110,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,11.06,4.95,6.11,None,1.056354284286499,90.24,False,None,sfc_unique_p5_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,71.1340206185567,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654137.1312258,413.7,111,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,18.23,0,18.23,None,1.2271802425384521,35.878,False,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.95115681233933,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654137.1317773,413.7,111,0.3014,0.7602,0.5905,0.5987,53.1351,76.0155,59.873,0.0,0.0,0.0,12.42,7.79,4.62,None,1.2271802425384521,110.029,False,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.76923076923077,9.461730769230769,5.801153846153847,15.23076923076923,0.2921,0.9281,0.2321,0.2342,2934.118091811338,260.0,3194.118091811338
0,1762654138.3049872,414.8,111,0.2982,0.714,0.568,0.5738,51.7668,71.3965,57.3783,0.0,0.0,0.0,19.92,0,19.92,None,5.221366882324219e-05,59.841,False,None,sfc_cache_p5_17,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.58823529411765,9.5868,5.6666,15.18,0.2977,0.9084,0.2343,0.233,2900.103812288045,250.0,3150.103812288045
0,1762654138.3055055,414.8,111,0.2982,0.714,0.568,0.5738,51.7668,71.3965,57.3783,0.0,0.0,0.0,10.48,3.12,7.36,None,5.221366882324219e-05,89.802,False,None,sfc_unique_p5_17,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.40816326530613,9.5868,5.6666,15.18,0.2977,0.9084,0.2343,0.233,2900.103812288045,250.0,3150.103812288045
0,1762654148.4186711,424.9,111,0.2877,0.6694,0.5438,0.5488,50.3272,66.9439,54.8836,0.0,0.0,0.0,8.02,3.67,4.35,None,5.269050598144531e-05,147.225,True,None,sfc_cache_p2_19,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.48346055979644,9.708541666666667,5.534583333333334,15.125,0.2925,0.9199,0.2334,0.2341,2895.8266233576996,250.0,3145.8266233576996
0,1762654148.4195163,424.9,111,0.2877,0.6694,0.5438,0.5488,50.3272,66.9439,54.8836,0.0,0.0,0.0,11.34,6.46,4.88,None,5.269050598144531e-05,172.138,True,None,sfc_unique_p2_19,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.55837563451777,9.708541666666667,5.534583333333334,15.125,0.2925,0.9199,0.2334,0.2341,2895.8266233576996,250.0,3145.8266233576996
0,1762654148.677198,425.2,111,0.2934,0.6694,0.5438,0.5488,50.3272,66.9439,54.8836,0.0,0.0,0.0,19.17,0,19.17,None,0.35503101348876953,58.45,False,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.37974683544303,9.708541666666667,5.534583333333334,15.125,0.3006,0.9199,0.2382,0.2341,2895.8266233576996,240.0,3135.8266233576996
0,1762654148.6785736,425.2,111,0.2934,0.6694,0.5438,0.5488,50.3272,66.9439,54.8836,0.0,0.0,0.0,12.73,3.79,8.95,None,0.35503101348876953,157.171,False,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.2020202020202,9.708541666666667,5.534583333333334,15.125,0.3006,0.9199,0.2382,0.2341,2895.8266233576996,240.0,3135.8266233576996
0,1762654153.282691,429.8,111,0.2876,0.6199,0.5157,0.5488,49.5345,61.9897,54.8836,0.0,0.0,0.0,14.09,9.23,4.86,None,3.147125244140625e-05,76.001,True,None,sfc_cache_p6_19,0,None,8.33,0.0,33.0,7,46,0,0,0,False,70.27707808564232,9.97108695652174,5.3478260869565215,15.782608695652174,0.2992,0.8383,0.2373,0.2359,2870.5235207238757,240.0,3110.5235207238757
0,1762654153.283243,429.8,111,0.2876,0.6199,0.5157,0.5488,49.5345,61.9897,54.8836,0.0,0.0,0.0,9.29,4.12,5.17,None,3.147125244140625e-05,115.949,True,None,sfc_unique_p6_19,0,None,8.33,0.0,33.0,7,46,0,0,0,False,70.35175879396985,9.97108695652174,5.3478260869565215,15.782608695652174,0.2992,0.8383,0.2373,0.2359,2870.5235207238757,240.0,3110.5235207238757
0,1762654153.6615224,430.2,111,0.2973,0.6543,0.5394,0.5738,51.4061,65.4344,57.3783,0.0,0.0,0.0,9.61,3.82,5.8,None,0.21438002586364746,212.286,True,None,sfc_cache_p4_17,0,None,8.33,0.0,33.0,7,48,0,0,0,False,70.42606516290726,9.916666666666666,5.409791666666667,15.8125,0.3024,0.8559,0.2392,0.2363,2907.7853000331374,240.0,3147.7853000331374
0,1762654153.6620169,430.2,111,0.2973,0.6543,0.5394,0.5738,51.4061,65.4344,57.3783,0.0,0.0,0.0,17.78,11.27,6.51,None,0.21438002586364746,131.818,True,None,sfc_unique_p4_17,0,None,8.33,0.0,33.0,7,48,0,0,0,False,70.5,9.916666666666666,5.409791666666667,15.8125,0.3024,0.8559,0.2392,0.2363,2907.7853000331374,240.0,3147.7853000331374
0,1762654157.0773716,433.6,111,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,12.05,7.13,4.92,None,0.0001633167266845703,146.197,True,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,70.57356608478803,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.078259,433.6,111,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,10.07,6.37,3.7,None,0.0001633167266845703,146.95,True,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,70.64676616915423,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.3563635,433.9,112,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,18.11,0,18.11,None,0.3325507640838623,56.431,False,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,70.47146401985111,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.3572738,433.9,112,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,14.97,10.19,4.78,None,0.3325507640838623,173.966,False,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,70.29702970297029,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.590887,434.1,113,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,18.46,0,18.46,None,0.6115450859069824,53.359,False,None,sfc_cache_p3_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,70.12345679012346,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.5917723,434.1,113,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,9.73,4.28,5.45,None,0.6115450859069824,133.098,False,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,69.95073891625616,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.959872,434.5,114,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,18.46,0,18.46,None,0.8460261821746826,55.971,False,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,69.77886977886978,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
0,1762654157.9607508,434.5,114,0.2973,0.714,0.5669,0.5987,52.1977,71.3991,59.873,0.0,0.0,0.0,13.67,9.02,4.65,None,0.8460261821746826,163.507,False,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,7,50,0,0,0,False,69.6078431372549,9.666599999999999,5.666799999999999,15.84,0.2955,0.8704,0.2368,0.2363,2923.283170331853,250.0,3173.283170331853
