No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506650.3118954,238.6,61,0.2647,0.6879,0.4848,0.5239,43.2718,68.7909,52.3889,0.0,0.0,0.0,9.05,3.16,5.89,None,4.1484832763671875e-05,165.004,True,None,sfc_unique_p2_9,0,None,4.0,4.33,33.0,11,44,0,0,0,False,82.35294117647058,9.106363636363637,6.204318181818182,15.75,0.2975,0.9458,0.2417,0.2264,2850.31242969917,230.0,3080.31242969917
0,1763506650.7244024,239.0,61,0.2835,0.6988,0.5016,0.5488,46.1521,69.8821,54.8836,0.0,0.0,0.0,5.22,1.7,3.53,None,0.29871416091918945,178.516,True,None,sfc_cache_p1_9,0,None,4.0,4.33,33.0,11,46,0,0,0,False,82.4390243902439,9.290217391304349,6.028695652173913,15.782608695652174,0.2994,0.9387,0.2433,0.2291,2865.1503207195788,230.0,3095.1503207195788
0,1763506650.7255235,239.0,61,0.2835,0.6988,0.5016,0.5488,46.1521,69.8821,54.8836,0.0,0.0,0.0,17.44,11.78,5.67,None,0.29871416091918945,197.973,True,None,sfc_unique_p1_9,0,None,4.0,4.33,33.0,11,46,0,0,0,False,82.52427184466019,9.290217391304349,6.028695652173913,15.782608695652174,0.2994,0.9387,0.2433,0.2291,2865.1503207195788,230.0,3095.1503207195788
0,1763506655.340381,243.7,61,0.2855,0.7005,0.5016,0.5488,46.0797,70.0509,54.8836,0.0,0.0,0.0,5.74,2.23,3.51,None,5.340576171875e-05,147.088,True,None,sfc_cache_p4_9,0,None,4.0,4.33,33.0,11,46,0,0,0,False,82.6086956521739,9.275652173913043,6.043260869565217,15.782608695652174,0.2925,0.9379,0.2424,0.2259,2858.4255737528797,230.0,3088.4255737528797
0,1763506655.3412545,243.7,61,0.2855,0.7005,0.5016,0.5488,46.0797,70.0509,54.8836,0.0,0.0,0.0,13.43,7.54,5.89,None,5.340576171875e-05,142.342,True,None,sfc_unique_p4_9,0,None,4.0,4.33,33.0,11,46,0,0,0,False,82.6923076923077,9.275652173913043,6.043260869565217,15.782608695652174,0.2925,0.9379,0.2424,0.2259,2858.4255737528797,230.0,3088.4255737528797
0,1763506660.2482748,248.6,61,0.2804,0.656,0.483,0.5488,45.0711,65.6007,54.8836,0.0,0.0,0.0,8.03,4.41,3.62,None,4.0531158447265625e-05,78.307,True,None,sfc_cache_p5_10,0,None,0.0,4.33,0.0,10,44,0,0,0,False,82.77511961722487,9.485,5.916590909090909,16.5,0.2803,0.8845,0.2244,0.2303,2798.903582052972,230.0,3028.903582052972
0,1763506660.248809,248.6,61,0.2804,0.656,0.483,0.5488,45.0711,65.6007,54.8836,0.0,0.0,0.0,9.88,5.16,4.72,None,4.0531158447265625e-05,115.169,True,None,sfc_unique_p5_10,0,None,0.0,4.33,0.0,10,44,0,0,0,False,82.85714285714286,9.485,5.916590909090909,16.5,0.2803,0.8845,0.2244,0.2303,2798.903582052972,230.0,3028.903582052972
0,1763506660.5542676,248.9,61,0.2881,0.7005,0.5087,0.5738,46.5106,70.0534,57.3783,0.0,0.0,0.0,4.59,1.84,2.75,None,0.22096896171569824,74.227,True,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,10,46,0,0,0,False,82.93838862559242,9.362391304347826,6.043478260869565,16.5,0.2785,0.8971,0.2446,0.229,2828.7274483275423,230.0,3058.7274483275423
0,1763506660.555007,248.9,61,0.2881,0.7005,0.5087,0.5738,46.5106,70.0534,57.3783,0.0,0.0,0.0,9.77,5.05,4.72,None,0.22096896171569824,156.736,True,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,10,46,0,0,0,False,83.01886792452831,9.362391304347826,6.043478260869565,16.5,0.2785,0.8971,0.2446,0.229,2828.7274483275423,230.0,3058.7274483275423
0,1763506665.285308,253.6,61,0.2797,0.6585,0.4909,0.5488,44.9631,65.8527,54.8836,0.0,0.0,0.0,8.78,5.69,3.09,None,4.076957702636719e-05,100.798,True,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,11,44,0,0,0,False,83.09859154929578,9.462272727272726,5.939318181818181,16.5,0.2753,0.8758,0.2419,0.2334,2806.080508309325,230.0,3036.080508309325
0,1763506665.2861369,253.6,61,0.2797,0.6585,0.4909,0.5488,44.9631,65.8527,54.8836,0.0,0.0,0.0,9.58,5.28,4.3,None,4.076957702636719e-05,123.769,True,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,11,44,0,0,0,False,83.17757009345794,9.462272727272726,5.939318181818181,16.5,0.2753,0.8758,0.2419,0.2334,2806.080508309325,230.0,3036.080508309325
0,1763506665.5313811,253.8,61,0.2907,0.6955,0.5105,0.5738,46.7266,69.5494,57.3783,0.0,0.0,0.0,4.17,1.33,2.84,None,0.2529439926147461,85.737,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,11,46,0,0,0,False,83.25581395348837,9.405869565217392,6.0,16.5,0.2811,0.8852,0.2443,0.2335,2842.4266621554793,230.0,3072.4266621554793
0,1763506665.532531,253.8,61,0.2907,0.6955,0.5105,0.5738,46.7266,69.5494,57.3783,0.0,0.0,0.0,5.82,1.99,3.83,None,0.2529439926147461,138.084,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,11,46,0,0,0,False,83.33333333333334,9.405869565217392,6.0,16.5,0.2811,0.8852,0.2443,0.2335,2842.4266621554793,230.0,3072.4266621554793
0,1763506670.3364608,258.6,61,0.2216,0.5661,0.3938,0.4241,32.1828,56.6148,42.41,0.0,0.0,0.0,4.99,2.6,2.39,None,5.602836608886719e-05,149.871,True,None,sfc_cache_p6_10,0,None,0.0,4.33,0.0,7,34,0,0,0,False,83.41013824884793,8.764705882352942,6.607941176470588,16.5,0.3054,0.8382,0.2537,0.2257,2696.3468752511735,170.0,2866.3468752511735
0,1763506670.3371992,258.7,61,0.2216,0.5661,0.3938,0.4241,32.1828,56.6148,42.41,0.0,0.0,0.0,13.43,9.85,3.58,None,5.602836608886719e-05,118.757,True,None,sfc_unique_p6_10,0,None,0.0,4.33,0.0,7,34,0,0,0,False,83.4862385321101,8.764705882352942,6.607941176470588,16.5,0.3054,0.8382,0.2537,0.2257,2696.3468752511735,170.0,2866.3468752511735
0,1763506672.731952,261.0,61,0.2271,0.6115,0.4172,0.449,33.5868,61.1506,44.9047,0.0,0.0,0.0,4.52,1.06,3.46,None,0.00017499923706054688,180.198,True,None,sfc_cache_p1_13,0,None,0.0,4.33,0.0,7,36,0,0,0,False,83.56164383561644,8.63888888888889,6.740833333333333,16.5,0.2966,0.9125,0.2475,0.2284,2739.790407734242,180.0,2919.790407734242
0,1763506672.7326279,261.0,61,0.2271,0.6115,0.4172,0.449,33.5868,61.1506,44.9047,0.0,0.0,0.0,5.37,1.77,3.6,None,0.00017499923706054688,95.717,True,None,sfc_unique_p1_13,0,None,0.0,4.33,0.0,7,36,0,0,0,False,83.63636363636363,8.63888888888889,6.740833333333333,16.5,0.2966,0.9125,0.2475,0.2284,2739.790407734242,180.0,2919.790407734242
0,1763506673.0183053,261.3,62,0.2427,0.6241,0.4343,0.474,36.3947,62.4105,47.3995,0.0,0.0,0.0,5.81,3.65,2.16,None,0.3084285259246826,118.43,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,8,38,0,0,0,False,83.710407239819,8.868421052631579,6.517631578947368,16.5,0.3057,0.9235,0.2399,0.2303,2775.7982648770985,190.0,2965.7982648770985
0,1763506673.018883,261.3,62,0.2427,0.6241,0.4343,0.474,36.3947,62.4105,47.3995,0.0,0.0,0.0,6.17,2.92,3.24,None,0.3084285259246826,134.685,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,8,38,0,0,0,False,83.78378378378379,8.868421052631579,6.517631578947368,16.5,0.3057,0.9235,0.2399,0.2303,2775.7982648770985,190.0,2965.7982648770985
0,1763506673.3565774,261.7,63,0.2476,0.6695,0.4592,0.4989,37.7986,66.9464,49.8942,0.0,0.0,0.0,5.17,2.94,2.23,None,0.5944397449493408,138.907,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,9,40,0,0,0,False,83.85650224215246,8.75,6.64175,16.5,0.3014,0.9485,0.2349,0.2292,2810.7190560281433,200.0,3010.7190560281433
0,1763506673.3574529,261.7,63,0.2476,0.6695,0.4592,0.4989,37.7986,66.9464,49.8942,0.0,0.0,0.0,5.99,2.21,3.78,None,0.5944397449493408,164.863,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,9,40,0,0,0,False,83.92857142857143,8.75,6.64175,16.5,0.3014,0.9485,0.2349,0.2292,2810.7190560281433,200.0,3010.7190560281433
0,1763506673.6939435,262.0,64,0.2558,0.7064,0.4836,0.5239,39.5622,70.6431,52.3889,0.0,0.0,0.0,5.3,1.84,3.46,None,0.9332942962646484,156.223,True,None,sfc_cache_p4_13,0,None,0.0,4.33,0.0,9,42,0,0,0,False,84.0,8.722142857142856,6.674761904761904,16.5,0.3023,0.9611,0.2319,0.229,2849.7399367404164,210.0,3059.7399367404164
0,1763506673.6948214,262.0,64,0.2558,0.7064,0.4836,0.5239,39.5622,70.6431,52.3889,0.0,0.0,0.0,16.39,11.11,5.28,None,0.9332942962646484,142.506,True,None,sfc_unique_p4_13,0,None,0.0,4.33,0.0,9,42,0,0,0,False,84.070796460177,8.722142857142856,6.674761904761904,16.5,0.3023,0.9611,0.2319,0.229,2849.7399367404164,210.0,3059.7399367404164
0,1763506674.1393948,262.5,65,0.2704,0.7106,0.5057,0.5488,42.7297,71.0639,54.8836,0.0,0.0,0.0,8.02,4.16,3.86,None,1.270646572113037,127.119,True,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,False,84.14096916299559,8.992272727272727,6.409318181818182,16.5,0.2967,0.9546,0.2292,0.2286,2872.087647063762,220.0,3092.087647063762
0,1763506674.1406791,262.5,65,0.2704,0.7106,0.5057,0.5488,42.7297,71.0639,54.8836,0.0,0.0,0.0,10.9,5.77,5.13,None,1.270646572113037,277.027,True,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,False,84.21052631578947,8.992272727272727,6.409318181818182,16.5,0.2967,0.9546,0.2292,0.2286,2872.087647063762,220.0,3092.087647063762
0,1763506674.4726377,262.8,66,0.2743,0.7526,0.5324,0.5738,44.2784,75.2621,57.3783,0.0,0.0,0.0,5.58,1.96,3.62,None,1.7168195247650146,113.708,True,None,sfc_cache_p6_13,0,None,0.0,4.33,0.0,10,46,0,0,0,False,84.27947598253274,8.91304347826087,6.492826086956522,16.5,0.2945,0.9651,0.227,0.2276,2890.903148784246,230.0,3120.903148784246
0,1763506674.4735267,262.8,66,0.2743,0.7526,0.5324,0.5738,44.2784,75.2621,57.3783,0.0,0.0,0.0,9.48,6.06,3.42,None,1.7168195247650146,177.535,True,None,sfc_unique_p6_13,0,None,0.0,4.33,0.0,10,46,0,0,0,False,84.34782608695653,8.91304347826087,6.492826086956522,16.5,0.2945,0.9651,0.227,0.2276,2890.903148784246,230.0,3120.903148784246
0,1763506690.796232,279.1,66,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,6.81,3.63,3.18,None,0.0003314018249511719,182.273,True,None,sfc_cache_p1_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,84.4155844155844,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506690.7967684,279.1,66,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,6.92,3.36,3.57,None,0.0003314018249511719,136.316,True,None,sfc_unique_p1_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,84.48275862068965,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506690.9731522,279.3,67,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,41.88,0,41.88,None,0.36159777641296387,35.112,False,None,sfc_cache_p2_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,84.12017167381974,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506690.9739058,279.3,67,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,9.5,5.75,3.75,None,0.36159777641296387,110.653,False,None,sfc_unique_p2_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,83.76068376068376,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.360474,279.7,68,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,42.1,0,42.1,None,0.5389194488525391,57.562,False,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,83.40425531914893,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.3613641,279.7,68,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,6.94,2.53,4.4,None,0.5389194488525391,283.106,False,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,83.05084745762711,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.608892,279.9,69,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,41.67,0,41.67,None,0.9264438152313232,56.554,False,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,82.70042194092827,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.6097791,279.9,69,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,10.61,7.03,3.58,None,0.9264438152313232,141.849,False,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,82.35294117647058,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.8693812,280.2,70,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,41.8,0,41.8,None,1.1748435497283936,55.009,False,None,sfc_cache_p5_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,82.00836820083683,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506691.8702605,280.2,70,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,7.6,3.74,3.86,None,1.1748435497283936,156.23,False,None,sfc_unique_p5_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,81.66666666666667,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506692.1161857,280.4,71,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,42.1,0,42.1,None,1.4352643489837646,59.822,False,None,sfc_cache_p6_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,81.32780082987551,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506692.1170793,280.4,71,0.2887,0.7627,0.5577,0.5987,47.1943,76.27,59.873,0.0,0.0,0.0,10.6,5.53,5.07,None,1.4352643489837646,139.269,False,None,sfc_unique_p6_14,0,None,0.0,4.33,0.0,10,48,0,0,0,False,80.99173553719008,9.104166666666666,6.305625,16.5,0.288,0.9643,0.2418,0.2277,2904.4892097655184,240.0,3144.4892097655184
0,1763506700.4637575,288.8,71,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,5.68,2.61,3.06,None,5.7697296142578125e-05,102.04,True,None,sfc_cache_p2_10,0,None,0.0,8.66,0.0,11,48,0,0,0,False,81.06995884773663,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506700.4649653,288.8,71,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,7.53,2.9,4.63,None,5.7697296142578125e-05,167.607,True,None,sfc_unique_p2_10,0,None,0.0,8.66,0.0,11,48,0,0,0,False,81.14754098360656,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506708.68945,297.0,71,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,41.94,0,41.94,None,7.224082946777344e-05,58.172,False,None,sfc_cache_p1_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,80.81632653061224,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506708.6903977,297.0,71,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,6.3,2.89,3.41,None,7.224082946777344e-05,147.069,False,None,sfc_unique_p1_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,80.48780487804879,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506708.840469,297.2,72,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,41.94,0,41.94,None,0.25008249282836914,34.496,False,None,sfc_cache_p2_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,80.16194331983806,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506708.8410354,297.2,72,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,16.61,10.48,6.13,None,0.25008249282836914,81.917,False,None,sfc_unique_p2_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,79.83870967741935,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.2109663,297.5,73,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,42.24,0,42.24,None,0.4003441333770752,162.167,False,None,sfc_cache_p3_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,79.51807228915662,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.2119007,297.5,73,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,6.01,2.0,4.01,None,0.4003441333770752,161.061,False,None,sfc_unique_p3_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,79.2,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.4334333,297.7,74,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,42.24,0,42.24,None,0.7714669704437256,56.825,False,None,sfc_cache_p4_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,78.88446215139442,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.4345968,297.7,74,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,6.47,3.12,3.35,None,0.7714669704437256,111.449,False,None,sfc_unique_p4_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,78.57142857142857,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.6515436,298.0,75,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,41.98,0,41.98,None,0.994542121887207,57.302,False,None,sfc_cache_p5_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,78.26086956521739,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.6520867,298.0,75,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,6.69,3.21,3.48,None,0.994542121887207,109.607,False,None,sfc_unique_p5_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,77.95275590551181,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.8689814,298.2,76,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,42.24,0,42.24,None,1.2113161087036133,58.32,False,None,sfc_cache_p6_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,77.64705882352942,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506709.8695319,298.2,76,0.2887,0.7518,0.5562,0.5987,47.1943,75.1789,59.873,0.0,0.0,0.0,6.84,3.06,3.78,None,1.2113161087036133,105.731,False,None,sfc_unique_p6_15,0,None,0.0,8.66,0.0,11,48,0,0,0,False,77.34375,9.104166666666666,6.215416666666666,16.5,0.2876,0.9651,0.2418,0.2262,2907.772526028858,240.0,3147.772526028858
0,1763506715.3878143,303.7,76,0.2322,0.6048,0.4341,0.449,34.3427,60.4778,44.9047,0.0,0.0,0.0,6.55,2.03,4.52,None,6.175041198730469e-05,97.782,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,7,36,0,0,0,False,77.431906614786,8.833333333333334,6.666666666666667,16.5,0.3514,0.919,0.2209,0.2162,2733.8341110974206,180.0,2913.8341110974206
0,1763506715.388347,303.7,76,0.2322,0.6048,0.4341,0.449,34.3427,60.4778,44.9047,0.0,0.0,0.0,10.22,2.49,7.73,None,6.175041198730469e-05,96.12,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,7,36,0,0,0,False,77.51937984496125,8.833333333333334,6.666666666666667,16.5,0.3514,0.919,0.2209,0.2162,2733.8341110974206,180.0,2913.8341110974206
0,1763506722.7959745,311.1,76,0.2438,0.6275,0.4565,0.474,36.7186,62.7457,47.3995,0.0,0.0,0.0,3.34,0.89,2.45,None,0.0002884864807128906,140.745,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,7,38,0,0,0,False,77.60617760617761,8.947368421052632,6.552631578947368,16.5,0.3346,0.9265,0.2383,0.2207,2768.4893678506883,190.0,2958.4893678506883
0,1763506722.7968457,311.1,76,0.2438,0.6275,0.4565,0.474,36.7186,62.7457,47.3995,0.0,0.0,0.0,12.98,9.19,3.79,None,0.0002884864807128906,168.751,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,7,38,0,0,0,False,77.6923076923077,8.947368421052632,6.552631578947368,16.5,0.3346,0.9265,0.2383,0.2207,2768.4893678506883,190.0,2958.4893678506883
0,1763506723.0125344,311.3,77,0.2589,0.6401,0.4739,0.4989,39.5265,64.0056,49.8942,0.0,0.0,0.0,5.42,3.21,2.22,None,0.3501155376434326,86.811,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,7,40,0,0,0,False,77.77777777777779,9.15,6.35,16.5,0.3163,0.9226,0.2349,0.2209,2797.3889190037607,200.0,2997.3889190037607
0,1763506723.0130947,311.3,77,0.2589,0.6401,0.4739,0.4989,39.5265,64.0056,49.8942,0.0,0.0,0.0,10.7,7.11,3.59,None,0.3501155376434326,104.993,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,7,40,0,0,0,False,77.86259541984732,9.15,6.35,16.5,0.3163,0.9226,0.2349,0.2209,2797.3889190037607,200.0,2997.3889190037607
0,1763506723.2461946,311.6,78,0.2725,0.6527,0.5041,0.5239,42.3344,65.2656,52.3889,0.0,0.0,0.0,6.93,3.8,3.13,None,0.5660479068756104,88.063,True,None,sfc_cache_p3_16,0,None,0.0,0.0,0.0,8,42,0,0,0,False,77.9467680608365,9.333333333333334,6.166666666666667,16.5,0.3075,0.9249,0.2319,0.2229,2826.117195070977,210.0,3036.117195070977
0,1763506723.2467322,311.6,78,0.2725,0.6527,0.5041,0.5239,42.3344,65.2656,52.3889,0.0,0.0,0.0,11.28,6.51,4.77,None,0.5660479068756104,110.275,True,None,sfc_unique_p3_16,0,None,0.0,0.0,0.0,8,42,0,0,0,False,78.03030303030303,9.333333333333334,6.166666666666667,16.5,0.3075,0.9249,0.2319,0.2229,2826.117195070977,210.0,3036.117195070977
0,1763506723.5194018,311.8,79,0.2873,0.6636,0.5239,0.5488,45.2147,66.3567,54.8836,0.0,0.0,0.0,8.69,5.56,3.13,None,0.7996766567230225,157.734,True,None,sfc_cache_p4_16,0,None,0.0,0.0,0.0,9,44,0,0,0,False,78.11320754716982,9.515227272727273,5.984772727272727,16.5,0.3077,0.9304,0.2292,0.2257,2849.673395111198,220.0,3069.673395111198
0,1763506723.519986,311.8,79,0.2873,0.6636,0.5239,0.5488,45.2147,66.3567,54.8836,0.0,0.0,0.0,14.8,10.96,3.83,None,0.7996766567230225,92.147,True,None,sfc_unique_p4_16,0,None,0.0,0.0,0.0,9,44,0,0,0,False,78.19548872180451,9.515227272727273,5.984772727272727,16.5,0.3077,0.9304,0.2292,0.2257,2849.673395111198,220.0,3069.673395111198
0,1763506723.7433956,312.1,80,0.294,0.6938,0.5488,0.5738,47.2666,69.3806,57.3783,0.0,0.0,0.0,11.99,7.89,4.1,None,1.072911262512207,87.003,True,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,10,46,0,0,0,False,78.27715355805243,9.514565217391304,5.985434782608695,16.5,0.3057,0.9316,0.227,0.2252,2862.767448334257,230.0,3092.767448334257
0,1763506723.744232,312.1,80,0.294,0.6938,0.5488,0.5738,47.2666,69.3806,57.3783,0.0,0.0,0.0,3.93,1.12,2.81,None,1.072911262512207,113.382,True,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,10,46,0,0,0,False,78.35820895522389,9.514565217391304,5.985434782608695,16.5,0.3057,0.9316,0.227,0.2252,2862.767448334257,230.0,3092.767448334257
0,1763506724.0674276,312.4,81,0.2973,0.7299,0.576,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,7.21,4.36,2.85,None,1.2972912788391113,120.875,True,None,sfc_cache_p6_16,0,None,4.33,0.0,0.0,11,48,0,0,0,False,78.43866171003717,9.375,6.034791666666667,16.5,0.2996,0.9386,0.2418,0.224,2896.783854463339,240.0,3136.783854463339
0,1763506724.0683198,312.4,81,0.2973,0.7299,0.576,0.5987,48.5982,72.9942,59.873,0.0,0.0,0.0,6.57,2.12,4.45,None,1.2972912788391113,160.485,True,None,sfc_unique_p6_16,0,None,4.33,0.0,0.0,11,48,0,0,0,False,78.51851851851852,9.375,6.034791666666667,16.5,0.2996,0.9386,0.2418,0.224,2896.783854463339,240.0,3136.783854463339
