No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653919.2300496,256.3,66,0.2728,0.6191,0.4768,0.5239,43.3064,61.9066,52.3889,0.0,0.0,0.0,6.89,2.75,4.13,None,0.44782567024230957,136.539,True,None,sfc_cache_p1_8,0,None,0.0,4.33,0.0,4,42,0,0,0,False,73.66255144032921,9.547619047619047,5.849285714285714,16.5,0.3183,0.8352,0.2268,0.2155,2792.0320546136822,220.0,3012.0320546136822
0,1762653919.2310004,256.3,66,0.2728,0.6191,0.4768,0.5239,43.3064,61.9066,52.3889,0.0,0.0,0.0,12.55,5.55,7.0,None,0.44782567024230957,169.4,True,None,sfc_unique_p1_8,0,None,0.0,4.33,0.0,4,42,0,0,0,False,73.77049180327869,9.547619047619047,5.849285714285714,16.5,0.3183,0.8352,0.2268,0.2155,2792.0320546136822,220.0,3012.0320546136822
0,1762653919.4708517,256.5,66,0.2855,0.6501,0.5006,0.5488,45.3227,65.0136,54.8836,0.0,0.0,0.0,11.28,5.54,5.75,None,0.7823235988616943,107.335,True,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,4,44,0,0,0,False,73.87755102040816,9.537954545454546,5.863636363636363,16.5,0.3213,0.8571,0.2292,0.2178,2823.05803149449,220.0,3043.05803149449
0,1762653919.4713652,256.5,66,0.2855,0.6501,0.5006,0.5488,45.3227,65.0136,54.8836,0.0,0.0,0.0,13.93,8.56,5.38,None,0.7823235988616943,109.248,True,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,4,44,0,0,0,False,73.98373983739837,9.537954545454546,5.863636363636363,16.5,0.3213,0.8571,0.2292,0.2178,2823.05803149449,220.0,3043.05803149449
0,1762653923.7971675,260.9,66,0.2534,0.6157,0.4539,0.4989,40.5698,61.5714,49.8942,0.0,0.0,0.0,8.71,4.48,4.23,None,3.647804260253906e-05,145.648,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,2,40,0,0,0,False,74.08906882591093,9.3915,6.1085,16.5,0.3021,0.7636,0.2247,0.2195,2750.6330548718643,220.0,2970.6330548718643
0,1762653923.7980282,260.9,66,0.2534,0.6157,0.4539,0.4989,40.5698,61.5714,49.8942,0.0,0.0,0.0,16.54,10.11,6.43,None,3.647804260253906e-05,168.361,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,2,40,0,0,0,False,74.19354838709677,9.3915,6.1085,16.5,0.3021,0.7636,0.2247,0.2195,2750.6330548718643,220.0,2970.6330548718643
0,1762653924.0233023,261.1,66,0.2654,0.6493,0.4795,0.5239,42.4781,64.9305,52.3889,0.0,0.0,0.0,12.4,5.42,6.97,None,0.34238362312316895,95.812,True,None,sfc_cache_p3_9,0,None,0.0,0.0,0.0,2,42,0,0,0,False,74.29718875502009,9.365,6.135000000000001,16.5,0.3082,0.8118,0.2265,0.2249,2788.1531040053105,220.0,3008.1531040053105
0,1762653924.0237904,261.1,66,0.2654,0.6493,0.4795,0.5239,42.4781,64.9305,52.3889,0.0,0.0,0.0,21.35,13.06,8.29,None,0.34238362312316895,106.841,True,None,sfc_unique_p3_9,0,None,0.0,0.0,0.0,2,42,0,0,0,False,74.4,9.365,6.135000000000001,16.5,0.3082,0.8118,0.2265,0.2249,2788.1531040053105,220.0,3008.1531040053105
0,1762653924.2798862,261.4,66,0.2825,0.6636,0.5036,0.5488,45.2136,66.3592,54.8836,0.0,0.0,0.0,10.13,4.35,5.78,None,0.5689382553100586,129.098,True,None,sfc_cache_p2_9,0,None,0.0,0.0,0.0,3,44,0,0,0,False,74.5019920318725,9.515,5.984999999999999,16.5,0.3062,0.8107,0.2471,0.2233,2802.9062381950644,220.0,3022.9062381950644
0,1762653924.280396,261.4,66,0.2825,0.6636,0.5036,0.5488,45.2136,66.3592,54.8836,0.0,0.0,0.0,11.35,3.92,7.43,None,0.5689382553100586,108.625,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,3,44,0,0,0,False,74.60317460317461,9.515,5.984999999999999,16.5,0.3062,0.8107,0.2471,0.2233,2802.9062381950644,220.0,3022.9062381950644
0,1762653926.3472192,263.4,66,0.266,0.6106,0.4628,0.4989,40.7869,61.0649,49.8942,0.0,0.0,0.0,7.99,4.06,3.92,None,0.00016760826110839844,133.786,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,3,40,0,0,0,False,74.70355731225297,9.44175,6.05825,16.5,0.3316,0.821,0.255,0.2272,2752.8105726348754,200.0,2952.8105726348754
0,1762653926.3482904,263.4,66,0.266,0.6106,0.4628,0.4989,40.7869,61.0649,49.8942,0.0,0.0,0.0,15.84,10.25,5.59,None,0.00016760826110839844,190.993,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,3,40,0,0,0,False,74.80314960629921,9.44175,6.05825,16.5,0.3316,0.821,0.255,0.2272,2752.8105726348754,200.0,2952.8105726348754
0,1762653926.6189353,263.7,67,0.2787,0.6216,0.4821,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,8.23,3.86,4.38,None,0.35874295234680176,121.357,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,3,42,0,0,0,False,74.90196078431373,9.627142857142857,5.872857142857143,16.5,0.3032,0.8203,0.2511,0.2303,2762.351756019179,210.0,2972.351756019179
0,1762653926.6194484,263.7,67,0.2787,0.6216,0.4821,0.5239,43.6671,62.156,52.3889,0.0,0.0,0.0,18.61,12.82,5.79,None,0.35874295234680176,111.861,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,3,42,0,0,0,False,75.0,9.627142857142857,5.872857142857143,16.5,0.3032,0.8203,0.2511,0.2303,2762.351756019179,210.0,2972.351756019179
0,1762653926.94777,264.0,68,0.2921,0.6258,0.506,0.5488,46.367,62.5769,54.8836,0.0,0.0,0.0,10.48,5.52,4.96,None,0.6293585300445557,139.478,True,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,4,44,0,0,0,False,75.09727626459144,9.757727272727273,5.643863636363637,16.5,0.3042,0.82,0.2471,0.2291,2786.888515034811,220.0,3006.888515034811
0,1762653926.9485033,264.0,68,0.2921,0.6258,0.506,0.5488,46.367,62.5769,54.8836,0.0,0.0,0.0,10.27,4.32,5.95,None,0.6293585300445557,155.2,True,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,4,44,0,0,0,False,75.1937984496124,9.757727272727273,5.643863636363637,16.5,0.3042,0.82,0.2471,0.2291,2786.888515034811,220.0,3006.888515034811
0,1762653927.200771,264.3,69,0.3005,0.6493,0.528,0.5738,48.7073,64.9279,57.3783,0.0,0.0,0.0,7.02,2.84,4.18,None,0.9586284160614014,115.891,True,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,4,46,0,0,0,False,75.2895752895753,9.804565217391303,5.601304347826088,16.5,0.3004,0.842,0.2443,0.2314,2820.8569925694665,230.0,3050.8569925694665
0,1762653927.2013004,264.3,69,0.3005,0.6493,0.528,0.5738,48.7073,64.9279,57.3783,0.0,0.0,0.0,13.71,7.69,6.02,None,0.9586284160614014,103.735,True,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,4,46,0,0,0,False,75.38461538461539,9.804565217391303,5.601304347826088,16.5,0.3004,0.842,0.2443,0.2314,2820.8569925694665,230.0,3050.8569925694665
0,1762653927.4871032,264.6,70,0.2875,0.6039,0.4997,0.5239,46.4037,60.3921,52.3889,0.0,0.0,0.0,6.5,3.58,2.93,None,1.2113311290740967,149.695,True,None,sfc_cache_p5_14,0,None,4.0,8.66,33.0,7,44,0,0,0,False,75.47892720306514,9.765454545454546,5.446818181818181,15.75,0.3003,0.8416,0.2456,0.2318,2781.0290492831846,220.0,3001.0290492831846
0,1762653927.4876208,264.6,70,0.2875,0.6039,0.4997,0.5239,46.4037,60.3921,52.3889,0.0,0.0,0.0,14.12,8.84,5.27,None,1.2113311290740967,107.413,True,None,sfc_unique_p5_14,0,None,4.0,8.66,33.0,7,44,0,0,0,False,75.57251908396947,9.765454545454546,5.446818181818181,15.75,0.3003,0.8416,0.2456,0.2318,2781.0290492831846,220.0,3001.0290492831846
0,1762653927.7071373,264.8,71,0.2956,0.6375,0.5199,0.5488,48.312,63.7511,54.8836,0.0,0.0,0.0,8.08,3.87,4.21,None,1.4974660873413086,100.188,True,None,sfc_cache_p6_14,0,None,4.0,8.66,33.0,8,46,0,0,0,False,75.66539923954373,9.725,5.499782608695653,15.782608695652174,0.293,0.8498,0.2424,0.2312,2797.0427870946687,230.0,3027.0427870946687
0,1762653927.707645,264.8,71,0.2956,0.6375,0.5199,0.5488,48.312,63.7511,54.8836,0.0,0.0,0.0,10.49,5.91,4.57,None,1.4974660873413086,92.251,True,None,sfc_unique_p6_14,0,None,4.0,8.66,33.0,8,46,0,0,0,False,75.75757575757575,9.725,5.499782608695653,15.782608695652174,0.293,0.8498,0.2424,0.2312,2797.0427870946687,230.0,3027.0427870946687
0,1762653943.6964803,280.8,71,0.2313,0.367,0.322,0.3493,33.1224,36.6999,34.9259,0.0,0.0,0.0,5.68,3.03,2.65,None,4.57763671875e-05,100.309,True,None,sfc_cache_p4_11,0,None,4.0,8.66,33.0,7,30,0,0,0,False,75.84905660377359,10.223333333333333,4.854666666666666,15.4,0.3314,0.7764,0.1916,0.2284,2557.8959321102657,150.0,2707.8959321102657
0,1762653943.6969652,280.8,71,0.2313,0.367,0.322,0.3493,33.1224,36.6999,34.9259,0.0,0.0,0.0,12.77,8.21,4.56,None,4.57763671875e-05,105.979,True,None,sfc_unique_p4_11,0,None,4.0,8.66,33.0,7,30,0,0,0,False,75.93984962406014,10.223333333333333,4.854666666666666,15.4,0.3314,0.7764,0.1916,0.2284,2557.8959321102657,150.0,2707.8959321102657
0,1762653944.244064,281.3,71,0.2425,0.3964,0.3391,0.3742,35.211,39.6381,37.4206,0.0,0.0,0.0,6.34,3.82,2.53,None,0.0001614093780517578,107.986,True,None,sfc_cache_p1_15,0,None,4.0,8.66,33.0,7,32,0,0,0,False,76.02996254681648,10.18875,4.915625,15.46875,0.3294,0.7708,0.2117,0.2292,2592.3877092372354,160.0,2752.3877092372354
0,1762653944.2445762,281.3,71,0.2425,0.3964,0.3391,0.3742,35.211,39.6381,37.4206,0.0,0.0,0.0,7.32,4.18,3.14,None,0.0001614093780517578,107.363,True,None,sfc_unique_p1_15,0,None,4.0,8.66,33.0,7,32,0,0,0,False,76.11940298507463,10.18875,4.915625,15.46875,0.3294,0.7708,0.2117,0.2292,2592.3877092372354,160.0,2752.3877092372354
0,1762653944.4974132,281.6,72,0.2553,0.4149,0.3537,0.3992,37.7673,41.4852,39.9153,0.0,0.0,0.0,5.81,3.04,2.77,None,0.23871898651123047,125.804,True,None,sfc_cache_p2_15,0,None,4.0,8.66,33.0,7,34,0,0,0,False,76.2081784386617,10.285588235294117,4.8420588235294115,15.529411764705882,0.3286,0.7755,0.2308,0.231,2628.7613356108623,170.0,2798.7613356108623
0,1762653944.4981906,281.6,72,0.2553,0.4149,0.3537,0.3992,37.7673,41.4852,39.9153,0.0,0.0,0.0,10.67,7.84,2.83,None,0.23871898651123047,101.148,True,None,sfc_unique_p2_15,0,None,4.0,8.66,33.0,7,34,0,0,0,False,76.29629629629629,10.285588235294117,4.8420588235294115,15.529411764705882,0.3286,0.7755,0.2308,0.231,2628.7613356108623,170.0,2798.7613356108623
0,1762653944.7969034,281.9,73,0.256,0.4787,0.3811,0.4241,38.3796,47.8682,42.41,0.0,0.0,0.0,9.72,5.91,3.81,None,0.49253296852111816,106.401,True,None,sfc_cache_p3_15,0,None,4.0,8.66,33.0,7,36,0,0,0,False,76.38376383763837,9.871666666666666,5.276666666666667,15.583333333333334,0.3225,0.8027,0.2477,0.2333,2689.1187648013897,180.0,2869.1187648013897
0,1762653944.797427,281.9,73,0.256,0.4787,0.3811,0.4241,38.3796,47.8682,42.41,0.0,0.0,0.0,9.32,5.47,3.85,None,0.49253296852111816,167.557,True,None,sfc_unique_p3_15,0,None,4.0,8.66,33.0,7,36,0,0,0,False,76.47058823529412,9.871666666666666,5.276666666666667,15.583333333333334,0.3225,0.8027,0.2477,0.2333,2689.1187648013897,180.0,2869.1187648013897
0,1762653945.0092611,282.1,74,0.2646,0.514,0.4005,0.449,40.2156,51.396,44.9047,0.0,0.0,0.0,6.79,3.37,3.42,None,0.7915244102478027,86.516,True,None,sfc_cache_p4_15,0,None,4.0,8.66,33.0,8,38,0,0,0,False,76.55677655677655,9.799473684210525,5.367368421052632,15.631578947368421,0.3117,0.8287,0.2417,0.2308,2721.2844512276397,190.0,2911.2844512276397
0,1762653945.0097716,282.1,74,0.2646,0.514,0.4005,0.449,40.2156,51.396,44.9047,0.0,0.0,0.0,10.7,7.46,3.24,None,0.7915244102478027,104.783,True,None,sfc_unique_p4_15,0,None,4.0,8.66,33.0,8,38,0,0,0,False,76.64233576642336,9.799473684210525,5.367368421052632,15.631578947368421,0.3117,0.8287,0.2417,0.2308,2721.2844512276397,190.0,2911.2844512276397
0,1762653945.236238,282.3,75,0.2714,0.5467,0.4243,0.474,42.1595,54.6719,47.3995,0.0,0.0,0.0,9.39,4.61,4.79,None,1.0038728713989258,95.647,True,None,sfc_cache_p5_15,0,None,4.0,8.66,33.0,8,40,0,0,0,False,76.72727272727272,9.7595,5.424,15.675,0.3126,0.8551,0.2367,0.231,2765.5544558708843,200.0,2965.5544558708843
0,1762653945.236746,282.3,75,0.2714,0.5467,0.4243,0.474,42.1595,54.6719,47.3995,0.0,0.0,0.0,10.45,6.58,3.87,None,1.0038728713989258,104.992,True,None,sfc_unique_p5_15,0,None,4.0,8.66,33.0,8,40,0,0,0,False,76.81159420289855,9.7595,5.424,15.675,0.3126,0.8551,0.2367,0.231,2765.5544558708843,200.0,2965.5544558708843
0,1762653945.535076,282.6,76,0.2768,0.5921,0.4492,0.4989,43.5634,59.2077,49.8942,0.0,0.0,0.0,6.39,2.83,3.56,None,1.2307977676391602,94.161,True,None,sfc_cache_p6_15,0,None,4.0,8.66,33.0,9,42,0,0,0,False,76.89530685920577,9.604285714285714,5.594285714285714,15.714285714285714,0.3097,0.8583,0.2324,0.2289,2803.441118926139,210.0,3013.441118926139
0,1762653945.535962,282.6,76,0.2768,0.5921,0.4492,0.4989,43.5634,59.2077,49.8942,0.0,0.0,0.0,8.87,4.59,4.28,None,1.2307977676391602,173.174,True,None,sfc_unique_p6_15,0,None,4.0,8.66,33.0,9,42,0,0,0,False,76.97841726618705,9.604285714285714,5.594285714285714,15.714285714285714,0.3097,0.8583,0.2324,0.2289,2803.441118926139,210.0,3013.441118926139
0,1762653958.7675562,295.8,76,0.2512,0.5299,0.4068,0.449,39.5309,52.9936,44.9047,0.0,0.0,0.0,6.31,3.41,2.89,None,4.1484832763671875e-05,154.922,True,None,sfc_cache_p5_11,0,None,4.0,8.66,33.0,8,38,0,0,0,False,77.06093189964157,9.632631578947368,5.53421052631579,15.631578947368421,0.3005,0.8564,0.2095,0.2292,2728.1413363847364,210.0,2938.1413363847364
0,1762653958.7680771,295.8,76,0.2512,0.5299,0.4068,0.449,39.5309,52.9936,44.9047,0.0,0.0,0.0,10.86,6.21,4.64,None,4.1484832763671875e-05,103.75,True,None,sfc_unique_p5_11,0,None,4.0,8.66,33.0,8,38,0,0,0,False,77.14285714285715,9.632631578947368,5.53421052631579,15.631578947368421,0.3005,0.8564,0.2095,0.2292,2728.1413363847364,210.0,2938.1413363847364
0,1762653958.9793923,296.0,76,0.2674,0.5526,0.4236,0.474,41.9068,55.2616,47.3995,0.0,0.0,0.0,12.02,6.06,5.95,None,0.28168153762817383,100.287,True,None,sfc_cache_p2_11,0,None,4.0,8.66,33.0,8,40,0,0,0,False,77.22419928825623,9.701,5.4825,15.675,0.3014,0.8347,0.2092,0.2331,2743.9313363847364,210.0,2953.9313363847364
0,1762653958.9799125,296.1,76,0.2674,0.5526,0.4236,0.474,41.9068,55.2616,47.3995,0.0,0.0,0.0,9.64,6.38,3.26,None,0.28168153762817383,94.941,True,None,sfc_unique_p2_11,0,None,4.0,8.66,33.0,8,40,0,0,0,False,77.30496453900709,9.701,5.4825,15.675,0.3014,0.8347,0.2092,0.2331,2743.9313363847364,210.0,2953.9313363847364
0,1762653959.2427187,296.3,76,0.2802,0.5652,0.445,0.474,44.2827,56.5215,47.3995,0.0,0.0,0.0,6.28,3.31,2.98,None,0.4948747158050537,87.559,True,None,sfc_cache_p3_10,0,None,8.0,8.66,66.0,10,42,0,0,0,False,77.3851590106007,9.762857142857143,5.340476190476191,14.928571428571429,0.3125,0.8368,0.2092,0.2331,2776.101360890187,210.0,2986.101360890187
0,1762653959.2435668,296.3,76,0.2802,0.5652,0.445,0.474,44.2827,56.5215,47.3995,0.0,0.0,0.0,12.29,6.53,5.76,None,0.4948747158050537,105.455,True,None,sfc_unique_p3_10,0,None,8.0,8.66,66.0,10,42,0,0,0,False,77.46478873239437,9.762857142857143,5.340476190476191,14.928571428571429,0.3125,0.8368,0.2092,0.2331,2776.101360890187,210.0,2986.101360890187
0,1762653966.3953795,303.5,76,0.235,0.4997,0.3461,0.3992,34.1311,49.9698,39.9153,0.0,0.0,0.0,6.43,2.8,3.63,None,0.00017070770263671875,149.593,True,None,sfc_cache_p1_16,0,None,4.0,8.66,33.0,7,34,0,0,0,False,77.54385964912281,9.29529411764706,5.832352941176471,15.529411764705882,0.3407,0.7751,0.2137,0.2324,2657.8813347362666,170.0,2827.8813347362666
0,1762653966.3964286,303.5,76,0.235,0.4997,0.3461,0.3992,34.1311,49.9698,39.9153,0.0,0.0,0.0,12.79,7.44,5.35,None,0.00017070770263671875,190.791,True,None,sfc_unique_p1_16,0,None,4.0,8.66,33.0,7,34,0,0,0,False,77.62237762237763,9.29529411764706,5.832352941176471,15.529411764705882,0.3407,0.7751,0.2137,0.2324,2657.8813347362666,170.0,2827.8813347362666
0,1762653966.7739275,303.8,77,0.24,0.5459,0.3722,0.4241,35.4994,54.5888,42.41,0.0,0.0,0.0,8.19,4.48,3.71,None,0.37529611587524414,176.753,True,None,sfc_cache_p2_16,0,None,4.0,8.66,33.0,7,36,0,0,0,False,77.70034843205575,9.130833333333333,6.0175,15.583333333333334,0.3268,0.9026,0.2165,0.2332,2705.416920350738,180.0,2885.416920350738
0,1762653966.7747579,303.8,77,0.24,0.5459,0.3722,0.4241,35.4994,54.5888,42.41,0.0,0.0,0.0,13.46,8.48,4.98,None,0.37529611587524414,161.544,True,None,sfc_unique_p2_16,0,None,4.0,8.66,33.0,7,36,0,0,0,False,77.77777777777779,9.130833333333333,6.0175,15.583333333333334,0.3268,0.9026,0.2165,0.2332,2705.416920350738,180.0,2885.416920350738
0,1762653967.1131935,304.2,78,0.2524,0.5652,0.3911,0.449,38.02,56.519,44.9047,0.0,0.0,0.0,12.16,8.06,4.1,None,0.7533998489379883,131.875,True,None,sfc_cache_p3_16,0,None,4.0,8.66,33.0,7,38,0,0,0,False,77.85467128027682,9.264473684210527,5.902368421052631,15.631578947368421,0.3064,0.9118,0.2192,0.2355,2724.696707869443,190.0,2914.696707869443
0,1762653967.114051,304.2,78,0.2524,0.5652,0.3911,0.449,38.02,56.519,44.9047,0.0,0.0,0.0,14.5,9.31,5.19,None,0.7533998489379883,174.008,True,None,sfc_unique_p3_16,0,None,4.0,8.66,33.0,7,38,0,0,0,False,77.93103448275862,9.264473684210527,5.902368421052631,15.631578947368421,0.3064,0.9118,0.2192,0.2355,2724.696707869443,190.0,2914.696707869443
0,1762653967.4324005,304.5,79,0.2597,0.5954,0.4134,0.449,39.6399,59.5429,44.9047,0.0,0.0,0.0,6.9,2.9,4.0,None,1.0927317142486572,132.864,True,None,sfc_cache_p4_16,0,None,8.0,8.66,66.0,9,40,0,0,0,False,78.00687285223368,9.17625,5.9072499999999994,14.85,0.3089,0.929,0.2142,0.2364,2753.240145723331,200.0,2953.240145723331
0,1762653967.4332423,304.5,79,0.2597,0.5954,0.4134,0.449,39.6399,59.5429,44.9047,0.0,0.0,0.0,17.42,12.44,4.98,None,1.0927317142486572,149.747,True,None,sfc_unique_p4_16,0,None,8.0,8.66,66.0,9,40,0,0,0,False,78.08219178082192,9.17625,5.9072499999999994,14.85,0.3089,0.929,0.2142,0.2364,2753.240145723331,200.0,2953.240145723331
0,1762653967.8591955,304.9,80,0.2621,0.6483,0.436,0.474,40.7199,64.8347,47.3995,0.0,0.0,0.0,7.21,4.33,2.88,None,1.4118280410766602,223.247,True,None,sfc_cache_p5_16,0,None,8.0,8.66,66.0,10,42,0,0,0,False,78.15699658703072,8.977380952380953,6.1259523809523815,14.928571428571429,0.2988,0.9438,0.2105,0.2363,2790.999474000687,210.0,3000.999474000687
0,1762653967.8600602,304.9,80,0.2621,0.6483,0.436,0.474,40.7199,64.8347,47.3995,0.0,0.0,0.0,9.06,4.44,4.62,None,1.4118280410766602,169.571,True,None,sfc_unique_p5_16,0,None,8.0,8.66,66.0,10,42,0,0,0,False,78.2312925170068,8.977380952380953,6.1259523809523815,14.928571428571429,0.2988,0.9438,0.2105,0.2363,2790.999474000687,210.0,3000.999474000687
0,1762653968.1553915,305.2,81,0.2709,0.6676,0.4524,0.474,42.8085,66.7649,47.3995,0.0,0.0,0.0,6.99,3.28,3.71,None,1.8386342525482178,123.17,True,None,sfc_cache_p6_16,0,None,12.0,8.66,99.0,13,44,0,0,0,False,78.30508474576271,9.008863636363635,6.021590909090909,14.25,0.283,0.9434,0.2059,0.237,2806.0969838050496,220.0,3026.0969838050496
0,1762653968.1561623,305.2,81,0.2709,0.6676,0.4524,0.474,42.8085,66.7649,47.3995,0.0,0.0,0.0,16.54,12.47,4.06,None,1.8386342525482178,135.019,True,None,sfc_unique_p6_16,0,None,12.0,8.66,99.0,13,44,0,0,0,False,78.37837837837837,9.008863636363635,6.021590909090909,14.25,0.283,0.9434,0.2059,0.237,2806.0969838050496,220.0,3026.0969838050496
0,1762653983.839963,320.9,81,0.2684,0.6114,0.4405,0.449,41.8722,61.138,44.9047,0.0,0.0,0.0,8.16,4.7,3.45,None,4.935264587402344e-05,140.429,True,None,sfc_cache_p4_11,0,None,12.0,8.66,99.0,15,42,0,0,0,False,78.45117845117845,9.231428571428571,5.776666666666666,14.142857142857142,0.2843,0.9157,0.2281,0.233,2777.8485217445173,210.0,2987.8485217445173
0,1762653983.8404639,320.9,81,0.2684,0.6114,0.4405,0.449,41.8722,61.138,44.9047,0.0,0.0,0.0,10.58,5.13,5.45,None,4.935264587402344e-05,170.694,True,None,sfc_unique_p4_11,0,None,12.0,8.66,99.0,15,42,0,0,0,False,78.52348993288591,9.231428571428571,5.776666666666666,14.142857142857142,0.2843,0.9157,0.2281,0.233,2777.8485217445173,210.0,2987.8485217445173
0,1762653984.291915,321.4,81,0.247,0.5719,0.3991,0.3992,36.8688,57.1893,39.9153,0.0,0.0,0.0,9.09,5.33,3.75,None,0.0001773834228515625,131.408,True,None,sfc_cache_p1_17,0,None,12.0,8.66,99.0,13,38,0,0,0,False,78.59531772575251,8.983947368421052,5.972368421052631,13.894736842105264,0.2853,0.8829,0.2167,0.2256,2702.1327896597004,190.0,2892.1327896597004
0,1762653984.2927508,321.4,81,0.247,0.5719,0.3991,0.3992,36.8688,57.1893,39.9153,0.0,0.0,0.0,10.03,6.24,3.78,None,0.0001773834228515625,88.585,True,None,sfc_unique_p1_17,0,None,12.0,8.66,99.0,13,38,0,0,0,False,78.66666666666666,8.983947368421052,5.972368421052631,13.894736842105264,0.2853,0.8829,0.2167,0.2256,2702.1327896597004,190.0,2892.1327896597004
0,1762653984.632607,321.7,82,0.2539,0.6139,0.4172,0.4241,38.4174,61.3875,42.41,0.0,0.0,0.0,4.46,2.42,2.04,None,0.2455153465270996,160.933,True,None,sfc_cache_p2_17,0,None,12.0,8.66,99.0,13,40,0,0,0,False,78.7375415282392,8.89325,6.09025,14.025,0.2829,0.9072,0.2127,0.2255,2741.410372077283,200.0,2941.410372077283
0,1762653984.633916,321.7,82,0.2539,0.6139,0.4172,0.4241,38.4174,61.3875,42.41,0.0,0.0,0.0,9.48,6.04,3.44,None,0.2455153465270996,146.074,True,None,sfc_unique_p2_17,0,None,12.0,8.66,99.0,13,40,0,0,0,False,78.80794701986756,8.89325,6.09025,14.025,0.2829,0.9072,0.2127,0.2255,2741.410372077283,200.0,2941.410372077283
0,1762653985.0753748,322.1,83,0.2689,0.6265,0.4418,0.449,41.2253,62.6474,44.9047,0.0,0.0,0.0,9.37,5.68,3.69,None,0.5867815017700195,139.568,True,None,sfc_cache_p3_17,0,None,12.0,8.66,99.0,14,42,0,0,0,False,78.87788778877888,9.088809523809525,5.9192857142857145,14.142857142857142,0.2878,0.9064,0.2094,0.2259,2769.0893513374594,210.0,2979.0893513374594
0,1762653985.0762405,322.1,83,0.2689,0.6265,0.4418,0.449,41.2253,62.6474,44.9047,0.0,0.0,0.0,9.76,5.13,4.63,None,0.5867815017700195,267.114,True,None,sfc_unique_p3_17,0,None,12.0,8.66,99.0,14,42,0,0,0,False,78.94736842105263,9.088809523809525,5.9192857142857145,14.142857142857142,0.2878,0.9064,0.2094,0.2259,2769.0893513374594,210.0,2979.0893513374594
0,1762653985.3848336,322.5,84,0.2785,0.6483,0.4615,0.474,43.6369,64.8322,47.3995,0.0,0.0,0.0,10.05,6.16,3.9,None,1.0289783477783203,137.568,True,None,sfc_cache_p4_17,0,None,12.0,8.66,99.0,14,44,0,0,0,False,79.01639344262294,9.183181818181819,5.847272727272727,14.25,0.2895,0.9197,0.2059,0.2246,2810.341961614506,220.0,3030.341961614506
0,1762653985.385658,322.5,84,0.2785,0.6483,0.4615,0.474,43.6369,64.8322,47.3995,0.0,0.0,0.0,7.96,4.61,3.35,None,1.0289783477783203,136.572,True,None,sfc_unique_p4_17,0,None,12.0,8.66,99.0,14,44,0,0,0,False,79.08496732026144,9.183181818181819,5.847272727272727,14.25,0.2895,0.9197,0.2059,0.2246,2810.341961614506,220.0,3030.341961614506
0,1762653985.6906202,322.8,85,0.2909,0.6626,0.4806,0.4989,46.3724,66.261,49.8942,0.0,0.0,0.0,7.91,4.77,3.14,None,1.338352918624878,111.984,True,None,sfc_cache_p5_17,0,None,12.0,8.66,99.0,14,46,0,0,0,False,79.15309446254072,9.334565217391305,5.716304347826087,14.347826086956522,0.284,0.9248,0.2219,0.2217,2844.414783159159,230.0,3074.414783159159
0,1762653985.6919665,322.8,85,0.2909,0.6626,0.4806,0.4989,46.3724,66.261,49.8942,0.0,0.0,0.0,8.64,3.93,4.71,None,1.338352918624878,156.142,True,None,sfc_unique_p5_17,0,None,12.0,8.66,99.0,14,46,0,0,0,False,79.22077922077922,9.334565217391305,5.716304347826087,14.347826086956522,0.284,0.9248,0.2219,0.2217,2844.414783159159,230.0,3074.414783159159
0,1762653986.015669,323.1,86,0.2978,0.6853,0.501,0.5239,48.2807,68.5289,52.3889,0.0,0.0,0.0,4.46,2.33,2.13,None,1.6451067924499512,141.57,True,None,sfc_cache_p6_17,0,None,16.33,8.66,99.0,16,48,0,0,0,False,79.28802588996764,9.31375,5.6656249999999995,14.4375,0.2803,0.9222,0.2194,0.2214,2861.908780992311,240.0,3101.908780992311
