No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507650.7128475,240.7,69,0.3202,0.7114,0.597,0.5987,54.2874,71.1445,59.873,0.0,0.0,0.0,23.04,0,23.04,None,0.6721646785736084,53.776,False,None,sfc_cache_p4_14,0,None,16.66,4.33,66.0,15,52,0,0,0,False,71.23287671232876,9.666923076923077,5.429423076923077,15.23076923076923,0.2722,0.9207,0.2321,0.2248,2911.8057204767065,260.0,3171.8057204767065
0,1763507650.7137644,240.7,69,0.3202,0.7114,0.597,0.5987,54.2874,71.1445,59.873,0.0,0.0,0.0,24.0,0,24.0,None,0.6721646785736084,108.534,False,None,sfc_unique_p4_14,0,None,16.66,4.33,66.0,15,52,0,0,0,False,70.9090909090909,9.666923076923077,5.429423076923077,15.23076923076923,0.2722,0.9207,0.2321,0.2248,2911.8057204767065,260.0,3171.8057204767065
0,1763507651.0354478,241.0,70,0.3202,0.7114,0.597,0.5987,54.2874,71.1445,59.873,0.0,0.0,0.0,22.91,0,22.91,None,0.8879899978637695,54.329,False,None,sfc_cache_p5_14,0,None,16.66,4.33,66.0,15,52,0,0,0,False,70.58823529411765,9.666923076923077,5.429423076923077,15.23076923076923,0.2722,0.9207,0.2321,0.2248,2911.8057204767065,260.0,3171.8057204767065
0,1763507651.0363557,241.0,70,0.3202,0.7114,0.597,0.5987,54.2874,71.1445,59.873,0.0,0.0,0.0,8.94,5.03,3.91,None,0.8879899978637695,220.645,False,None,sfc_unique_p5_14,0,None,16.66,4.33,66.0,15,52,0,0,0,False,70.27027027027027,9.666923076923077,5.429423076923077,15.23076923076923,0.2722,0.9207,0.2321,0.2248,2911.8057204767065,260.0,3171.8057204767065
0,1763507651.297109,241.3,70,0.3173,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,9.68,5.38,4.3,None,5.3882598876953125e-05,118.166,True,None,sfc_cache_p1_10,0,None,8.33,4.33,33.0,10,48,0,0,0,False,70.4035874439462,10.333541666666667,4.902708333333334,15.8125,0.2805,0.888,0.2134,0.2261,2864.863236002029,260.0,3124.863236002029
0,1763507651.2976692,241.3,70,0.3173,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,8.89,2.79,6.1,None,5.3882598876953125e-05,110.151,True,None,sfc_unique_p1_10,0,None,8.33,4.33,33.0,10,48,0,0,0,False,70.53571428571429,10.333541666666667,4.902708333333334,15.8125,0.2805,0.888,0.2134,0.2261,2864.863236002029,260.0,3124.863236002029
0,1763507651.5048876,241.5,70,0.3211,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,24.12,0,24.12,None,0.2557070255279541,37.395,False,None,sfc_cache_p4_8,0,None,8.33,4.33,33.0,10,48,0,0,0,False,70.22222222222221,10.333541666666667,4.902708333333334,15.8125,0.2881,0.888,0.2178,0.2261,2864.863236002029,250.0,3114.863236002029
0,1763507651.505597,241.5,70,0.3211,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,6.84,1.7,5.14,None,0.2557070255279541,144.041,False,None,sfc_unique_p4_8,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.91150442477876,10.333541666666667,4.902708333333334,15.8125,0.2881,0.888,0.2178,0.2261,2864.863236002029,250.0,3114.863236002029
0,1763507651.7337,241.7,70,0.3277,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,24.17,0,24.17,None,0.4649655818939209,48.331,False,None,sfc_cache_p3_8,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.60352422907489,10.333541666666667,4.902708333333334,15.8125,0.2961,0.888,0.2223,0.2261,2864.863236002029,240.0,3104.863236002029
0,1763507651.7344732,241.7,70,0.3277,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,10.77,5.2,5.57,None,0.4649655818939209,146.966,False,None,sfc_unique_p3_8,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.2982456140351,10.333541666666667,4.902708333333334,15.8125,0.2961,0.888,0.2223,0.2261,2864.863236002029,240.0,3104.863236002029
0,1763507651.9890943,242.0,71,0.3277,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,22.98,0,22.98,None,1.908606767654419,58.501,False,None,sfc_cache_p6_14,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.99563318777294,10.333541666666667,4.902708333333334,15.8125,0.2961,0.888,0.2223,0.2261,2864.863236002029,240.0,3104.863236002029
0,1763507651.9899702,242.0,71,0.3277,0.593,0.5545,0.5738,53.5671,59.301,57.3783,0.0,0.0,0.0,8.49,4.44,4.04,None,1.908606767654419,153.84,False,None,sfc_unique_p6_14,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.69565217391305,10.333541666666667,4.902708333333334,15.8125,0.2961,0.888,0.2223,0.2261,2864.863236002029,240.0,3104.863236002029
0,1763507656.3536553,246.4,71,0.3227,0.6073,0.559,0.5738,52.9548,60.7298,57.3783,0.0,0.0,0.0,3.98,0.32,3.67,None,4.744529724121094e-05,81.569,True,None,sfc_cache_p1_8,0,None,8.33,4.33,33.0,12,48,0,0,0,False,68.83116883116884,10.215416666666666,5.020833333333333,15.8125,0.2991,0.837,0.2395,0.2237,2866.7002465602895,240.0,3106.7002465602895
0,1763507656.354248,246.4,71,0.3227,0.6073,0.559,0.5738,52.9548,60.7298,57.3783,0.0,0.0,0.0,14.9,8.06,6.85,None,4.744529724121094e-05,134.346,True,None,sfc_unique_p1_8,0,None,8.33,4.33,33.0,12,48,0,0,0,False,68.96551724137932,10.215416666666666,5.020833333333333,15.8125,0.2991,0.837,0.2395,0.2237,2866.7002465602895,240.0,3106.7002465602895
0,1763507665.1048894,255.1,71,0.3099,0.6123,0.5487,0.5488,49.3909,61.2337,54.8836,0.0,0.0,0.0,3.57,0.84,2.73,None,0.00011014938354492188,123.138,True,None,sfc_cache_p1_15,0,None,8.33,4.33,33.0,10,46,0,0,0,False,69.09871244635193,9.942173913043478,5.282608695652174,15.782608695652174,0.3053,0.8352,0.2424,0.2199,2847.2827722299085,230.0,3077.2827722299085
0,1763507665.1054177,255.1,71,0.3099,0.6123,0.5487,0.5488,49.3909,61.2337,54.8836,0.0,0.0,0.0,9.06,5.47,3.58,None,0.00011014938354492188,115.866,True,None,sfc_unique_p1_15,0,None,8.33,4.33,33.0,10,46,0,0,0,False,69.23076923076923,9.942173913043478,5.282608695652174,15.782608695652174,0.3053,0.8352,0.2424,0.2199,2847.2827722299085,230.0,3077.2827722299085
0,1763507665.3473892,255.3,72,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,3.97,1.91,2.06,None,0.26878786087036133,107.472,True,None,sfc_cache_p2_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.36170212765957,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507665.3479614,255.4,72,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,10.78,4.94,5.84,None,0.26878786087036133,100.294,True,None,sfc_unique_p2_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.49152542372882,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507665.6177835,255.6,73,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,23.04,0,23.04,None,0.5113599300384521,52.708,False,None,sfc_cache_p3_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,69.19831223628692,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507665.618604,255.6,73,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,24.0,0,24.0,None,0.5113599300384521,166.871,False,None,sfc_unique_p3_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.90756302521008,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507665.998803,256.0,74,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,23.26,0,23.26,None,0.782264232635498,154.037,False,None,sfc_cache_p4_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.6192468619247,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507665.9996972,256.0,74,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,24.45,0,24.45,None,0.782264232635498,168.354,False,None,sfc_unique_p4_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.33333333333333,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507666.2681797,256.3,75,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,22.91,0,22.91,None,1.163360834121704,54.478,False,None,sfc_cache_p5_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,68.04979253112033,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507666.2690954,256.3,75,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,11.8,7.61,4.19,None,1.163360834121704,164.992,False,None,sfc_unique_p5_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,67.76859504132231,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507666.586689,256.6,76,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,23.26,0,23.26,None,1.4327404499053955,57.229,False,None,sfc_cache_p6_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,67.48971193415639,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507666.5878181,256.6,76,0.3112,0.6611,0.5783,0.5738,50.6501,66.1072,57.3783,0.0,0.0,0.0,8.12,3.23,4.89,None,1.4327404499053955,215.905,False,None,sfc_unique_p6_15,0,None,8.33,4.33,33.0,10,48,0,0,0,False,67.21311475409836,9.770833333333334,5.465416666666666,15.8125,0.2931,0.9435,0.2392,0.2224,2887.4492169654,240.0,3127.4492169654
0,1763507666.941128,256.9,76,0.3076,0.6266,0.5543,0.5488,49.2462,62.6625,54.8836,0.0,0.0,0.0,24.1,0,24.1,None,5.9604644775390625e-05,122.393,False,None,sfc_cache_p1_11,0,None,4.0,4.33,33.0,9,46,0,0,0,False,66.93877551020408,9.91304347826087,5.405869565217391,15.782608695652174,0.2945,0.926,0.2424,0.2214,2851.9916655027787,230.0,3081.9916655027787
0,1763507666.9424953,256.9,76,0.3076,0.6266,0.5543,0.5488,49.2462,62.6625,54.8836,0.0,0.0,0.0,13.66,6.69,6.97,None,5.9604644775390625e-05,180.144,False,None,sfc_unique_p1_11,0,None,4.0,4.33,33.0,9,46,0,0,0,False,66.66666666666666,9.91304347826087,5.405869565217391,15.782608695652174,0.2945,0.926,0.2424,0.2214,2851.9916655027787,230.0,3081.9916655027787
0,1763507672.0546136,262.1,76,0.2962,0.5913,0.531,0.5239,47.4103,59.1347,52.3889,0.0,0.0,0.0,8.1,4.69,3.41,None,5.3882598876953125e-05,120.843,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,9,44,0,0,0,False,66.80161943319838,9.977272727272727,5.3334090909090905,15.75,0.2888,0.9419,0.2404,0.2206,2825.4373788282846,230.0,3055.4373788282846
0,1763507672.0554993,262.1,76,0.2962,0.5913,0.531,0.5239,47.4103,59.1347,52.3889,0.0,0.0,0.0,7.1,1.58,5.52,None,5.3882598876953125e-05,185.045,True,None,sfc_unique_p2_11,0,None,4.0,4.33,33.0,9,44,0,0,0,False,66.93548387096774,9.977272727272727,5.3334090909090905,15.75,0.2888,0.9419,0.2404,0.2206,2825.4373788282846,230.0,3055.4373788282846
0,1763507672.3852766,262.4,76,0.3114,0.6224,0.5482,0.5488,49.4265,62.2417,54.8836,0.0,0.0,0.0,8.69,4.49,4.2,None,0.45668864250183105,125.427,True,None,sfc_cache_p4_10,0,None,4.0,4.33,33.0,9,46,0,0,0,False,67.06827309236948,9.949347826086957,5.369565217391305,15.782608695652174,0.2875,0.9372,0.2419,0.2223,2837.9849586237606,230.0,3067.9849586237606
0,1763507672.3865445,262.4,76,0.3114,0.6224,0.5482,0.5488,49.4265,62.2417,54.8836,0.0,0.0,0.0,7.95,1.73,6.22,None,0.45668864250183105,172.852,True,None,sfc_unique_p4_10,0,None,4.0,4.33,33.0,9,46,0,0,0,False,67.2,9.949347826086957,5.369565217391305,15.782608695652174,0.2875,0.9372,0.2419,0.2223,2837.9849586237606,230.0,3067.9849586237606
0,1763507676.860866,266.9,76,0.3059,0.6333,0.5456,0.5488,48.9589,63.3328,54.8836,0.0,0.0,0.0,8.42,4.32,4.1,None,5.602836608886719e-05,114.881,True,None,sfc_cache_p4_11,0,None,4.0,4.33,33.0,7,46,0,0,0,False,67.33067729083665,9.855217391304347,5.4636956521739135,15.782608695652174,0.2909,0.9416,0.2419,0.2197,2850.753655398099,230.0,3080.753655398099
0,1763507676.861403,266.9,76,0.3059,0.6333,0.5456,0.5488,48.9589,63.3328,54.8836,0.0,0.0,0.0,8.23,2.56,5.66,None,5.602836608886719e-05,105.13,True,None,sfc_unique_p4_11,0,None,4.0,4.33,33.0,7,46,0,0,0,False,67.46031746031747,9.855217391304347,5.4636956521739135,15.782608695652174,0.2909,0.9416,0.2419,0.2197,2850.753655398099,230.0,3080.753655398099
0,1763507681.9592025,272.0,76,0.2904,0.6249,0.5288,0.5488,46.8703,62.4937,54.8836,0.0,0.0,0.0,9.54,6.03,3.51,None,5.626678466796875e-05,169.367,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,6,44,0,0,0,False,67.58893280632411,9.863636363636363,5.636363636363637,16.5,0.2905,0.93,0.2419,0.2227,2831.2556340378333,230.0,3061.2556340378333
0,1763507681.9603534,272.0,76,0.2904,0.6249,0.5288,0.5488,46.8703,62.4937,54.8836,0.0,0.0,0.0,11.5,5.74,5.76,None,5.626678466796875e-05,135.633,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,6,44,0,0,0,False,67.71653543307087,9.863636363636363,5.636363636363637,16.5,0.2905,0.93,0.2419,0.2227,2831.2556340378333,230.0,3061.2556340378333
0,1763507682.3976026,272.4,76,0.3012,0.6669,0.5602,0.5738,48.4189,66.6919,57.3783,0.0,0.0,0.0,8.49,3.57,4.93,None,0.3458409309387207,233.257,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,7,46,0,0,0,False,67.84313725490196,9.746521739130435,5.753478260869565,16.5,0.2951,0.9355,0.2443,0.2229,2872.417349029938,230.0,3102.417349029938
0,1763507682.3984814,272.4,76,0.3012,0.6669,0.5602,0.5738,48.4189,66.6919,57.3783,0.0,0.0,0.0,9.21,2.98,6.24,None,0.3458409309387207,171.554,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,7,46,0,0,0,False,67.96875,9.746521739130435,5.753478260869565,16.5,0.2951,0.9355,0.2443,0.2229,2872.417349029938,230.0,3102.417349029938
0,1763507687.1871738,277.2,76,0.2473,0.5603,0.4593,0.449,36.2499,56.0276,44.9047,0.0,0.0,0.0,4.48,0.9,3.59,None,0.0002887248992919922,146.918,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,4,36,0,0,0,False,68.09338521400778,9.32388888888889,6.176111111111111,16.5,0.3322,0.9168,0.2361,0.2191,2739.5151890317375,180.0,2919.5151890317375
0,1763507687.188057,277.2,76,0.2473,0.5603,0.4593,0.449,36.2499,56.0276,44.9047,0.0,0.0,0.0,10.09,6.73,3.36,None,0.0002887248992919922,159.628,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,4,36,0,0,0,False,68.21705426356588,9.32388888888889,6.176111111111111,16.5,0.3322,0.9168,0.2361,0.2191,2739.5151890317375,180.0,2919.5151890317375
0,1763507687.5485997,277.6,77,0.2574,0.5838,0.4828,0.474,38.5902,58.3787,47.3995,0.0,0.0,0.0,4.51,1.16,3.35,None,0.34108543395996094,145.962,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,5,38,0,0,0,False,68.33976833976834,9.403421052631579,6.096578947368421,16.5,0.3245,0.917,0.2383,0.2185,2772.489960738904,190.0,2962.489960738904
0,1763507687.549501,277.6,77,0.2574,0.5838,0.4828,0.474,38.5902,58.3787,47.3995,0.0,0.0,0.0,5.22,1.92,3.31,None,0.34108543395996094,178.613,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,5,38,0,0,0,False,68.46153846153847,9.403421052631579,6.096578947368421,16.5,0.3245,0.917,0.2383,0.2185,2772.489960738904,190.0,2962.489960738904
0,1763507687.7842617,277.8,78,0.2719,0.588,0.5031,0.474,41.3258,58.7995,47.3995,0.0,0.0,0.0,7.0,3.31,3.69,None,0.7025051116943359,94.064,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,6,40,0,0,0,False,68.5823754789272,9.566500000000001,5.8335,15.675,0.3236,0.9175,0.2329,0.2166,2797.846459002639,200.0,2997.846459002639
0,1763507687.7848027,277.8,78,0.2719,0.588,0.5031,0.474,41.3258,58.7995,47.3995,0.0,0.0,0.0,11.04,6.76,4.29,None,0.7025051116943359,116.519,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,6,40,0,0,0,False,68.70229007633588,9.566500000000001,5.8335,15.675,0.3236,0.9175,0.2329,0.2166,2797.846459002639,200.0,2997.846459002639
0,1763507688.0938315,278.1,79,0.2735,0.6367,0.5305,0.4989,42.1174,63.673,49.8942,0.0,0.0,0.0,7.76,5.19,2.57,None,0.9375147819519043,103.688,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,7,42,0,0,0,False,68.8212927756654,9.28547619047619,6.016190476190476,15.714285714285714,0.3124,0.8935,0.2297,0.217,2805.5271265957167,210.0,3015.5271265957167
0,1763507688.0943725,278.1,79,0.2735,0.6367,0.5305,0.4989,42.1174,63.673,49.8942,0.0,0.0,0.0,10.36,6.69,3.67,None,0.9375147819519043,174.108,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,7,42,0,0,0,False,68.93939393939394,9.28547619047619,6.016190476190476,15.714285714285714,0.3124,0.8935,0.2297,0.217,2805.5271265957167,210.0,3015.5271265957167
0,1763507688.310306,278.3,80,0.2822,0.6594,0.5555,0.5239,44.0257,65.9409,52.3889,0.0,0.0,0.0,7.01,3.28,3.73,None,1.2470428943634033,86.384,True,None,sfc_cache_p5_16,0,None,4.0,8.66,33.0,9,44,0,0,0,False,69.0566037735849,9.265,5.947272727272727,15.75,0.3081,0.8971,0.2268,0.2174,2836.70655589133,220.0,3056.70655589133
0,1763507688.3108494,278.3,80,0.2822,0.6594,0.5555,0.5239,44.0257,65.9409,52.3889,0.0,0.0,0.0,9.28,3.09,6.19,None,1.2470428943634033,106.296,True,None,sfc_unique_p5_16,0,None,4.0,8.66,33.0,9,44,0,0,0,False,69.17293233082707,9.265,5.947272727272727,15.75,0.3081,0.8971,0.2268,0.2174,2836.70655589133,220.0,3056.70655589133
0,1763507688.4257233,278.4,81,0.2822,0.6594,0.5555,0.5239,44.0257,65.9409,52.3889,0.0,0.0,0.0,22.47,0,22.47,None,1.4634959697723389,37.032,False,None,sfc_cache_p6_16,0,None,4.0,8.66,33.0,9,44,0,0,0,False,68.91385767790263,9.265,5.947272727272727,15.75,0.3081,0.8971,0.2268,0.2174,2836.70655589133,220.0,3056.70655589133
0,1763507688.4262762,278.4,81,0.2822,0.6594,0.5555,0.5239,44.0257,65.9409,52.3889,0.0,0.0,0.0,23.43,0,23.43,None,1.4634959697723389,46.736,False,None,sfc_unique_p6_16,0,None,4.0,8.66,33.0,9,44,0,0,0,False,68.65671641791045,9.265,5.947272727272727,15.75,0.3081,0.8971,0.2268,0.2174,2836.70655589133,220.0,3056.70655589133
0,1763507691.8975582,281.9,81,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,8.52,5.14,3.38,None,6.914138793945312e-05,139.863,True,None,sfc_cache_p3_12,0,None,4.0,12.99,33.0,11,44,0,0,0,False,68.77323420074349,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507691.8980923,281.9,81,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,7.48,2.83,4.65,None,6.914138793945312e-05,99.655,True,None,sfc_unique_p3_12,0,None,4.0,12.99,33.0,11,44,0,0,0,False,68.88888888888889,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.074834,296.1,81,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,23.61,0,23.61,None,0.00010275840759277344,32.745,False,None,sfc_cache_p1_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,68.63468634686348,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.075619,296.1,81,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,13.11,7.32,5.79,None,0.00010275840759277344,154.829,False,None,sfc_unique_p1_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,68.38235294117648,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.2554734,296.3,82,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,23.34,0,23.34,None,0.21808719635009766,60.671,False,None,sfc_cache_p2_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,68.13186813186813,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.2560017,296.3,82,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,24.79,0,24.79,None,0.21808719635009766,72.117,False,None,sfc_unique_p2_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,67.88321167883211,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.3866873,296.4,83,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,23.44,0,23.44,None,0.39818406105041504,41.399,False,None,sfc_cache_p3_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,67.63636363636364,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.3872263,296.4,83,0.2708,0.6813,0.5538,0.5239,42.6217,68.1257,52.3889,0.0,0.0,0.0,24.99,0,24.99,None,0.39818406105041504,44.233,False,None,sfc_unique_p3_17,0,None,4.0,12.99,33.0,11,44,0,0,0,False,67.3913043478261,8.969545454545456,6.144318181818182,15.75,0.2986,0.8572,0.229,0.2164,2829.921133092565,220.0,3049.921133092565
0,1763507706.6090133,296.6,84,0.2873,0.6855,0.5783,0.5488,45.7892,68.5465,54.8836,0.0,0.0,0.0,3.92,1.49,2.42,None,0.5293765068054199,117.347,True,None,sfc_cache_p4_17,0,None,4.0,12.99,33.0,11,46,0,0,0,False,67.50902527075813,9.217173913043478,5.913478260869565,15.782608695652174,0.2948,0.8573,0.2265,0.2202,2858.106872760004,230.0,3088.106872760004
0,1763507706.609731,296.6,84,0.2873,0.6855,0.5783,0.5488,45.7892,68.5465,54.8836,0.0,0.0,0.0,16.57,8.73,7.84,None,0.5293765068054199,71.274,True,None,sfc_unique_p4_17,0,None,4.0,12.99,33.0,11,46,0,0,0,False,67.62589928057554,9.217173913043478,5.913478260869565,15.782608695652174,0.2948,0.8573,0.2265,0.2202,2858.106872760004,230.0,3088.106872760004
0,1763507707.064095,297.1,85,0.2873,0.6855,0.5783,0.5488,45.7892,68.5465,54.8836,0.0,0.0,0.0,23.34,0,23.34,None,0.7520339488983154,251.855,False,None,sfc_cache_p5_17,0,None,4.0,12.99,33.0,11,46,0,0,0,False,67.38351254480287,9.217173913043478,5.913478260869565,15.782608695652174,0.2948,0.8573,0.2265,0.2202,2858.106872760004,230.0,3088.106872760004
0,1763507707.0649788,297.1,85,0.2873,0.6855,0.5783,0.5488,45.7892,68.5465,54.8836,0.0,0.0,0.0,17.95,12.68,5.27,None,0.7520339488983154,151.465,False,None,sfc_unique_p5_17,0,None,4.0,12.99,33.0,11,46,0,0,0,False,67.14285714285714,9.217173913043478,5.913478260869565,15.782608695652174,0.2948,0.8573,0.2265,0.2202,2858.106872760004,230.0,3088.106872760004
0,1763507707.3749864,297.4,85,0.2667,0.6015,0.5344,0.4989,42.6941,60.1451,49.8942,0.0,0.0,0.0,8.13,4.09,4.04,None,4.124641418457031e-05,115.126,True,None,sfc_cache_p6_12,0,None,4.0,12.99,33.0,9,42,0,0,0,False,67.25978647686833,9.412619047619048,5.682857142857143,15.714285714285714,0.2962,0.8309,0.2228,0.2197,2780.640098508622,230.0,3010.640098508622
0,1763507707.3761919,297.4,85,0.2667,0.6015,0.5344,0.4989,42.6941,60.1451,49.8942,0.0,0.0,0.0,8.35,2.85,5.5,None,4.124641418457031e-05,156.714,True,None,sfc_unique_p6_12,0,None,4.0,12.99,33.0,9,42,0,0,0,False,67.37588652482269,9.412619047619048,5.682857142857143,15.714285714285714,0.2962,0.8309,0.2228,0.2197,2780.640098508622,230.0,3010.640098508622
0,1763507707.589547,297.6,85,0.2877,0.6057,0.5512,0.5239,45.8616,60.566,52.3889,0.0,0.0,0.0,4.76,2.41,2.36,None,0.3062896728515625,79.279,True,None,sfc_cache_p4_12,0,None,4.0,12.99,33.0,9,44,0,0,0,False,67.49116607773851,9.651363636363637,5.4624999999999995,15.75,0.3011,0.8291,0.2241,0.2202,2806.8268466900186,230.0,3036.8268466900186
0,1763507707.5900886,297.6,85,0.2877,0.6057,0.5512,0.5239,45.8616,60.566,52.3889,0.0,0.0,0.0,8.08,3.61,4.47,None,0.3062896728515625,111.632,True,None,sfc_unique_p4_12,0,None,4.0,12.99,33.0,9,44,0,0,0,False,67.6056338028169,9.651363636363637,5.4624999999999995,15.75,0.3011,0.8291,0.2241,0.2202,2806.8268466900186,230.0,3036.8268466900186
0,1763507707.9434261,297.9,85,0.2914,0.6057,0.5512,0.5239,45.8616,60.566,52.3889,0.0,0.0,0.0,23.74,0,23.74,None,0.5208520889282227,149.297,False,None,sfc_cache_p2_12,0,None,4.0,12.99,33.0,9,44,0,0,0,False,67.36842105263158,9.651363636363637,5.4624999999999995,15.75,0.3099,0.8291,0.229,0.2202,2806.8268466900186,220.0,3026.8268466900186
