No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654006.3529377,234.7,62,0.3127,0.6425,0.5709,0.5488,51.9493,64.2501,54.8836,0.0,0.0,0.0,10.59,6.95,3.64,None,0.301577091217041,137.456,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.11961722488039,10.021458333333333,5.311875,15.125,0.2886,0.9221,0.2323,0.2236,2871.3060760239737,240.0,3111.3060760239737
0,1762654006.3547041,234.7,62,0.3127,0.6425,0.5709,0.5488,51.9493,64.2501,54.8836,0.0,0.0,0.0,13.55,9.03,4.52,None,0.301577091217041,184.011,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.23809523809524,10.021458333333333,5.311875,15.125,0.2886,0.9221,0.2323,0.2236,2871.3060760239737,240.0,3111.3060760239737
0,1762654006.8002634,235.1,63,0.3198,0.6727,0.6005,0.5738,54.0013,67.274,57.3783,0.0,0.0,0.0,9.8,5.52,4.28,None,0.6638379096984863,246.444,True,None,sfc_cache_p3_13,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.35545023696683,10.000599999999999,5.3394,15.18,0.2842,0.9162,0.2343,0.225,2890.3542078921055,250.0,3140.3542078921055
0,1762654006.801113,235.1,63,0.3198,0.6727,0.6005,0.5738,54.0013,67.274,57.3783,0.0,0.0,0.0,9.25,4.65,4.59,None,0.6638379096984863,155.635,True,None,sfc_unique_p3_13,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.47169811320755,10.000599999999999,5.3394,15.18,0.2842,0.9162,0.2343,0.225,2890.3542078921055,250.0,3140.3542078921055
0,1762654007.1054282,235.5,63,0.2907,0.6265,0.5547,0.5239,49.2851,62.655,52.3889,0.0,0.0,0.0,9.57,5.55,4.02,None,3.743171691894531e-05,156.783,True,None,sfc_cache_p4_11,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.5868544600939,9.92086956521739,5.4052173913043475,15.065217391304348,0.2799,0.92,0.2306,0.2231,2833.6917077317908,250.0,3083.6917077317908
0,1762654007.1059349,235.5,63,0.2907,0.6265,0.5547,0.5239,49.2851,62.655,52.3889,0.0,0.0,0.0,8.78,4.05,4.72,None,3.743171691894531e-05,115.54,True,None,sfc_unique_p4_11,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.70093457943925,9.92086956521739,5.4052173913043475,15.065217391304348,0.2799,0.92,0.2306,0.2231,2833.6917077317908,250.0,3083.6917077317908
0,1762654007.2948434,235.6,63,0.2966,0.6265,0.5547,0.5239,49.2851,62.655,52.3889,0.0,0.0,0.0,44.08,0,44.08,None,0.29948997497558594,46.156,False,None,sfc_cache_p1_9,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.34883720930232,9.92086956521739,5.4052173913043475,15.065217391304348,0.2876,0.92,0.2354,0.2231,2833.6917077317908,240.0,3073.6917077317908
0,1762654007.2953613,235.6,63,0.2966,0.6265,0.5547,0.5239,49.2851,62.655,52.3889,0.0,0.0,0.0,13.46,6.37,7.09,None,0.29948997497558594,112.648,False,None,sfc_unique_p1_9,0,None,8.0,0.0,66.0,10,46,0,0,0,False,75.0,9.92086956521739,5.4052173913043475,15.065217391304348,0.2876,0.92,0.2354,0.2231,2833.6917077317908,240.0,3073.6917077317908
0,1762654007.6297119,236.0,63,0.3077,0.6618,0.5734,0.5488,51.121,66.1828,54.8836,0.0,0.0,0.0,5.96,3.14,2.81,None,0.48999619483947754,145.967,True,None,sfc_cache_p5_7,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.11520737327189,9.861666666666666,5.471666666666667,15.125,0.2886,0.9086,0.2373,0.2226,2843.0743079484755,240.0,3083.0743079484755
0,1762654007.6311593,236.0,63,0.3077,0.6618,0.5734,0.5488,51.121,66.1828,54.8836,0.0,0.0,0.0,9.64,5.46,4.18,None,0.48999619483947754,158.115,True,None,sfc_unique_p5_7,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.22935779816514,9.861666666666666,5.471666666666667,15.125,0.2886,0.9086,0.2373,0.2226,2843.0743079484755,240.0,3083.0743079484755
0,1762654007.934385,236.3,64,0.3077,0.6618,0.5734,0.5488,51.121,66.1828,54.8836,0.0,0.0,0.0,42.64,0,42.64,None,1.9396274089813232,190.039,False,None,sfc_cache_p4_13,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.88584474885845,9.861666666666666,5.471666666666667,15.125,0.2886,0.9086,0.2373,0.2226,2843.0743079484755,240.0,3083.0743079484755
0,1762654007.9349093,236.3,64,0.3077,0.6618,0.5734,0.5488,51.121,66.1828,54.8836,0.0,0.0,0.0,10.09,6.04,4.05,None,1.9396274089813232,73.193,False,None,sfc_unique_p4_13,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.54545454545455,9.861666666666666,5.471666666666667,15.125,0.2886,0.9086,0.2373,0.2226,2843.0743079484755,240.0,3083.0743079484755
0,1762654008.1507528,236.5,65,0.3226,0.6618,0.5918,0.5738,54.4689,66.1828,57.3783,0.0,0.0,0.0,8.36,5.38,2.98,None,2.2426540851593018,82.765,True,None,sfc_cache_p5_13,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.6606334841629,10.087200000000001,5.2528,15.18,0.2897,0.9086,0.2343,0.2244,2866.4847111368363,250.0,3116.4847111368363
0,1762654008.1512406,236.5,65,0.3226,0.6618,0.5918,0.5738,54.4689,66.1828,57.3783,0.0,0.0,0.0,9.79,5.7,4.08,None,2.2426540851593018,104.835,True,None,sfc_unique_p5_13,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.77477477477478,10.087200000000001,5.2528,15.18,0.2897,0.9086,0.2343,0.2244,2866.4847111368363,250.0,3116.4847111368363
0,1762654008.420724,236.8,66,0.3226,0.6618,0.5918,0.5738,54.4689,66.1828,57.3783,0.0,0.0,0.0,42.52,0,42.52,None,2.4589180946350098,55.312,False,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.43946188340807,10.087200000000001,5.2528,15.18,0.2897,0.9086,0.2343,0.2244,2866.4847111368363,250.0,3116.4847111368363
0,1762654008.4215884,236.8,66,0.3226,0.6618,0.5918,0.5738,54.4689,66.1828,57.3783,0.0,0.0,0.0,43.57,0,43.57,None,2.4589180946350098,158.314,False,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,10,50,0,0,0,False,74.10714285714286,10.087200000000001,5.2528,15.18,0.2897,0.9086,0.2343,0.2244,2866.4847111368363,250.0,3116.4847111368363
0,1762654012.1307316,240.5,66,0.2965,0.5879,0.5252,0.5488,48.4578,58.7894,54.8836,0.0,0.0,0.0,8.99,4.94,4.05,None,3.981590270996094e-05,120.799,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.22222222222223,10.197727272727272,5.302272727272728,16.5,0.3025,0.9241,0.2243,0.2259,2828.522891307465,230.0,3058.522891307465
0,1762654012.1316297,240.5,66,0.2965,0.5879,0.5252,0.5488,48.4578,58.7894,54.8836,0.0,0.0,0.0,17.48,12.6,4.88,None,3.981590270996094e-05,166.159,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.33628318584071,10.197727272727272,5.302272727272728,16.5,0.3025,0.9241,0.2243,0.2259,2828.522891307465,230.0,3058.522891307465
0,1762654012.4261749,240.8,66,0.3073,0.6198,0.5478,0.5738,50.4374,61.9822,57.3783,0.0,0.0,0.0,7.55,4.44,3.11,None,0.3180885314941406,167.324,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.44933920704845,10.152826086956521,5.347173913043478,16.5,0.2988,0.9292,0.2443,0.2259,2859.531249146809,230.0,3089.531249146809
0,1762654012.426684,240.8,66,0.3073,0.6198,0.5478,0.5738,50.4374,61.9822,57.3783,0.0,0.0,0.0,11.55,6.86,4.69,None,0.3180885314941406,101.357,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.56140350877193,10.152826086956521,5.347173913043478,16.5,0.2988,0.9292,0.2443,0.2259,2859.531249146809,230.0,3089.531249146809
0,1762654022.0696573,250.4,66,0.2995,0.5904,0.5212,0.5488,48.3487,59.0439,54.8836,0.0,0.0,0.0,43.1,0,43.1,None,5.125999450683594e-05,53.445,False,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,8,44,0,0,0,False,74.235807860262,10.174772727272726,5.325227272727273,16.5,0.3063,0.8668,0.2292,0.224,2826.1596890671585,220.0,3046.1596890671585
0,1762654022.070205,250.4,66,0.2995,0.5904,0.5212,0.5488,48.3487,59.0439,54.8836,0.0,0.0,0.0,7.01,3.17,3.84,None,5.125999450683594e-05,157.634,False,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,8,44,0,0,0,False,73.91304347826086,10.174772727272726,5.325227272727273,16.5,0.3063,0.8668,0.2292,0.224,2826.1596890671585,220.0,3046.1596890671585
0,1762654030.9737477,259.3,66,0.3121,0.6014,0.5393,0.5738,51.229,60.1351,57.3783,0.0,0.0,0.0,10.4,6.74,3.66,None,0.00015974044799804688,114.481,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.02597402597402,10.312173913043479,5.187826086956521,16.5,0.3024,0.8634,0.227,0.226,2840.4813111070903,230.0,3070.4813111070903
0,1762654030.9742517,259.3,66,0.3121,0.6014,0.5393,0.5738,51.229,60.1351,57.3783,0.0,0.0,0.0,12.78,8.24,4.54,None,0.00015974044799804688,108.055,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,8,46,0,0,0,False,74.13793103448276,10.312173913043479,5.187826086956521,16.5,0.3024,0.8634,0.227,0.226,2840.4813111070903,230.0,3070.4813111070903
0,1762654031.2453449,259.6,67,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,8.23,5.06,3.17,None,0.2561514377593994,129.901,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.2489270386266,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.2461185,259.6,67,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,6.71,3.4,3.32,None,0.2561514377593994,104.487,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.35897435897436,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.524418,259.9,68,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,43.24,0,43.24,None,0.5281989574432373,48.031,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,74.04255319148936,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.525081,259.9,68,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,11.42,7.49,3.93,None,0.5281989574432373,139.355,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.72881355932203,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.726395,260.1,69,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,43.24,0,43.24,None,0.8070516586303711,51.804,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.41772151898735,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.7268984,260.1,69,0.3094,0.6753,0.5685,0.5987,51.4093,67.526,59.873,0.0,0.0,0.0,10.14,5.71,4.43,None,0.8070516586303711,102.098,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,9,48,0,0,0,False,73.10924369747899,9.917291666666666,5.582708333333334,16.5,0.2944,0.8606,0.2418,0.2268,2861.549979677833,240.0,3101.549979677833
0,1762654031.930954,260.3,70,0.2921,0.6719,0.5486,0.5738,47.7375,67.1908,57.3783,0.0,0.0,0.0,7.65,5.25,2.41,None,1.0088582038879395,77.241,True,None,sfc_cache_p5_14,0,None,0.0,4.33,0.0,11,46,0,0,0,False,73.22175732217573,9.609347826086957,5.7965217391304344,16.5,0.3026,0.8761,0.2443,0.2272,2861.5533011450984,230.0,3091.5533011450984
0,1762654031.9314792,260.3,70,0.2921,0.6719,0.5486,0.5738,47.7375,67.1908,57.3783,0.0,0.0,0.0,8.46,4.38,4.09,None,1.0088582038879395,104.223,True,None,sfc_unique_p5_14,0,None,0.0,4.33,0.0,11,46,0,0,0,False,73.33333333333333,9.609347826086957,5.7965217391304344,16.5,0.3026,0.8761,0.2443,0.2272,2861.5533011450984,230.0,3091.5533011450984
0,1762654032.1567805,260.5,71,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,11.4,7.38,4.02,None,1.2132704257965088,87.745,True,None,sfc_cache_p6_14,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.44398340248964,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654032.1572623,260.5,71,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,9.01,5.0,4.01,None,1.2132704257965088,109.74,True,None,sfc_unique_p6_14,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.55371900826447,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.1036665,284.4,71,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.59,0,42.59,None,0.00017023086547851562,57.332,False,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.25102880658436,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.1047206,284.5,71,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,13.89,9.04,4.86,None,0.00017023086547851562,262.562,False,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.95081967213115,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.3830204,284.7,72,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.6,0,42.6,None,0.36600732803344727,57.859,False,None,sfc_cache_p2_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.6530612244898,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.3839023,284.7,72,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,14.47,9.69,4.78,None,0.36600732803344727,177.132,False,None,sfc_unique_p2_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.35772357723577,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.7294288,285.1,73,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.6,0,42.6,None,0.6451394557952881,72.976,False,None,sfc_cache_p3_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,72.06477732793523,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.73032,285.1,73,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,12.46,7.71,4.75,None,0.6451394557952881,215.655,False,None,sfc_unique_p3_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,71.7741935483871,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654056.9995234,285.3,74,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.59,0,42.59,None,0.9915084838867188,57.95,False,None,sfc_cache_p4_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,71.4859437751004,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.0004401,285.3,74,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,13.16,8.33,4.83,None,0.9915084838867188,164.431,False,None,sfc_unique_p4_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,71.2,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.3411489,285.7,75,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.6,0,42.6,None,1.2616417407989502,153.931,False,None,sfc_cache_p5_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,70.91633466135458,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.34251,285.7,75,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,11.45,6.53,4.92,None,1.2616417407989502,143.234,False,None,sfc_unique_p5_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,70.63492063492063,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.6184313,286.0,76,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,42.59,0,42.59,None,1.6038801670074463,59.255,False,None,sfc_cache_p6_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,70.35573122529645,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.619297,286.0,76,0.3062,0.6719,0.5697,0.5987,51.0854,67.1908,59.873,0.0,0.0,0.0,11.53,6.07,5.46,None,1.6038801670074463,172.901,False,None,sfc_unique_p6_15,0,None,0.0,4.33,0.0,12,48,0,0,0,False,70.07874015748031,9.854791666666666,5.555,16.5,0.2996,0.8761,0.2418,0.2263,2891.0898991949357,240.0,3131.0898991949357
0,1762654057.977344,286.3,76,0.31,0.6669,0.5711,0.5987,51.3014,66.6868,59.873,0.0,0.0,0.0,9.42,4.03,5.39,None,5.4836273193359375e-05,147.334,True,None,sfc_cache_p6_11,0,None,0.0,4.33,0.0,11,48,0,0,0,False,70.19607843137254,9.896458333333333,5.513333333333333,16.5,0.3047,0.8826,0.2418,0.2256,2917.250252081486,240.0,3157.250252081486
0,1762654057.978188,286.3,76,0.31,0.6669,0.5711,0.5987,51.3014,66.6868,59.873,0.0,0.0,0.0,9.62,4.27,5.35,None,5.4836273193359375e-05,175.576,True,None,sfc_unique_p6_11,0,None,0.0,4.33,0.0,11,48,0,0,0,False,70.3125,9.896458333333333,5.513333333333333,16.5,0.3047,0.8826,0.2418,0.2256,2917.250252081486,240.0,3157.250252081486
0,1762654074.1151986,302.5,76,0.2729,0.5535,0.4882,0.4989,42.7697,55.3472,49.8942,0.0,0.0,0.0,9.22,5.64,3.58,None,0.0001690387725830078,146.995,True,None,sfc_cache_p1_16,0,None,0.0,4.33,0.0,8,40,0,0,0,False,70.42801556420234,9.900749999999999,5.491,16.5,0.3125,0.8608,0.2568,0.2235,2770.577041840565,200.0,2970.577041840565
0,1762654074.116063,302.5,76,0.2729,0.5535,0.4882,0.4989,42.7697,55.3472,49.8942,0.0,0.0,0.0,12.33,6.96,5.38,None,0.0001690387725830078,165.095,True,None,sfc_unique_p1_16,0,None,0.0,4.33,0.0,8,40,0,0,0,False,70.54263565891473,9.900749999999999,5.491,16.5,0.3125,0.8608,0.2568,0.2235,2770.577041840565,200.0,2970.577041840565
0,1762654074.5694249,302.9,77,0.2794,0.5837,0.5133,0.5239,44.354,58.3711,52.3889,0.0,0.0,0.0,7.81,4.63,3.17,None,0.3513362407684326,235.358,True,None,sfc_cache_p2_16,0,None,4.33,4.33,0.0,9,42,0,0,0,False,70.65637065637065,9.778571428571428,5.515238095238095,16.5,0.3012,0.8632,0.2511,0.2229,2788.468470411993,210.0,2998.468470411993
0,1762654074.570757,302.9,77,0.2794,0.5837,0.5133,0.5239,44.354,58.3711,52.3889,0.0,0.0,0.0,10.74,5.21,5.52,None,0.3513362407684326,182.078,True,None,sfc_unique_p2_16,0,None,4.33,4.33,0.0,9,42,0,0,0,False,70.76923076923077,9.778571428571428,5.515238095238095,16.5,0.3012,0.8632,0.2511,0.2229,2788.468470411993,210.0,2998.468470411993
0,1762654074.8968246,303.2,78,0.2861,0.619,0.5375,0.5488,46.1899,61.899,54.8836,0.0,0.0,0.0,9.07,5.51,3.56,None,0.8060345649719238,147.206,True,None,sfc_cache_p3_16,0,None,4.33,4.33,0.0,9,44,0,0,0,False,70.88122605363985,9.720454545454546,5.582727272727272,16.5,0.3018,0.9427,0.2471,0.2257,2823.1467412517827,220.0,3043.1467412517827
0,1762654074.8977177,303.2,78,0.2861,0.619,0.5375,0.5488,46.1899,61.899,54.8836,0.0,0.0,0.0,15.81,11.66,4.15,None,0.8060345649719238,143.118,True,None,sfc_unique_p3_16,0,None,4.33,4.33,0.0,9,44,0,0,0,False,70.99236641221374,9.720454545454546,5.582727272727272,16.5,0.3018,0.9427,0.2471,0.2257,2823.1467412517827,220.0,3043.1467412517827
0,1762654075.2205012,303.6,79,0.2949,0.6501,0.5581,0.5738,48.2062,65.006,57.3783,0.0,0.0,0.0,8.91,4.88,4.03,None,1.1329987049102783,120.484,True,None,sfc_cache_p4_16,0,None,4.33,4.33,0.0,10,46,0,0,0,False,71.10266159695817,9.703695652173913,5.60804347826087,16.5,0.2985,0.9544,0.2443,0.2264,2862.109884368786,230.0,3092.109884368786
0,1762654075.221338,303.6,79,0.2949,0.6501,0.5581,0.5738,48.2062,65.006,57.3783,0.0,0.0,0.0,6.37,2.75,3.62,None,1.1329987049102783,160.689,True,None,sfc_unique_p4_16,0,None,4.33,4.33,0.0,10,46,0,0,0,False,71.21212121212122,9.703695652173913,5.60804347826087,16.5,0.2985,0.9544,0.2443,0.2264,2862.109884368786,230.0,3092.109884368786
0,1762654075.5533516,303.9,80,0.2995,0.687,0.5821,0.5987,49.9698,68.7028,59.873,0.0,0.0,0.0,7.51,3.89,3.62,None,1.4565460681915283,132.115,True,None,sfc_cache_p5_16,0,None,4.33,4.33,0.0,10,48,0,0,0,False,71.32075471698113,9.639583333333333,5.68,16.5,0.2944,0.9648,0.2418,0.2266,2891.089437260977,240.0,3131.089437260977
0,1762654075.554243,303.9,80,0.2995,0.687,0.5821,0.5987,49.9698,68.7028,59.873,0.0,0.0,0.0,12.11,7.78,4.33,None,1.4565460681915283,164.295,True,None,sfc_unique_p5_16,0,None,4.33,4.33,0.0,10,48,0,0,0,False,71.42857142857143,9.639583333333333,5.68,16.5,0.2944,0.9648,0.2418,0.2266,2891.089437260977,240.0,3131.089437260977
0,1762654075.934947,304.3,81,0.2995,0.687,0.5821,0.5987,49.9698,68.7028,59.873,0.0,0.0,0.0,42.6,0,42.6,None,1.789438247680664,60.208,False,None,sfc_cache_p6_16,0,None,4.33,4.33,0.0,10,48,0,0,0,False,71.16104868913857,9.639583333333333,5.68,16.5,0.2944,0.9648,0.2418,0.2266,2891.089437260977,240.0,3131.089437260977
0,1762654075.9361632,304.3,81,0.2995,0.687,0.5821,0.5987,49.9698,68.7028,59.873,0.0,0.0,0.0,9.7,5.08,4.62,None,1.789438247680664,170.039,False,None,sfc_unique_p6_16,0,None,4.33,4.33,0.0,10,48,0,0,0,False,70.8955223880597,9.639583333333333,5.68,16.5,0.2944,0.9648,0.2418,0.2266,2891.089437260977,240.0,3131.089437260977
0,1762654077.951099,306.3,81,0.2472,0.5972,0.4918,0.4989,40.897,59.7168,49.8942,0.0,0.0,0.0,10.03,6.01,4.02,None,3.910064697265625e-05,123.955,True,None,sfc_cache_p5_14,0,None,4.33,0.0,0.0,4,40,0,0,0,False,71.00371747211895,9.46725,5.9245,16.5,0.2787,0.9149,0.2277,0.2241,2784.8288162816375,240.0,3024.8288162816375
0,1762654077.9519947,306.3,81,0.2472,0.5972,0.4918,0.4989,40.897,59.7168,49.8942,0.0,0.0,0.0,7.31,3.02,4.29,None,3.910064697265625e-05,151.282,True,None,sfc_unique_p5_14,0,None,4.33,0.0,0.0,4,40,0,0,0,False,71.11111111111111,9.46725,5.9245,16.5,0.2787,0.9149,0.2277,0.2241,2784.8288162816375,240.0,3024.8288162816375
0,1762654078.2904825,306.6,81,0.2624,0.6207,0.5089,0.5239,43.2373,62.0678,52.3889,0.0,0.0,0.0,4.6,2.08,2.52,None,0.3086371421813965,137.048,True,None,sfc_cache_p1_14,0,None,4.33,0.0,0.0,5,42,0,0,0,False,71.21771217712177,9.532380952380953,5.86452380952381,16.5,0.2848,0.924,0.2299,0.2248,2823.5240646951956,240.0,3063.5240646951956
0,1762654078.291361,306.6,81,0.2624,0.6207,0.5089,0.5239,43.2373,62.0678,52.3889,0.0,0.0,0.0,10.24,6.15,4.09,None,0.3086371421813965,169.303,True,None,sfc_unique_p1_14,0,None,4.33,0.0,0.0,5,42,0,0,0,False,71.32352941176471,9.532380952380953,5.86452380952381,16.5,0.2848,0.924,0.2299,0.2248,2823.5240646951956,240.0,3063.5240646951956
0,1762654078.633634,307.0,81,0.272,0.6618,0.5389,0.5488,44.8216,66.1828,54.8836,0.0,0.0,0.0,12.44,6.81,5.64,None,0.6493370532989502,132.689,True,None,sfc_cache_p4_12,0,None,4.33,0.0,0.0,6,44,0,0,0,False,71.42857142857143,9.4325,5.969090909090909,16.5,0.2904,0.9468,0.2323,0.2243,2851.3342581636994,240.0,3091.3342581636994
0,1762654078.6347067,307.0,81,0.272,0.6618,0.5389,0.5488,44.8216,66.1828,54.8836,0.0,0.0,0.0,16.65,9.17,7.47,None,0.6493370532989502,176.508,True,None,sfc_unique_p4_12,0,None,4.33,0.0,0.0,6,44,0,0,0,False,71.53284671532847,9.4325,5.969090909090909,16.5,0.2904,0.9468,0.2323,0.2243,2851.3342581636994,240.0,3091.3342581636994
0,1762654078.9860752,307.3,81,0.2754,0.6618,0.5389,0.5488,44.8216,66.1828,54.8836,0.0,0.0,0.0,43.0,0,43.0,None,0.993988037109375,57.53,False,None,sfc_cache_p6_11,0,None,4.33,0.0,0.0,6,44,0,0,0,False,71.27272727272728,9.4325,5.969090909090909,16.5,0.2987,0.9468,0.2372,0.2243,2851.3342581636994,230.0,3081.3342581636994
