No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059812.7517986,278.4,72,0.2864,0.6988,0.555,0.5488,46.6186,69.8846,54.8836,0.0,0.0,0.0,9.57,5.89,3.68,None,0.2396378517150879,92.687,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,16,46,0,0,0,False,77.2893772893773,9.384130434782609,6.02891304347826,15.782608695652174,2870.8593908117487,230.0,3100.8593908117487
0,1762059812.7522528,278.4,72,0.2864,0.6988,0.555,0.5488,46.6186,69.8846,54.8836,0.0,0.0,0.0,8.5,4.53,3.96,None,0.2396378517150879,101.038,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,16,46,0,0,0,False,77.37226277372264,9.384130434782609,6.02891304347826,15.782608695652174,2870.8593908117487,230.0,3100.8593908117487
0,1762059812.9874587,278.6,73,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,6.55,3.58,2.96,None,0.4667398929595947,90.288,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,77.45454545454545,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059812.9879491,278.6,73,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,14.62,10.24,4.37,None,0.4667398929595947,114.708,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,77.53623188405797,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059813.1595268,278.8,74,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,40.74,0,40.74,None,0.702380895614624,36.229,False,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,77.25631768953069,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059813.1599624,278.8,74,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,7.98,5.03,2.95,None,0.702380895614624,105.358,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,76.97841726618705,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059813.3429017,279.0,75,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,40.68,0,40.68,None,0.8743748664855957,39.29,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,76.70250896057348,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059813.3436055,279.0,75,0.2997,0.7031,0.5774,0.5738,49.7862,70.3054,57.3783,0.0,0.0,0.0,12.28,8.54,3.74,None,0.8743748664855957,109.255,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,17,48,0,0,0,False,76.42857142857142,9.604166666666666,5.8125,15.8125,2892.062581737715,240.0,3132.062581737715
0,1762059813.5639331,279.2,76,0.3052,0.7358,0.5999,0.5987,51.7301,73.5813,59.873,0.0,0.0,0.0,10.25,6.13,4.12,None,1.0630559921264648,75.119,True,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,17,50,0,0,0,False,76.51245551601423,9.58,5.84,15.84,2910.770137843581,250.0,3160.770137843581
0,1762059813.5643616,279.2,76,0.3052,0.7358,0.5999,0.5987,51.7301,73.5813,59.873,0.0,0.0,0.0,11.27,6.49,4.78,None,1.0630559921264648,106.111,True,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,17,50,0,0,0,False,76.59574468085107,9.58,5.84,15.84,2910.770137843581,250.0,3160.770137843581
0,1762059818.647643,284.3,76,0.3001,0.7014,0.5802,0.5738,49.8585,70.1366,57.3783,0.0,0.0,0.0,42.08,0,42.08,None,4.172325134277344e-05,39.423,False,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,16,48,0,0,0,False,76.32508833922262,9.618125000000001,5.798541666666666,15.8125,2889.298376523114,240.0,3129.298376523114
0,1762059818.648311,284.3,76,0.3001,0.7014,0.5802,0.5738,49.8585,70.1366,57.3783,0.0,0.0,0.0,16.65,8.56,8.09,None,4.172325134277344e-05,111.107,False,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,16,48,0,0,0,False,76.05633802816901,9.618125000000001,5.798541666666666,15.8125,2889.298376523114,240.0,3129.298376523114
0,1762059831.5328736,297.2,76,0.2599,0.5485,0.4549,0.449,39.6713,54.8483,44.9047,0.0,0.0,0.0,8.59,5.57,3.02,None,0.0001628398895263672,106.158,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,12,38,0,0,0,False,76.14035087719299,9.666842105263157,5.727894736842106,15.631578947368421,2731.6865668833625,190.0,2921.6865668833625
0,1762059831.5333095,297.2,76,0.2599,0.5485,0.4549,0.449,39.6713,54.8483,44.9047,0.0,0.0,0.0,8.85,5.85,2.99,None,0.0001628398895263672,102.473,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,12,38,0,0,0,False,76.22377622377621,9.666842105263157,5.727894736842106,15.631578947368421,2731.6865668833625,190.0,2921.6865668833625
0,1762059831.7600079,297.4,77,0.2693,0.572,0.4796,0.474,42.0115,57.1994,47.3995,0.0,0.0,0.0,8.04,4.47,3.56,None,0.23708057403564453,92.149,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,12,40,0,0,0,False,76.30662020905923,9.725249999999999,5.67475,15.675,2762.4424870195644,200.0,2962.4424870195644
0,1762059831.7610204,297.4,77,0.2693,0.572,0.4796,0.474,42.0115,57.1994,47.3995,0.0,0.0,0.0,11.93,7.28,4.65,None,0.23708057403564453,105.915,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,12,40,0,0,0,False,76.38888888888889,9.725249999999999,5.67475,15.675,2762.4424870195644,200.0,2962.4424870195644
0,1762059832.0007546,297.7,78,0.2828,0.5829,0.502,0.4989,44.8918,58.2905,49.8942,0.0,0.0,0.0,11.82,7.22,4.6,None,0.4653048515319824,98.181,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,12,42,0,0,0,False,76.47058823529412,9.897142857142857,5.507619047619047,15.714285714285714,2791.4006969835027,210.0,3001.4006969835027
0,1762059832.0012057,297.7,78,0.2828,0.5829,0.502,0.4989,44.8918,58.2905,49.8942,0.0,0.0,0.0,13.47,9.23,4.24,None,0.4653048515319824,108.922,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,12,42,0,0,0,False,76.55172413793103,9.897142857142857,5.507619047619047,15.714285714285714,2791.4006969835027,210.0,3001.4006969835027
0,1762059832.2182083,297.9,79,0.2853,0.6274,0.5334,0.5239,45.8638,62.7432,52.3889,0.0,0.0,0.0,9.02,5.07,3.96,None,0.7049345970153809,86.696,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,14,44,0,0,0,False,76.6323024054983,9.651818181818182,5.658863636363637,15.75,2832.388543132649,220.0,3052.388543132649
0,1762059832.218665,297.9,79,0.2853,0.6274,0.5334,0.5239,45.8638,62.7432,52.3889,0.0,0.0,0.0,15.12,10.89,4.22,None,0.7049345970153809,100.278,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,14,44,0,0,0,False,76.71232876712328,9.651818181818182,5.658863636363637,15.75,2832.388543132649,220.0,3052.388543132649
0,1762059832.5525265,298.2,80,0.2917,0.6585,0.5629,0.5488,47.88,65.8502,54.8836,0.0,0.0,0.0,9.45,5.68,3.77,None,0.9223651885986328,146.185,True,None,sfc_cache_p5_16,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.79180887372013,9.63804347826087,5.6808695652173915,15.782608695652174,2863.1433024578305,230.0,3093.1433024578305
0,1762059832.5529366,298.2,80,0.2917,0.6585,0.5629,0.5488,47.88,65.8502,54.8836,0.0,0.0,0.0,13.14,7.38,5.76,None,0.9223651885986328,150.674,True,None,sfc_unique_p5_16,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.87074829931973,9.63804347826087,5.6808695652173915,15.782608695652174,2863.1433024578305,230.0,3093.1433024578305
0,1762059832.7491016,298.4,81,0.2917,0.6585,0.5629,0.5488,47.88,65.8502,54.8836,0.0,0.0,0.0,40.41,0,40.41,None,1.2566251754760742,38.607,False,None,sfc_cache_p6_16,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.61016949152543,9.63804347826087,5.6808695652173915,15.782608695652174,2863.1433024578305,230.0,3093.1433024578305
0,1762059832.74962,298.4,81,0.2917,0.6585,0.5629,0.5488,47.88,65.8502,54.8836,0.0,0.0,0.0,9.05,6.12,2.94,None,1.2566251754760742,124.422,False,None,sfc_unique_p6_16,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.35135135135135,9.63804347826087,5.6808695652173915,15.782608695652174,2863.1433024578305,230.0,3093.1433024578305
0,1762059848.6726496,314.3,81,0.2958,0.6476,0.5611,0.5488,48.3477,64.7591,54.8836,0.0,0.0,0.0,6.99,3.5,3.49,None,4.220008850097656e-05,106.04,True,None,sfc_cache_p6_15,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.43097643097643,9.732173913043479,5.586739130434783,15.782608695652174,2855.104511249039,230.0,3085.104511249039
0,1762059848.6733613,314.3,81,0.2958,0.6476,0.5611,0.5488,48.3477,64.7591,54.8836,0.0,0.0,0.0,10.56,6.19,4.37,None,4.220008850097656e-05,167.416,True,None,sfc_unique_p6_15,0,None,4.0,4.33,33.0,16,46,0,0,0,False,76.51006711409396,9.732173913043479,5.586739130434783,15.782608695652174,2855.104511249039,230.0,3085.104511249039
0,1762059852.667912,318.3,81,0.2886,0.5098,0.4751,0.4989,44.6402,50.9828,49.8942,0.0,0.0,0.0,9.62,5.34,4.28,None,0.00013518333435058594,201.095,True,None,sfc_cache_p1_17,0,None,0.0,4.33,0.0,12,40,0,0,0,False,76.58862876254182,10.33375,5.058,16.5,2733.9092209741007,200.0,2933.9092209741007
0,1762059852.6683567,318.3,81,0.2886,0.5098,0.4751,0.4989,44.6402,50.9828,49.8942,0.0,0.0,0.0,15.17,8.98,6.18,None,0.00013518333435058594,118.94,True,None,sfc_unique_p1_17,0,None,0.0,4.33,0.0,12,40,0,0,0,False,76.66666666666667,10.33375,5.058,16.5,2733.9092209741007,200.0,2933.9092209741007
0,1762059852.849644,318.5,82,0.2886,0.5098,0.4751,0.4989,44.6402,50.9828,49.8942,0.0,0.0,0.0,40.98,0,40.98,None,0.3516726493835449,36.077,False,None,sfc_cache_p2_17,0,None,0.0,4.33,0.0,12,40,0,0,0,False,76.41196013289037,10.33375,5.058,16.5,2733.9092209741007,200.0,2933.9092209741007
0,1762059852.8500915,318.5,82,0.2886,0.5098,0.4751,0.4989,44.6402,50.9828,49.8942,0.0,0.0,0.0,14.95,9.18,5.76,None,0.3516726493835449,108.479,False,None,sfc_unique_p2_17,0,None,0.0,4.33,0.0,12,40,0,0,0,False,76.15894039735099,10.33375,5.058,16.5,2733.9092209741007,200.0,2933.9092209741007
0,1762059853.066207,318.7,83,0.2966,0.5359,0.5045,0.5239,46.8714,53.5883,52.3889,0.0,0.0,0.0,10.96,6.78,4.18,None,0.5333046913146973,75.237,True,None,sfc_cache_p3_17,0,None,0.0,4.33,0.0,13,42,0,0,0,False,76.23762376237624,10.333571428571428,5.0633333333333335,16.5,2764.49986096791,210.0,2974.49986096791
0,1762059853.0666468,318.7,83,0.2966,0.5359,0.5045,0.5239,46.8714,53.5883,52.3889,0.0,0.0,0.0,10.31,4.64,5.66,None,0.5333046913146973,109.949,True,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,13,42,0,0,0,False,76.31578947368422,10.333571428571428,5.0633333333333335,16.5,2764.49986096791,210.0,2974.49986096791
0,1762059853.281411,318.9,84,0.3078,0.5485,0.5259,0.5488,49.6793,54.8483,54.8836,0.0,0.0,0.0,6.83,3.34,3.48,None,0.7498190402984619,96.092,True,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,13,44,0,0,0,False,76.39344262295083,10.454772727272728,4.946818181818181,16.5,2800.8892743714077,220.0,3020.8892743714077
0,1762059853.2818527,318.9,84,0.3078,0.5485,0.5259,0.5488,49.6793,54.8483,54.8836,0.0,0.0,0.0,11.65,7.29,4.36,None,0.7498190402984619,94.178,True,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,13,44,0,0,0,False,76.47058823529412,10.454772727272728,4.946818181818181,16.5,2800.8892743714077,220.0,3020.8892743714077
0,1762059853.512369,319.2,85,0.3123,0.5947,0.5483,0.5738,51.0476,59.4673,57.3783,0.0,0.0,0.0,8.43,5.01,3.42,None,0.9650113582611084,88.445,True,None,sfc_cache_p5_17,0,None,0.0,4.33,0.0,13,46,0,0,0,False,76.54723127035831,10.275652173913043,5.130217391304348,16.5,2852.9342364515815,230.0,3082.9342364515815
0,1762059853.5128033,319.2,85,0.3123,0.5947,0.5483,0.5738,51.0476,59.4673,57.3783,0.0,0.0,0.0,6.93,3.59,3.35,None,0.9650113582611084,107.306,True,None,sfc_unique_p5_17,0,None,0.0,4.33,0.0,13,46,0,0,0,False,76.62337662337663,10.275652173913043,5.130217391304348,16.5,2852.9342364515815,230.0,3082.9342364515815
0,1762059853.7436812,319.4,85,0.2958,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,9.05,4.83,4.22,None,4.0531158447265625e-05,94.72,True,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.69902912621359,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,230.0,3064.6661724745263
0,1762059853.7443695,319.4,85,0.2958,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,13.08,6.39,6.69,None,4.0531158447265625e-05,103.847,True,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.77419354838709,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,230.0,3064.6661724745263
0,1762059853.9799495,319.6,85,0.2995,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,None,None,None,None,0.2277359962463379,106.44,False,None,sfc_cache_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.52733118971061,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,220.0,3054.6661724745263
0,1762059853.9803746,319.6,85,0.2995,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,13.36,5.79,7.57,None,0.2277359962463379,95.641,False,None,sfc_unique_p5_13,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.28205128205127,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,220.0,3054.6661724745263
0,1762059854.320795,320.0,86,0.2995,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,9.17,4.62,4.55,None,1.6635046005249023,83.856,False,None,sfc_cache_p6_17,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.03833865814697,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,220.0,3054.6661724745263
0,1762059854.321252,320.0,86,0.2995,0.5796,0.5253,0.5488,48.3477,57.9553,54.8836,0.0,0.0,0.0,42.7,0,42.7,None,1.6635046005249023,220.757,False,None,sfc_unique_p6_17,0,None,0.0,4.33,0.0,10,44,0,0,0,False,75.79617834394905,10.174545454545454,5.227045454545455,16.5,2834.6661724745263,220.0,3054.6661724745263
0,1762059858.8512425,324.5,86,0.3002,0.5863,0.5197,0.5488,48.0593,58.6282,54.8836,0.0,0.0,0.0,10.28,5.66,4.62,None,4.553794860839844e-05,131.295,True,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,11,44,0,0,0,False,75.87301587301587,10.113863636363636,5.287727272727273,16.5,2812.821678761036,220.0,3032.821678761036
0,1762059858.8523183,324.5,86,0.3002,0.5863,0.5197,0.5488,48.0593,58.6282,54.8836,0.0,0.0,0.0,11.68,4.98,6.69,None,4.553794860839844e-05,165.855,True,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,11,44,0,0,0,False,75.9493670886076,10.113863636363636,5.287727272727273,16.5,2812.821678761036,220.0,3032.821678761036
0,1762059863.8441908,329.5,86,0.2584,0.4334,0.3854,0.4241,37.871,43.3424,42.41,0.0,0.0,0.0,9.33,3.78,5.56,None,4.4345855712890625e-05,127.085,True,None,sfc_cache_p3_13,0,None,0.0,4.33,0.0,8,34,0,0,0,False,76.02523659305994,10.313823529411765,5.0588235294117645,16.5,2642.9090702986487,170.0,2812.9090702986487
0,1762059863.8449087,329.5,86,0.2584,0.4334,0.3854,0.4241,37.871,43.3424,42.41,0.0,0.0,0.0,13.17,6.52,6.65,None,4.4345855712890625e-05,161.601,True,None,sfc_unique_p3_13,0,None,0.0,4.33,0.0,8,34,0,0,0,False,76.10062893081762,10.313823529411765,5.0588235294117645,16.5,2642.9090702986487,170.0,2812.9090702986487
0,1762059870.662586,336.3,86,0.2708,0.4519,0.407,0.449,40.4272,45.1895,44.9047,0.0,0.0,0.0,7.47,4.52,2.95,None,0.00016021728515625,146.175,True,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,8,36,0,0,0,False,76.17554858934169,10.398333333333333,4.9813888888888895,16.5,2679.6507012960456,180.0,2859.6507012960456
0,1762059870.6636424,336.3,86,0.2708,0.4519,0.407,0.449,40.4272,45.1895,44.9047,0.0,0.0,0.0,8.1,4.85,3.24,None,0.00016021728515625,154.135,True,None,sfc_unique_p1_18,0,None,0.0,4.33,0.0,8,36,0,0,0,False,76.25,10.398333333333333,4.9813888888888895,16.5,2679.6507012960456,180.0,2859.6507012960456
0,1762059871.0037556,336.7,87,0.2734,0.5082,0.4363,0.474,41.3636,50.8164,47.3995,0.0,0.0,0.0,6.35,3.21,3.14,None,0.3365311622619629,139.606,True,None,sfc_cache_p2_18,0,None,0.0,4.33,0.0,8,38,0,0,0,False,76.32398753894081,10.079210526315789,5.306842105263158,16.5,2721.567730754626,190.0,2911.567730754626
0,1762059871.0042746,336.7,87,0.2734,0.5082,0.4363,0.474,41.3636,50.8164,47.3995,0.0,0.0,0.0,14.65,10.75,3.89,None,0.3365311622619629,165.911,True,None,sfc_unique_p2_18,0,None,0.0,4.33,0.0,8,38,0,0,0,False,76.3975155279503,10.079210526315789,5.306842105263158,16.5,2721.567730754626,190.0,2911.567730754626
0,1762059871.2369251,336.9,88,0.2862,0.5275,0.4599,0.4989,43.8842,52.7467,49.8942,0.0,0.0,0.0,7.89,4.76,3.13,None,0.6768627166748047,92.307,True,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,9,40,0,0,0,False,76.47058823529412,10.158750000000001,5.233,16.5,2754.8912485340884,200.0,2954.8912485340884
0,1762059871.2373695,336.9,88,0.2862,0.5275,0.4599,0.4989,43.8842,52.7467,49.8942,0.0,0.0,0.0,8.45,4.62,3.83,None,0.6768627166748047,101.67,True,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,9,40,0,0,0,False,76.5432098765432,10.158750000000001,5.233,16.5,2754.8912485340884,200.0,2954.8912485340884
0,1762059871.4917963,337.1,89,0.2963,0.551,0.4808,0.5239,46.2245,55.0978,52.3889,0.0,0.0,0.0,7.52,4.05,3.48,None,0.909846305847168,103.777,True,None,sfc_cache_p4_18,0,None,0.0,4.33,0.0,9,42,0,0,0,False,76.61538461538461,10.19095238095238,5.205952380952381,16.5,2785.1528723399974,210.0,2995.1528723399974
0,1762059871.4922242,337.1,89,0.2963,0.551,0.4808,0.5239,46.2245,55.0978,52.3889,0.0,0.0,0.0,11.01,7.82,3.19,None,0.909846305847168,120.27,True,None,sfc_unique_p4_18,0,None,0.0,4.33,0.0,9,42,0,0,0,False,76.68711656441718,10.19095238095238,5.205952380952381,16.5,2785.1528723399974,210.0,2995.1528723399974
0,1762059871.8341622,337.5,90,0.3102,0.5636,0.5026,0.5488,49.0324,56.3577,54.8836,0.0,0.0,0.0,6.89,3.5,3.39,None,1.1646933555603027,81.165,True,None,sfc_cache_p5_18,0,None,0.0,4.33,0.0,9,44,0,0,0,False,76.75840978593273,10.318636363636363,5.0829545454545455,16.5,2817.444615619632,220.0,3037.444615619632
0,1762059871.8351922,337.5,90,0.3102,0.5636,0.5026,0.5488,49.0324,56.3577,54.8836,0.0,0.0,0.0,9.63,7.29,2.34,None,1.1646933555603027,235.871,True,None,sfc_unique_p5_18,0,None,0.0,4.33,0.0,9,44,0,0,0,False,76.82926829268293,10.318636363636363,5.0829545454545455,16.5,2817.444615619632,220.0,3037.444615619632
0,1762059872.0943735,337.7,91,0.3102,0.5636,0.5026,0.5488,49.0324,56.3577,54.8836,0.0,0.0,0.0,39.83,0,39.83,None,1.5082151889801025,57.546,False,None,sfc_cache_p6_18,0,None,0.0,4.33,0.0,9,44,0,0,0,False,76.59574468085107,10.318636363636363,5.0829545454545455,16.5,2817.444615619632,220.0,3037.444615619632
0,1762059872.095124,337.7,91,0.3102,0.5636,0.5026,0.5488,49.0324,56.3577,54.8836,0.0,0.0,0.0,8.33,5.72,2.61,None,1.5082151889801025,153.474,False,None,sfc_unique_p6_18,0,None,0.0,4.33,0.0,9,44,0,0,0,False,76.36363636363637,10.318636363636363,5.0829545454545455,16.5,2817.444615619632,220.0,3037.444615619632
0,1762059873.7543995,339.4,91,0.2884,0.5661,0.4804,0.5239,45.5765,56.6097,52.3889,0.0,0.0,0.0,5.8,3.39,2.41,None,4.2438507080078125e-05,85.509,True,None,sfc_cache_p6_15,0,None,0.0,4.33,0.0,9,42,0,0,0,False,76.43504531722054,10.048095238095238,5.348809523809524,16.5,2768.041285225117,220.0,2988.041285225117
0,1762059873.7548375,339.4,91,0.2884,0.5661,0.4804,0.5239,45.5765,56.6097,52.3889,0.0,0.0,0.0,7.84,3.62,4.22,None,4.2438507080078125e-05,109.621,True,None,sfc_unique_p6_15,0,None,0.0,4.33,0.0,9,42,0,0,0,False,76.50602409638554,10.048095238095238,5.348809523809524,16.5,2768.041285225117,220.0,2988.041285225117
0,1762059873.9745877,339.6,91,0.3081,0.5762,0.4991,0.5488,48.4924,57.6177,54.8836,0.0,0.0,0.0,9.49,5.11,4.38,None,0.22249817848205566,94.982,True,None,sfc_cache_p1_14,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.57657657657657,10.205,5.196590909090909,16.5,2795.7279167529796,220.0,3015.7279167529796
0,1762059873.975028,339.6,91,0.3081,0.5762,0.4991,0.5488,48.4924,57.6177,54.8836,0.0,0.0,0.0,17.83,10.24,7.59,None,0.22249817848205566,103.82,True,None,sfc_unique_p1_14,0,None,0.0,4.33,0.0,10,44,0,0,0,False,76.64670658682635,10.205,5.196590909090909,16.5,2795.7279167529796,220.0,3015.7279167529796
0,1762059883.7237055,349.4,91,0.2936,0.5148,0.4587,0.4989,44.4252,51.4842,49.8942,0.0,0.0,0.0,40.63,0,40.63,None,4.6253204345703125e-05,38.934,False,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,10,40,0,0,0,False,76.4179104477612,10.284,5.10775,16.5,2726.1376853646493,200.0,2926.1376853646493
0,1762059883.7241468,349.4,91,0.2936,0.5148,0.4587,0.4989,44.4252,51.4842,49.8942,0.0,0.0,0.0,12.24,7.49,4.75,None,4.6253204345703125e-05,105.943,False,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,10,40,0,0,0,False,76.19047619047619,10.284,5.10775,16.5,2726.1376853646493,200.0,2926.1376853646493
0,1762059893.6297264,359.3,91,0.2963,0.5602,0.4824,0.5239,45.8292,56.0201,52.3889,0.0,0.0,0.0,7.1,3.62,3.48,None,0.0001747608184814453,129.913,True,None,sfc_cache_p1_19,0,None,0.0,4.33,0.0,10,42,0,0,0,False,76.26112759643917,10.103809523809524,5.293095238095238,16.5,2773.062525746839,210.0,2983.062525746839
0,1762059893.6301641,359.3,91,0.2963,0.5602,0.4824,0.5239,45.8292,56.0201,52.3889,0.0,0.0,0.0,14.39,8.08,6.31,None,0.0001747608184814453,123.933,True,None,sfc_unique_p1_19,0,None,0.0,4.33,0.0,10,42,0,0,0,False,76.33136094674556,10.103809523809524,5.293095238095238,16.5,2773.062525746839,210.0,2983.062525746839
0,1762059893.8624945,359.5,92,0.2996,0.6022,0.5049,0.5239,46.9459,60.2182,52.3889,0.0,0.0,0.0,10.28,5.59,4.69,None,0.29195332527160645,91.238,True,None,sfc_cache_p2_19,0,None,4.0,4.33,33.0,11,44,0,0,0,False,76.40117994100295,9.879545454545454,5.431136363636363,15.75,2803.0575257468395,220.0,3023.0575257468395
0,1762059893.862916,359.5,92,0.2996,0.6022,0.5049,0.5239,46.9459,60.2182,52.3889,0.0,0.0,0.0,11.0,6.08,4.93,None,0.29195332527160645,112.494,True,None,sfc_unique_p2_19,0,None,4.0,4.33,33.0,11,44,0,0,0,False,76.47058823529412,9.879545454545454,5.431136363636363,15.75,2803.0575257468395,220.0,3023.0575257468395
0,1762059894.1799896,359.8,93,0.2996,0.6022,0.5049,0.5239,46.9459,60.2182,52.3889,0.0,0.0,0.0,11.2,6.45,4.75,None,0.5246829986572266,80.594,False,None,sfc_cache_p3_19,0,None,4.0,4.33,33.0,11,44,0,0,0,False,76.24633431085044,9.879545454545454,5.431136363636363,15.75,2803.0575257468395,220.0,3023.0575257468395
0,1762059894.1806333,359.8,93,0.2996,0.6022,0.5049,0.5239,46.9459,60.2182,52.3889,0.0,0.0,0.0,42.15,0,42.15,None,0.5246829986572266,205.883,False,None,sfc_unique_p3_19,0,None,4.0,4.33,33.0,11,44,0,0,0,False,76.0233918128655,9.879545454545454,5.431136363636363,15.75,2803.0575257468395,220.0,3023.0575257468395
0,1762059894.3998194,360.0,94,0.3034,0.6324,0.5256,0.5239,48.5658,63.2421,52.3889,0.0,0.0,0.0,8.91,4.63,4.28,None,0.8425617218017578,80.485,True,None,sfc_cache_p4_19,0,None,8.0,4.33,66.0,12,46,0,0,0,False,76.0932944606414,9.77608695652174,5.455869565217391,15.065217391304348,2820.4833286621115,230.0,3050.4833286621115
0,1762059894.4002492,360.1,94,0.3034,0.6324,0.5256,0.5239,48.5658,63.2421,52.3889,0.0,0.0,0.0,10.23,6.03,4.2,None,0.8425617218017578,105.448,True,None,sfc_unique_p4_19,0,None,8.0,4.33,66.0,12,46,0,0,0,False,76.16279069767442,9.77608695652174,5.455869565217391,15.065217391304348,2820.4833286621115,230.0,3050.4833286621115
0,1762059894.643024,360.3,95,0.3034,0.6324,0.5256,0.5239,48.5658,63.2421,52.3889,0.0,0.0,0.0,40.7,0,40.7,None,1.064368724822998,83.345,False,None,sfc_cache_p5_19,0,None,8.0,4.33,66.0,12,46,0,0,0,False,75.94202898550725,9.77608695652174,5.455869565217391,15.065217391304348,2820.4833286621115,230.0,3050.4833286621115
