No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506723.058871,296.2,79,0.2701,0.6283,0.5122,0.474,45.4296,62.8314,47.3995,0.0,0.0,0.0,7.22,2.29,4.93,None,4.124641418457031e-05,113.093,True,None,sfc_unique_p6_12,0,None,12.0,0.0,99.0,11,44,0,0,0,False,72.97297297297297,9.560454545454546,5.666818181818182,14.25,0.2841,0.9376,0.2345,0.2344,2830.1069258652196,240.0,3070.1069258652196
0,1763506723.4071562,296.6,79,0.284,0.6611,0.5367,0.4989,47.3735,66.1072,49.8942,0.0,0.0,0.0,6.66,2.14,4.52,None,0.24915790557861328,134.484,True,None,sfc_cache_p2_12,0,None,12.0,0.0,99.0,11,46,0,0,0,False,73.06397306397307,9.53608695652174,5.703043478260869,14.347826086956522,0.2891,0.9504,0.2354,0.2349,2869.9117176931095,240.0,3109.9117176931095
0,1763506723.4085853,296.6,79,0.284,0.6611,0.5367,0.4989,47.3735,66.1072,49.8942,0.0,0.0,0.0,11.96,7.2,4.76,None,0.24915790557861328,181.383,True,None,sfc_unique_p2_12,0,None,12.0,0.0,99.0,11,46,0,0,0,False,73.15436241610739,9.53608695652174,5.703043478260869,14.347826086956522,0.2891,0.9504,0.2354,0.2349,2869.9117176931095,240.0,3109.9117176931095
0,1763506723.7561855,296.9,79,0.3031,0.6695,0.5565,0.5239,50.3618,66.9464,52.3889,0.0,0.0,0.0,9.62,3.52,6.09,None,0.6008095741271973,161.495,True,None,sfc_cache_p3_10,0,None,12.0,0.0,99.0,13,48,0,0,0,False,73.24414715719062,9.715208333333333,5.534791666666667,14.4375,0.2977,0.9531,0.2354,0.2352,2905.614633650392,240.0,3145.614633650392
0,1763506723.75709,296.9,79,0.3031,0.6695,0.5565,0.5239,50.3618,66.9464,52.3889,0.0,0.0,0.0,10.11,2.15,7.96,None,0.6008095741271973,151.645,True,None,sfc_unique_p3_10,0,None,12.0,0.0,99.0,13,48,0,0,0,False,73.33333333333333,9.715208333333333,5.534791666666667,14.4375,0.2977,0.9531,0.2354,0.2352,2905.614633650392,240.0,3145.614633650392
0,1763506724.030973,297.2,80,0.3143,0.6846,0.5759,0.5488,53.0617,68.4583,54.8836,0.0,0.0,0.0,9.23,4.63,4.6,None,2.077913522720337,83.72,True,None,sfc_cache_p5_16,0,None,12.0,0.0,99.0,13,50,0,0,0,False,73.421926910299,9.8266,5.433400000000001,14.52,0.2925,0.9563,0.2325,0.2343,2935.7325511554222,250.0,3185.7325511554222
0,1763506724.0315404,297.2,80,0.3143,0.6846,0.5759,0.5488,53.0617,68.4583,54.8836,0.0,0.0,0.0,8.54,3.8,4.73,None,2.077913522720337,107.488,True,None,sfc_unique_p5_16,0,None,12.0,0.0,99.0,13,50,0,0,0,False,73.50993377483444,9.8266,5.433400000000001,14.52,0.2925,0.9563,0.2325,0.2343,2935.7325511554222,250.0,3185.7325511554222
0,1763506724.211783,297.4,81,0.304,0.6661,0.5522,0.5239,50.5054,66.6112,52.3889,0.0,0.0,0.0,10.86,0,10.86,None,2.352170705795288,37.123,False,None,sfc_cache_p6_16,0,None,12.0,0.0,99.0,11,48,0,0,0,False,73.26732673267327,9.742916666666668,5.507083333333333,14.4375,0.3047,0.9465,0.2174,0.2348,2903.6715786123377,240.0,3143.6715786123377
0,1763506724.2123594,297.4,81,0.304,0.6661,0.5522,0.5239,50.5054,66.6112,52.3889,0.0,0.0,0.0,12.81,6.19,6.62,None,2.352170705795288,115.737,False,None,sfc_unique_p6_16,0,None,12.0,0.0,99.0,11,48,0,0,0,False,73.02631578947368,9.742916666666668,5.507083333333333,14.4375,0.3047,0.9465,0.2174,0.2348,2903.6715786123377,240.0,3143.6715786123377
0,1763506738.0792239,311.3,81,0.2449,0.5292,0.414,0.3992,36.7176,52.9206,39.9153,0.0,0.0,0.0,9.53,4.91,4.63,None,4.649162292480469e-05,119.993,True,None,sfc_cache_p5_12,0,None,8.0,0.0,66.0,6,36,0,0,0,False,73.11475409836066,9.444166666666668,5.833611111111111,14.666666666666666,0.3367,0.8082,0.2004,0.234,2681.4293842229076,180.0,2861.4293842229076
0,1763506738.079772,311.3,81,0.2449,0.5292,0.414,0.3992,36.7176,52.9206,39.9153,0.0,0.0,0.0,6.75,1.88,4.87,None,4.649162292480469e-05,108.252,True,None,sfc_unique_p5_12,0,None,8.0,0.0,66.0,6,36,0,0,0,False,73.20261437908496,9.444166666666668,5.833611111111111,14.666666666666666,0.3367,0.8082,0.2004,0.234,2681.4293842229076,180.0,2861.4293842229076
0,1763506743.1226275,316.3,81,0.2432,0.457,0.382,0.3742,36.4649,45.6985,37.4206,0.0,0.0,0.0,5.93,0.85,5.08,None,4.220008850097656e-05,159.427,True,None,sfc_cache_p4_12,0,None,8.0,0.0,66.0,5,34,0,0,0,False,73.28990228013029,9.930882352941175,5.333823529411765,14.558823529411764,0.335,0.7067,0.222,0.2289,2627.50828712136,180.0,2807.50828712136
0,1763506743.1231925,316.3,81,0.2432,0.457,0.382,0.3742,36.4649,45.6985,37.4206,0.0,0.0,0.0,11.3,5.03,6.27,None,4.220008850097656e-05,103.894,True,None,sfc_unique_p4_12,0,None,8.0,0.0,66.0,5,34,0,0,0,False,73.37662337662337,9.930882352941175,5.333823529411765,14.558823529411764,0.335,0.7067,0.222,0.2289,2627.50828712136,180.0,2807.50828712136
0,1763506743.492479,316.7,81,0.253,0.4906,0.3971,0.3742,37.9412,49.0576,37.4206,0.0,0.0,0.0,6.76,2.7,4.06,None,0.2905600070953369,232.271,True,None,sfc_cache_p3_12,0,None,12.0,0.0,99.0,7,36,0,0,0,False,73.46278317152104,9.758888888888889,5.407777777777778,13.75,0.3414,0.7351,0.222,0.2283,2654.9418380347156,180.0,2834.9418380347156
0,1763506743.4930408,316.7,81,0.253,0.4906,0.3971,0.3742,37.9412,49.0576,37.4206,0.0,0.0,0.0,15.46,9.55,5.91,None,0.2905600070953369,111.199,True,None,sfc_unique_p3_12,0,None,12.0,0.0,99.0,7,36,0,0,0,False,73.54838709677419,9.758888888888889,5.407777777777778,13.75,0.3414,0.7351,0.222,0.2283,2654.9418380347156,180.0,2834.9418380347156
0,1763506747.0796447,320.3,81,0.2556,0.5477,0.4281,0.3992,38.8408,54.7702,39.9153,0.0,0.0,0.0,4.49,1.7,2.79,None,0.00016736984252929688,177.685,True,None,sfc_cache_p1_17,0,None,12.0,0.0,99.0,7,38,0,0,0,False,73.63344051446946,9.464473684210526,5.719736842105263,13.894736842105264,0.3319,0.8039,0.2153,0.2255,2702.175164145225,190.0,2892.175164145225
0,1763506747.0805337,320.3,81,0.2556,0.5477,0.4281,0.3992,38.8408,54.7702,39.9153,0.0,0.0,0.0,6.52,1.26,5.26,None,0.00016736984252929688,178.314,True,None,sfc_unique_p1_17,0,None,12.0,0.0,99.0,7,38,0,0,0,False,73.71794871794873,9.464473684210526,5.719736842105263,13.894736842105264,0.3319,0.8039,0.2153,0.2255,2702.175164145225,190.0,2892.175164145225
0,1763506747.4429562,320.6,82,0.2674,0.567,0.4454,0.4241,41.3614,56.7004,42.41,0.0,0.0,0.0,9.79,6.89,2.9,None,0.39264464378356934,159.788,True,None,sfc_cache_p2_17,0,None,12.0,0.0,99.0,7,40,0,0,0,False,73.80191693290735,9.57475,5.625249999999999,14.025,0.3252,0.812,0.2069,0.2264,2728.412597851417,200.0,2928.412597851417
0,1763506747.443857,320.6,82,0.2674,0.567,0.4454,0.4241,41.3614,56.7004,42.41,0.0,0.0,0.0,16.08,11.84,4.24,None,0.39264464378356934,167.142,True,None,sfc_unique_p2_17,0,None,12.0,0.0,99.0,7,40,0,0,0,False,73.88535031847134,9.57475,5.625249999999999,14.025,0.3252,0.812,0.2069,0.2264,2728.412597851417,200.0,2928.412597851417
0,1763506747.7266388,320.9,83,0.2688,0.6233,0.4717,0.449,42.2977,62.3274,44.9047,0.0,0.0,0.0,5.82,3.6,2.22,None,0.7559545040130615,131.377,True,None,sfc_cache_p3_17,0,None,12.0,0.0,99.0,9,42,0,0,0,False,73.96825396825398,9.325238095238095,5.889047619047619,14.142857142857142,0.325,0.8595,0.2242,0.2248,2788.6964664476095,210.0,2998.6964664476095
0,1763506747.7271802,320.9,83,0.2688,0.6233,0.4717,0.449,42.2977,62.3274,44.9047,0.0,0.0,0.0,5.97,1.79,4.18,None,0.7559545040130615,115.903,True,None,sfc_unique_p3_17,0,None,12.0,0.0,99.0,9,42,0,0,0,False,74.0506329113924,9.325238095238095,5.889047619047619,14.142857142857142,0.325,0.8595,0.2242,0.2248,2788.6964664476095,210.0,2998.6964664476095
0,1763506748.1515534,321.3,84,0.2768,0.6543,0.4953,0.474,44.314,65.4344,47.3995,0.0,0.0,0.0,9.74,5.1,4.65,None,1.0389494895935059,145.695,True,None,sfc_cache_p4_17,0,None,12.0,0.0,99.0,9,44,0,0,0,False,74.13249211356468,9.325681818181819,5.90159090909091,14.25,0.316,0.8707,0.2264,0.2227,2826.569351177984,220.0,3046.569351177984
0,1763506748.1524541,321.3,84,0.2768,0.6543,0.4953,0.474,44.314,65.4344,47.3995,0.0,0.0,0.0,7.39,2.53,4.87,None,1.0389494895935059,176.385,True,None,sfc_unique_p4_17,0,None,12.0,0.0,99.0,9,44,0,0,0,False,74.21383647798741,9.325681818181819,5.90159090909091,14.25,0.316,0.8707,0.2264,0.2227,2826.569351177984,220.0,3046.569351177984
0,1763506748.4129872,321.6,85,0.2842,0.6871,0.515,0.4989,46.2579,68.7103,49.8942,0.0,0.0,0.0,4.74,1.9,2.85,None,1.4645416736602783,120.757,True,None,sfc_cache_p5_17,0,None,12.0,0.0,99.0,9,46,0,0,0,False,74.29467084639498,9.311521739130434,5.927608695652174,14.347826086956522,0.3098,0.8735,0.2209,0.221,2857.5335208111683,230.0,3087.5335208111683
0,1763506748.4135277,321.6,85,0.2842,0.6871,0.515,0.4989,46.2579,68.7103,49.8942,0.0,0.0,0.0,7.12,3.47,3.65,None,1.4645416736602783,104.628,True,None,sfc_unique_p5_17,0,None,12.0,0.0,99.0,9,46,0,0,0,False,74.375,9.311521739130434,5.927608695652174,14.347826086956522,0.3098,0.8735,0.2209,0.221,2857.5335208111683,230.0,3087.5335208111683
0,1763506748.6420205,321.8,86,0.2998,0.6871,0.5361,0.5239,49.6058,68.7103,52.3889,0.0,0.0,0.0,5.99,2.75,3.24,None,1.7252585887908936,99.852,True,None,sfc_cache_p6_17,0,None,12.0,0.0,99.0,11,48,0,0,0,False,74.45482866043614,9.569374999999999,5.680625,14.4375,0.3022,0.8735,0.2174,0.2197,2880.737121646952,240.0,3120.737121646952
0,1763506748.6425693,321.8,86,0.2998,0.6871,0.5361,0.5239,49.6058,68.7103,52.3889,0.0,0.0,0.0,11.1,7.18,3.92,None,1.7252585887908936,103.182,True,None,sfc_unique_p6_17,0,None,12.0,0.0,99.0,11,48,0,0,0,False,74.53416149068323,9.569374999999999,5.680625,14.4375,0.3022,0.8735,0.2174,0.2197,2880.737121646952,240.0,3120.737121646952
0,1763506748.8761163,322.1,86,0.2869,0.6586,0.5174,0.4989,47.4805,65.8578,49.8942,0.0,0.0,0.0,4.4,1.34,3.07,None,3.1948089599609375e-05,86.719,True,None,sfc_cache_p1_13,0,None,12.0,0.0,99.0,11,46,0,0,0,False,74.61300309597523,9.557608695652174,5.681521739130435,14.347826086956522,0.2898,0.8514,0.2163,0.2106,2840.042202114741,240.0,3080.042202114741
0,1763506748.8770232,322.1,86,0.2869,0.6586,0.5174,0.4989,47.4805,65.8578,49.8942,0.0,0.0,0.0,13.31,6.83,6.48,None,3.1948089599609375e-05,123.457,True,None,sfc_unique_p1_13,0,None,12.0,0.0,99.0,11,46,0,0,0,False,74.69135802469135,9.557608695652174,5.681521739130435,14.347826086956522,0.2898,0.8514,0.2163,0.2106,2840.042202114741,240.0,3080.042202114741
0,1763506749.2988214,322.5,86,0.3033,0.6737,0.5385,0.5239,50.1804,67.3697,52.3889,0.0,0.0,0.0,5.26,0.88,4.38,None,0.23246145248413086,151.822,True,None,sfc_cache_p1_12,0,None,12.0,0.0,99.0,12,48,0,0,0,False,74.76923076923076,9.680208333333333,5.569791666666667,14.4375,0.305,0.8596,0.2181,0.2129,2871.808234590255,240.0,3111.808234590255
0,1763506749.29962,322.5,86,0.3033,0.6737,0.5385,0.5239,50.1804,67.3697,52.3889,0.0,0.0,0.0,13.76,8.47,5.29,None,0.23246145248413086,135.356,True,None,sfc_unique_p1_12,0,None,12.0,0.0,99.0,12,48,0,0,0,False,74.84662576687117,9.680208333333333,5.569791666666667,14.4375,0.305,0.8596,0.2181,0.2129,2871.808234590255,240.0,3111.808234590255
0,1763506766.9398975,340.1,86,0.2404,0.5637,0.4245,0.3992,35.2413,56.3653,39.9153,0.0,0.0,0.0,5.28,1.32,3.97,None,0.0001704692840576172,106.577,True,None,sfc_cache_p1_18,0,None,8.0,0.0,66.0,9,36,0,0,0,False,74.92354740061162,9.064444444444444,6.213333333333334,14.666666666666666,0.3436,0.8963,0.2253,0.2171,2718.3509413766096,180.0,2898.3509413766096
0,1763506766.940428,340.1,86,0.2404,0.5637,0.4245,0.3992,35.2413,56.3653,39.9153,0.0,0.0,0.0,14.68,9.42,5.26,None,0.0001704692840576172,108.32,True,None,sfc_unique_p1_18,0,None,8.0,0.0,66.0,9,36,0,0,0,False,75.0,9.064444444444444,6.213333333333334,14.666666666666666,0.3436,0.8963,0.2253,0.2171,2718.3509413766096,180.0,2898.3509413766096
0,1763506767.1804655,340.4,87,0.255,0.572,0.44,0.4241,38.2295,57.2044,42.41,0.0,0.0,0.0,8.11,3.55,4.57,None,0.2415163516998291,109.094,True,None,sfc_cache_p2_18,0,None,8.0,0.0,66.0,9,38,0,0,0,False,75.07598784194529,9.315526315789475,5.973947368421053,14.763157894736842,0.3358,0.9013,0.2419,0.2191,2747.42551729365,190.0,2937.42551729365
0,1763506767.181048,340.4,87,0.255,0.572,0.44,0.4241,38.2295,57.2044,42.41,0.0,0.0,0.0,10.02,5.38,4.64,None,0.2415163516998291,105.675,True,None,sfc_unique_p2_18,0,None,8.0,0.0,66.0,9,38,0,0,0,False,75.15151515151514,9.315526315789475,5.973947368421053,14.763157894736842,0.3358,0.9013,0.2419,0.2191,2747.42551729365,190.0,2937.42551729365
0,1763506767.3922908,340.6,88,0.267,0.5956,0.4593,0.449,40.5698,59.5555,44.9047,0.0,0.0,0.0,5.17,1.73,3.43,None,0.48209476470947266,76.277,True,None,sfc_cache_p3_18,0,None,8.0,0.0,66.0,9,40,0,0,0,False,75.22658610271903,9.3915,5.9085,14.85,0.336,0.9054,0.2333,0.2201,2776.894850395549,200.0,2976.894850395549
0,1763506767.3928137,340.6,88,0.267,0.5956,0.4593,0.449,40.5698,59.5555,44.9047,0.0,0.0,0.0,8.79,3.11,5.68,None,0.48209476470947266,111.497,True,None,sfc_unique_p3_18,0,None,8.0,0.0,66.0,9,40,0,0,0,False,75.30120481927712,9.3915,5.9085,14.85,0.336,0.9054,0.2333,0.2201,2776.894850395549,200.0,2976.894850395549
0,1763506767.6835961,340.9,89,0.2852,0.5956,0.4774,0.474,43.9177,59.5555,47.3995,0.0,0.0,0.0,9.28,5.27,4.02,None,0.6938469409942627,103.638,True,None,sfc_cache_p4_18,0,None,8.0,0.0,66.0,10,42,0,0,0,False,75.37537537537537,9.682380952380953,5.627142857142857,14.928571428571429,0.3311,0.9054,0.2277,0.2194,2804.376211782627,210.0,3014.376211782627
0,1763506767.6846232,340.9,89,0.2852,0.5956,0.4774,0.474,43.9177,59.5555,47.3995,0.0,0.0,0.0,13.33,7.5,5.83,None,0.6938469409942627,108.274,True,None,sfc_unique_p4_18,0,None,8.0,0.0,66.0,10,42,0,0,0,False,75.44910179640718,9.682380952380953,5.627142857142857,14.928571428571429,0.3311,0.9054,0.2277,0.2194,2804.376211782627,210.0,3014.376211782627
0,1763506767.9405913,341.1,90,0.2937,0.6191,0.4956,0.474,45.826,61.9066,47.3995,0.0,0.0,0.0,6.07,1.8,4.26,None,0.9861085414886475,126.779,True,None,sfc_cache_p5_18,0,None,12.0,0.0,99.0,13,44,0,0,0,False,75.5223880597015,9.643863636363635,5.5834090909090905,14.25,0.3081,0.9213,0.2228,0.2199,2829.9763997618284,220.0,3049.9763997618284
0,1763506767.941197,341.1,90,0.2937,0.6191,0.4956,0.474,45.826,61.9066,47.3995,0.0,0.0,0.0,13.38,8.7,4.68,None,0.9861085414886475,94.163,True,None,sfc_unique_p5_18,0,None,12.0,0.0,99.0,13,44,0,0,0,False,75.59523809523809,9.643863636363635,5.5834090909090905,14.25,0.3081,0.9213,0.2228,0.2199,2829.9763997618284,220.0,3049.9763997618284
0,1763506768.1740487,341.3,91,0.2999,0.6409,0.5194,0.474,47.8055,64.0913,47.3995,0.0,0.0,0.0,8.87,4.76,4.11,None,1.2422609329223633,90.852,True,None,sfc_cache_p6_18,0,None,16.0,0.0,132.0,14,46,0,0,0,False,75.66765578635015,9.62304347826087,5.5291304347826085,13.630434782608695,0.302,0.9218,0.218,0.22,2852.6665348741876,230.0,3082.6665348741876
0,1763506768.1745887,341.3,91,0.2999,0.6409,0.5194,0.474,47.8055,64.0913,47.3995,0.0,0.0,0.0,11.8,6.38,5.41,None,1.2422609329223633,118.39,True,None,sfc_unique_p6_18,0,None,16.0,0.0,132.0,14,46,0,0,0,False,75.7396449704142,9.62304347826087,5.5291304347826085,13.630434782608695,0.302,0.9218,0.218,0.22,2852.6665348741876,230.0,3082.6665348741876
0,1763506786.1645343,359.3,91,0.3045,0.6779,0.547,0.4989,49.5691,67.788,49.8942,0.0,0.0,0.0,6.21,1.04,5.17,None,0.0002300739288330078,166.038,True,None,sfc_cache_p1_19,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.81120943952803,9.562291666666667,5.604375,13.75,0.2889,0.9373,0.2153,0.2205,2871.6717624686885,240.0,3111.6717624686885
0,1763506786.1654234,359.3,91,0.3045,0.6779,0.547,0.4989,49.5691,67.788,49.8942,0.0,0.0,0.0,10.08,4.74,5.33,None,0.0002300739288330078,249.764,True,None,sfc_unique_p1_19,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.88235294117646,9.562291666666667,5.604375,13.75,0.2889,0.9373,0.2153,0.2205,2871.6717624686885,240.0,3111.6717624686885
0,1763506786.4605217,359.6,92,0.3152,0.6905,0.5652,0.5239,52.377,69.048,52.3889,0.0,0.0,0.0,10.08,5.16,4.91,None,0.45196080207824707,142.12,True,None,sfc_cache_p2_19,0,None,16.0,0.0,132.0,14,50,0,0,0,False,75.95307917888563,9.6998,5.4802,13.86,0.2853,0.9465,0.213,0.2208,2906.0297225367894,250.0,3156.0297225367894
0,1763506786.4610589,359.6,92,0.3152,0.6905,0.5652,0.5239,52.377,69.048,52.3889,0.0,0.0,0.0,5.79,2.46,3.32,None,0.45196080207824707,115.142,True,None,sfc_unique_p2_19,0,None,16.0,0.0,132.0,14,50,0,0,0,False,76.0233918128655,9.6998,5.4802,13.86,0.2853,0.9465,0.213,0.2208,2906.0297225367894,250.0,3156.0297225367894
0,1763506786.6941676,359.9,93,0.3152,0.6905,0.5652,0.5239,52.377,69.048,52.3889,0.0,0.0,0.0,5.06,1.55,3.51,None,0.7472386360168457,91.432,False,None,sfc_cache_p3_19,0,None,16.0,0.0,132.0,14,50,0,0,0,False,75.80174927113703,9.6998,5.4802,13.86,0.2853,0.9465,0.213,0.2208,2906.0297225367894,250.0,3156.0297225367894
0,1763506786.6947598,359.9,93,0.3152,0.6905,0.5652,0.5239,52.377,69.048,52.3889,0.0,0.0,0.0,12.48,0,12.48,None,0.7472386360168457,111.272,False,None,sfc_unique_p3_19,0,None,16.0,0.0,132.0,14,50,0,0,0,False,75.5813953488372,9.6998,5.4802,13.86,0.2853,0.9465,0.213,0.2208,2906.0297225367894,250.0,3156.0297225367894
0,1763506786.8980424,360.1,94,0.3168,0.7476,0.5918,0.5488,53.2766,74.7606,54.8836,0.0,0.0,0.0,9.55,5.2,4.35,None,0.9809572696685791,86.908,True,None,sfc_cache_p4_19,0,None,16.0,0.0,132.0,14,52,0,0,0,False,75.65217391304347,9.486923076923077,5.705384615384616,13.961538461538462,0.2784,0.9575,0.2108,0.2221,2928.2688651716744,260.0,3188.2688651716744
0,1763506786.898599,360.1,94,0.3168,0.7476,0.5918,0.5488,53.2766,74.7606,54.8836,0.0,0.0,0.0,5.1,0.29,4.81,None,0.9809572696685791,91.795,True,None,sfc_unique_p4_19,0,None,16.0,0.0,132.0,14,52,0,0,0,False,75.72254335260115,9.486923076923077,5.705384615384616,13.961538461538462,0.2784,0.9575,0.2108,0.2221,2928.2688651716744,260.0,3188.2688651716744
0,1763506787.1583164,360.3,95,0.3232,0.7804,0.6151,0.5738,55.2205,78.0365,57.3783,0.0,0.0,0.0,8.12,2.22,5.9,None,1.1848061084747314,75.445,True,None,sfc_cache_p5_19,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.79250720461094,9.46888888888889,5.734814814814815,14.055555555555555,0.274,0.9669,0.2252,0.2235,2958.2771394326246,270.0,3228.2771394326246
0,1763506787.159115,360.3,95,0.3232,0.7804,0.6151,0.5738,55.2205,78.0365,57.3783,0.0,0.0,0.0,4.68,1.64,3.04,None,1.1848061084747314,100.374,True,None,sfc_unique_p5_19,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.86206896551724,9.46888888888889,5.734814814814815,14.055555555555555,0.274,0.9669,0.2252,0.2235,2958.2771394326246,270.0,3228.2771394326246
0,1763506787.5043495,360.7,96,0.3232,0.7804,0.6151,0.5738,55.2205,78.0365,57.3783,0.0,0.0,0.0,None,None,None,None,1.4454619884490967,112.349,False,None,sfc_cache_p6_19,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.64469914040114,9.46888888888889,5.734814814814815,14.055555555555555,0.274,0.9669,0.2252,0.2235,2958.2771394326246,270.0,3228.2771394326246
0,1763506787.5052598,360.7,96,0.3232,0.7804,0.6151,0.5738,55.2205,78.0365,57.3783,0.0,0.0,0.0,None,None,None,None,1.4454619884490967,174.979,False,None,sfc_unique_p6_19,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.42857142857143,9.46888888888889,5.734814814814815,14.055555555555555,0.274,0.9669,0.2252,0.2235,2958.2771394326246,270.0,3228.2771394326246
0,1763506789.011282,362.2,96,0.3261,0.7737,0.6103,0.5738,55.5078,77.3662,57.3783,0.0,0.0,0.0,10.13,6.49,3.65,None,5.936622619628906e-05,133.977,True,None,sfc_cache_p5_17,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.49857549857549,9.518148148148148,5.685555555555555,14.055555555555555,0.2753,0.9698,0.2252,0.225,2960.2438690410445,270.0,3230.2438690410445
0,1763506789.0124686,362.2,96,0.3261,0.7737,0.6103,0.5738,55.5078,77.3662,57.3783,0.0,0.0,0.0,7.15,2.56,4.6,None,5.936622619628906e-05,166.254,True,None,sfc_unique_p5_17,0,None,16.0,0.0,132.0,14,54,0,0,0,False,75.56818181818183,9.518148148148148,5.685555555555555,14.055555555555555,0.2753,0.9698,0.2252,0.225,2960.2438690410445,270.0,3230.2438690410445
0,1763506803.1452155,376.3,96,0.304,0.6947,0.5328,0.5239,49.2797,69.4713,52.3889,0.0,0.0,0.0,5.04,0.87,4.17,None,0.0003790855407714844,242.946,True,None,sfc_cache_p1_20,0,None,12.0,0.0,99.0,12,48,0,0,0,False,75.63739376770539,9.506458333333333,5.743541666666666,14.4375,0.2973,0.926,0.2346,0.228,2880.6865682867437,240.0,3120.6865682867437
0,1763506803.1461275,376.3,96,0.304,0.6947,0.5328,0.5239,49.2797,69.4713,52.3889,0.0,0.0,0.0,7.66,2.9,4.76,None,0.0003790855407714844,136.408,True,None,sfc_unique_p1_20,0,None,12.0,0.0,99.0,12,48,0,0,0,False,75.70621468926554,9.506458333333333,5.743541666666666,14.4375,0.2973,0.926,0.2346,0.228,2880.6865682867437,240.0,3120.6865682867437
0,1763506803.5018475,376.7,97,0.3065,0.7392,0.5607,0.5488,50.7193,73.924,54.8836,0.0,0.0,0.0,9.52,5.75,3.77,None,0.42505335807800293,143.589,True,None,sfc_cache_p2_20,0,None,12.0,0.0,99.0,12,50,0,0,0,False,75.77464788732394,9.3928,5.8672,14.52,0.291,0.925,0.232,0.2277,2893.674882789143,250.0,3143.674882789143
0,1763506803.5027719,376.7,97,0.3065,0.7392,0.5607,0.5488,50.7193,73.924,54.8836,0.0,0.0,0.0,7.42,2.1,5.33,None,0.42505335807800293,169.76,True,None,sfc_unique_p2_20,0,None,12.0,0.0,99.0,12,50,0,0,0,False,75.84269662921348,9.3928,5.8672,14.52,0.291,0.925,0.232,0.2277,2893.674882789143,250.0,3143.674882789143
0,1763506803.7895682,377.0,98,0.3065,0.7392,0.5607,0.5488,50.7193,73.924,54.8836,0.0,0.0,0.0,10.77,0,10.77,None,0.7816557884216309,56.72,False,None,sfc_cache_p3_20,0,None,12.0,0.0,99.0,12,50,0,0,0,False,75.63025210084034,9.3928,5.8672,14.52,0.291,0.925,0.232,0.2277,2893.674882789143,250.0,3143.674882789143
0,1763506803.7904932,377.0,98,0.3065,0.7392,0.5607,0.5488,50.7193,73.924,54.8836,0.0,0.0,0.0,11.33,6.79,4.55,None,0.7816557884216309,180.508,False,None,sfc_unique_p3_20,0,None,12.0,0.0,99.0,12,50,0,0,0,False,75.41899441340783,9.3928,5.8672,14.52,0.291,0.925,0.232,0.2277,2893.674882789143,250.0,3143.674882789143
0,1763506804.094976,377.3,99,0.3191,0.7434,0.5851,0.5738,53.8868,74.3448,57.3783,0.0,0.0,0.0,8.16,3.21,4.95,None,1.072343111038208,113.009,True,None,sfc_cache_p4_20,0,None,12.0,0.0,99.0,13,52,0,0,0,False,75.4874651810585,9.595576923076923,5.6736538461538455,14.596153846153847,0.2871,0.9333,0.2297,0.2285,2916.1822169862157,260.0,3176.1822169862157
0,1763506804.0963173,377.3,99,0.3191,0.7434,0.5851,0.5738,53.8868,74.3448,57.3783,0.0,0.0,0.0,17.22,12.14,5.08,None,1.072343111038208,143.544,True,None,sfc_unique_p4_20,0,None,12.0,0.0,99.0,13,52,0,0,0,False,75.55555555555556,9.595576923076923,5.6736538461538455,14.596153846153847,0.2871,0.9333,0.2297,0.2285,2916.1822169862157,260.0,3176.1822169862157
0,1763506804.4808767,377.7,100,0.3191,0.7434,0.5851,0.5738,53.8868,74.3448,57.3783,0.0,0.0,0.0,8.91,3.99,4.92,None,1.3754909038543701,68.224,False,None,sfc_cache_p5_20,0,None,12.0,0.0,99.0,13,52,0,0,0,False,75.34626038781164,9.595576923076923,5.6736538461538455,14.596153846153847,0.2871,0.9333,0.2297,0.2285,2916.1822169862157,260.0,3176.1822169862157
0,1763506804.4818015,377.7,100,0.3191,0.7434,0.5851,0.5738,53.8868,74.3448,57.3783,0.0,0.0,0.0,11.93,0,11.93,None,1.3754909038543701,148.162,False,None,sfc_unique_p5_20,0,None,12.0,0.0,99.0,13,52,0,0,0,False,75.13812154696133,9.595576923076923,5.6736538461538455,14.596153846153847,0.2871,0.9333,0.2297,0.2285,2916.1822169862157,260.0,3176.1822169862157
