No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418441.2803538,257.7,66,0.3261,0.6359,0.5508,0.5488,53.7464,63.5873,54.8836,0.0,0.0,0.0,34.8,0,34.8,None,1.6408696174621582,56.696,False,None,sfc_cache_p6_13,0,None,24.99,0.0,99.0,14,50,0,0,0,False,75.11737089201877,9.9534,5.0468,14.52,0.3075,0.8843,0.2275,0.2272,2883.5128144337414,250.0,3133.5128144337414
0,1763418441.281267,257.7,66,0.3261,0.6359,0.5508,0.5488,53.7464,63.5873,54.8836,0.0,0.0,0.0,8.68,4.27,4.41,None,1.6408696174621582,174.239,False,None,sfc_unique_p6_13,0,None,24.99,0.0,99.0,14,50,0,0,0,False,74.76635514018692,9.9534,5.0468,14.52,0.3075,0.8843,0.2275,0.2272,2883.5128144337414,250.0,3133.5128144337414
0,1763418443.5333352,259.9,66,0.2931,0.446,0.4373,0.4241,45.1423,44.6049,42.41,0.0,0.0,0.0,9.56,5.44,4.12,None,4.267692565917969e-05,139.424,True,None,sfc_cache_p1_10,0,None,24.99,0.0,99.0,11,40,0,0,0,False,74.88372093023256,10.45,4.42525,14.025,0.3304,0.7941,0.213,0.2271,2731.5681543641963,210.0,2941.5681543641963
0,1763418443.5346973,259.9,66,0.2931,0.446,0.4373,0.4241,45.1423,44.6049,42.41,0.0,0.0,0.0,11.49,5.66,5.83,None,4.267692565917969e-05,168.476,True,None,sfc_unique_p1_10,0,None,24.99,0.0,99.0,11,40,0,0,0,False,75.0,10.45,4.42525,14.025,0.3304,0.7941,0.213,0.2271,2731.5681543641963,210.0,2941.5681543641963
0,1763418443.8854659,260.3,66,0.3025,0.4906,0.4571,0.449,46.5819,49.0576,44.9047,0.0,0.0,0.0,5.7,1.96,3.74,None,0.33991456031799316,140.125,True,None,sfc_cache_p1_9,0,None,24.99,0.0,99.0,11,42,0,0,0,False,75.11520737327189,10.269761904761904,4.635238095238096,14.142857142857142,0.3338,0.7823,0.2346,0.2269,2778.21488087712,210.0,2988.21488087712
0,1763418443.8863263,260.3,66,0.3025,0.4906,0.4571,0.449,46.5819,49.0576,44.9047,0.0,0.0,0.0,7.81,2.18,5.63,None,0.33991456031799316,180.029,True,None,sfc_unique_p1_9,0,None,24.99,0.0,99.0,11,42,0,0,0,False,75.22935779816514,10.269761904761904,4.635238095238096,14.142857142857142,0.3338,0.7823,0.2346,0.2269,2778.21488087712,210.0,2988.21488087712
0,1763418458.4940243,274.9,66,0.3069,0.4797,0.455,0.449,47.0495,47.9664,44.9047,0.0,0.0,0.0,6.59,1.95,4.64,None,4.6253204345703125e-05,139.477,True,None,sfc_cache_p3_11,0,None,24.99,0.0,99.0,12,42,0,0,0,False,75.34246575342466,10.372857142857143,4.532142857142857,14.142857142857142,0.3257,0.7934,0.2346,0.2292,2771.54698658831,210.0,2981.54698658831
0,1763418458.494558,274.9,66,0.3069,0.4797,0.455,0.449,47.0495,47.9664,44.9047,0.0,0.0,0.0,13.11,6.9,6.22,None,4.6253204345703125e-05,121.49,True,None,sfc_unique_p3_11,0,None,24.99,0.0,99.0,12,42,0,0,0,False,75.45454545454545,10.372857142857143,4.532142857142857,14.142857142857142,0.3257,0.7934,0.2346,0.2292,2771.54698658831,210.0,2981.54698658831
0,1763418465.8417807,282.2,66,0.3073,0.5368,0.486,0.474,47.9492,53.6791,47.3995,0.0,0.0,0.0,7.16,2.67,4.49,None,0.00020360946655273438,160.749,True,None,sfc_cache_p1_14,0,None,24.99,0.0,99.0,12,44,0,0,0,False,75.56561085972851,10.09068181818182,4.841363636363637,14.25,0.316,0.8525,0.2303,0.2313,2808.2831945183534,220.0,3028.2831945183534
0,1763418465.842718,282.2,66,0.3073,0.5368,0.486,0.474,47.9492,53.6791,47.3995,0.0,0.0,0.0,5.51,0.42,5.09,None,0.00020360946655273438,176.885,True,None,sfc_unique_p1_14,0,None,24.99,0.0,99.0,12,44,0,0,0,False,75.67567567567568,10.09068181818182,4.841363636363637,14.25,0.316,0.8525,0.2303,0.2313,2808.2831945183534,220.0,3028.2831945183534
0,1763418466.1643033,282.6,67,0.3141,0.5704,0.5173,0.4989,49.8574,57.0381,49.8942,0.0,0.0,0.0,7.76,2.77,4.99,None,0.471099853515625,137.754,True,None,sfc_cache_p2_14,0,None,24.99,0.0,99.0,12,46,0,0,0,False,75.7847533632287,10.03608695652174,4.9206521739130435,14.347826086956522,0.301,0.8814,0.2325,0.2306,2843.544732664299,230.0,3073.544732664299
0,1763418466.1649122,282.6,67,0.3141,0.5704,0.5173,0.4989,49.8574,57.0381,49.8942,0.0,0.0,0.0,15.4,8.56,6.84,None,0.471099853515625,143.573,True,None,sfc_unique_p2_14,0,None,24.99,0.0,99.0,12,46,0,0,0,False,75.89285714285714,10.03608695652174,4.9206521739130435,14.347826086956522,0.301,0.8814,0.2325,0.2306,2843.544732664299,230.0,3073.544732664299
0,1763418466.4490914,282.8,68,0.3187,0.6015,0.5377,0.4989,51.4417,60.1451,49.8942,0.0,0.0,0.0,7.76,3.53,4.24,None,0.7929658889770508,92.21,True,None,sfc_cache_p3_14,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.0,9.923541666666667,4.9725,13.75,0.2913,0.9143,0.2277,0.231,2865.157721983495,240.0,3105.157721983495
0,1763418466.450868,282.8,68,0.3187,0.6015,0.5377,0.4989,51.4417,60.1451,49.8942,0.0,0.0,0.0,5.82,1.23,4.59,None,0.7929658889770508,167.722,True,None,sfc_unique_p3_14,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.10619469026548,9.923541666666667,4.9725,13.75,0.2913,0.9143,0.2277,0.231,2865.157721983495,240.0,3105.157721983495
0,1763418466.962927,283.4,69,0.3176,0.6586,0.5653,0.4989,51.9094,65.8578,49.8942,0.0,0.0,0.0,7.49,3.35,4.14,None,1.0794782638549805,228.614,True,None,sfc_cache_p4_14,0,None,32.99,0.0,165.0,15,50,0,0,0,False,76.2114537444934,9.6132,5.227,13.2,0.2842,0.9423,0.223,0.2315,2902.028888915002,250.0,3152.028888915002
0,1763418466.963785,283.4,69,0.3176,0.6586,0.5653,0.4989,51.9094,65.8578,49.8942,0.0,0.0,0.0,5.72,0.43,5.29,None,1.0794782638549805,245.069,True,None,sfc_unique_p4_14,0,None,32.99,0.0,165.0,15,50,0,0,0,False,76.31578947368422,9.6132,5.227,13.2,0.2842,0.9423,0.223,0.2315,2902.028888915002,250.0,3152.028888915002
0,1763418467.343333,283.7,70,0.3176,0.6586,0.5653,0.4989,51.9094,65.8578,49.8942,0.0,0.0,0.0,34.52,0,34.52,None,1.5920917987823486,209.19,False,None,sfc_cache_p5_14,0,None,32.99,0.0,165.0,15,50,0,0,0,False,75.9825327510917,9.6132,5.227,13.2,0.2842,0.9423,0.223,0.2315,2902.028888915002,250.0,3152.028888915002
0,1763418467.3442094,283.7,70,0.3176,0.6586,0.5653,0.4989,51.9094,65.8578,49.8942,0.0,0.0,0.0,7.55,2.57,4.98,None,1.5920917987823486,124.939,False,None,sfc_unique_p5_14,0,None,32.99,0.0,165.0,15,50,0,0,0,False,75.65217391304347,9.6132,5.227,13.2,0.2842,0.9423,0.223,0.2315,2902.028888915002,250.0,3152.028888915002
0,1763418467.6709197,284.1,71,0.3287,0.6737,0.584,0.5239,54.6093,67.3697,52.3889,0.0,0.0,0.0,5.53,0.95,4.58,None,1.972510576248169,131.863,True,None,sfc_cache_p6_14,0,None,32.99,0.0,165.0,16,52,0,0,0,False,75.75757575757575,9.72423076923077,5.141346153846154,13.326923076923077,0.2792,0.9445,0.2207,0.2312,2929.4853396165418,260.0,3189.4853396165418
0,1763418467.671777,284.1,71,0.3287,0.6737,0.584,0.5239,54.6093,67.3697,52.3889,0.0,0.0,0.0,10.24,5.3,4.94,None,1.972510576248169,155.85,True,None,sfc_unique_p6_14,0,None,32.99,0.0,165.0,16,52,0,0,0,False,75.86206896551724,9.72423076923077,5.141346153846154,13.326923076923077,0.2792,0.9445,0.2207,0.2312,2929.4853396165418,260.0,3189.4853396165418
0,1763418468.5008209,284.9,71,0.3158,0.6653,0.5569,0.4989,51.621,66.5306,49.8942,0.0,0.0,0.0,7.77,2.23,5.54,None,5.030632019042969e-05,140.745,False,None,sfc_cache_p4_11,0,None,32.99,0.0,165.0,16,50,0,0,0,False,75.53648068669528,9.559800000000001,5.280399999999999,13.2,0.2927,0.9335,0.223,0.229,2911.2149913732355,250.0,3161.2149913732355
0,1763418468.5017223,284.9,71,0.3158,0.6653,0.5569,0.4989,51.621,66.5306,49.8942,0.0,0.0,0.0,38.31,0,38.31,None,5.030632019042969e-05,102.77,False,None,sfc_unique_p4_11,0,None,32.99,0.0,165.0,16,50,0,0,0,False,75.21367521367522,9.559800000000001,5.280399999999999,13.2,0.2927,0.9335,0.223,0.229,2911.2149913732355,250.0,3161.2149913732355
0,1763418473.5450726,289.9,71,0.3141,0.6779,0.5546,0.4989,51.5487,67.7905,49.8942,0.0,0.0,0.0,7.28,2.18,5.1,None,5.0067901611328125e-05,145.179,True,None,sfc_cache_p6_11,0,None,28.66,0.0,165.0,14,50,0,0,0,False,75.31914893617021,9.5464,5.3804,13.2,0.294,0.9367,0.2058,0.2304,2911.252289005181,250.0,3161.252289005181
0,1763418473.545956,289.9,71,0.3141,0.6779,0.5546,0.4989,51.5487,67.7905,49.8942,0.0,0.0,0.0,7.71,0.31,7.39,None,5.0067901611328125e-05,147.812,True,None,sfc_unique_p6_11,0,None,28.66,0.0,165.0,14,50,0,0,0,False,75.42372881355932,9.5464,5.3804,13.2,0.294,0.9367,0.2058,0.2304,2911.252289005181,250.0,3161.252289005181
0,1763418491.767791,308.2,71,0.2953,0.6216,0.5156,0.449,47.2645,62.1636,44.9047,0.0,0.0,0.0,7.9,2.28,5.62,None,0.00021767616271972656,138.979,True,None,sfc_cache_p1_15,0,None,28.66,0.0,165.0,14,46,0,0,0,False,75.52742616033755,9.514130434782608,5.362826086956522,12.91304347826087,0.3108,0.8629,0.192,0.2302,2835.68206051762,230.0,3065.68206051762
0,1763418491.7685118,308.2,71,0.2953,0.6216,0.5156,0.449,47.2645,62.1636,44.9047,0.0,0.0,0.0,5.51,1.0,4.5,None,0.00021767616271972656,158.5,True,None,sfc_unique_p1_15,0,None,28.66,0.0,165.0,14,46,0,0,0,False,75.63025210084034,9.514130434782608,5.362826086956522,12.91304347826087,0.3108,0.8629,0.192,0.2302,2835.68206051762,230.0,3065.68206051762
0,1763418492.0186386,308.4,72,0.302,0.651,0.5349,0.474,49.3531,65.1018,47.3995,0.0,0.0,0.0,7.94,3.76,4.18,None,0.3861269950866699,109.049,True,None,sfc_cache_p2_15,0,None,28.66,0.0,165.0,14,48,0,0,0,False,75.73221757322176,9.520625,5.382291666666667,13.0625,0.3056,0.8706,0.2078,0.23,2874.214795388383,240.0,3114.214795388383
0,1763418492.0191624,308.4,72,0.302,0.651,0.5349,0.474,49.3531,65.1018,47.3995,0.0,0.0,0.0,11.82,6.53,5.29,None,0.3861269950866699,108.582,True,None,sfc_unique_p2_15,0,None,28.66,0.0,165.0,14,48,0,0,0,False,75.83333333333333,9.520625,5.382291666666667,13.0625,0.3056,0.8706,0.2078,0.23,2874.214795388383,240.0,3114.214795388383
0,1763418492.2757063,308.7,73,0.3117,0.6771,0.5516,0.4989,51.5843,67.7074,49.8942,0.0,0.0,0.0,5.24,1.47,3.77,None,0.6365647315979004,118.924,True,None,sfc_cache_p3_15,0,None,28.66,0.0,165.0,14,50,0,0,0,False,75.93360995850622,9.552999999999999,5.3738,13.2,0.2973,0.8684,0.2058,0.2305,2894.4442490333295,250.0,3144.4442490333295
0,1763418492.276404,308.7,73,0.3117,0.6771,0.5516,0.4989,51.5843,67.7074,49.8942,0.0,0.0,0.0,6.75,2.72,4.02,None,0.6365647315979004,109.281,True,None,sfc_unique_p3_15,0,None,28.66,0.0,165.0,14,50,0,0,0,False,76.03305785123968,9.552999999999999,5.3738,13.2,0.2973,0.8684,0.2058,0.2305,2894.4442490333295,250.0,3144.4442490333295
0,1763418492.5096803,308.9,74,0.3204,0.7065,0.5775,0.5239,53.6729,70.6456,52.3889,0.0,0.0,0.0,6.51,1.96,4.55,None,0.8939540386199951,95.297,True,None,sfc_cache_p4_15,0,None,28.66,0.0,165.0,16,52,0,0,0,False,76.13168724279835,9.557500000000001,5.391346153846154,13.326923076923077,0.2908,0.8941,0.2207,0.2296,2930.983534747615,260.0,3190.983534747615
0,1763418492.5103538,308.9,74,0.3204,0.7065,0.5775,0.5239,53.6729,70.6456,52.3889,0.0,0.0,0.0,7.16,1.9,5.26,None,0.8939540386199951,110.144,True,None,sfc_unique_p4_15,0,None,28.66,0.0,165.0,16,52,0,0,0,False,76.22950819672131,9.557500000000001,5.391346153846154,13.326923076923077,0.2908,0.8941,0.2207,0.2296,2930.983534747615,260.0,3190.983534747615
0,1763418492.8001761,309.2,75,0.3204,0.7065,0.5775,0.5239,53.6729,70.6456,52.3889,0.0,0.0,0.0,8.27,3.63,4.64,None,1.1277947425842285,86.849,False,None,sfc_cache_p5_15,0,None,28.66,0.0,165.0,16,52,0,0,0,False,75.91836734693878,9.557500000000001,5.391346153846154,13.326923076923077,0.2908,0.8941,0.2207,0.2296,2930.983534747615,260.0,3190.983534747615
0,1763418492.8007965,309.2,75,0.3204,0.7065,0.5775,0.5239,53.6729,70.6456,52.3889,0.0,0.0,0.0,None,None,None,None,1.1277947425842285,110.213,False,None,sfc_unique_p5_15,0,None,28.66,0.0,165.0,16,52,0,0,0,False,75.60975609756098,9.557500000000001,5.391346153846154,13.326923076923077,0.2908,0.8941,0.2207,0.2296,2930.983534747615,260.0,3190.983534747615
0,1763418493.0158136,309.4,76,0.3316,0.7148,0.6019,0.5488,56.6612,71.4847,54.8836,0.0,0.0,0.0,7.09,2.38,4.7,None,1.4181642532348633,80.626,True,None,sfc_cache_p6_15,0,None,28.66,0.0,165.0,16,54,0,0,0,False,75.7085020242915,9.715925925925925,5.253333333333334,13.444444444444445,0.2876,0.8948,0.2186,0.2308,2951.6299633190433,270.0,3221.6299633190433
0,1763418493.0163796,309.4,76,0.3316,0.7148,0.6019,0.5488,56.6612,71.4847,54.8836,0.0,0.0,0.0,9.03,4.28,4.75,None,1.4181642532348633,110.848,True,None,sfc_unique_p6_15,0,None,28.66,0.0,165.0,16,54,0,0,0,False,75.80645161290323,9.715925925925925,5.253333333333334,13.444444444444445,0.2876,0.8948,0.2186,0.2308,2951.6299633190433,270.0,3221.6299633190433
0,1763418493.388586,309.8,76,0.2858,0.5897,0.4913,0.4241,45.7547,58.9658,42.41,0.0,0.0,0.0,35.57,0,35.57,None,3.147125244140625e-05,33.756,False,None,sfc_cache_p2_11,0,None,24.33,0.0,165.0,13,44,0,0,0,False,75.50200803212851,9.628863636363636,5.318181818181818,12.75,0.3174,0.8389,0.2055,0.2273,2804.4339816959487,230.0,3034.4339816959487
0,1763418493.3891442,309.8,76,0.2858,0.5897,0.4913,0.4241,45.7547,58.9658,42.41,0.0,0.0,0.0,16.47,9.9,6.58,None,3.147125244140625e-05,100.633,False,None,sfc_unique_p2_11,0,None,24.33,0.0,165.0,13,44,0,0,0,False,75.2,9.628863636363636,5.318181818181818,12.75,0.3174,0.8389,0.2055,0.2273,2804.4339816959487,230.0,3034.4339816959487
0,1763418493.6904907,310.1,76,0.3032,0.598,0.5168,0.449,48.7429,59.805,44.9047,0.0,0.0,0.0,8.6,3.46,5.14,None,0.15929913520812988,107.813,True,None,sfc_cache_p5_10,0,None,24.33,0.0,165.0,14,46,0,0,0,False,75.2988047808765,9.811739130434782,5.1593478260869565,12.91304347826087,0.3106,0.8365,0.2125,0.2289,2823.543221650947,230.0,3053.543221650947
0,1763418493.6913784,310.1,76,0.3032,0.598,0.5168,0.449,48.7429,59.805,44.9047,0.0,0.0,0.0,16.66,10.76,5.89,None,0.15929913520812988,174.672,True,None,sfc_unique_p5_10,0,None,24.33,0.0,165.0,14,46,0,0,0,False,75.39682539682539,9.811739130434782,5.1593478260869565,12.91304347826087,0.3106,0.8365,0.2125,0.2289,2823.543221650947,230.0,3053.543221650947
0,1763418503.4465058,319.8,76,0.2565,0.5956,0.4574,0.3742,38.8062,59.5555,37.4206,0.0,0.0,0.0,7.29,3.53,3.76,None,4.506111145019531e-05,88.18,True,None,sfc_cache_p3_11,0,None,24.33,0.0,165.0,12,40,0,0,0,False,75.49407114624506,8.98325,5.9085,12.375,0.3365,0.9194,0.2045,0.2282,2774.8550291772326,200.0,2974.8550291772326
0,1763418503.4470582,319.8,76,0.2565,0.5956,0.4574,0.3742,38.8062,59.5555,37.4206,0.0,0.0,0.0,8.34,1.73,6.61,None,4.506111145019531e-05,105.903,True,None,sfc_unique_p3_11,0,None,24.33,0.0,165.0,12,40,0,0,0,False,75.59055118110236,8.98325,5.9085,12.375,0.3365,0.9194,0.2045,0.2282,2774.8550291772326,200.0,2974.8550291772326
0,1763418507.7203178,324.1,76,0.2623,0.6325,0.4813,0.3992,40.5698,63.2522,39.9153,0.0,0.0,0.0,6.67,3.53,3.14,None,0.00020599365234375,122.897,True,None,sfc_cache_p1_16,0,None,24.33,0.0,165.0,12,42,0,0,0,False,75.68627450980392,8.944285714285716,5.976428571428571,12.571428571428571,0.3273,0.9295,0.2001,0.2269,2810.101626323937,210.0,3020.101626323937
0,1763418507.7211797,324.1,76,0.2623,0.6325,0.4813,0.3992,40.5698,63.2522,39.9153,0.0,0.0,0.0,8.59,3.21,5.38,None,0.00020599365234375,169.599,True,None,sfc_unique_p1_16,0,None,24.33,0.0,165.0,12,42,0,0,0,False,75.78125,8.944285714285716,5.976428571428571,12.571428571428571,0.3273,0.9295,0.2001,0.2269,2810.101626323937,210.0,3020.101626323937
0,1763418508.0814235,324.5,77,0.2715,0.656,0.5038,0.4241,42.9101,65.6033,42.41,0.0,0.0,0.0,10.15,6.69,3.46,None,0.3282341957092285,138.642,True,None,sfc_cache_p2_16,0,None,24.33,0.0,165.0,12,44,0,0,0,False,75.87548638132296,9.030227272727272,5.916818181818181,12.75,0.3208,0.9387,0.1975,0.2265,2841.7940887910477,220.0,3061.7940887910477
0,1763418508.0823033,324.5,77,0.2715,0.656,0.5038,0.4241,42.9101,65.6033,42.41,0.0,0.0,0.0,10.5,5.0,5.51,None,0.3282341957092285,182.891,True,None,sfc_unique_p2_16,0,None,24.33,0.0,165.0,12,44,0,0,0,False,75.96899224806202,9.030227272727272,5.916818181818181,12.75,0.3208,0.9387,0.1975,0.2265,2841.7940887910477,220.0,3061.7940887910477
0,1763418508.3680558,324.8,78,0.2817,0.6787,0.5245,0.449,45.286,67.8712,44.9047,0.0,0.0,0.0,8.29,5.24,3.06,None,0.6893744468688965,135.529,True,None,sfc_cache_p3_16,0,None,24.33,0.0,165.0,13,46,0,0,0,False,76.06177606177607,9.115869565217391,5.855217391304348,12.91304347826087,0.3092,0.9412,0.2135,0.2248,2874.5289595540876,230.0,3104.5289595540876
0,1763418508.3686585,324.8,78,0.2817,0.6787,0.5245,0.449,45.286,67.8712,44.9047,0.0,0.0,0.0,5.6,1.84,3.76,None,0.6893744468688965,118.15,True,None,sfc_unique_p3_16,0,None,24.33,0.0,165.0,13,46,0,0,0,False,76.15384615384615,9.115869565217391,5.855217391304348,12.91304347826087,0.3092,0.9412,0.2135,0.2248,2874.5289595540876,230.0,3104.5289595540876
0,1763418508.7573326,325.2,79,0.2918,0.7006,0.5456,0.474,47.6975,70.0559,47.3995,0.0,0.0,0.0,6.58,1.95,4.63,None,0.975477933883667,123.934,True,None,sfc_cache_p4_16,0,None,24.33,0.0,165.0,13,48,0,0,0,False,76.24521072796935,9.20125,5.791875,13.0625,0.2992,0.9518,0.2207,0.2246,2918.992664862863,240.0,3158.992664862863
0,1763418508.7585,325.2,79,0.2918,0.7006,0.5456,0.474,47.6975,70.0559,47.3995,0.0,0.0,0.0,6.21,1.96,4.25,None,0.975477933883667,167.16,True,None,sfc_unique_p4_16,0,None,24.33,0.0,165.0,13,48,0,0,0,False,76.33587786259542,9.20125,5.791875,13.0625,0.2992,0.9518,0.2207,0.2246,2918.992664862863,240.0,3158.992664862863
0,1763418509.1338475,325.5,79,0.2913,0.698,0.5453,0.474,47.8055,69.804,47.3995,0.0,0.0,0.0,8.4,2.14,6.25,None,5.6743621826171875e-05,154.726,True,None,sfc_cache_p3_12,0,None,24.33,0.0,165.0,13,48,0,0,0,False,76.42585551330798,9.222083333333334,5.771041666666666,13.0625,0.2954,0.9547,0.2268,0.2253,2920.6281095819036,240.0,3160.6281095819036
0,1763418509.1347163,325.5,79,0.2913,0.698,0.5453,0.474,47.8055,69.804,47.3995,0.0,0.0,0.0,12.8,6.41,6.39,None,5.6743621826171875e-05,179.965,True,None,sfc_unique_p3_12,0,None,24.33,0.0,165.0,13,48,0,0,0,False,76.51515151515152,9.222083333333334,5.771041666666666,13.0625,0.2954,0.9547,0.2268,0.2253,2920.6281095819036,240.0,3160.6281095819036
0,1763418509.4691088,325.9,80,0.2994,0.7207,0.5599,0.474,49.7494,72.0719,47.3995,0.0,0.0,0.0,8.01,5.55,2.46,None,1.7417378425598145,131.546,True,None,sfc_cache_p5_16,0,None,28.33,0.0,198.0,15,50,0,0,0,False,76.60377358490567,9.2132,5.7202,12.54,0.2872,0.9548,0.2222,0.2239,2944.0932481053514,250.0,3194.0932481053514
0,1763418509.4697263,325.9,80,0.2994,0.7207,0.5599,0.474,49.7494,72.0719,47.3995,0.0,0.0,0.0,5.63,1.99,3.64,None,1.7417378425598145,165.632,True,None,sfc_unique_p5_16,0,None,28.33,0.0,198.0,15,50,0,0,0,False,76.69172932330827,9.2132,5.7202,12.54,0.2872,0.9548,0.2222,0.2239,2944.0932481053514,250.0,3194.0932481053514
0,1763418509.7233603,326.1,81,0.2994,0.7207,0.5599,0.474,49.7494,72.0719,47.3995,0.0,0.0,0.0,34.81,0,34.81,None,2.0765175819396973,104.661,False,None,sfc_cache_p6_16,0,None,28.33,0.0,198.0,15,50,0,0,0,False,76.40449438202246,9.2132,5.7202,12.54,0.2872,0.9548,0.2222,0.2239,2944.0932481053514,250.0,3194.0932481053514
0,1763418509.724017,326.1,81,0.2994,0.7207,0.5599,0.474,49.7494,72.0719,47.3995,0.0,0.0,0.0,35.82,0,35.82,None,2.0765175819396973,106.954,False,None,sfc_unique_p6_16,0,None,28.33,0.0,198.0,15,50,0,0,0,False,76.11940298507463,9.2132,5.7202,12.54,0.2872,0.9548,0.2222,0.2239,2944.0932481053514,250.0,3194.0932481053514
0,1763418519.2007227,335.6,81,0.2886,0.593,0.4987,0.4241,45.611,59.301,42.41,0.0,0.0,0.0,7.07,3.6,3.47,None,5.793571472167969e-05,137.637,True,None,sfc_cache_p5_13,0,None,24.33,0.0,165.0,14,44,0,0,0,False,76.2081784386617,9.598636363636363,5.348409090909091,12.75,0.324,0.8634,0.2158,0.2192,2826.1161544857327,220.0,3046.1161544857327
0,1763418519.2020257,335.6,81,0.2886,0.593,0.4987,0.4241,45.611,59.301,42.41,0.0,0.0,0.0,8.63,3.57,5.06,None,5.793571472167969e-05,150.53,True,None,sfc_unique_p5_13,0,None,24.33,0.0,165.0,14,44,0,0,0,False,76.29629629629629,9.598636363636363,5.348409090909091,12.75,0.324,0.8634,0.2158,0.2192,2826.1161544857327,220.0,3046.1161544857327
0,1763418524.1095052,340.5,81,0.2781,0.5703,0.4736,0.4241,44.1347,57.0331,42.41,0.0,0.0,0.0,10.34,6.92,3.42,None,4.124641418457031e-05,128.038,True,None,sfc_cache_p4_13,0,None,16.0,0.0,132.0,13,42,0,0,0,False,76.38376383763837,9.730238095238096,5.388809523809524,13.357142857142858,0.3234,0.853,0.2372,0.2246,2787.511290685881,220.0,3007.511290685881
0,1763418524.1104305,340.5,81,0.2781,0.5703,0.4736,0.4241,44.1347,57.0331,42.41,0.0,0.0,0.0,20.31,15.62,4.69,None,4.124641418457031e-05,169.84,True,None,sfc_unique_p4_13,0,None,16.0,0.0,132.0,13,42,0,0,0,False,76.47058823529412,9.730238095238096,5.388809523809524,13.357142857142858,0.3234,0.853,0.2372,0.2246,2787.511290685881,220.0,3007.511290685881
0,1763418524.426699,340.8,81,0.2994,0.5787,0.4901,0.449,47.123,57.8722,44.9047,0.0,0.0,0.0,11.84,6.81,5.03,None,0.3325614929199219,148.357,True,None,sfc_cache_p1_12,0,None,16.0,0.0,132.0,13,44,0,0,0,False,76.55677655677655,9.916818181818181,5.219545454545455,13.5,0.324,0.8559,0.2353,0.2277,2822.09788718797,220.0,3042.09788718797
0,1763418524.4277713,340.8,81,0.2994,0.5787,0.4901,0.449,47.123,57.8722,44.9047,0.0,0.0,0.0,10.47,3.59,6.87,None,0.3325614929199219,136.08,True,None,sfc_unique_p1_12,0,None,16.0,0.0,132.0,13,44,0,0,0,False,76.64233576642336,9.916818181818181,5.219545454545455,13.5,0.324,0.8559,0.2353,0.2277,2822.09788718797,220.0,3042.09788718797
0,1763418527.703199,344.1,81,0.3032,0.6241,0.5146,0.474,48.5269,62.408,47.3995,0.0,0.0,0.0,7.06,2.74,4.32,None,0.00021600723266601562,107.393,True,None,sfc_cache_p1_17,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.72727272727272,9.768260869565216,5.383913043478261,13.630434782608695,0.3182,0.8607,0.2305,0.2289,2855.092779619482,230.0,3085.092779619482
0,1763418527.7044196,344.1,81,0.3032,0.6241,0.5146,0.474,48.5269,62.408,47.3995,0.0,0.0,0.0,5.51,1.06,4.45,None,0.00021600723266601562,165.298,True,None,sfc_unique_p1_17,0,None,16.0,0.0,132.0,13,46,0,0,0,False,76.81159420289855,9.768260869565216,5.383913043478261,13.630434782608695,0.3182,0.8607,0.2305,0.2289,2855.092779619482,230.0,3085.092779619482
0,1763418528.1909425,344.6,82,0.3167,0.6367,0.5421,0.4989,51.3348,63.668,49.8942,0.0,0.0,0.0,8.64,3.21,5.43,None,0.30117368698120117,231.467,True,None,sfc_cache_p2_17,0,None,16.0,0.0,132.0,15,48,0,0,0,False,76.89530685920577,9.902916666666666,5.26375,13.75,0.2988,0.8576,0.2326,0.2275,2872.640658904201,240.0,3112.640658904201
0,1763418528.192131,344.6,82,0.3167,0.6367,0.5421,0.4989,51.3348,63.668,49.8942,0.0,0.0,0.0,9.92,5.42,4.5,None,0.30117368698120117,210.407,True,None,sfc_unique_p2_17,0,None,16.0,0.0,132.0,15,48,0,0,0,False,76.97841726618705,9.902916666666666,5.26375,13.75,0.2988,0.8576,0.2326,0.2275,2872.640658904201,240.0,3112.640658904201
0,1763418528.5553598,345.0,83,0.3257,0.6493,0.5583,0.5239,53.6751,64.9279,52.3889,0.0,0.0,0.0,6.29,1.97,4.32,None,0.7889337539672852,149.89,True,None,sfc_cache_p3_17,0,None,20.33,0.0,132.0,17,50,0,0,0,False,77.06093189964157,9.940199999999999,5.153200000000001,13.86,0.2946,0.8551,0.2298,0.2276,2894.0209583934443,250.0,3144.0209583934443
