No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506896.8259175,475.4,136,0.2772,0.6955,0.5476,0.5239,45.8616,69.552,52.3889,0.0,0.0,0.0,11.05,0,11.05,None,0.7475273609161377,74.842,False,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,11,46,0,0,0,False,69.97840172786177,9.231739130434784,6.000217391304347,15.065217391304348,0.2759,0.8531,0.222,0.2257,2830.7007034296557,230.0,3060.7007034296557
0,1763506896.826473,475.4,136,0.2772,0.6955,0.5476,0.5239,45.8616,69.552,52.3889,0.0,0.0,0.0,7.52,1.91,5.61,None,0.7475273609161377,126.398,False,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,11,46,0,0,0,False,69.82758620689656,9.231739130434784,6.000217391304347,15.065217391304348,0.2759,0.8531,0.222,0.2257,2830.7007034296557,230.0,3060.7007034296557
0,1763506901.0835373,479.6,136,0.2806,0.6779,0.5391,0.5239,46.6176,67.788,52.3889,0.0,0.0,0.0,7.04,2.32,4.72,None,0.0001087188720703125,142.238,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,69.89247311827957,9.38391304347826,5.84804347826087,15.065217391304348,0.2853,0.8538,0.222,0.2267,2828.569172377835,230.0,3058.569172377835
0,1763506901.0841634,479.6,136,0.2806,0.6779,0.5391,0.5239,46.6176,67.788,52.3889,0.0,0.0,0.0,9.75,4.51,5.24,None,0.0001087188720703125,100.161,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,69.95708154506438,9.38391304347826,5.84804347826087,15.065217391304348,0.2853,0.8538,0.222,0.2267,2828.569172377835,230.0,3058.569172377835
0,1763506911.2045698,489.7,136,0.2665,0.667,0.5035,0.4989,43.7373,66.6969,49.8942,0.0,0.0,0.0,7.95,2.61,5.33,None,9.393692016601562e-05,193.378,True,None,sfc_cache_p5_20,0,None,12.33,0.0,66.0,10,44,0,0,0,False,70.02141327623126,9.204318181818183,6.015454545454546,15.0,0.2961,0.8459,0.2061,0.2267,2830.5116565537055,220.0,3050.5116565537055
0,1763506911.205694,489.7,136,0.2665,0.667,0.5035,0.4989,43.7373,66.6969,49.8942,0.0,0.0,0.0,6.65,2.03,4.62,None,9.393692016601562e-05,157.167,True,None,sfc_unique_p5_20,0,None,12.33,0.0,66.0,10,44,0,0,0,False,70.08547008547008,9.204318181818183,6.015454545454546,15.0,0.2961,0.8459,0.2061,0.2267,2830.5116565537055,220.0,3050.5116565537055
0,1763506915.955617,494.5,136,0.2834,0.667,0.5217,0.5239,47.0852,66.6969,52.3889,0.0,0.0,0.0,8.0,4.87,3.13,None,0.00017261505126953125,164.745,True,None,sfc_cache_p1_28,0,None,12.33,0.0,66.0,10,46,0,0,0,False,70.1492537313433,9.47804347826087,5.753913043478261,15.065217391304348,0.2948,0.8459,0.2043,0.2297,2853.8907203222675,230.0,3083.8907203222675
0,1763506915.957341,494.5,136,0.2834,0.667,0.5217,0.5239,47.0852,66.6969,52.3889,0.0,0.0,0.0,12.64,6.95,5.69,None,0.00017261505126953125,208.687,True,None,sfc_unique_p1_28,0,None,12.33,0.0,66.0,10,46,0,0,0,False,70.2127659574468,9.47804347826087,5.753913043478261,15.065217391304348,0.2948,0.8459,0.2043,0.2297,2853.8907203222675,230.0,3083.8907203222675
0,1763506916.268134,494.8,137,0.2905,0.7039,0.5501,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,4.57,0.72,3.85,None,0.42524194717407227,93.56,True,None,sfc_cache_p2_28,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.27600849256899,9.423333333333334,5.819791666666667,15.125,0.297,0.8415,0.2197,0.2301,2871.5722055140795,240.0,3111.5722055140795
0,1763506916.2686832,494.8,137,0.2905,0.7039,0.5501,0.5488,48.8488,70.3936,54.8836,0.0,0.0,0.0,15.24,8.07,7.17,None,0.42524194717407227,88.109,True,None,sfc_unique_p2_28,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.33898305084746,9.423333333333334,5.819791666666667,15.125,0.297,0.8415,0.2197,0.2301,2871.5722055140795,240.0,3111.5722055140795
0,1763506916.6085706,495.1,138,0.2879,0.7695,0.5754,0.5738,49.3887,76.9454,57.3783,0.0,0.0,0.0,7.04,3.25,3.79,None,0.7353832721710205,144.25,True,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,10,50,0,0,0,False,70.40169133192389,9.1464,6.107,15.18,0.2902,0.8692,0.2346,0.2298,2895.5686889835592,250.0,3145.5686889835592
0,1763506916.6095102,495.1,138,0.2879,0.7695,0.5754,0.5738,49.3887,76.9454,57.3783,0.0,0.0,0.0,10.62,5.3,5.32,None,0.7353832721710205,148.157,True,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,10,50,0,0,0,False,70.46413502109705,9.1464,6.107,15.18,0.2902,0.8692,0.2346,0.2298,2895.5686889835592,250.0,3145.5686889835592
0,1763506916.94425,495.5,138,0.2667,0.719,0.5534,0.5488,45.7536,71.903,54.8836,0.0,0.0,0.0,8.53,3.4,5.12,None,6.532669067382812e-05,137.975,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,7,46,0,0,0,False,70.52631578947368,9.21,6.203043478260869,15.782608695652174,0.2803,0.865,0.2172,0.2289,2841.765927326012,250.0,3091.765927326012
0,1763506916.9451587,495.5,138,0.2667,0.719,0.5534,0.5488,45.7536,71.903,54.8836,0.0,0.0,0.0,14.68,6.35,8.33,None,6.532669067382812e-05,146.677,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,7,46,0,0,0,False,70.58823529411765,9.21,6.203043478260869,15.782608695652174,0.2803,0.865,0.2172,0.2289,2841.765927326012,250.0,3091.765927326012
0,1763506917.279222,495.8,138,0.2762,0.7636,0.5751,0.5738,47.1932,76.3557,57.3783,0.0,0.0,0.0,7.12,3.37,3.75,None,0.32587313652038574,201.404,True,None,sfc_cache_p1_23,0,None,4.0,0.0,33.0,7,48,0,0,0,False,70.64989517819707,9.103958333333333,6.312708333333333,15.8125,0.2825,0.9574,0.2346,0.2298,2895.5994917024254,250.0,3145.5994917024254
0,1763506917.2799995,495.8,138,0.2762,0.7636,0.5751,0.5738,47.1932,76.3557,57.3783,0.0,0.0,0.0,9.91,3.69,6.21,None,0.32587313652038574,100.208,True,None,sfc_unique_p1_23,0,None,4.0,0.0,33.0,7,48,0,0,0,False,70.7112970711297,9.103958333333333,6.312708333333333,15.8125,0.2825,0.9574,0.2346,0.2298,2895.5994917024254,250.0,3145.5994917024254
0,1763506917.493744,496.0,138,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,10.58,5.37,5.2,None,0.6632087230682373,82.521,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.77244258872652,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506917.494323,496.0,138,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,8.68,3.72,4.96,None,0.6632087230682373,106.454,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.83333333333334,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506917.6653254,496.2,139,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,10.49,0,10.49,None,1.9610614776611328,38.218,False,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.68607068607069,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506917.6659038,496.2,139,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,12.66,6.21,6.44,None,1.9610614776611328,89.685,False,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.53941908713693,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506917.8783207,496.4,140,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,10.45,0,10.45,None,2.132601737976074,35.209,False,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.39337474120083,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506917.878886,496.4,140,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,15.34,8.62,6.72,None,2.132601737976074,76.5,False,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.24793388429752,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506918.050546,496.6,141,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,10.13,0,10.13,None,2.345521926879883,35.572,False,None,sfc_cache_p6_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,70.10309278350515,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506918.0511181,496.6,141,0.2836,0.8123,0.6011,0.5987,48.4524,81.2292,59.873,0.0,0.0,0.0,6.97,2.01,4.95,None,2.345521926879883,100.828,False,None,sfc_unique_p6_28,0,None,4.0,0.0,33.0,7,50,0,0,0,False,69.95884773662551,8.972999999999999,6.447,15.84,0.284,0.9714,0.2368,0.2302,2925.991739250789,250.0,3175.991739250789
0,1763506931.986323,510.5,141,0.2665,0.6393,0.502,0.4989,42.477,63.925,49.8942,0.0,0.0,0.0,9.39,5.51,3.88,None,7.510185241699219e-05,147.703,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,4,42,0,0,0,False,70.02053388090349,9.364761904761904,6.04,15.714285714285714,0.2962,0.9391,0.2437,0.2294,2824.6960132579225,210.0,3034.6960132579225
0,1763506931.9872131,510.5,141,0.2665,0.6393,0.502,0.4989,42.477,63.925,49.8942,0.0,0.0,0.0,9.08,2.39,6.69,None,7.510185241699219e-05,166.088,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,4,42,0,0,0,False,70.08196721311475,9.364761904761904,6.04,15.714285714285714,0.2962,0.9391,0.2437,0.2294,2824.6960132579225,210.0,3034.6960132579225
0,1763506934.049651,512.6,141,0.2477,0.588,0.4611,0.449,37.9779,58.7995,44.9047,0.0,0.0,0.0,5.56,3.14,2.43,None,0.00017952919006347656,166.098,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,3,38,0,0,0,False,70.14314928425358,9.25421052631579,6.140526315789474,15.631578947368421,0.3172,0.9137,0.2541,0.225,2745.1414719469835,190.0,2935.1414719469835
0,1763506934.0509741,512.6,141,0.2477,0.588,0.4611,0.449,37.9779,58.7995,44.9047,0.0,0.0,0.0,5.98,2.63,3.34,None,0.00017952919006347656,297.254,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,3,38,0,0,0,False,70.20408163265306,9.25421052631579,6.140526315789474,15.631578947368421,0.3172,0.9137,0.2541,0.225,2745.1414719469835,190.0,2935.1414719469835
0,1763506934.2881503,512.8,142,0.2566,0.6141,0.4821,0.474,40.2091,61.4051,47.3995,0.0,0.0,0.0,7.36,4.22,3.14,None,0.5075249671936035,97.771,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,3,40,0,0,0,False,70.26476578411406,9.308,6.0920000000000005,15.675,0.3198,0.9103,0.2474,0.2238,2771.4021862326977,200.0,2971.4021862326977
0,1763506934.2887073,512.8,142,0.2566,0.6141,0.4821,0.474,40.2091,61.4051,47.3995,0.0,0.0,0.0,10.31,4.97,5.34,None,0.5075249671936035,100.084,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,3,40,0,0,0,False,70.32520325203252,9.308,6.0920000000000005,15.675,0.3198,0.9103,0.2474,0.2238,2771.4021862326977,200.0,2971.4021862326977
0,1763506934.4949288,513.0,143,0.2649,0.6493,0.5119,0.4989,42.045,64.933,49.8942,0.0,0.0,0.0,9.07,4.74,4.33,None,0.744694709777832,91.314,True,None,sfc_cache_p3_29,0,None,4.0,0.0,33.0,4,42,0,0,0,False,70.38539553752535,9.26952380952381,6.135238095238096,15.714285714285714,0.3019,0.9147,0.2437,0.2233,2801.23186275336,210.0,3011.23186275336
0,1763506934.4955504,513.0,143,0.2649,0.6493,0.5119,0.4989,42.045,64.933,49.8942,0.0,0.0,0.0,10.09,4.69,5.39,None,0.744694709777832,90.661,True,None,sfc_unique_p3_29,0,None,4.0,0.0,33.0,4,42,0,0,0,False,70.44534412955466,9.26952380952381,6.135238095238096,15.714285714285714,0.3019,0.9147,0.2437,0.2233,2801.23186275336,210.0,3011.23186275336
0,1763506934.699331,513.2,144,0.279,0.6577,0.5393,0.5239,45.0333,65.7721,52.3889,0.0,0.0,0.0,9.91,6.45,3.45,None,0.9515931606292725,82.925,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,5,44,0,0,0,False,70.5050505050505,9.477045454545454,5.932045454545454,15.75,0.2949,0.9107,0.2404,0.2195,2819.2244335628325,220.0,3039.2244335628325
0,1763506934.6999042,513.2,144,0.279,0.6577,0.5393,0.5239,45.0333,65.7721,52.3889,0.0,0.0,0.0,9.02,4.3,4.73,None,0.9515931606292725,93.231,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,5,44,0,0,0,False,70.56451612903226,9.477045454545454,5.932045454545454,15.75,0.2949,0.9107,0.2404,0.2195,2819.2244335628325,220.0,3039.2244335628325
0,1763506934.9257758,513.5,145,0.279,0.6577,0.5393,0.5239,45.0333,65.7721,52.3889,0.0,0.0,0.0,10.33,0,10.33,None,1.1559033393859863,95.132,False,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,5,44,0,0,0,False,70.4225352112676,9.477045454545454,5.932045454545454,15.75,0.2949,0.9107,0.2404,0.2195,2819.2244335628325,220.0,3039.2244335628325
0,1763506934.9263737,513.5,145,0.279,0.6577,0.5393,0.5239,45.0333,65.7721,52.3889,0.0,0.0,0.0,9.58,5.03,4.55,None,1.1559033393859863,100.563,False,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,5,44,0,0,0,False,70.28112449799197,9.477045454545454,5.932045454545454,15.75,0.2949,0.9107,0.2404,0.2195,2819.2244335628325,220.0,3039.2244335628325
0,1763506935.1455488,513.7,146,0.2863,0.6947,0.572,0.5488,46.7968,69.4688,54.8836,0.0,0.0,0.0,7.0,1.72,5.28,None,1.3823497295379639,82.513,True,None,sfc_cache_p6_29,0,None,4.0,0.0,33.0,5,46,0,0,0,False,70.34068136272545,9.42,5.99304347826087,15.782608695652174,0.2869,0.9058,0.2372,0.2218,2829.566788691435,230.0,3059.566788691435
0,1763506935.1468904,513.7,146,0.2863,0.6947,0.572,0.5488,46.7968,69.4688,54.8836,0.0,0.0,0.0,10.08,5.51,4.57,None,1.3823497295379639,111.951,True,None,sfc_unique_p6_29,0,None,4.0,0.0,33.0,5,46,0,0,0,False,70.39999999999999,9.42,5.99304347826087,15.782608695652174,0.2869,0.9058,0.2372,0.2218,2829.566788691435,230.0,3059.566788691435
0,1763506936.9547138,515.5,146,0.2874,0.6905,0.5725,0.5488,46.9772,69.048,54.8836,0.0,0.0,0.0,11.14,6.21,4.94,None,7.510185241699219e-05,120.11,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,6,46,0,0,0,False,70.45908183632734,9.456304347826087,5.956739130434783,15.782608695652174,0.2965,0.9032,0.2419,0.2206,2835.00246905763,230.0,3065.00246905763
0,1763506936.9556222,515.5,146,0.2874,0.6905,0.5725,0.5488,46.9772,69.048,54.8836,0.0,0.0,0.0,13.9,6.03,7.87,None,7.510185241699219e-05,152.692,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,6,46,0,0,0,False,70.5179282868526,9.456304347826087,5.956739130434783,15.782608695652174,0.2965,0.9032,0.2419,0.2206,2835.00246905763,230.0,3065.00246905763
0,1763506946.9023159,525.4,146,0.2737,0.6653,0.5412,0.4989,43.8097,66.5281,49.8942,0.0,0.0,0.0,10.65,4.59,6.06,None,7.43865966796875e-05,112.199,True,None,sfc_cache_p5_24,0,None,12.33,0.0,66.0,9,44,0,0,0,False,70.57654075546719,9.219545454545456,6.0002272727272725,15.0,0.2977,0.9011,0.2439,0.2175,2826.672148222222,220.0,3046.672148222222
0,1763506946.902863,525.4,146,0.2737,0.6653,0.5412,0.4989,43.8097,66.5281,49.8942,0.0,0.0,0.0,10.85,3.61,7.24,None,7.43865966796875e-05,104.856,True,None,sfc_unique_p5_24,0,None,12.33,0.0,66.0,9,44,0,0,0,False,70.63492063492063,9.219545454545456,6.0002272727272725,15.0,0.2977,0.9011,0.2439,0.2175,2826.672148222222,220.0,3046.672148222222
0,1763506949.9127095,528.4,146,0.2868,0.6762,0.5633,0.5239,46.6899,67.6192,52.3889,0.0,0.0,0.0,8.67,4.35,4.33,None,0.00016880035400390625,114.098,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,9,46,0,0,0,False,70.6930693069307,9.398478260869565,5.833478260869565,15.065217391304348,0.2963,0.8999,0.2404,0.2187,2843.438134137715,230.0,3073.438134137715
0,1763506949.9139802,528.4,146,0.2868,0.6762,0.5633,0.5239,46.6899,67.6192,52.3889,0.0,0.0,0.0,11.79,8.14,3.65,None,0.00016880035400390625,99.219,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,9,46,0,0,0,False,70.7509881422925,9.398478260869565,5.833478260869565,15.065217391304348,0.2963,0.8999,0.2404,0.2187,2843.438134137715,230.0,3073.438134137715
0,1763506950.2465253,528.8,147,0.2934,0.7064,0.594,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,8.33,4.26,4.06,None,0.36014270782470703,140.939,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.80867850098619,9.402708333333333,5.840416666666666,15.125,0.2822,0.9051,0.2368,0.2211,2868.360163235378,240.0,3108.360163235378
0,1763506950.2474368,528.8,147,0.2934,0.7064,0.594,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,13.64,8.29,5.35,None,0.36014270782470703,146.224,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.86614173228347,9.402708333333333,5.840416666666666,15.125,0.2822,0.9051,0.2368,0.2211,2868.360163235378,240.0,3108.360163235378
0,1763506950.5107994,529.0,148,0.2934,0.7064,0.594,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,8.97,5.3,3.67,None,0.6929836273193359,115.633,False,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.72691552062868,9.402708333333333,5.840416666666666,15.125,0.2822,0.9051,0.2368,0.2211,2868.360163235378,240.0,3108.360163235378
0,1763506950.511354,529.0,148,0.2934,0.7064,0.594,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,11.39,0,11.39,None,0.6929836273193359,102.306,False,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.58823529411765,9.402708333333333,5.840416666666666,15.125,0.2822,0.9051,0.2368,0.2211,2868.360163235378,240.0,3108.360163235378
0,1763506950.822454,529.4,149,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,4.3,1.01,3.29,None,0.9565536975860596,69.227,True,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.64579256360078,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506950.8232079,529.4,149,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,6.34,1.74,4.61,None,0.9565536975860596,151.601,True,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.703125,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506951.2227683,529.8,150,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,7.65,3.33,4.32,None,1.268695592880249,177.526,False,None,sfc_cache_p5_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.56530214424951,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506951.2241874,529.8,150,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,11.39,0,11.39,None,1.268695592880249,160.717,False,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.42801556420234,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506951.432641,530.0,151,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,9.93,0,9.93,None,1.6698832511901855,75.351,False,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.29126213592232,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506951.4332242,530.0,151,0.3025,0.7299,0.6145,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,13.14,7.78,5.37,None,1.6698832511901855,92.168,False,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.15503875968993,9.46,5.7934,15.18,0.2827,0.9155,0.2343,0.2222,2891.7698521380244,250.0,3141.7698521380244
0,1763506957.030844,535.6,151,0.3028,0.6846,0.5818,0.5738,50.1102,68.4583,57.3783,0.0,0.0,0.0,11.11,0,11.11,None,6.67572021484375e-05,170.304,False,None,sfc_cache_p2_27,0,None,8.33,0.0,33.0,10,48,0,0,0,False,70.01934235976789,9.666666666666666,5.659791666666667,15.8125,0.2874,0.8645,0.2392,0.2245,2870.8765309225623,240.0,3110.8765309225623
0,1763506957.0317767,535.6,151,0.3028,0.6846,0.5818,0.5738,50.1102,68.4583,57.3783,0.0,0.0,0.0,5.56,1.04,4.52,None,6.67572021484375e-05,146.043,False,None,sfc_unique_p2_27,0,None,8.33,0.0,33.0,10,48,0,0,0,False,69.88416988416989,9.666666666666666,5.659791666666667,15.8125,0.2874,0.8645,0.2392,0.2245,2870.8765309225623,240.0,3110.8765309225623
0,1763506961.9784067,540.5,151,0.2557,0.6023,0.4901,0.474,40.2469,60.2258,47.3995,0.0,0.0,0.0,7.8,3.12,4.69,None,7.319450378417969e-05,157.905,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,7,40,0,0,0,False,69.94219653179191,9.31675,5.975,15.675,0.2753,0.813,0.2478,0.2246,2744.7725252919154,210.0,2954.7725252919154
0,1763506961.979249,540.5,151,0.2557,0.6023,0.4901,0.474,40.2469,60.2258,47.3995,0.0,0.0,0.0,7.35,2.58,4.77,None,7.319450378417969e-05,117.406,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,7,40,0,0,0,False,70.0,9.31675,5.975,15.675,0.2753,0.813,0.2478,0.2246,2744.7725252919154,210.0,2954.7725252919154
0,1763506962.3158786,540.8,151,0.2656,0.6442,0.5216,0.4989,41.7955,64.4239,49.8942,0.0,0.0,0.0,6.31,3.68,2.63,None,0.30875396728515625,151.379,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,7,42,0,0,0,False,70.05758157389636,9.21452380952381,6.087142857142857,15.714285714285714,0.2755,0.8322,0.2493,0.2242,2774.6363234655723,210.0,2984.6363234655723
0,1763506962.316426,540.8,151,0.2656,0.6442,0.5216,0.4989,41.7955,64.4239,49.8942,0.0,0.0,0.0,9.59,2.6,6.98,None,0.30875396728515625,148.863,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,7,42,0,0,0,False,70.11494252873564,9.21452380952381,6.087142857142857,15.714285714285714,0.2755,0.8322,0.2493,0.2242,2774.6363234655723,210.0,2984.6363234655723
0,1763506967.1368632,545.7,151,0.2574,0.656,0.5184,0.474,40.8592,65.6007,47.3995,0.0,0.0,0.0,5.34,2.61,2.73,None,7.176399230957031e-05,145.8,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,9,42,0,0,0,False,70.17208413001912,9.008095238095237,6.198333333333333,14.928571428571429,0.2733,0.8259,0.2419,0.2257,2755.8277025090642,210.0,2965.8277025090642
0,1763506967.1377716,545.7,151,0.2574,0.656,0.5184,0.474,40.8592,65.6007,47.3995,0.0,0.0,0.0,4.6,1.3,3.3,None,7.176399230957031e-05,276.226,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,9,42,0,0,0,False,70.22900763358778,9.008095238095237,6.198333333333333,14.928571428571429,0.2733,0.8259,0.2419,0.2257,2755.8277025090642,210.0,2965.8277025090642
0,1763506969.9294302,548.5,151,0.2681,0.6779,0.5399,0.4989,43.2708,67.7855,49.8942,0.0,0.0,0.0,10.14,5.38,4.77,None,0.00017690658569335938,131.472,True,None,sfc_cache_p1_31,0,None,12.33,0.0,66.0,9,44,0,0,0,False,70.28571428571428,9.106136363636365,6.113636363636363,15.0,0.2798,0.8308,0.2384,0.2268,2787.8885348819094,220.0,3007.8885348819094
0,1763506969.930344,548.5,151,0.2681,0.6779,0.5399,0.4989,43.2708,67.7855,49.8942,0.0,0.0,0.0,12.23,7.33,4.91,None,0.00017690658569335938,187.441,True,None,sfc_unique_p1_31,0,None,12.33,0.0,66.0,9,44,0,0,0,False,70.34220532319392,9.106136363636365,6.113636363636363,15.0,0.2798,0.8308,0.2384,0.2268,2787.8885348819094,220.0,3007.8885348819094
0,1763506970.248325,548.8,152,0.2724,0.7266,0.569,0.5239,44.53,72.659,52.3889,0.0,0.0,0.0,8.12,2.93,5.19,None,0.3652200698852539,124.128,True,None,sfc_cache_p2_31,0,None,12.33,0.0,66.0,9,46,0,0,0,False,70.39848197343453,8.963695652173913,6.268260869565217,15.065217391304348,0.273,0.8841,0.2348,0.2274,2820.2244356527954,230.0,3050.2244356527954
0,1763506970.249534,548.8,152,0.2724,0.7266,0.569,0.5239,44.53,72.659,52.3889,0.0,0.0,0.0,8.45,3.35,5.1,None,0.3652200698852539,148.383,True,None,sfc_unique_p2_31,0,None,12.33,0.0,66.0,9,46,0,0,0,False,70.45454545454545,8.963695652173913,6.268260869565217,15.065217391304348,0.273,0.8841,0.2348,0.2274,2820.2244356527954,230.0,3050.2244356527954
0,1763506970.6015432,549.1,153,0.281,0.7501,0.6001,0.5488,46.8703,75.0101,54.8836,0.0,0.0,0.0,6.91,0.94,5.97,None,0.6846122741699219,130.544,True,None,sfc_cache_p3_31,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.51039697542532,9.041666666666666,6.201458333333334,15.125,0.2676,0.8897,0.2323,0.227,2835.6957249269017,240.0,3075.6957249269017
