No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654078.197041,342.1,91,0.3315,0.6258,0.5532,0.5987,53.0606,62.5819,59.873,0.0,0.0,0.0,7.89,3.34,4.55,None,5.245208740234375e-05,143.028,True,None,sfc_cache_p2_13,0,None,4.33,0.0,0.0,11,48,0,0,0,False,72.01166180758017,10.235833333333334,5.173958333333333,16.5,0.2896,0.9273,0.2418,0.2254,2857.3305085779148,240.0,3097.3305085779148
0,1762654078.197908,342.1,91,0.3315,0.6258,0.5532,0.5987,53.0606,62.5819,59.873,0.0,0.0,0.0,10.91,6.7,4.22,None,5.245208740234375e-05,140.401,True,None,sfc_unique_p2_13,0,None,4.33,0.0,0.0,11,48,0,0,0,False,72.09302325581395,10.235833333333334,5.173958333333333,16.5,0.2896,0.9273,0.2418,0.2254,2857.3305085779148,240.0,3097.3305085779148
0,1762654087.9833636,351.9,91,0.3216,0.5998,0.5228,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,5.31,0,5.31,None,5.507469177246094e-05,37.763,False,None,sfc_cache_p4_11,0,None,4.33,0.0,0.0,10,46,0,0,0,False,71.8840579710145,10.231739130434784,5.174130434782609,16.5,0.2972,0.8667,0.2443,0.2248,2825.8141578454542,230.0,3055.8141578454542
0,1762654087.9839022,351.9,91,0.3216,0.5998,0.5228,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,9.62,3.46,6.16,None,5.507469177246094e-05,115.424,False,None,sfc_unique_p4_11,0,None,4.33,0.0,0.0,10,46,0,0,0,False,71.67630057803468,10.231739130434784,5.174130434782609,16.5,0.2972,0.8667,0.2443,0.2248,2825.8141578454542,230.0,3055.8141578454542
0,1762654090.5596669,354.4,91,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,8.47,5.05,3.42,None,0.0001747608184814453,142.738,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.75792507204612,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654090.5602388,354.4,91,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,9.57,7.03,2.54,None,0.0001747608184814453,99.546,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.83908045977012,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654090.760857,354.6,92,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,2.97,0,2.97,None,0.2794497013092041,35.636,False,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.63323782234957,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654090.761397,354.6,92,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,4.03,0,4.03,None,0.2794497013092041,130.271,False,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.42857142857143,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654090.9394062,354.8,93,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,2.99,0,2.99,None,0.4805574417114258,38.291,False,None,sfc_cache_p3_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.22507122507122,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654090.9399614,354.8,93,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,14.9,10.78,4.13,None,0.4805574417114258,110.493,False,None,sfc_unique_p3_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.02272727272727,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.1180127,355.0,94,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,3.44,0,3.44,None,0.6591150760650635,33.893,False,None,sfc_cache_p4_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,70.82152974504248,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.1185641,355.0,94,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,11.64,7.47,4.17,None,0.6591150760650635,115.587,False,None,sfc_unique_p4_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,70.62146892655367,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.297447,355.2,95,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,3.37,0,3.37,None,0.8378758430480957,35.208,False,None,sfc_cache_p5_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,70.4225352112676,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.2982824,355.2,95,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,8.79,4.46,4.32,None,0.8378758430480957,114.031,False,None,sfc_unique_p5_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,70.2247191011236,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.579197,355.5,96,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,2.97,0,2.97,None,1.0174083709716797,38.771,False,None,sfc_cache_p6_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,70.02801120448179,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654091.5798876,355.5,96,0.3305,0.6191,0.5451,0.5987,53.35,61.9066,59.873,0.0,0.0,0.0,7.71,4.9,2.82,None,1.0174083709716797,138.828,False,None,sfc_unique_p6_19,0,None,4.33,0.0,0.0,10,48,0,0,0,False,69.83240223463687,10.291666666666666,5.118125,16.5,0.2875,0.8684,0.2418,0.2248,2839.4160152303775,240.0,3079.4160152303775
0,1762654098.025259,361.9,96,0.2914,0.4721,0.4279,0.474,42.9111,47.2054,47.3995,0.0,0.0,0.0,8.42,4.71,3.71,None,5.054473876953125e-05,86.162,True,None,sfc_cache_p2_15,0,None,4.33,0.0,0.0,9,38,0,0,0,False,69.91643454038997,10.456315789473683,4.929736842105264,16.5,0.3306,0.7948,0.2383,0.2276,2683.4134606974403,190.0,2873.4134606974403
0,1762654098.0257893,361.9,96,0.2914,0.4721,0.4279,0.474,42.9111,47.2054,47.3995,0.0,0.0,0.0,16.35,10.82,5.53,None,5.054473876953125e-05,107.621,True,None,sfc_unique_p2_15,0,None,4.33,0.0,0.0,9,38,0,0,0,False,70.0,10.456315789473683,4.929736842105264,16.5,0.3306,0.7948,0.2383,0.2276,2683.4134606974403,190.0,2873.4134606974403
0,1762654109.5395525,373.4,96,0.2487,0.4275,0.3693,0.3992,34.7769,42.7502,39.9153,0.0,0.0,0.0,5.18,3.05,2.13,None,0.00016808509826660156,107.507,True,None,sfc_cache_p1_20,0,None,4.33,0.0,0.0,5,32,0,0,0,False,70.08310249307479,10.063125,5.3015625,16.5,0.3443,0.7769,0.2351,0.2268,2614.9619554235137,160.0,2774.9619554235137
0,1762654109.5400798,373.4,96,0.2487,0.4275,0.3693,0.3992,34.7769,42.7502,39.9153,0.0,0.0,0.0,8.83,5.41,3.42,None,0.00016808509826660156,99.19,True,None,sfc_unique_p1_20,0,None,4.33,0.0,0.0,5,32,0,0,0,False,70.1657458563536,10.063125,5.3015625,16.5,0.3443,0.7769,0.2351,0.2268,2614.9619554235137,160.0,2774.9619554235137
0,1762654109.7578886,373.6,97,0.2597,0.4493,0.3903,0.4241,37.1884,44.935,42.41,0.0,0.0,0.0,7.92,4.69,3.23,None,0.23336076736450195,90.218,True,None,sfc_cache_p2_20,0,None,4.33,0.0,0.0,6,34,0,0,0,False,70.24793388429752,10.12794117647059,5.244705882352941,16.5,0.3281,0.7817,0.2293,0.2277,2634.9921488920168,170.0,2804.9921488920168
0,1762654109.7584152,373.6,97,0.2597,0.4493,0.3903,0.4241,37.1884,44.935,42.41,0.0,0.0,0.0,10.93,7.13,3.79,None,0.23336076736450195,99.257,True,None,sfc_unique_p2_20,0,None,4.33,0.0,0.0,6,34,0,0,0,False,70.32967032967034,10.12794117647059,5.244705882352941,16.5,0.3281,0.7817,0.2293,0.2277,2634.9921488920168,170.0,2804.9921488920168
0,1762654110.1712518,374.1,98,0.2754,0.4577,0.4144,0.449,40.1767,45.7741,44.9047,0.0,0.0,0.0,9.06,6.08,2.98,None,0.45166444778442383,204.819,True,None,sfc_cache_p3_20,0,None,4.33,0.0,0.0,6,36,0,0,0,False,70.41095890410959,10.333888888888888,5.045833333333333,16.5,0.3177,0.7979,0.2245,0.2267,2657.9273423605205,180.0,2837.9273423605205
0,1762654110.172602,374.1,98,0.2754,0.4577,0.4144,0.449,40.1767,45.7741,44.9047,0.0,0.0,0.0,11.31,7.35,3.97,None,0.45166444778442383,171.739,True,None,sfc_unique_p3_20,0,None,4.33,0.0,0.0,6,36,0,0,0,False,70.49180327868852,10.333888888888888,5.045833333333333,16.5,0.3177,0.7979,0.2245,0.2267,2657.9273423605205,180.0,2837.9273423605205
0,1762654110.5357807,374.4,99,0.2906,0.4703,0.4369,0.474,42.9846,47.0341,47.3995,0.0,0.0,0.0,7.97,5.57,2.41,None,0.8661653995513916,144.468,True,None,sfc_cache_p4_20,0,None,4.33,0.0,0.0,6,38,0,0,0,False,70.57220708446866,10.474210526315789,4.911842105263158,16.5,0.3114,0.8475,0.2189,0.2251,2679.4284075066116,190.0,2869.4284075066116
0,1762654110.5366888,374.4,99,0.2906,0.4703,0.4369,0.474,42.9846,47.0341,47.3995,0.0,0.0,0.0,11.99,7.67,4.32,None,0.8661653995513916,178.615,True,None,sfc_unique_p4_20,0,None,4.33,0.0,0.0,6,38,0,0,0,False,70.65217391304348,10.474210526315789,4.911842105263158,16.5,0.3114,0.8475,0.2189,0.2251,2679.4284075066116,190.0,2869.4284075066116
0,1762654110.758618,374.6,100,0.304,0.4829,0.4614,0.4989,45.7925,48.294,49.8942,0.0,0.0,0.0,8.74,5.67,3.07,None,1.2302613258361816,99.802,True,None,sfc_cache_p5_20,0,None,4.33,0.0,0.0,8,40,0,0,0,False,70.73170731707317,10.6005,4.79125,16.5,0.3117,0.8517,0.2155,0.2248,2708.0817364574564,200.0,2908.0817364574564
0,1762654110.7591186,374.6,100,0.304,0.4829,0.4614,0.4989,45.7925,48.294,49.8942,0.0,0.0,0.0,8.82,5.6,3.22,None,1.2302613258361816,94.908,True,None,sfc_unique_p5_20,0,None,4.33,0.0,0.0,8,40,0,0,0,False,70.8108108108108,10.6005,4.79125,16.5,0.3117,0.8517,0.2155,0.2248,2708.0817364574564,200.0,2908.0817364574564
0,1762654110.9704857,374.9,101,0.3109,0.5174,0.4893,0.5239,47.664,51.7387,52.3889,0.0,0.0,0.0,9.23,6.8,2.43,None,1.452343463897705,91.748,True,None,sfc_cache_p6_20,0,None,4.33,0.0,0.0,9,42,0,0,0,False,70.88948787061994,10.508333333333335,4.888571428571429,16.5,0.3029,0.8601,0.2135,0.2221,2739.971725650079,210.0,2949.971725650079
0,1762654110.971017,374.9,101,0.3109,0.5174,0.4893,0.5239,47.664,51.7387,52.3889,0.0,0.0,0.0,10.86,6.49,4.37,None,1.452343463897705,89.557,True,None,sfc_unique_p6_20,0,None,4.33,0.0,0.0,9,42,0,0,0,False,70.96774193548387,10.508333333333335,4.888571428571429,16.5,0.3029,0.8601,0.2135,0.2221,2739.971725650079,210.0,2949.971725650079
0,1762654113.1079466,377.0,101,0.3034,0.5392,0.4919,0.5239,46.7277,53.9235,52.3889,0.0,0.0,0.0,7.53,4.93,2.6,None,5.817413330078125e-05,154.203,True,None,sfc_cache_p2_15,0,None,4.33,0.0,0.0,8,42,0,0,0,False,71.0455764075067,10.301904761904762,5.095000000000001,16.5,0.3131,0.887,0.2135,0.2204,2769.7096391866967,210.0,2979.7096391866967
0,1762654113.1085045,377.0,101,0.3034,0.5392,0.4919,0.5239,46.7277,53.9235,52.3889,0.0,0.0,0.0,9.76,5.32,4.44,None,5.817413330078125e-05,105.899,True,None,sfc_unique_p2_15,0,None,4.33,0.0,0.0,8,42,0,0,0,False,71.12299465240642,10.301904761904762,5.095000000000001,16.5,0.3131,0.887,0.2135,0.2204,2769.7096391866967,210.0,2979.7096391866967
0,1762654123.0506098,386.9,101,0.3006,0.5401,0.4909,0.5239,46.6921,54.0067,52.3889,0.0,0.0,0.0,5.48,3.53,1.95,None,5.459785461425781e-05,99.437,True,None,sfc_cache_p2_17,0,None,4.33,0.0,0.0,7,42,0,0,0,False,71.2,10.29404761904762,5.102857142857142,16.5,0.32,0.8662,0.2135,0.2211,2763.98289441639,210.0,2973.98289441639
0,1762654123.0511441,386.9,101,0.3006,0.5401,0.4909,0.5239,46.6921,54.0067,52.3889,0.0,0.0,0.0,8.56,5.36,3.2,None,5.459785461425781e-05,96.563,True,None,sfc_unique_p2_17,0,None,4.33,0.0,0.0,7,42,0,0,0,False,71.27659574468085,10.29404761904762,5.102857142857142,16.5,0.32,0.8662,0.2135,0.2211,2763.98289441639,210.0,2973.98289441639
0,1762654128.1909928,392.1,101,0.2694,0.5224,0.4569,0.474,40.7534,52.2402,47.3995,0.0,0.0,0.0,8.08,5.61,2.47,None,5.2928924560546875e-05,152.199,True,None,sfc_cache_p3_17,0,None,0.0,4.33,0.0,8,38,0,0,0,False,71.3527851458886,9.930526315789473,5.455526315789474,16.5,0.3345,0.8656,0.2176,0.2166,2717.987280170259,190.0,2907.987280170259
0,1762654128.1918814,392.1,101,0.2694,0.5224,0.4569,0.474,40.7534,52.2402,47.3995,0.0,0.0,0.0,8.44,5.17,3.26,None,5.2928924560546875e-05,175.918,True,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,8,38,0,0,0,False,71.42857142857143,9.930526315789473,5.455526315789474,16.5,0.3345,0.8656,0.2176,0.2166,2717.987280170259,190.0,2907.987280170259
0,1762654133.164394,397.1,101,0.2481,0.4099,0.3788,0.3992,35.5329,40.9863,39.9153,0.0,0.0,0.0,7.53,4.63,2.9,None,5.316734313964844e-05,147.234,True,None,sfc_cache_p1_17,0,None,0.0,4.33,0.0,8,32,0,0,0,False,71.50395778364116,10.281875,5.0828125,16.5,0.3428,0.764,0.1939,0.2072,2594.419536622371,160.0,2754.419536622371
0,1762654133.1652594,397.1,101,0.2481,0.4099,0.3788,0.3992,35.5329,40.9863,39.9153,0.0,0.0,0.0,10.47,6.96,3.51,None,5.316734313964844e-05,152.891,True,None,sfc_unique_p1_17,0,None,0.0,4.33,0.0,8,32,0,0,0,False,71.57894736842105,10.281875,5.0828125,16.5,0.3428,0.764,0.1939,0.2072,2594.419536622371,160.0,2754.419536622371
0,1762654138.2687802,402.2,101,0.248,0.4141,0.38,0.3992,35.3525,41.4071,39.9153,0.0,0.0,0.0,7.15,4.75,2.39,None,5.173683166503906e-05,230.419,True,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,7,32,0,0,0,False,71.65354330708661,10.2296875,5.135,16.5,0.3166,0.7676,0.1939,0.2004,2582.8634205835715,160.0,2742.8634205835715
0,1762654138.269639,402.2,101,0.248,0.4141,0.38,0.3992,35.3525,41.4071,39.9153,0.0,0.0,0.0,10.42,6.84,3.58,None,5.173683166503906e-05,168.245,True,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,7,32,0,0,0,False,71.72774869109948,10.2296875,5.135,16.5,0.3166,0.7676,0.1939,0.2004,2582.8634205835715,160.0,2742.8634205835715
0,1762654140.6890757,404.6,101,0.2573,0.4493,0.3994,0.4241,37.1884,44.935,42.41,0.0,0.0,0.0,10.12,6.78,3.34,None,0.0001888275146484375,161.68,True,None,sfc_cache_p1_21,0,None,0.0,4.33,0.0,7,34,0,0,0,False,71.80156657963447,10.12794117647059,5.244705882352941,16.5,0.3207,0.8083,0.1922,0.2043,2629.275280174288,170.0,2799.275280174288
0,1762654140.6899445,404.6,101,0.2573,0.4493,0.3994,0.4241,37.1884,44.935,42.41,0.0,0.0,0.0,12.49,7.7,4.79,None,0.0001888275146484375,170.256,True,None,sfc_unique_p1_21,0,None,0.0,4.33,0.0,7,34,0,0,0,False,71.875,10.12794117647059,5.244705882352941,16.5,0.3207,0.8083,0.1922,0.2043,2629.275280174288,170.0,2799.275280174288
0,1762654141.0059676,404.9,102,0.2709,0.4687,0.4188,0.449,39.7091,46.8652,44.9047,0.0,0.0,0.0,9.1,5.9,3.2,None,0.36786603927612305,120.813,True,None,sfc_cache_p2_21,0,None,0.0,4.33,0.0,8,36,0,0,0,False,71.94805194805195,10.213611111111112,5.16611111111111,16.5,0.3115,0.826,0.1955,0.2064,2658.3666798991853,180.0,2838.3666798991853
0,1762654141.0068276,404.9,102,0.2709,0.4687,0.4188,0.449,39.7091,46.8652,44.9047,0.0,0.0,0.0,9.69,5.53,4.16,None,0.36786603927612305,159.494,True,None,sfc_unique_p2_21,0,None,0.0,4.33,0.0,8,36,0,0,0,False,72.02072538860104,10.213611111111112,5.16611111111111,16.5,0.3115,0.826,0.1955,0.2064,2658.3666798991853,180.0,2838.3666798991853
0,1762654141.3624678,405.3,103,0.2854,0.4729,0.4404,0.474,42.409,47.2861,47.3995,0.0,0.0,0.0,5.29,2.4,2.9,None,0.6846847534179688,139.788,True,None,sfc_cache_p3_21,0,None,0.0,8.66,0.0,10,38,0,0,0,False,72.09302325581395,10.333947368421052,4.938157894736842,16.5,0.3188,0.8301,0.1987,0.2087,2681.463815188814,190.0,2871.463815188814
0,1762654141.363705,405.3,103,0.2854,0.4729,0.4404,0.474,42.409,47.2861,47.3995,0.0,0.0,0.0,15.92,8.99,6.93,None,0.6846847534179688,177.213,True,None,sfc_unique_p3_21,0,None,0.0,8.66,0.0,10,38,0,0,0,False,72.16494845360825,10.333947368421052,4.938157894736842,16.5,0.3188,0.8301,0.1987,0.2087,2681.463815188814,190.0,2871.463815188814
0,1762654141.7644274,405.7,104,0.2996,0.4829,0.4647,0.4989,45.3249,48.294,49.8942,0.0,0.0,0.0,9.84,5.38,4.46,None,1.042003870010376,159.327,True,None,sfc_cache_p4_21,0,None,0.0,8.66,0.0,10,40,0,0,0,False,72.23650385604114,10.49225,4.79125,16.5,0.3194,0.8339,0.2154,0.2121,2712.1246163045353,200.0,2912.1246163045353
0,1762654141.7652795,405.7,104,0.2996,0.4829,0.4647,0.4989,45.3249,48.294,49.8942,0.0,0.0,0.0,11.48,6.96,4.52,None,1.042003870010376,204.426,True,None,sfc_unique_p4_21,0,None,0.0,8.66,0.0,10,40,0,0,0,False,72.3076923076923,10.49225,4.79125,16.5,0.3194,0.8339,0.2154,0.2121,2712.1246163045353,200.0,2912.1246163045353
0,1762654142.2013958,406.1,105,0.3119,0.4829,0.4943,0.4989,48.2407,48.294,49.8942,0.0,0.0,0.0,7.99,4.7,3.29,None,1.443007469177246,130.996,True,None,sfc_cache_p5_21,0,None,4.0,8.66,33.0,11,42,0,0,0,False,72.37851662404093,10.63547619047619,4.563095238095238,15.714285714285714,0.3098,0.8339,0.2106,0.214,2725.3810886879764,210.0,2935.3810886879764
0,1762654142.202251,406.1,105,0.3119,0.4829,0.4943,0.4989,48.2407,48.294,49.8942,0.0,0.0,0.0,10.92,4.87,6.05,None,1.443007469177246,181.825,True,None,sfc_unique_p5_21,0,None,4.0,8.66,33.0,11,42,0,0,0,False,72.44897959183673,10.63547619047619,4.563095238095238,15.714285714285714,0.3098,0.8339,0.2106,0.214,2725.3810886879764,210.0,2935.3810886879764
0,1762654142.5437133,406.4,106,0.3143,0.5174,0.5099,0.4989,49.6803,51.7387,49.8942,0.0,0.0,0.0,8.22,4.47,3.75,None,1.8799571990966797,143.63,True,None,sfc_cache_p6_21,0,None,8.0,8.66,66.0,13,44,0,0,0,False,72.51908396946564,10.455,4.666363636363636,15.0,0.3046,0.8443,0.206,0.2159,2759.9271192514675,220.0,2979.9271192514675
0,1762654142.545157,406.4,106,0.3143,0.5174,0.5099,0.4989,49.6803,51.7387,49.8942,0.0,0.0,0.0,7.45,3.86,3.59,None,1.8799571990966797,157.684,True,None,sfc_unique_p6_21,0,None,8.0,8.66,66.0,13,44,0,0,0,False,72.58883248730965,10.455,4.666363636363636,15.0,0.3046,0.8443,0.206,0.2159,2759.9271192514675,220.0,2979.9271192514675
0,1762654143.1764352,407.1,106,0.2742,0.4267,0.4327,0.4241,43.5246,42.6671,42.41,0.0,0.0,0.0,5.65,3.04,2.6,None,5.3882598876953125e-05,143.302,True,None,sfc_cache_p5_16,0,None,8.0,8.66,66.0,12,38,0,0,0,False,72.65822784810126,10.60578947368421,4.45578947368421,14.763157894736842,0.2962,0.6799,0.2018,0.2014,2646.8494126548044,220.0,2866.8494126548044
0,1762654143.1773126,407.1,106,0.2742,0.4267,0.4327,0.4241,43.5246,42.6671,42.41,0.0,0.0,0.0,8.77,4.53,4.24,None,5.3882598876953125e-05,151.992,True,None,sfc_unique_p5_16,0,None,8.0,8.66,66.0,12,38,0,0,0,False,72.72727272727273,10.60578947368421,4.45578947368421,14.763157894736842,0.2962,0.6799,0.2018,0.2014,2646.8494126548044,220.0,2866.8494126548044
0,1762654143.6155732,407.5,106,0.2828,0.4687,0.4596,0.449,45.0732,46.8652,44.9047,0.0,0.0,0.0,8.58,4.71,3.87,None,0.32782530784606934,168.689,True,None,sfc_cache_p3_16,0,None,8.0,8.66,66.0,12,40,0,0,0,False,72.79596977329975,10.434000000000001,4.6495,14.85,0.302,0.6735,0.203,0.2003,2667.300147061243,220.0,2887.300147061243
0,1762654143.616975,407.5,106,0.2828,0.4687,0.4596,0.449,45.0732,46.8652,44.9047,0.0,0.0,0.0,10.55,5.16,5.4,None,0.32782530784606934,238.247,True,None,sfc_unique_p3_16,0,None,8.0,8.66,66.0,12,40,0,0,0,False,72.8643216080402,10.434000000000001,4.6495,14.85,0.302,0.6735,0.203,0.2003,2667.300147061243,220.0,2887.300147061243
0,1762654143.9288714,407.8,106,0.2986,0.477,0.4735,0.474,47.5938,47.7044,47.3995,0.0,0.0,0.0,7.99,4.68,3.31,None,0.7696151733398438,123.269,True,None,sfc_cache_p2_16,0,None,12.33,8.66,66.0,13,42,0,0,0,False,72.93233082706767,10.492857142857142,4.507380952380952,14.928571428571429,0.3082,0.6812,0.2047,0.2033,2693.3150828297,220.0,2913.3150828297
0,1762654143.9297254,407.8,106,0.2986,0.477,0.4735,0.474,47.5938,47.7044,47.3995,0.0,0.0,0.0,10.91,6.0,4.9,None,0.7696151733398438,156.372,True,None,sfc_unique_p2_16,0,None,12.33,8.66,66.0,13,42,0,0,0,False,73.0,10.492857142857142,4.507380952380952,14.928571428571429,0.3082,0.6812,0.2047,0.2033,2693.3150828297,220.0,2913.3150828297
0,1762654144.2307723,408.1,106,0.3038,0.5359,0.4953,0.4989,48.4211,53.5858,49.8942,0.0,0.0,0.0,11.14,7.05,4.1,None,1.0835840702056885,123.24,True,None,sfc_cache_p1_16,0,None,12.33,8.66,66.0,14,44,0,0,0,False,73.06733167082294,10.19,4.8329545454545455,15.0,0.306,0.8056,0.2258,0.2088,2738.3370274458366,220.0,2958.3370274458366
0,1762654144.2316403,408.1,106,0.3038,0.5359,0.4953,0.4989,48.4211,53.5858,49.8942,0.0,0.0,0.0,16.12,10.83,5.29,None,1.0835840702056885,144.947,True,None,sfc_unique_p1_16,0,None,12.33,8.66,66.0,14,44,0,0,0,False,73.13432835820896,10.19,4.8329545454545455,15.0,0.306,0.8056,0.2258,0.2088,2738.3370274458366,220.0,2958.3370274458366
0,1762654148.17616,412.1,106,0.311,0.509,0.4913,0.4989,49.5734,50.8971,49.8942,0.0,0.0,0.0,9.0,4.14,4.86,None,5.412101745605469e-05,162.462,True,None,sfc_cache_p6_17,0,None,12.33,8.66,66.0,15,44,0,0,0,False,73.20099255583126,10.4325,4.590454545454545,15.0,0.3145,0.8319,0.2274,0.2124,2756.363327037144,220.0,2976.363327037144
0,1762654148.1766725,412.1,106,0.311,0.509,0.4913,0.4989,49.5734,50.8971,49.8942,0.0,0.0,0.0,12.61,5.87,6.74,None,5.412101745605469e-05,125.523,True,None,sfc_unique_p6_17,0,None,12.33,8.66,66.0,15,44,0,0,0,False,73.26732673267327,10.4325,4.590454545454545,15.0,0.3145,0.8319,0.2274,0.2124,2756.363327037144,220.0,2976.363327037144
0,1762654155.732461,419.6,106,0.3216,0.5274,0.5088,0.5239,52.1297,52.7442,52.3889,0.0,0.0,0.0,7.6,4.74,2.87,None,0.00016260147094726562,153.42,True,None,sfc_cache_p1_22,0,None,12.33,8.66,66.0,15,46,0,0,0,False,73.33333333333333,10.493478260869566,4.550217391304348,15.065217391304348,0.3076,0.8458,0.2435,0.2149,2779.66483996084,230.0,3009.66483996084
0,1762654155.7329931,419.6,106,0.3216,0.5274,0.5088,0.5239,52.1297,52.7442,52.3889,0.0,0.0,0.0,11.11,8.08,3.02,None,0.00016260147094726562,186.345,True,None,sfc_unique_p1_22,0,None,12.33,8.66,66.0,15,46,0,0,0,False,73.39901477832512,10.493478260869566,4.550217391304348,15.065217391304348,0.3076,0.8458,0.2435,0.2149,2779.66483996084,230.0,3009.66483996084
0,1762654156.0547905,419.9,107,0.3288,0.5577,0.5247,0.5488,54.1816,55.7681,54.8836,0.0,0.0,0.0,5.61,4.34,1.26,None,0.37865662574768066,141.695,True,None,sfc_cache_p2_22,0,None,12.33,8.66,66.0,15,48,0,0,0,False,73.46437346437347,10.452083333333333,4.610625,15.125,0.3,0.8302,0.2382,0.2149,2793.927409222564,240.0,3033.927409222564
0,1762654156.0556989,419.9,107,0.3288,0.5577,0.5247,0.5488,54.1816,55.7681,54.8836,0.0,0.0,0.0,7.81,5.0,2.81,None,0.37865662574768066,143.136,True,None,sfc_unique_p2_22,0,None,12.33,8.66,66.0,15,48,0,0,0,False,73.52941176470588,10.452083333333333,4.610625,15.125,0.3,0.8302,0.2382,0.2149,2793.927409222564,240.0,3033.927409222564
0,1762654156.3241084,420.2,108,0.3438,0.5619,0.5419,0.5738,57.3491,56.1889,57.3783,0.0,0.0,0.0,6.78,5.22,1.56,None,0.7016723155975342,111.94,True,None,sfc_cache_p3_22,0,None,12.33,8.66,66.0,15,50,0,0,0,False,73.59413202933986,10.6206,4.4596,15.18,0.2989,0.8272,0.2346,0.2187,2818.8440782673683,250.0,3068.8440782673683
