No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571690.85711,332.1,95,0.5561,0.5385,0.5738,55.6146,57.3783,0.0,0.0,7.85,None,None,92.183,True,None,sfc_cache_p5_19,0,None,8.33,33.0,10,48,0,0,0,False,70.7165109034268,15.326458333333333,15.8125,2896.456745972246
0,1760571690.8574219,332.1,95,0.5561,0.5385,0.5738,55.6146,57.3783,0.0,0.0,9.49,None,None,119.325,True,None,sfc_unique_p5_19,0,None,8.33,33.0,10,48,0,0,0,False,70.80745341614907,15.326458333333333,15.8125,2896.456745972246
0,1760571691.0752656,332.3,96,0.5531,0.5414,0.5488,55.3122,54.8836,0.0,0.0,7.42,None,None,81.047,True,None,sfc_cache_p6_19,0,None,12.33,66.0,11,48,0,0,0,False,70.89783281733746,15.243125,15.125,2890.243073166179
0,1760571691.076103,332.3,96,0.5531,0.5414,0.5488,55.3122,54.8836,0.0,0.0,13.23,None,None,107.86,True,None,sfc_unique_p6_19,0,None,12.33,66.0,11,48,0,0,0,False,70.98765432098766,15.243125,15.125,2890.243073166179
0,1760571706.098488,347.4,96,0.4594,0.4485,0.449,45.9382,44.9047,0.0,0.0,9.18,None,None,104.996,True,None,sfc_cache_p5_15,0,None,12.33,66.0,10,40,0,0,0,False,71.07692307692308,15.191749999999999,14.85,2761.8461073180283
0,1760571706.0988042,347.4,96,0.4594,0.4485,0.449,45.9382,44.9047,0.0,0.0,9.41,None,None,102.327,True,None,sfc_unique_p5_15,0,None,12.33,66.0,10,40,0,0,0,False,71.16564417177914,15.191749999999999,14.85,2761.8461073180283
0,1760571714.0193865,355.3,96,0.4828,0.4825,0.474,48.2817,47.3995,0.0,0.0,6.42,None,None,181.197,True,None,sfc_cache_p1_20,0,None,12.33,66.0,10,42,0,0,0,False,71.25382262996942,15.206428571428571,14.928571428571429,2823.478480015753
0,1760571714.0197327,355.3,96,0.4828,0.4825,0.474,48.2817,47.3995,0.0,0.0,9.76,None,None,124.2,True,None,sfc_unique_p1_20,0,None,12.33,66.0,10,42,0,0,0,False,71.34146341463415,15.206428571428571,14.928571428571429,2823.478480015753
0,1760571714.2112336,355.5,97,0.5063,0.5115,0.4989,50.6252,49.8942,0.0,0.0,8.89,None,None,72.977,True,None,sfc_cache_p2_20,0,None,12.33,66.0,10,44,0,0,0,False,71.42857142857143,15.219772727272726,15.0,2861.0678624642906
0,1760571714.2115672,355.5,97,0.5063,0.5115,0.4989,50.6252,49.8942,0.0,0.0,8.6,None,None,95.87,True,None,sfc_unique_p2_20,0,None,12.33,66.0,10,44,0,0,0,False,71.51515151515152,15.219772727272726,15.0,2861.0678624642906
0,1760571714.4366536,355.7,98,0.5297,0.5366,0.5239,52.9687,52.3889,0.0,0.0,9.6,None,None,78.125,True,None,sfc_cache_p3_20,0,None,12.33,66.0,11,46,0,0,0,False,71.6012084592145,15.23195652173913,15.065217391304348,2883.524852312608
0,1760571714.4371226,355.7,98,0.5297,0.5366,0.5239,52.9687,52.3889,0.0,0.0,9.69,None,None,121.841,True,None,sfc_unique_p3_20,0,None,12.33,66.0,11,46,0,0,0,False,71.6867469879518,15.23195652173913,15.065217391304348,2883.524852312608
0,1760571714.6609523,355.9,99,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,7.17,None,None,91.593,True,None,sfc_cache_p4_20,0,None,12.33,66.0,11,48,0,0,0,False,71.77177177177178,15.243125,15.125,2896.127777556378
0,1760571714.661285,355.9,99,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,9.02,None,None,97.671,True,None,sfc_unique_p4_20,0,None,12.33,66.0,11,48,0,0,0,False,71.8562874251497,15.243125,15.125,2896.127777556378
0,1760571714.8309696,356.1,100,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,33.964,False,None,sfc_cache_p5_20,0,None,12.33,66.0,11,48,0,0,0,False,71.64179104477611,15.243125,15.125,2896.127777556378
0,1760571714.831289,356.1,100,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,12.51,None,None,113.299,False,None,sfc_unique_p5_20,0,None,12.33,66.0,11,48,0,0,0,False,71.42857142857143,15.243125,15.125,2896.127777556378
0,1760571715.0743904,356.3,101,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,10.23,None,None,113.744,False,None,sfc_cache_p6_20,0,None,12.33,66.0,11,48,0,0,0,False,71.2166172106825,15.243125,15.125,2896.127777556378
0,1760571715.0747094,356.3,101,0.5531,0.564,0.5488,55.3122,54.8836,0.0,0.0,None,None,None,91.618,False,None,sfc_unique_p6_20,0,None,12.33,66.0,11,48,0,0,0,False,71.00591715976331,15.243125,15.125,2896.127777556378
0,1760571731.1352668,372.4,101,0.4158,0.4184,0.3992,41.5785,39.9153,0.0,0.0,9.01,None,None,102.14,True,None,sfc_cache_p4_17,0,None,8.0,66.0,8,36,0,0,0,False,71.09144542772862,15.277777777777779,14.666666666666666,2723.9165006793646
0,1760571731.1358633,372.4,101,0.4158,0.4184,0.3992,41.5785,39.9153,0.0,0.0,12.44,None,None,114.919,True,None,sfc_unique_p4_17,0,None,8.0,66.0,8,36,0,0,0,False,71.17647058823529,15.277777777777779,14.666666666666666,2723.9165006793646
0,1760571731.4125698,372.7,101,0.4362,0.4431,0.3992,43.6196,39.9153,0.0,0.0,8.32,None,None,123.421,True,None,sfc_cache_p3_17,0,None,12.0,99.0,10,38,0,0,0,False,71.26099706744868,15.18421052631579,13.894736842105264,2765.5973568358254
0,1760571731.4129126,372.7,101,0.4362,0.4431,0.3992,43.6196,39.9153,0.0,0.0,15.9,None,None,125.937,True,None,sfc_unique_p3_17,0,None,12.0,99.0,10,38,0,0,0,False,71.34502923976608,15.18421052631579,13.894736842105264,2765.5973568358254
0,1760571732.0108497,373.3,101,0.4596,0.4657,0.4241,45.9631,42.41,0.0,0.0,6.25,None,None,133.634,True,None,sfc_cache_p1_21,0,None,12.0,99.0,10,40,0,0,0,False,71.42857142857143,15.2,14.025,2804.455031500533
0,1760571732.011648,373.3,101,0.4596,0.4657,0.4241,45.9631,42.41,0.0,0.0,10.54,None,None,146.865,True,None,sfc_unique_p1_21,0,None,12.0,99.0,10,40,0,0,0,False,71.51162790697676,15.2,14.025,2804.455031500533
0,1760571732.3071094,373.6,102,0.4831,0.4864,0.449,48.3066,44.9047,0.0,0.0,6.64,None,None,102.093,True,None,sfc_cache_p2_21,0,None,12.0,99.0,10,42,0,0,0,False,71.59420289855073,15.214285714285714,14.142857142857142,2817.1958550300633
0,1760571732.3074455,373.6,102,0.4831,0.4864,0.449,48.3066,44.9047,0.0,0.0,13.51,None,None,100.289,True,None,sfc_unique_p2_21,0,None,12.0,99.0,10,42,0,0,0,False,71.67630057803468,15.214285714285714,14.142857142857142,2817.1958550300633
0,1760571732.5708563,373.8,103,0.5065,0.5166,0.474,50.6501,47.3995,0.0,0.0,8.54,None,None,101.765,True,None,sfc_cache_p3_21,0,None,12.0,99.0,10,44,0,0,0,False,71.75792507204612,15.227272727272727,14.25,2855.2823533643036
0,1760571732.5711825,373.8,103,0.5065,0.5166,0.474,50.6501,47.3995,0.0,0.0,11.18,None,None,126.045,True,None,sfc_unique_p3_21,0,None,12.0,99.0,10,44,0,0,0,False,71.83908045977012,15.227272727272727,14.25,2855.2823533643036
0,1760571732.809106,374.1,104,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,4.18,None,None,91.75,True,None,sfc_cache_p4_21,0,None,16.33,99.0,11,46,0,0,0,False,71.91977077363897,15.145,14.347826086956522,2880.67291343086
0,1760571732.8094223,374.1,104,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,12.23,None,None,124.158,True,None,sfc_unique_p4_21,0,None,16.33,99.0,11,46,0,0,0,False,72.0,15.145,14.347826086956522,2880.67291343086
0,1760571733.0428846,374.3,105,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,9.01,None,None,93.292,False,None,sfc_cache_p5_21,0,None,16.33,99.0,11,46,0,0,0,False,71.7948717948718,15.145,14.347826086956522,2880.67291343086
0,1760571733.0433357,374.3,105,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,None,None,None,115.181,False,None,sfc_unique_p5_21,0,None,16.33,99.0,11,46,0,0,0,False,71.5909090909091,15.145,14.347826086956522,2880.67291343086
0,1760571733.2691307,374.5,106,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,9.31,None,None,80.858,False,None,sfc_cache_p6_21,0,None,16.33,99.0,11,46,0,0,0,False,71.38810198300283,15.145,14.347826086956522,2880.67291343086
0,1760571733.2694483,374.5,106,0.5267,0.5418,0.4989,52.6663,49.8942,0.0,0.0,None,None,None,119.818,False,None,sfc_unique_p6_21,0,None,16.33,99.0,11,46,0,0,0,False,71.1864406779661,15.145,14.347826086956522,2880.67291343086
0,1760571736.2243495,377.5,106,0.5267,0.5394,0.4989,52.6663,49.8942,0.0,0.0,5.8,None,None,133.046,True,None,sfc_cache_p2_17,0,None,16.33,99.0,10,46,0,0,0,False,71.26760563380282,15.145,14.347826086956522,2863.949055668904
0,1760571736.2249362,377.5,106,0.5267,0.5394,0.4989,52.6663,49.8942,0.0,0.0,11.05,None,None,158.29,True,None,sfc_unique_p2_17,0,None,16.33,99.0,10,46,0,0,0,False,71.34831460674157,15.145,14.347826086956522,2863.949055668904
0,1760571751.0428715,392.3,106,0.5501,0.5563,0.5239,55.0098,52.3889,0.0,0.0,12.63,None,None,127.571,True,None,sfc_cache_p1_22,0,None,16.33,99.0,10,48,0,0,0,False,71.42857142857143,15.159791666666665,14.4375,2892.2823636949342
0,1760571751.0436656,392.3,106,0.5501,0.5563,0.5239,55.0098,52.3889,0.0,0.0,12.34,None,None,167.682,True,None,sfc_unique_p1_22,0,None,16.33,99.0,10,48,0,0,0,False,71.50837988826815,15.159791666666665,14.4375,2892.2823636949342
0,1760571751.4161336,392.7,107,0.5735,0.5811,0.5488,57.3533,54.8836,0.0,0.0,9.06,None,None,154.547,True,None,sfc_cache_p2_22,0,None,16.33,99.0,10,50,0,0,0,False,71.58774373259052,15.173399999999999,14.52,2914.381241795844
0,1760571751.4167178,392.7,107,0.5735,0.5811,0.5488,57.3533,54.8836,0.0,0.0,7.77,None,None,171.884,True,None,sfc_unique_p2_22,0,None,16.33,99.0,10,50,0,0,0,False,71.66666666666667,15.173399999999999,14.52,2914.381241795844
0,1760571751.7576158,393.0,108,0.597,0.6039,0.5738,59.6969,57.3783,0.0,0.0,11.31,None,None,126.61,True,None,sfc_cache_p3_22,0,None,16.33,99.0,10,52,0,0,0,False,71.74515235457064,15.185961538461537,14.596153846153847,2939.9856696461093
0,1760571751.758152,393.0,108,0.597,0.6039,0.5738,59.6969,57.3783,0.0,0.0,11.08,None,None,174.21,True,None,sfc_unique_p3_22,0,None,16.33,99.0,10,52,0,0,0,False,71.8232044198895,15.185961538461537,14.596153846153847,2939.9856696461093
0,1760571752.2419584,393.5,108,0.5327,0.5242,0.5488,53.2711,54.8836,0.0,0.0,11.68,None,None,158.737,True,None,sfc_cache_p1_20,0,None,8.33,33.0,6,46,0,0,0,False,71.900826446281,15.31891304347826,15.782608695652174,2870.5507777366693
0,1760571752.242743,393.5,108,0.5327,0.5242,0.5488,53.2711,54.8836,0.0,0.0,6.84,None,None,171.983,True,None,sfc_unique_p1_20,0,None,8.33,33.0,6,46,0,0,0,False,71.97802197802197,15.31891304347826,15.782608695652174,2870.5507777366693
0,1760571752.5199769,393.8,108,0.5327,0.5242,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,60.754,False,None,sfc_cache_p6_19,0,None,8.33,33.0,6,46,0,0,0,False,71.78082191780823,15.31891304347826,15.782608695652174,2870.5507777366693
0,1760571752.520594,393.8,108,0.5327,0.5242,0.5488,53.2711,54.8836,0.0,0.0,11.52,None,None,178.943,False,None,sfc_unique_p6_19,0,None,8.33,33.0,6,46,0,0,0,False,71.58469945355192,15.31891304347826,15.782608695652174,2870.5507777366693
0,1760571752.8413904,394.1,108,0.5561,0.5422,0.5738,55.6146,57.3783,0.0,0.0,9.94,None,None,125.172,True,None,sfc_cache_p4_17,0,None,8.33,33.0,6,48,0,0,0,False,71.66212534059946,15.326458333333333,15.8125,2891.6648227761366
0,1760571752.8417172,394.1,108,0.5561,0.5422,0.5738,55.6146,57.3783,0.0,0.0,9.26,None,None,158.926,True,None,sfc_unique_p4_17,0,None,8.33,33.0,6,48,0,0,0,False,71.73913043478261,15.326458333333333,15.8125,2891.6648227761366
0,1760571753.049899,394.3,108,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,9.41,None,None,76.296,True,None,sfc_cache_p3_17,0,None,8.33,33.0,6,50,0,0,0,False,71.81571815718158,15.3334,15.84,2911.5466844652096
0,1760571753.0502515,394.3,108,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,9.8,None,None,109.318,True,None,sfc_unique_p3_17,0,None,8.33,33.0,6,50,0,0,0,False,71.89189189189189,15.3334,15.84,2911.5466844652096
0,1760571753.2145634,394.5,109,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,None,None,None,37.646,False,None,sfc_cache_p4_22,0,None,8.33,33.0,6,50,0,0,0,False,71.69811320754717,15.3334,15.84,2911.5466844652096
0,1760571753.2149148,394.5,109,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,12.69,None,None,98.881,False,None,sfc_unique_p4_22,0,None,8.33,33.0,6,50,0,0,0,False,71.50537634408603,15.3334,15.84,2911.5466844652096
0,1760571753.3985963,394.7,110,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,None,None,None,36.431,False,None,sfc_cache_p5_22,0,None,8.33,33.0,6,50,0,0,0,False,71.31367292225201,15.3334,15.84,2911.5466844652096
0,1760571753.3993511,394.7,110,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,9.07,None,None,116.072,False,None,sfc_unique_p5_22,0,None,8.33,33.0,6,50,0,0,0,False,71.12299465240642,15.3334,15.84,2911.5466844652096
0,1760571753.5691254,394.8,111,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,None,None,None,38.126,False,None,sfc_cache_p6_22,0,None,8.33,33.0,6,50,0,0,0,False,70.93333333333334,15.3334,15.84,2911.5466844652096
0,1760571753.569442,394.8,111,0.5796,0.5596,0.5987,57.9581,59.873,0.0,0.0,9.2,None,None,102.829,False,None,sfc_unique_p6_22,0,None,8.33,33.0,6,50,0,0,0,False,70.74468085106383,15.3334,15.84,2911.5466844652096
0,1760571757.0175028,398.3,111,0.5357,0.5162,0.5738,53.5735,57.3783,0.0,0.0,7.29,None,None,92.859,True,None,sfc_cache_p2_20,0,None,4.33,0.0,3,46,0,0,0,False,70.82228116710876,15.40586956521739,16.5,2872.4009273713364
0,1760571757.0178223,398.3,111,0.5357,0.5162,0.5738,53.5735,57.3783,0.0,0.0,14.39,None,None,119.27,True,None,sfc_unique_p2_20,0,None,4.33,0.0,3,46,0,0,0,False,70.8994708994709,15.40586956521739,16.5,2872.4009273713364
0,1760571757.1979358,398.5,111,0.5357,0.5162,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,39.618,False,None,sfc_cache_p3_19,0,None,4.33,0.0,3,46,0,0,0,False,70.71240105540898,15.40586956521739,16.5,2872.4009273713364
0,1760571757.1984146,398.5,111,0.5357,0.5162,0.5738,53.5735,57.3783,0.0,0.0,12.27,None,None,118.979,False,None,sfc_unique_p3_19,0,None,4.33,0.0,3,46,0,0,0,False,70.52631578947368,15.40586956521739,16.5,2872.4009273713364
0,1760571757.4866214,398.8,111,0.5592,0.5417,0.5987,55.917,59.873,0.0,0.0,11.83,None,None,92.136,True,None,sfc_cache_p2_19,0,None,4.33,0.0,3,48,0,0,0,False,70.60367454068242,15.409791666666665,16.5,2900.4685639600993
0,1760571757.486964,398.8,111,0.5592,0.5417,0.5987,55.917,59.873,0.0,0.0,9.59,None,None,109.059,True,None,sfc_unique_p2_19,0,None,4.33,0.0,3,48,0,0,0,False,70.68062827225131,15.409791666666665,16.5,2900.4685639600993
0,1760571767.0136704,408.3,111,0.4889,0.4828,0.5239,48.8865,52.3889,0.0,0.0,6.93,None,None,149.945,True,None,sfc_cache_p1_23,0,None,4.33,0.0,3,42,0,0,0,False,70.75718015665797,15.39690476190476,16.5,2792.338724403823
0,1760571767.0140114,408.3,111,0.4889,0.4828,0.5239,48.8865,52.3889,0.0,0.0,10.55,None,None,111.91,True,None,sfc_unique_p1_23,0,None,4.33,0.0,3,42,0,0,0,False,70.83333333333334,15.39690476190476,16.5,2792.338724403823
0,1760571767.2407022,408.5,112,0.5123,0.4975,0.5488,51.23,54.8836,0.0,0.0,8.72,None,None,88.602,True,None,sfc_cache_p2_23,0,None,4.33,0.0,3,44,0,0,0,False,70.9090909090909,15.401590909090908,16.5,2816.8801150554254
0,1760571767.2410524,408.5,112,0.5123,0.4975,0.5488,51.23,54.8836,0.0,0.0,8.33,None,None,105.396,True,None,sfc_unique_p2_23,0,None,4.33,0.0,3,44,0,0,0,False,70.98445595854922,15.401590909090908,16.5,2816.8801150554254
0,1760571767.4698355,408.7,113,0.5357,0.5166,0.5738,53.5735,57.3783,0.0,0.0,7.16,None,None,87.613,True,None,sfc_cache_p3_23,0,None,4.33,0.0,4,46,0,0,0,False,71.0594315245478,15.40586956521739,16.5,2852.2622107062534
0,1760571767.4703915,408.7,113,0.5357,0.5166,0.5738,53.5735,57.3783,0.0,0.0,8.08,None,None,105.236,True,None,sfc_unique_p3_23,0,None,4.33,0.0,4,46,0,0,0,False,71.1340206185567,15.40586956521739,16.5,2852.2622107062534
0,1760571767.704534,409.0,114,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,10.27,None,None,92.865,True,None,sfc_cache_p4_23,0,None,4.33,0.0,4,48,0,0,0,False,71.2082262210797,15.409791666666665,16.5,2899.9420765742457
0,1760571767.704858,409.0,114,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,10.03,None,None,112.279,True,None,sfc_unique_p4_23,0,None,4.33,0.0,4,48,0,0,0,False,71.28205128205128,15.409791666666665,16.5,2899.9420765742457
0,1760571767.963281,409.2,115,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,None,None,None,59.483,False,None,sfc_cache_p5_23,0,None,4.33,0.0,4,48,0,0,0,False,71.0997442455243,15.409791666666665,16.5,2899.9420765742457
0,1760571767.9636192,409.2,115,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,None,None,None,157.855,False,None,sfc_unique_p5_23,0,None,4.33,0.0,4,48,0,0,0,False,70.91836734693877,15.409791666666665,16.5,2899.9420765742457
0,1760571768.1236188,409.4,116,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,None,None,None,38.265,False,None,sfc_cache_p6_23,0,None,4.33,0.0,4,48,0,0,0,False,70.73791348600508,15.409791666666665,16.5,2899.9420765742457
0,1760571768.1239674,409.4,116,0.5592,0.5473,0.5987,55.917,59.873,0.0,0.0,11.41,None,None,91.649,False,None,sfc_unique_p6_23,0,None,4.33,0.0,4,48,0,0,0,False,70.55837563451777,15.409791666666665,16.5,2899.9420765742457
0,1760571773.3357623,414.6,116,0.5357,0.5243,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,150.131,False,None,sfc_cache_p2_18,0,None,4.33,0.0,3,46,0,0,0,False,70.37974683544303,15.40586956521739,16.5,2868.4375968693857
0,1760571773.336336,414.6,116,0.5357,0.5243,0.5738,53.5735,57.3783,0.0,0.0,11.89,None,None,178.778,False,None,sfc_unique_p2_18,0,None,4.33,0.0,3,46,0,0,0,False,70.2020202020202,15.40586956521739,16.5,2868.4375968693857
0,1760571784.0291445,425.3,116,0.5357,0.5243,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,53.333,False,None,sfc_cache_p1_24,0,None,4.33,0.0,3,46,0,0,0,False,70.02518891687657,15.40586956521739,16.5,2868.4375968693857
0,1760571784.0294654,425.3,116,0.5357,0.5243,0.5738,53.5735,57.3783,0.0,0.0,8.18,None,None,138.736,False,None,sfc_unique_p1_24,0,None,4.33,0.0,3,46,0,0,0,False,69.84924623115577,15.40586956521739,16.5,2868.4375968693857
0,1760571784.2455645,425.5,117,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,13.23,None,None,84.393,True,None,sfc_cache_p2_24,0,None,4.33,0.0,3,48,0,0,0,False,69.92481203007519,15.409791666666665,16.5,2901.5135435691072
0,1760571784.2458773,425.5,117,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,14.27,None,None,96.337,True,None,sfc_unique_p2_24,0,None,4.33,0.0,3,48,0,0,0,False,70.0,15.409791666666665,16.5,2901.5135435691072
0,1760571784.4265766,425.7,118,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,40.284,False,None,sfc_cache_p3_24,0,None,4.33,0.0,3,48,0,0,0,False,69.82543640897757,15.409791666666665,16.5,2901.5135435691072
0,1760571784.427082,425.7,118,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,106.339,False,None,sfc_unique_p3_24,0,None,4.33,0.0,3,48,0,0,0,False,69.65174129353234,15.409791666666665,16.5,2901.5135435691072
0,1760571784.5931566,425.9,119,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,39.023,False,None,sfc_cache_p4_24,0,None,4.33,0.0,3,48,0,0,0,False,69.4789081885856,15.409791666666665,16.5,2901.5135435691072
0,1760571784.5934799,425.9,119,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,7.59,None,None,101.925,False,None,sfc_unique_p4_24,0,None,4.33,0.0,3,48,0,0,0,False,69.3069306930693,15.409791666666665,16.5,2901.5135435691072
0,1760571784.771817,426.0,120,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,33.244,False,None,sfc_cache_p5_24,0,None,4.33,0.0,3,48,0,0,0,False,69.1358024691358,15.409791666666665,16.5,2901.5135435691072
0,1760571784.7721272,426.0,120,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,6.92,None,None,109.601,False,None,sfc_unique_p5_24,0,None,4.33,0.0,3,48,0,0,0,False,68.96551724137932,15.409791666666665,16.5,2901.5135435691072
0,1760571784.9504645,426.2,121,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,34.576,False,None,sfc_cache_p6_24,0,None,4.33,0.0,3,48,0,0,0,False,68.7960687960688,15.409791666666665,16.5,2901.5135435691072
0,1760571784.9508011,426.2,121,0.5592,0.5541,0.5987,55.917,59.873,0.0,0.0,None,None,None,119.473,False,None,sfc_unique_p6_24,0,None,4.33,0.0,3,48,0,0,0,False,68.62745098039215,15.409791666666665,16.5,2901.5135435691072
0,1760571788.3024557,429.6,121,0.5156,0.5044,0.5488,51.5573,54.8836,0.0,0.0,7.88,None,None,95.835,False,None,sfc_cache_p4_21,0,None,0.0,0.0,2,44,0,0,0,False,68.45965770171149,15.5,16.5,2841.22522487503
0,1760571788.3032918,429.6,121,0.5156,0.5044,0.5488,51.5573,54.8836,0.0,0.0,None,None,None,185.226,False,None,sfc_unique_p4_21,0,None,0.0,0.0,2,44,0,0,0,False,68.29268292682927,15.5,16.5,2841.22522487503
0,1760571788.5598543,429.8,121,0.5156,0.5044,0.5488,51.5573,54.8836,0.0,0.0,6.87,None,None,120.463,False,None,sfc_cache_p1_20,0,None,0.0,0.0,2,44,0,0,0,False,68.1265206812652,15.5,16.5,2841.22522487503
0,1760571788.5602236,429.8,121,0.5156,0.5044,0.5488,51.5573,54.8836,0.0,0.0,None,None,None,104.933,False,None,sfc_unique_p1_20,0,None,0.0,0.0,2,44,0,0,0,False,67.96116504854369,15.5,16.5,2841.22522487503
0,1760571793.2635055,434.5,121,0.5156,0.5109,0.5488,51.5573,54.8836,0.0,0.0,8.66,None,None,123.974,True,None,sfc_cache_p1_22,0,None,0.0,0.0,3,44,0,0,0,False,68.03874092009686,15.5,16.5,2854.5405562425112
0,1760571793.2640734,434.5,121,0.5156,0.5109,0.5488,51.5573,54.8836,0.0,0.0,15.28,None,None,114.312,True,None,sfc_unique_p1_22,0,None,0.0,0.0,3,44,0,0,0,False,68.11594202898551,15.5,16.5,2854.5405562425112
0,1760571803.2992756,444.6,121,0.3984,0.3928,0.4241,39.8397,42.41,0.0,0.0,8.74,None,None,94.207,True,None,sfc_cache_p4_20,0,None,0.0,0.0,2,34,0,0,0,False,68.19277108433735,15.5,16.5,2658.9705047807283
0,1760571803.2995937,444.6,121,0.3984,0.3928,0.4241,39.8397,42.41,0.0,0.0,10.52,None,None,109.47,True,None,sfc_unique_p4_20,0,None,0.0,0.0,2,34,0,0,0,False,68.26923076923077,15.5,16.5,2658.9705047807283
0,1760571803.5231724,444.8,121,0.4218,0.413,0.449,42.1832,44.9047,0.0,0.0,10.72,None,None,97.671,True,None,sfc_cache_p3_20,0,None,0.0,0.0,2,36,0,0,0,False,68.34532374100719,15.5,16.5,2689.5366877755773
0,1760571803.5235312,444.8,121,0.4218,0.413,0.449,42.1832,44.9047,0.0,0.0,10.14,None,None,106.579,True,None,sfc_unique_p3_20,0,None,0.0,0.0,2,36,0,0,0,False,68.42105263157895,15.5,16.5,2689.5366877755773
