No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654062.105205,298.8,72,0.3098,0.7224,0.5841,0.5239,52.5228,72.2382,52.3889,0.0,0.0,0.0,7.63,4.45,3.19,None,0.38457226753234863,122.113,True,None,sfc_cache_p2_15,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.32793522267207,9.352692307692307,5.512884615384616,13.326923076923077,0.2783,0.9302,0.2106,0.228,2892.1231495833,260.0,3152.1231495833
0,1762654062.1060872,298.8,72,0.3098,0.7224,0.5841,0.5239,52.5228,72.2382,52.3889,0.0,0.0,0.0,12.36,5.95,6.42,None,0.38457226753234863,146.595,True,None,sfc_unique_p2_15,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.41935483870968,9.352692307692307,5.512884615384616,13.326923076923077,0.2783,0.9302,0.2106,0.228,2892.1231495833,260.0,3152.1231495833
0,1762654062.5004609,299.2,73,0.3098,0.7224,0.5841,0.5239,52.5228,72.2382,52.3889,0.0,0.0,0.0,43.88,0,43.88,None,0.6930744647979736,89.19,False,None,sfc_cache_p3_15,0,None,24.33,8.66,165.0,18,52,0,0,0,False,77.10843373493977,9.352692307692307,5.512884615384616,13.326923076923077,0.2783,0.9302,0.2106,0.228,2892.1231495833,260.0,3152.1231495833
0,1762654062.501397,299.2,73,0.3098,0.7224,0.5841,0.5239,52.5228,72.2382,52.3889,0.0,0.0,0.0,11.94,6.84,5.1,None,0.6930744647979736,255.718,False,None,sfc_unique_p3_15,0,None,24.33,8.66,165.0,18,52,0,0,0,False,76.8,9.352692307692307,5.512884615384616,13.326923076923077,0.2783,0.9302,0.2106,0.228,2892.1231495833,260.0,3152.1231495833
0,1762654062.8314564,299.5,74,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,10.03,6.68,3.34,None,1.0883920192718506,137.49,True,None,sfc_cache_p4_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,76.89243027888446,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654062.832195,299.5,74,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,13.39,7.7,5.69,None,1.0883920192718506,151.704,True,None,sfc_unique_p4_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,76.98412698412699,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654062.987496,299.7,75,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,43.43,0,43.43,None,1.4188313484191895,39.498,False,None,sfc_cache_p5_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,76.6798418972332,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654062.9880195,299.7,75,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,8.94,4.69,4.25,None,1.4188313484191895,76.205,False,None,sfc_unique_p5_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,76.37795275590551,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654063.135192,299.8,76,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,43.42,0,43.42,None,1.5746006965637207,35.702,False,None,sfc_cache_p6_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,76.07843137254902,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654063.1357315,299.8,76,0.3169,0.7375,0.6091,0.5239,54.7907,73.7501,52.3889,0.0,0.0,0.0,11.54,7.28,4.26,None,1.5746006965637207,71.391,False,None,sfc_unique_p6_15,0,None,28.33,8.66,198.0,19,54,0,0,0,False,75.78125,9.395185185185184,5.419814814814815,12.833333333333334,0.2734,0.9314,0.2065,0.2298,2904.0138282322,270.0,3174.0138282322
0,1762654066.3906503,303.1,76,0.305,0.7073,0.5894,0.4989,52.7388,70.7262,49.8942,0.0,0.0,0.0,7.63,4.55,3.08,None,4.458427429199219e-05,239.051,True,None,sfc_cache_p3_12,0,None,28.33,8.66,198.0,18,52,0,0,0,False,75.87548638132296,9.391153846153845,5.3975,12.692307692307692,0.2752,0.9268,0.2045,0.2299,2892.2421518196447,270.0,3162.2421518196447
0,1762654066.3914175,303.1,76,0.305,0.7073,0.5894,0.4989,52.7388,70.7262,49.8942,0.0,0.0,0.0,8.43,4.88,3.56,None,4.458427429199219e-05,134.106,True,None,sfc_unique_p3_12,0,None,28.33,8.66,198.0,18,52,0,0,0,False,75.96899224806202,9.391153846153845,5.3975,12.692307692307692,0.2752,0.9268,0.2045,0.2299,2892.2421518196447,270.0,3162.2421518196447
0,1762654066.6743412,303.4,76,0.3111,0.7073,0.5894,0.4989,52.7388,70.7262,49.8942,0.0,0.0,0.0,None,None,None,None,0.4093897342681885,94.369,False,None,sfc_cache_p2_12,0,None,28.33,8.66,198.0,18,52,0,0,0,False,75.67567567567568,9.391153846153845,5.3975,12.692307692307692,0.2825,0.9268,0.2086,0.2299,2892.2421518196447,260.0,3152.2421518196447
0,1762654066.675225,303.4,76,0.3111,0.7073,0.5894,0.4989,52.7388,70.7262,49.8942,0.0,0.0,0.0,11.82,7.17,4.65,None,0.4093897342681885,152.784,False,None,sfc_unique_p2_12,0,None,28.33,8.66,198.0,18,52,0,0,0,False,75.38461538461539,9.391153846153845,5.3975,12.692307692307692,0.2825,0.9268,0.2086,0.2299,2892.2421518196447,260.0,3152.2421518196447
0,1762654076.292008,313.0,76,0.2623,0.4561,0.4224,0.3742,40.9316,45.6103,37.4206,0.0,0.0,0.0,6.78,3.9,2.88,None,4.172325134277344e-05,90.158,True,None,sfc_cache_p3_14,0,None,20.33,8.66,132.0,12,38,0,0,0,False,75.47892720306514,9.973947368421053,4.7631578947368425,13.026315789473685,0.3264,0.8134,0.1854,0.2254,2683.1929041880185,200.0,2883.1929041880185
0,1762654076.2928827,313.0,76,0.2623,0.4561,0.4224,0.3742,40.9316,45.6103,37.4206,0.0,0.0,0.0,10.53,5.94,4.59,None,4.172325134277344e-05,188.015,True,None,sfc_unique_p3_14,0,None,20.33,8.66,132.0,12,38,0,0,0,False,75.57251908396947,9.973947368421053,4.7631578947368425,13.026315789473685,0.3264,0.8134,0.1854,0.2254,2683.1929041880185,200.0,2883.1929041880185
0,1762654076.8183224,313.5,76,0.2688,0.5107,0.4494,0.3992,41.9392,51.071,39.9153,0.0,0.0,0.0,12.41,7.52,4.89,None,0.3026704788208008,200.004,True,None,sfc_cache_p2_10,0,None,20.33,8.66,132.0,12,40,0,0,0,False,75.66539923954373,9.708499999999999,5.06675,13.2,0.3241,0.7926,0.2079,0.2251,2700.24548555978,200.0,2900.24548555978
0,1762654076.8195066,313.5,76,0.2688,0.5107,0.4494,0.3992,41.9392,51.071,39.9153,0.0,0.0,0.0,8.84,4.65,4.19,None,0.3026704788208008,291.125,True,None,sfc_unique_p2_10,0,None,20.33,8.66,132.0,12,40,0,0,0,False,75.75757575757575,9.708499999999999,5.06675,13.2,0.3241,0.7926,0.2079,0.2251,2700.24548555978,200.0,2900.24548555978
0,1762654077.6619833,314.4,76,0.2765,0.5435,0.4745,0.4241,43.8831,54.3468,42.41,0.0,0.0,0.0,8.54,4.38,4.15,None,0.00019240379333496094,91.981,True,None,sfc_cache_p1_16,0,None,20.33,8.66,132.0,12,42,0,0,0,False,75.84905660377359,9.674761904761905,5.135,13.357142857142858,0.311,0.8109,0.2253,0.2245,2740.0353613806988,210.0,2950.0353613806988
0,1762654077.6628609,314.4,76,0.2765,0.5435,0.4745,0.4241,43.8831,54.3468,42.41,0.0,0.0,0.0,10.99,6.75,4.24,None,0.00019240379333496094,105.915,True,None,sfc_unique_p1_16,0,None,20.33,8.66,132.0,12,42,0,0,0,False,75.93984962406014,9.674761904761905,5.135,13.357142857142858,0.311,0.8109,0.2253,0.2245,2740.0353613806988,210.0,2950.0353613806988
0,1762654077.9437146,314.6,77,0.2785,0.5922,0.5009,0.449,45.1423,59.2203,44.9047,0.0,0.0,0.0,8.51,4.79,3.72,None,0.22906970977783203,125.519,True,None,sfc_cache_p2_16,0,None,20.33,8.66,132.0,12,44,0,0,0,False,76.02996254681648,9.5,5.341136363636363,13.5,0.304,0.8206,0.2189,0.2249,2772.6412889333337,220.0,2992.6412889333337
0,1762654077.9450083,314.6,77,0.2785,0.5922,0.5009,0.449,45.1423,59.2203,44.9047,0.0,0.0,0.0,11.51,6.87,4.64,None,0.22906970977783203,121.89,True,None,sfc_unique_p2_16,0,None,20.33,8.66,132.0,12,44,0,0,0,False,76.11940298507463,9.5,5.341136363636363,13.5,0.304,0.8206,0.2189,0.2249,2772.6412889333337,220.0,2992.6412889333337
0,1762654078.17948,314.9,78,0.2788,0.6451,0.5311,0.474,45.7547,64.5121,47.3995,0.0,0.0,0.0,8.78,4.6,4.17,None,0.511648416519165,91.811,True,None,sfc_cache_p3_16,0,None,24.66,8.66,132.0,13,46,0,0,0,False,76.2081784386617,9.210217391304349,5.565434782608696,13.630434782608695,0.2958,0.8825,0.2158,0.2241,2818.0038119187343,230.0,3048.0038119187343
0,1762654078.1799772,314.9,78,0.2788,0.6451,0.5311,0.474,45.7547,64.5121,47.3995,0.0,0.0,0.0,12.69,7.1,5.59,None,0.511648416519165,109.327,True,None,sfc_unique_p3_16,0,None,24.66,8.66,132.0,13,46,0,0,0,False,76.29629629629629,9.210217391304349,5.565434782608696,13.630434782608695,0.2958,0.8825,0.2158,0.2241,2818.0038119187343,230.0,3048.0038119187343
0,1762654078.445842,315.1,79,0.2882,0.6644,0.556,0.4989,48.2753,66.4424,49.8942,0.0,0.0,0.0,6.44,3.97,2.47,None,0.7458169460296631,77.719,True,None,sfc_cache_p4_16,0,None,24.66,8.66,132.0,14,48,0,0,0,False,76.38376383763837,9.312708333333333,5.493125,13.75,0.2927,0.8867,0.2297,0.2233,2846.089216742135,240.0,3086.089216742135
0,1762654078.4463515,315.1,79,0.2882,0.6644,0.556,0.4989,48.2753,66.4424,49.8942,0.0,0.0,0.0,11.8,6.01,5.79,None,0.7458169460296631,101.366,True,None,sfc_unique_p4_16,0,None,24.66,8.66,132.0,14,48,0,0,0,False,76.47058823529412,9.312708333333333,5.493125,13.75,0.2927,0.8867,0.2297,0.2233,2846.089216742135,240.0,3086.089216742135
0,1762654078.7034354,315.4,80,0.2974,0.6879,0.5791,0.5239,50.6156,68.7935,52.3889,0.0,0.0,0.0,6.22,3.96,2.27,None,1.0122103691101074,105.592,True,None,sfc_cache_p5_16,0,None,24.66,8.66,132.0,15,50,0,0,0,False,76.55677655677655,9.3736,5.46,13.86,0.2874,0.8977,0.2318,0.2255,2875.7018271417255,250.0,3125.7018271417255
0,1762654078.7039971,315.4,80,0.2974,0.6879,0.5791,0.5239,50.6156,68.7935,52.3889,0.0,0.0,0.0,12.08,6.92,5.16,None,1.0122103691101074,113.686,True,None,sfc_unique_p5_16,0,None,24.66,8.66,132.0,15,50,0,0,0,False,76.64233576642336,9.3736,5.46,13.86,0.2874,0.8977,0.2318,0.2255,2875.7018271417255,250.0,3125.7018271417255
0,1762654078.906586,315.6,81,0.2974,0.6879,0.5791,0.5239,50.6156,68.7935,52.3889,0.0,0.0,0.0,42.81,0,42.81,None,1.2698144912719727,85.069,False,None,sfc_cache_p6_16,0,None,24.66,8.66,132.0,15,50,0,0,0,False,76.36363636363637,9.3736,5.46,13.86,0.2874,0.8977,0.2318,0.2255,2875.7018271417255,250.0,3125.7018271417255
0,1762654078.9071255,315.6,81,0.2974,0.6879,0.5791,0.5239,50.6156,68.7935,52.3889,0.0,0.0,0.0,14.86,8.33,6.54,None,1.2698144912719727,77.713,False,None,sfc_unique_p6_16,0,None,24.66,8.66,132.0,15,50,0,0,0,False,76.08695652173914,9.3736,5.46,13.86,0.2874,0.8977,0.2318,0.2255,2875.7018271417255,250.0,3125.7018271417255
0,1762654081.316212,318.0,81,0.2628,0.5258,0.4718,0.3992,40.8236,52.5829,39.9153,0.0,0.0,0.0,8.27,5.1,3.17,None,5.030632019042969e-05,119.707,True,None,sfc_cache_p3_13,0,None,24.66,8.66,132.0,14,40,0,0,0,False,76.17328519855594,9.45025,5.216749999999999,13.2,0.3129,0.8179,0.2355,0.2262,2710.601522127928,200.0,2910.601522127928
0,1762654081.31707,318.0,81,0.2628,0.5258,0.4718,0.3992,40.8236,52.5829,39.9153,0.0,0.0,0.0,9.67,4.53,5.13,None,5.030632019042969e-05,168.463,True,None,sfc_unique_p3_13,0,None,24.66,8.66,132.0,14,40,0,0,0,False,76.2589928057554,9.45025,5.216749999999999,13.2,0.3129,0.8179,0.2355,0.2262,2710.601522127928,200.0,2910.601522127928
0,1762654101.4516616,338.1,81,0.2575,0.5451,0.4684,0.3992,39.9963,54.5132,39.9153,0.0,0.0,0.0,6.99,4.7,2.29,None,4.57763671875e-05,236.827,True,None,sfc_cache_p3_13,0,None,24.66,8.66,132.0,15,40,0,0,0,False,76.34408602150538,9.258750000000001,5.408250000000001,13.2,0.3112,0.8772,0.2079,0.2283,2718.402044492887,200.0,2918.402044492887
0,1762654101.4535198,338.1,81,0.2575,0.5451,0.4684,0.3992,39.9963,54.5132,39.9153,0.0,0.0,0.0,11.09,5.9,5.19,None,4.57763671875e-05,172.776,True,None,sfc_unique_p3_13,0,None,24.66,8.66,132.0,15,40,0,0,0,False,76.42857142857142,9.258750000000001,5.408250000000001,13.2,0.3112,0.8772,0.2079,0.2283,2718.402044492887,200.0,2918.402044492887
0,1762654101.884576,338.6,81,0.2638,0.588,0.4929,0.4241,41.5083,58.797,42.41,0.0,0.0,0.0,5.81,3.47,2.34,None,0.0047607421875,221.48,True,None,sfc_cache_p1_17,0,None,24.66,8.66,132.0,16,42,0,0,0,False,76.51245551601423,9.151190476190477,5.555476190476191,13.357142857142858,0.3059,0.8907,0.2253,0.2294,2756.664424929352,210.0,2966.664424929352
0,1762654101.8851225,338.6,81,0.2638,0.588,0.4929,0.4241,41.5083,58.797,42.41,0.0,0.0,0.0,9.56,5.59,3.97,None,0.0047607421875,164.662,True,None,sfc_unique_p1_17,0,None,24.66,8.66,132.0,16,42,0,0,0,False,76.59574468085107,9.151190476190477,5.555476190476191,13.357142857142858,0.3059,0.8907,0.2253,0.2294,2756.664424929352,210.0,2966.664424929352
0,1762654102.1552558,338.8,82,0.2692,0.6291,0.5108,0.449,43.0926,62.912,44.9047,0.0,0.0,0.0,9.59,6.16,3.42,None,0.43507862091064453,124.288,True,None,sfc_cache_p2_17,0,None,24.66,8.66,132.0,16,44,0,0,0,False,76.67844522968198,9.068636363636363,5.674090909090909,13.5,0.301,0.9109,0.2189,0.2307,2800.3672975496897,220.0,3020.3672975496897
0,1762654102.1557584,338.8,82,0.2692,0.6291,0.5108,0.449,43.0926,62.912,44.9047,0.0,0.0,0.0,6.51,3.52,2.99,None,0.43507862091064453,114.607,True,None,sfc_unique_p2_17,0,None,24.66,8.66,132.0,16,44,0,0,0,False,76.76056338028168,9.068636363636363,5.674090909090909,13.5,0.301,0.9109,0.2189,0.2307,2800.3672975496897,220.0,3020.3672975496897
0,1762654102.398451,339.1,83,0.283,0.6333,0.5326,0.474,46.2601,63.3328,47.3995,0.0,0.0,0.0,8.11,3.97,4.15,None,0.7056832313537598,97.952,True,None,sfc_cache_p3_17,0,None,24.66,8.66,132.0,17,46,0,0,0,False,76.84210526315789,9.31195652173913,5.4636956521739135,13.630434782608695,0.2904,0.9127,0.2334,0.2318,2818.98841787753,230.0,3048.98841787753
0,1762654102.3989806,339.1,83,0.283,0.6333,0.5326,0.474,46.2601,63.3328,47.3995,0.0,0.0,0.0,13.61,9.75,3.86,None,0.7056832313537598,113.634,True,None,sfc_unique_p3_17,0,None,24.66,8.66,132.0,17,46,0,0,0,False,76.92307692307693,9.31195652173913,5.4636956521739135,13.630434782608695,0.2904,0.9127,0.2334,0.2318,2818.98841787753,230.0,3048.98841787753
0,1762654102.8068361,339.5,84,0.2929,0.6552,0.5511,0.4989,48.6716,65.5176,49.8942,0.0,0.0,0.0,6.97,4.24,2.73,None,0.9488847255706787,197.209,True,None,sfc_cache_p4_17,0,None,24.66,8.66,132.0,17,48,0,0,0,False,77.00348432055749,9.389166666666666,5.416666666666667,13.75,0.2852,0.9247,0.2285,0.2322,2850.9435331847585,240.0,3090.9435331847585
0,1762654102.8077233,339.5,84,0.2929,0.6552,0.5511,0.4989,48.6716,65.5176,49.8942,0.0,0.0,0.0,9.11,5.65,3.46,None,0.9488847255706787,174.934,True,None,sfc_unique_p4_17,0,None,24.66,8.66,132.0,17,48,0,0,0,False,77.08333333333334,9.389166666666666,5.416666666666667,13.75,0.2852,0.9247,0.2285,0.2322,2850.9435331847585,240.0,3090.9435331847585
0,1762654103.041004,339.7,85,0.3035,0.6779,0.5741,0.5239,51.0476,67.7855,52.3889,0.0,0.0,0.0,6.54,4.33,2.21,None,1.3579044342041016,83.847,True,None,sfc_cache_p5_17,0,None,24.66,8.66,132.0,17,50,0,0,0,False,77.16262975778547,9.4536,5.38,13.86,0.2831,0.9303,0.2257,0.2311,2885.9569924015977,250.0,3135.9569924015977
0,1762654103.0415297,339.7,85,0.3035,0.6779,0.5741,0.5239,51.0476,67.7855,52.3889,0.0,0.0,0.0,9.74,7.02,2.73,None,1.3579044342041016,115.992,True,None,sfc_unique_p5_17,0,None,24.66,8.66,132.0,17,50,0,0,0,False,77.24137931034483,9.4536,5.38,13.86,0.2831,0.9303,0.2257,0.2311,2885.9569924015977,250.0,3135.9569924015977
0,1762654103.3415747,340.0,86,0.3079,0.7039,0.5876,0.5488,52.8111,70.3911,54.8836,0.0,0.0,0.0,5.32,3.12,2.2,None,1.5912890434265137,126.335,True,None,sfc_cache_p6_17,0,None,28.99,8.66,132.0,18,52,0,0,0,False,77.31958762886599,9.40403846153846,5.371923076923077,13.961538461538462,0.2799,0.9305,0.2278,0.2308,2905.6660157725933,260.0,3165.6660157725933
0,1762654103.342105,340.0,86,0.3079,0.7039,0.5876,0.5488,52.8111,70.3911,54.8836,0.0,0.0,0.0,6.44,3.7,2.74,None,1.5912890434265137,135.603,True,None,sfc_unique_p6_17,0,None,28.99,8.66,132.0,18,52,0,0,0,False,77.3972602739726,9.40403846153846,5.371923076923077,13.961538461538462,0.2799,0.9305,0.2278,0.2308,2905.6660157725933,260.0,3165.6660157725933
0,1762654111.345451,348.0,86,0.2866,0.6619,0.5464,0.4989,48.3833,66.1904,49.8942,0.0,0.0,0.0,11.48,7.63,3.85,None,5.14984130859375e-05,143.908,True,None,sfc_cache_p2_13,0,None,28.99,4.33,132.0,17,48,0,0,0,False,77.47440273037543,9.333541666666667,5.472291666666667,13.75,0.2949,0.8874,0.1976,0.2313,2849.121781387474,240.0,3089.121781387474
0,1762654111.3459759,348.0,86,0.2866,0.6619,0.5464,0.4989,48.3833,66.1904,49.8942,0.0,0.0,0.0,11.68,5.93,5.76,None,5.14984130859375e-05,150.477,True,None,sfc_unique_p2_13,0,None,28.99,4.33,132.0,17,48,0,0,0,False,77.55102040816327,9.333541666666667,5.472291666666667,13.75,0.2949,0.8874,0.1976,0.2313,2849.121781387474,240.0,3089.121781387474
0,1762654129.7654102,366.5,86,0.2923,0.6989,0.5693,0.5239,50.1469,69.8871,52.3889,0.0,0.0,0.0,7.79,5.14,2.64,None,0.0001533031463623047,86.478,True,None,sfc_cache_p1_18,0,None,28.99,4.33,132.0,17,50,0,0,0,False,77.62711864406779,9.2868,5.546799999999999,13.86,0.2891,0.8988,0.1959,0.2303,2886.4395464393233,250.0,3136.4395464393233
0,1762654129.7659113,366.5,86,0.2923,0.6989,0.5693,0.5239,50.1469,69.8871,52.3889,0.0,0.0,0.0,11.88,7.99,3.89,None,0.0001533031463623047,106.126,True,None,sfc_unique_p1_18,0,None,28.99,4.33,132.0,17,50,0,0,0,False,77.7027027027027,9.2868,5.546799999999999,13.86,0.2891,0.8988,0.1959,0.2303,2886.4395464393233,250.0,3136.4395464393233
0,1762654130.0118558,366.7,87,0.2994,0.7249,0.5888,0.5488,52.3781,72.4927,54.8836,0.0,0.0,0.0,9.33,6.04,3.29,None,0.28987956047058105,100.8,True,None,sfc_cache_p2_18,0,None,28.99,4.33,132.0,18,52,0,0,0,False,77.77777777777779,9.326923076923077,5.532307692307692,13.961538461538462,0.2717,0.9368,0.1949,0.2325,2905.000749298058,260.0,3165.000749298058
0,1762654130.0127366,366.7,87,0.2994,0.7249,0.5888,0.5488,52.3781,72.4927,54.8836,0.0,0.0,0.0,16.39,11.24,5.16,None,0.28987956047058105,110.084,True,None,sfc_unique_p2_18,0,None,28.99,4.33,132.0,18,52,0,0,0,False,77.85234899328859,9.326923076923077,5.532307692307692,13.961538461538462,0.2717,0.9368,0.1949,0.2325,2905.000749298058,260.0,3165.000749298058
0,1762654130.2455404,366.9,88,0.3027,0.7661,0.6142,0.5738,53.9624,76.6077,57.3783,0.0,0.0,0.0,9.68,5.24,4.44,None,0.5369212627410889,98.809,True,None,sfc_cache_p3_18,0,None,28.99,4.33,132.0,18,54,0,0,0,False,77.92642140468227,9.25314814814815,5.629814814814814,14.055555555555555,0.2663,0.9411,0.2092,0.2328,2923.5882168700505,270.0,3193.5882168700505
0,1762654130.2460496,366.9,88,0.3027,0.7661,0.6142,0.5738,53.9624,76.6077,57.3783,0.0,0.0,0.0,8.52,4.69,3.84,None,0.5369212627410889,100.214,True,None,sfc_unique_p3_18,0,None,28.99,4.33,132.0,18,54,0,0,0,False,78.0,9.25314814814815,5.629814814814814,14.055555555555555,0.2663,0.9411,0.2092,0.2328,2923.5882168700505,270.0,3193.5882168700505
0,1762654130.5867145,367.3,89,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,7.88,4.8,3.08,None,0.7699692249298096,109.405,True,None,sfc_cache_p4_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,78.07308970099668,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654130.5875971,367.3,89,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,10.34,5.2,5.15,None,0.7699692249298096,190.262,True,None,sfc_unique_p4_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,78.1456953642384,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654130.757269,367.4,90,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,43.27,0,43.27,None,1.1118319034576416,37.212,False,None,sfc_cache_p5_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,77.88778877887789,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654130.7578206,367.4,90,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,None,None,None,None,1.1118319034576416,94.172,False,None,sfc_unique_p5_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,77.63157894736842,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654130.9405587,367.6,91,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,43.23,0,43.23,None,1.2817068099975586,37.81,False,None,sfc_cache_p6_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,77.37704918032787,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654130.9411032,367.6,91,0.3033,0.8223,0.6504,0.5987,54.8987,82.2347,59.873,0.0,0.0,0.0,44.38,0,44.38,None,1.2817068099975586,103.235,False,None,sfc_unique_p6_18,0,None,28.99,4.33,132.0,18,56,0,0,0,False,77.12418300653596,9.077499999999999,5.8275,14.142857142857142,0.2581,0.9472,0.2232,0.2332,2928.9282168700506,280.0,3208.9282168700506
0,1762654149.7987385,386.5,91,0.2746,0.6728,0.5442,0.5239,45.4307,67.284,52.3889,0.0,0.0,0.0,6.21,3.97,2.24,None,0.00017571449279785156,94.801,True,None,sfc_cache_p1_19,0,None,20.99,4.33,66.0,13,46,0,0,0,False,77.19869706840392,9.145,5.804565217391304,15.065217391304348,0.2683,0.8681,0.2353,0.228,2802.964206576016,230.0,3032.964206576016
0,1762654149.7992585,386.5,91,0.2746,0.6728,0.5442,0.5239,45.4307,67.284,52.3889,0.0,0.0,0.0,10.03,7.27,2.75,None,0.00017571449279785156,173.427,True,None,sfc_unique_p1_19,0,None,20.99,4.33,66.0,13,46,0,0,0,False,77.27272727272727,9.145,5.804565217391304,15.065217391304348,0.2683,0.8681,0.2353,0.228,2802.964206576016,230.0,3032.964206576016
0,1762654150.040826,386.7,92,0.2852,0.6964,0.563,0.5488,47.771,69.6351,54.8836,0.0,0.0,0.0,5.9,3.72,2.18,None,0.2973301410675049,91.226,True,None,sfc_cache_p2_19,0,None,20.99,4.33,66.0,13,48,0,0,0,False,77.34627831715211,9.215416666666666,5.757083333333333,15.125,0.266,0.8833,0.2373,0.2268,2840.0000810536503,240.0,3080.0000810536503
0,1762654150.0417044,386.7,92,0.2852,0.6964,0.563,0.5488,47.771,69.6351,54.8836,0.0,0.0,0.0,7.54,4.94,2.6,None,0.2973301410675049,116.4,True,None,sfc_unique_p2_19,0,None,20.99,4.33,66.0,13,48,0,0,0,False,77.41935483870968,9.215416666666666,5.757083333333333,15.125,0.266,0.8833,0.2373,0.2268,2840.0000810536503,240.0,3080.0000810536503
0,1762654150.3138852,387.0,93,0.2852,0.6964,0.563,0.5488,47.771,69.6351,54.8836,0.0,0.0,0.0,42.88,0,42.88,None,0.5400729179382324,62.384,False,None,sfc_cache_p3_19,0,None,20.99,4.33,66.0,13,48,0,0,0,False,77.17041800643086,9.215416666666666,5.757083333333333,15.125,0.266,0.8833,0.2373,0.2268,2840.0000810536503,240.0,3080.0000810536503
0,1762654150.3153138,387.0,93,0.2852,0.6964,0.563,0.5488,47.771,69.6351,54.8836,0.0,0.0,0.0,6.25,3.8,2.45,None,0.5400729179382324,156.081,False,None,sfc_unique_p3_19,0,None,20.99,4.33,66.0,13,48,0,0,0,False,76.92307692307693,9.215416666666666,5.757083333333333,15.125,0.266,0.8833,0.2373,0.2268,2840.0000810536503,240.0,3080.0000810536503
