No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059091.6517484,612.4,160,0.3178,0.562,0.4988,0.5738,51.5141,56.1965,57.3783,0.0,0.0,0.0,8.48,4.46,4.02,None,0.954477071762085,108.231,True,None,sfc_unique_p5_32,0,None,8.66,4.33,0.0,12,46,0,0,0,False,72.94520547945206,10.369565217391305,4.84804347826087,16.5,2818.331250065049,230.0,3048.331250065049
0,1762059091.8805993,612.6,160,0.3098,0.5922,0.5041,0.5738,50.2182,59.2203,57.3783,0.0,0.0,0.0,8.56,5.18,3.38,None,6.222724914550781e-05,84.841,True,None,sfc_cache_p5_27,0,None,8.66,4.33,0.0,12,46,0,0,0,False,72.99145299145299,10.108695652173912,5.10891304347826,16.5,2825.9340099582987,230.0,3055.9340099582987
0,1762059091.881062,612.6,160,0.3098,0.5922,0.5041,0.5738,50.2182,59.2203,57.3783,0.0,0.0,0.0,9.81,4.29,5.51,None,6.222724914550781e-05,113.033,True,None,sfc_unique_p5_27,0,None,8.66,4.33,0.0,12,46,0,0,0,False,73.03754266211604,10.108695652173912,5.10891304347826,16.5,2825.9340099582987,230.0,3055.9340099582987
0,1762059092.1332955,612.9,161,0.3154,0.6292,0.5257,0.5987,51.9817,62.917,59.873,0.0,0.0,0.0,9.01,5.27,3.74,None,1.5346310138702393,101.775,True,None,sfc_cache_p6_32,0,None,8.66,4.33,0.0,13,48,0,0,0,False,73.08347529812606,10.027708333333333,5.201666666666667,16.5,2862.305120989579,240.0,3102.305120989579
0,1762059092.1337688,612.9,161,0.3154,0.6292,0.5257,0.5987,51.9817,62.917,59.873,0.0,0.0,0.0,11.3,6.6,4.7,None,1.5346310138702393,110.273,True,None,sfc_unique_p6_32,0,None,8.66,4.33,0.0,13,48,0,0,0,False,73.12925170068027,10.027708333333333,5.201666666666667,16.5,2862.305120989579,240.0,3102.305120989579
0,1762059096.8365502,617.6,161,0.3053,0.6141,0.5006,0.5738,49.2818,61.4051,57.3783,0.0,0.0,0.0,34.65,0,34.65,None,6.29425048828125e-05,40.195,False,None,sfc_cache_p4_31,0,None,8.66,4.33,0.0,13,46,0,0,0,False,73.00509337860781,9.920217391304348,5.297391304347826,16.5,2834.253735755095,230.0,3064.253735755095
0,1762059096.8370132,617.6,161,0.3053,0.6141,0.5006,0.5738,49.2818,61.4051,57.3783,0.0,0.0,0.0,14.27,10.39,3.89,None,6.29425048828125e-05,88.309,False,None,sfc_unique_p4_31,0,None,8.66,4.33,0.0,13,46,0,0,0,False,72.88135593220339,9.920217391304348,5.297391304347826,16.5,2834.253735755095,230.0,3064.253735755095
0,1762059101.8969088,622.6,161,0.3113,0.5964,0.497,0.5738,50.0378,59.6412,57.3783,0.0,0.0,0.0,7.18,4.56,2.61,None,6.318092346191406e-05,84.466,True,None,sfc_cache_p3_27,0,None,8.66,4.33,0.0,12,46,0,0,0,False,72.92724196277496,10.072391304347827,5.145217391304348,16.5,2820.5723334953827,230.0,3050.5723334953827
0,1762059101.8976233,622.6,161,0.3113,0.5964,0.497,0.5738,50.0378,59.6412,57.3783,0.0,0.0,0.0,14.65,9.44,5.21,None,6.318092346191406e-05,104.576,True,None,sfc_unique_p3_27,0,None,8.66,4.33,0.0,12,46,0,0,0,False,72.97297297297297,10.072391304347827,5.145217391304348,16.5,2820.5723334953827,230.0,3050.5723334953827
0,1762059107.0295265,627.8,161,0.2934,0.5964,0.4774,0.5488,47.1565,59.6437,54.8836,0.0,0.0,0.0,6.8,3.99,2.82,None,5.984306335449219e-05,97.629,True,None,sfc_cache_p3_31,0,None,4.33,4.33,0.0,10,44,0,0,0,False,73.0185497470489,9.923863636363636,5.379318181818181,16.5,2757.103764301142,230.0,2987.103764301142
0,1762059107.0299819,627.8,161,0.2934,0.5964,0.4774,0.5488,47.1565,59.6437,54.8836,0.0,0.0,0.0,10.72,5.77,4.95,None,5.984306335449219e-05,223.028,True,None,sfc_unique_p3_31,0,None,4.33,4.33,0.0,10,44,0,0,0,False,73.06397306397307,9.923863636363636,5.379318181818181,16.5,2757.103764301142,230.0,2987.103764301142
0,1762059107.2488322,628.0,161,0.3126,0.6073,0.5025,0.5738,50.0367,60.7348,57.3783,0.0,0.0,0.0,10.56,6.18,4.38,None,0.3533289432525635,90.702,True,None,sfc_cache_p5_27,0,None,4.33,4.33,0.0,10,46,0,0,0,False,73.10924369747899,10.072173913043478,5.239565217391305,16.5,2790.4011996826616,230.0,3020.4011996826616
0,1762059107.249524,628.0,161,0.3126,0.6073,0.5025,0.5738,50.0367,60.7348,57.3783,0.0,0.0,0.0,11.16,5.72,5.43,None,0.3533289432525635,102.201,True,None,sfc_unique_p5_27,0,None,4.33,4.33,0.0,10,46,0,0,0,False,73.15436241610739,10.072173913043478,5.239565217391305,16.5,2790.4011996826616,230.0,3020.4011996826616
0,1762059111.6887455,632.4,161,0.282,0.5964,0.4554,0.5239,43.8086,59.6437,52.3889,0.0,0.0,0.0,6.53,3.35,3.18,None,0.0003142356872558594,127.913,True,None,sfc_cache_p1_33,0,None,4.33,4.33,0.0,10,42,0,0,0,False,73.19932998324958,9.658333333333333,5.63547619047619,16.5,2734.2114163673855,210.0,2944.2114163673855
0,1762059111.6894886,632.4,161,0.282,0.5964,0.4554,0.5239,43.8086,59.6437,52.3889,0.0,0.0,0.0,7.88,4.29,3.59,None,0.0003142356872558594,157.603,True,None,sfc_unique_p1_33,0,None,4.33,4.33,0.0,10,42,0,0,0,False,73.24414715719062,9.658333333333333,5.63547619047619,16.5,2734.2114163673855,210.0,2944.2114163673855
0,1762059111.9296386,632.7,162,0.2875,0.641,0.4806,0.5488,45.2482,64.0964,54.8836,0.0,0.0,0.0,8.04,4.3,3.75,None,0.33575987815856934,85.698,True,None,sfc_cache_p2_33,0,None,4.33,4.33,0.0,10,44,0,0,0,False,73.28881469115191,9.522272727272728,5.780909090909091,16.5,2781.8081506190492,220.0,3001.8081506190492
0,1762059111.9300754,632.7,162,0.2875,0.641,0.4806,0.5488,45.2482,64.0964,54.8836,0.0,0.0,0.0,7.76,3.72,4.04,None,0.33575987815856934,115.052,True,None,sfc_unique_p2_33,0,None,4.33,4.33,0.0,10,44,0,0,0,False,73.33333333333333,9.522272727272728,5.780909090909091,16.5,2781.8081506190492,220.0,3001.8081506190492
0,1762059112.1389172,632.9,163,0.3015,0.6536,0.5129,0.5738,48.0561,65.3563,57.3783,0.0,0.0,0.0,15.05,10.19,4.87,None,0.5760707855224609,78.301,True,None,sfc_cache_p3_33,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.37770382695507,9.673478260869565,5.638260869565218,16.5,2811.6025947357766,230.0,3041.6025947357766
0,1762059112.1393633,632.9,163,0.3015,0.6536,0.5129,0.5738,48.0561,65.3563,57.3783,0.0,0.0,0.0,13.06,7.47,5.6,None,0.5760707855224609,96.429,True,None,sfc_unique_p3_33,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.421926910299,9.673478260869565,5.638260869565218,16.5,2811.6025947357766,230.0,3041.6025947357766
0,1762059112.3176014,633.1,164,0.3015,0.6536,0.5129,0.5738,48.0561,65.3563,57.3783,0.0,0.0,0.0,34.74,0,34.74,None,0.7853295803070068,38.85,False,None,sfc_cache_p4_33,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.30016583747927,9.673478260869565,5.638260869565218,16.5,2811.6025947357766,230.0,3041.6025947357766
0,1762059112.318091,633.1,164,0.3015,0.6536,0.5129,0.5738,48.0561,65.3563,57.3783,0.0,0.0,0.0,6.37,3.39,2.98,None,0.7853295803070068,101.752,False,None,sfc_unique_p4_33,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.17880794701986,9.673478260869565,5.638260869565218,16.5,2811.6025947357766,230.0,3041.6025947357766
0,1762059112.6902137,633.4,165,0.3064,0.6989,0.5378,0.5987,49.46,69.8921,59.873,0.0,0.0,0.0,11.13,5.91,5.22,None,0.9640307426452637,88.054,True,None,sfc_cache_p5_33,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.22314049586777,9.54125,5.778333333333333,16.5,2850.811013947862,240.0,3090.811013947862
0,1762059112.6912463,633.4,165,0.3064,0.6989,0.5378,0.5987,49.46,69.8921,59.873,0.0,0.0,0.0,10.89,6.33,4.56,None,0.9640307426452637,117.445,True,None,sfc_unique_p5_33,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.26732673267327,9.54125,5.778333333333333,16.5,2850.811013947862,240.0,3090.811013947862
0,1762059112.8925192,633.6,165,0.2927,0.6863,0.5163,0.5738,46.6521,68.6322,57.3783,0.0,0.0,0.0,34.6,0,34.6,None,6.437301635742188e-05,56.826,False,None,sfc_cache_p1_31,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.14662273476112,9.390869565217391,5.920869565217392,16.5,2842.9023619491018,230.0,3072.9023619491018
0,1762059112.8929749,633.6,165,0.2927,0.6863,0.5163,0.5738,46.6521,68.6322,57.3783,0.0,0.0,0.0,9.38,5.03,4.35,None,6.437301635742188e-05,91.473,False,None,sfc_unique_p1_31,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.02631578947368,9.390869565217391,5.920869565217392,16.5,2842.9023619491018,230.0,3072.9023619491018
0,1762059113.1157641,633.9,166,0.3035,0.7098,0.5434,0.5987,48.9924,70.9833,59.873,0.0,0.0,0.0,11.73,8.31,3.42,None,1.538888692855835,88.659,True,None,sfc_cache_p6_33,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.07060755336617,9.451041666666667,5.868541666666666,16.5,2868.5839883536155,240.0,3108.5839883536155
0,1762059113.11624,633.9,166,0.3035,0.7098,0.5434,0.5987,48.9924,70.9833,59.873,0.0,0.0,0.0,11.48,5.56,5.93,None,1.538888692855835,94.272,True,None,sfc_unique_p6_33,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.11475409836066,9.451041666666667,5.868541666666666,16.5,2868.5839883536155,240.0,3108.5839883536155
0,1762059117.9269843,638.7,166,0.2922,0.6695,0.5133,0.5738,47.3725,66.9514,57.3783,0.0,0.0,0.0,8.73,4.89,3.84,None,5.984306335449219e-05,92.4,True,None,sfc_cache_p3_29,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.15875613747954,9.535869565217391,5.775869565217391,16.5,2855.5560662053417,240.0,3095.5560662053417
0,1762059117.9276364,638.7,166,0.2922,0.6695,0.5133,0.5738,47.3725,66.9514,57.3783,0.0,0.0,0.0,10.17,4.21,5.96,None,5.984306335449219e-05,92.967,True,None,sfc_unique_p3_29,0,None,4.33,4.33,0.0,11,46,0,0,0,False,73.20261437908496,9.535869565217391,5.775869565217391,16.5,2855.5560662053417,240.0,3095.5560662053417
0,1762059118.14278,638.9,166,0.303,0.7023,0.5327,0.5987,49.3164,70.2273,59.873,0.0,0.0,0.0,6.83,2.98,3.85,None,0.22092294692993164,87.8,True,None,sfc_cache_p1_29,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.2463295269168,9.513541666666667,5.806041666666666,16.5,2879.094992068211,240.0,3119.094992068211
0,1762059118.1434703,638.9,166,0.303,0.7023,0.5327,0.5987,49.3164,70.2273,59.873,0.0,0.0,0.0,7.82,3.18,4.64,None,0.22092294692993164,101.177,True,None,sfc_unique_p1_29,0,None,4.33,4.33,0.0,11,48,0,0,0,False,73.28990228013029,9.513541666666667,5.806041666666666,16.5,2879.094992068211,240.0,3119.094992068211
0,1762059123.048539,643.8,166,0.2918,0.6821,0.5076,0.5738,47.3012,68.2088,57.3783,0.0,0.0,0.0,9.32,4.1,5.22,None,6.079673767089844e-05,201.604,True,None,sfc_cache_p3_30,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.33333333333333,9.521521739130435,5.884347826086957,16.5,2850.5769470401583,240.0,3090.5769470401583
0,1762059123.0490265,643.8,166,0.2918,0.6821,0.5076,0.5738,47.3012,68.2088,57.3783,0.0,0.0,0.0,15.08,9.42,5.67,None,6.079673767089844e-05,97.921,True,None,sfc_unique_p3_30,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.37662337662337,9.521521739130435,5.884347826086957,16.5,2850.5769470401583,240.0,3090.5769470401583
0,1762059123.2666125,644.0,166,0.298,0.6821,0.5076,0.5738,47.3012,68.2088,57.3783,0.0,0.0,0.0,35.46,0,35.46,None,0.3343541622161865,58.196,False,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.257698541329,9.521521739130435,5.884347826086957,16.5,2850.5769470401583,230.0,3080.5769470401583
0,1762059123.2670774,644.0,166,0.298,0.6821,0.5076,0.5738,47.3012,68.2088,57.3783,0.0,0.0,0.0,13.99,8.01,5.98,None,0.3343541622161865,104.986,False,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,9,46,0,0,0,False,73.13915857605178,9.521521739130435,5.884347826086957,16.5,2850.5769470401583,230.0,3080.5769470401583
0,1762059133.0446,653.8,166,0.301,0.6712,0.5053,0.5738,47.7688,67.1177,57.3783,0.0,0.0,0.0,12.83,5.72,7.11,None,6.389617919921875e-05,129.361,True,None,sfc_cache_p2_28,0,None,4.33,0.0,0.0,8,46,0,0,0,False,73.18255250403877,9.615652173913043,5.790217391304348,16.5,2826.2724430934013,230.0,3056.2724430934013
0,1762059133.0457118,653.8,166,0.301,0.6712,0.5053,0.5738,47.7688,67.1177,57.3783,0.0,0.0,0.0,20.01,8.61,11.4,None,6.389617919921875e-05,148.121,True,None,sfc_unique_p2_28,0,None,4.33,0.0,0.0,8,46,0,0,0,False,73.22580645161291,9.615652173913043,5.790217391304348,16.5,2826.2724430934013,230.0,3056.2724430934013
0,1762059137.9468632,658.7,166,0.2858,0.6493,0.4966,0.5488,45.3573,64.933,54.8836,0.0,0.0,0.0,11.91,5.79,6.13,None,6.151199340820312e-05,92.122,True,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,8,44,0,0,0,False,73.26892109500805,9.545227272727272,5.856363636363636,16.5,2799.544625831076,230.0,3029.544625831076
0,1762059137.9473279,658.7,166,0.2858,0.6493,0.4966,0.5488,45.3573,64.933,54.8836,0.0,0.0,0.0,11.74,6.49,5.24,None,6.151199340820312e-05,93.958,True,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,8,44,0,0,0,False,73.31189710610933,9.545227272727272,5.856363636363636,16.5,2799.544625831076,230.0,3029.544625831076
0,1762059138.1527581,658.9,166,0.3031,0.6535,0.5179,0.5738,48.5248,65.3538,57.3783,0.0,0.0,0.0,13.64,5.78,7.86,None,0.21724748611450195,91.104,True,None,sfc_cache_p1_28,0,None,4.33,0.0,0.0,8,46,0,0,0,False,73.35473515248796,9.767826086956521,5.63804347826087,16.5,2824.9307009804534,230.0,3054.9307009804534
0,1762059138.153204,658.9,166,0.3031,0.6535,0.5179,0.5738,48.5248,65.3538,57.3783,0.0,0.0,0.0,22.47,10.96,11.51,None,0.21724748611450195,88.175,True,None,sfc_unique_p1_28,0,None,4.33,0.0,0.0,8,46,0,0,0,False,73.3974358974359,9.767826086956521,5.63804347826087,16.5,2824.9307009804534,230.0,3054.9307009804534
0,1762059142.9138896,663.7,166,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,8.8,5.06,3.74,None,0.00023865699768066406,134.892,True,None,sfc_cache_p1_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.44000000000001,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059142.9149885,663.7,166,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,9.87,5.47,4.4,None,0.00023865699768066406,365.679,True,None,sfc_unique_p1_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.48242811501598,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.1740134,663.9,167,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,34.39,0,34.39,None,0.550499677658081,59.336,False,None,sfc_cache_p2_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.3652312599681,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.1744914,663.9,167,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,9.81,4.84,4.96,None,0.550499677658081,135.811,False,None,sfc_unique_p2_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.24840764331209,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.3635857,664.1,168,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,34.4,0,34.4,None,0.8097169399261475,36.885,False,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.13195548489666,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.3640435,664.1,168,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,35.59,0,35.59,None,0.8097169399261475,93.575,False,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,73.01587301587301,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.5458968,664.3,169,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,34.35,0,34.35,None,0.9992315769195557,37.977,False,None,sfc_cache_p4_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.90015847860539,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.5463362,664.3,169,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,9.71,4.9,4.82,None,0.9992315769195557,106.918,False,None,sfc_unique_p4_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.78481012658227,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.7482119,664.5,170,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,34.39,0,34.39,None,1.182652235031128,38.976,False,None,sfc_cache_p5_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.66982622432859,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059143.7487106,664.5,170,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,35.57,0,35.57,None,1.182652235031128,110.583,False,None,sfc_unique_p5_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.55520504731862,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059144.0686665,664.8,171,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,34.65,0,34.65,None,1.3838567733764648,36.236,False,None,sfc_cache_p6_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.44094488188976,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059144.0692778,664.8,171,0.3086,0.6871,0.5451,0.5987,50.4331,68.7128,59.873,0.0,0.0,0.0,36.1,0,36.1,None,1.3838567733764648,102.705,False,None,sfc_unique_p6_34,0,None,4.33,0.0,0.0,8,48,0,0,0,False,72.32704402515722,9.728958333333333,5.680833333333333,16.5,2865.176492776113,240.0,3105.176492776113
0,1762059148.8149922,669.6,171,0.2802,0.6006,0.4793,0.5239,44.0991,60.0569,52.3889,0.0,0.0,0.0,7.7,3.05,4.65,None,6.151199340820312e-05,109.811,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.37048665620094,9.722380952380952,5.6745238095238095,16.5,2800.6447076619575,220.0,3020.6447076619575
0,1762059148.8154712,669.6,171,0.2802,0.6006,0.4793,0.5239,44.0991,60.0569,52.3889,0.0,0.0,0.0,12.33,6.91,5.42,None,6.151199340820312e-05,114.545,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,9,42,0,0,0,False,72.41379310344827,9.722380952380952,5.6745238095238095,16.5,2800.6447076619575,220.0,3020.6447076619575
0,1762059149.0650232,669.8,171,0.292,0.6308,0.5,0.5488,46.151,63.0808,54.8836,0.0,0.0,0.0,7.67,3.75,3.92,None,0.26271700859069824,106.756,True,None,sfc_cache_p3_31,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.45696400625978,9.712272727272726,5.689318181818182,16.5,2819.897758273318,220.0,3039.897758273318
0,1762059149.0654817,669.8,171,0.292,0.6308,0.5,0.5488,46.151,63.0808,54.8836,0.0,0.0,0.0,13.13,9.86,3.27,None,0.26271700859069824,106.883,True,None,sfc_unique_p3_31,0,None,4.33,0.0,0.0,9,44,0,0,0,False,72.5,9.712272727272726,5.689318181818182,16.5,2819.897758273318,220.0,3039.897758273318
0,1762059153.8047717,674.5,171,0.2833,0.6527,0.4871,0.5239,44.7827,65.2656,52.3889,0.0,0.0,0.0,9.61,5.78,3.83,None,7.033348083496094e-05,96.117,True,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.54290171606864,9.424318181818181,5.886363636363637,15.75,2818.50668482277,220.0,3038.50668482277
0,1762059153.80523,674.5,171,0.2833,0.6527,0.4871,0.5239,44.7827,65.2656,52.3889,0.0,0.0,0.0,11.22,6.13,5.09,None,7.033348083496094e-05,110.894,True,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.58566978193146,9.424318181818181,5.886363636363637,15.75,2818.50668482277,220.0,3038.50668482277
0,1762059154.5795317,675.3,171,0.2896,0.6896,0.512,0.5488,46.5463,68.9623,54.8836,0.0,0.0,0.0,10.49,5.96,4.53,None,0.00015401840209960938,76.744,True,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.62830482115086,9.369565217391305,5.949347826086957,15.782608695652174,2849.8948074044133,230.0,3079.8948074044133
0,1762059154.5802207,675.3,171,0.2896,0.6896,0.512,0.5488,46.5463,68.9623,54.8836,0.0,0.0,0.0,10.67,5.81,4.86,None,0.00015401840209960938,96.97,True,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.67080745341616,9.369565217391305,5.949347826086957,15.782608695652174,2849.8948074044133,230.0,3079.8948074044133
0,1762059154.9823713,675.7,172,0.2896,0.6896,0.512,0.5488,46.5463,68.9623,54.8836,0.0,0.0,0.0,11.81,6.98,4.83,None,0.2053511142730713,79.616,False,None,sfc_cache_p2_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.55813953488372,9.369565217391305,5.949347826086957,15.782608695652174,2849.8948074044133,230.0,3079.8948074044133
0,1762059154.9830904,675.7,172,0.2896,0.6896,0.512,0.5488,46.5463,68.9623,54.8836,0.0,0.0,0.0,37.19,0,37.19,None,0.2053511142730713,129.153,False,None,sfc_unique_p2_35,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.44582043343654,9.369565217391305,5.949347826086957,15.782608695652174,2849.8948074044133,230.0,3079.8948074044133
0,1762059155.345958,676.1,173,0.3007,0.7022,0.5302,0.5738,49.3542,70.2223,57.3783,0.0,0.0,0.0,9.03,4.89,4.14,None,0.6078636646270752,115.606,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.48840803709427,9.520833333333334,5.805625,15.8125,2876.625963572189,240.0,3116.625963572189
0,1762059155.3468444,676.1,173,0.3007,0.7022,0.5302,0.5738,49.3542,70.2223,57.3783,0.0,0.0,0.0,7.12,3.54,3.58,None,0.6078636646270752,197.782,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.53086419753086,9.520833333333334,5.805625,15.8125,2876.625963572189,240.0,3116.625963572189
0,1762059155.6359339,676.4,174,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,11.24,7.05,4.19,None,0.9717185497283936,112.336,True,None,sfc_cache_p4_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.57318952234206,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059155.6363924,676.4,174,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,13.91,8.44,5.48,None,0.9717185497283936,120.807,True,None,sfc_unique_p4_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.61538461538461,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059155.8645675,676.6,175,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,36.23,0,36.23,None,1.2608540058135986,58.613,False,None,sfc_cache_p5_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.50384024577573,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059155.865017,676.6,175,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,38.67,0,38.67,None,1.2608540058135986,101.657,False,None,sfc_unique_p5_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.39263803680981,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059156.2146823,677.0,176,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,36.13,0,36.13,None,1.4894306659698486,39.242,False,None,sfc_cache_p6_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.28177641653905,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059156.2153337,677.0,176,0.3085,0.7358,0.5575,0.5987,51.2625,73.5813,59.873,0.0,0.0,0.0,None,None,None,None,1.4894306659698486,255.621,False,None,sfc_unique_p6_35,0,None,8.33,0.0,33.0,11,50,0,0,0,False,72.17125382262996,9.493400000000001,5.84,15.84,2895.07453500076,250.0,3145.07453500076
0,1762059171.615919,692.4,176,0.2988,0.6644,0.5075,0.5488,47.6262,66.4424,54.8836,0.0,0.0,0.0,4.51,2.48,2.02,None,0.0001735687255859375,90.944,True,None,sfc_cache_p1_36,0,None,8.33,0.0,33.0,11,46,0,0,0,False,72.21374045801527,9.58695652173913,5.73195652173913,15.782608695652174,2835.3185955177087,230.0,3065.3185955177087
0,1762059171.6165726,692.4,176,0.2988,0.6644,0.5075,0.5488,47.6262,66.4424,54.8836,0.0,0.0,0.0,9.8,5.32,4.48,None,0.0001735687255859375,99.19,True,None,sfc_unique_p1_36,0,None,8.33,0.0,33.0,11,46,0,0,0,False,72.2560975609756,9.58695652173913,5.73195652173913,15.782608695652174,2835.3185955177087,230.0,3065.3185955177087
