No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571848.7263181,521.9,156,0.5531,0.5417,0.5488,55.3122,54.8836,0.0,0.0,18.51,None,None,107.018,True,None,sfc_unique_p1_26,0,None,12.33,66.0,12,48,0,0,0,False,68.6411149825784,15.243125,15.125,2891.1271367097966
0,1760571853.5720096,526.7,156,0.5297,0.5085,0.5239,52.9687,52.3889,0.0,0.0,13.21,None,None,91.796,True,None,sfc_cache_p4_24,0,None,12.33,66.0,11,46,0,0,0,False,68.69565217391305,15.23195652173913,15.065217391304348,2873.2723451320308
0,1760571853.5723827,526.7,156,0.5297,0.5085,0.5239,52.9687,52.3889,0.0,0.0,18.29,None,None,117.788,True,None,sfc_unique_p4_24,0,None,12.33,66.0,11,46,0,0,0,False,68.75,15.23195652173913,15.065217391304348,2873.2723451320308
0,1760571860.227883,533.4,156,0.5063,0.4812,0.4989,50.6252,49.8942,0.0,0.0,9.86,None,None,111.262,True,None,sfc_cache_p1_32,0,None,12.33,66.0,11,44,0,0,0,False,68.80415944540728,15.219772727272726,15.0,2827.6457333539033
0,1760571860.2282243,533.4,156,0.5063,0.4812,0.4989,50.6252,49.8942,0.0,0.0,14.21,None,None,113.478,True,None,sfc_unique_p1_32,0,None,12.33,66.0,11,44,0,0,0,False,68.85813148788927,15.219772727272726,15.0,2827.6457333539033
0,1760571860.4860106,533.6,157,0.5297,0.4963,0.5239,52.9687,52.3889,0.0,0.0,5.5,None,None,106.052,True,None,sfc_cache_p2_32,0,None,12.33,66.0,11,46,0,0,0,False,68.9119170984456,15.23195652173913,15.065217391304348,2845.684498250978
0,1760571860.4863636,533.6,157,0.5297,0.4963,0.5239,52.9687,52.3889,0.0,0.0,11.47,None,None,117.23,True,None,sfc_unique_p2_32,0,None,12.33,66.0,11,46,0,0,0,False,68.96551724137932,15.23195652173913,15.065217391304348,2845.684498250978
0,1760571860.7159843,533.8,158,0.5498,0.5259,0.5488,54.9849,54.8836,0.0,0.0,11.42,None,None,90.718,True,None,sfc_cache_p3_32,0,None,16.66,66.0,12,48,0,0,0,False,69.01893287435456,15.152916666666668,15.125,2885.847541575164
0,1760571860.7163134,533.8,158,0.5498,0.5259,0.5488,54.9849,54.8836,0.0,0.0,9.63,None,None,112.014,True,None,sfc_unique_p3_32,0,None,16.66,66.0,12,48,0,0,0,False,69.0721649484536,15.152916666666668,15.125,2885.847541575164
0,1760571860.9589322,534.1,159,0.5703,0.5504,0.5488,57.026,54.8836,0.0,0.0,11.38,None,None,104.767,True,None,sfc_cache_p4_32,0,None,20.66,99.0,15,50,0,0,0,False,69.12521440823328,15.0868,14.52,2891.1675415751643
0,1760571860.959437,534.1,159,0.5703,0.5504,0.5488,57.026,54.8836,0.0,0.0,11.67,None,None,100.303,True,None,sfc_unique_p4_32,0,None,20.66,99.0,15,50,0,0,0,False,69.17808219178082,15.0868,14.52,2891.1675415751643
0,1760571861.2657757,534.4,160,0.5703,0.5504,0.5488,57.026,54.8836,0.0,0.0,None,None,None,152.376,False,None,sfc_cache_p5_32,0,None,20.66,99.0,15,50,0,0,0,False,69.05982905982906,15.0868,14.52,2891.1675415751643
0,1760571861.26612,534.4,160,0.5703,0.5504,0.5488,57.026,54.8836,0.0,0.0,14.52,None,None,102.118,False,None,sfc_unique_p5_32,0,None,20.66,99.0,15,50,0,0,0,False,68.94197952218431,15.0868,14.52,2891.1675415751643
0,1760571861.6626668,534.8,161,0.5937,0.5764,0.5738,59.3695,57.3783,0.0,0.0,6.77,None,None,156.698,True,None,sfc_cache_p6_32,0,None,20.66,99.0,16,52,0,0,0,False,68.99488926746167,15.102692307692308,14.596153846153847,2922.84364924068
0,1760571861.6632657,534.8,161,0.5937,0.5764,0.5738,59.3695,57.3783,0.0,0.0,11.69,None,None,189.766,True,None,sfc_unique_p6_32,0,None,20.66,99.0,16,52,0,0,0,False,69.04761904761905,15.102692307692308,14.596153846153847,2922.84364924068
0,1760571863.7700388,536.9,161,0.5937,0.5806,0.5738,59.3695,57.3783,0.0,0.0,10.4,None,None,159.86,True,None,sfc_cache_p1_29,0,None,20.66,99.0,16,52,0,0,0,False,69.10016977928693,15.102692307692308,14.596153846153847,2909.8435824289973
0,1760571863.770782,536.9,161,0.5937,0.5806,0.5738,59.3695,57.3783,0.0,0.0,10.42,None,None,173.282,True,None,sfc_unique_p1_29,0,None,20.66,99.0,16,52,0,0,0,False,69.15254237288136,15.102692307692308,14.596153846153847,2909.8435824289973
0,1760571873.6381743,546.8,161,0.5501,0.5456,0.5239,55.0098,52.3889,0.0,0.0,6.38,None,None,135.408,True,None,sfc_cache_p2_26,0,None,16.33,99.0,14,48,0,0,0,False,69.20473773265653,15.159791666666665,14.4375,2899.374326694356
0,1760571873.6387486,546.8,161,0.5501,0.5456,0.5239,55.0098,52.3889,0.0,0.0,7.06,None,None,169.87,True,None,sfc_unique_p2_26,0,None,16.33,99.0,14,48,0,0,0,False,69.25675675675676,15.159791666666665,14.4375,2899.374326694356
0,1760571878.5040295,551.6,161,0.5531,0.5494,0.5488,55.3122,54.8836,0.0,0.0,9.29,None,None,89.801,True,None,sfc_cache_p4_27,0,None,12.33,66.0,12,48,0,0,0,False,69.30860033726813,15.243125,15.125,2908.071524974979
0,1760571878.504611,551.6,161,0.5531,0.5494,0.5488,55.3122,54.8836,0.0,0.0,15.39,None,None,91.717,True,None,sfc_unique_p4_27,0,None,12.33,66.0,12,48,0,0,0,False,69.36026936026936,15.243125,15.125,2908.071524974979
0,1760571883.5314305,556.7,161,0.5531,0.5467,0.5488,55.3122,54.8836,0.0,0.0,11.09,None,None,96.047,True,None,sfc_cache_p2_27,0,None,12.33,66.0,13,48,0,0,0,False,69.41176470588235,15.243125,15.125,2911.540691383408
0,1760571883.5317705,556.7,161,0.5531,0.5467,0.5488,55.3122,54.8836,0.0,0.0,12.23,None,None,100.142,True,None,sfc_unique_p2_27,0,None,12.33,66.0,13,48,0,0,0,False,69.46308724832215,15.243125,15.125,2911.540691383408
0,1760571885.205374,558.3,161,0.5766,0.573,0.5738,57.6557,57.3783,0.0,0.0,9.21,None,None,93.554,True,None,sfc_cache_p1_33,0,None,12.33,66.0,13,50,0,0,0,False,69.5142378559464,15.2534,15.18,2924.77741944408
0,1760571885.2060678,558.3,161,0.5766,0.573,0.5738,57.6557,57.3783,0.0,0.0,10.56,None,None,97.863,True,None,sfc_unique_p1_33,0,None,12.33,66.0,13,50,0,0,0,False,69.56521739130434,15.2534,15.18,2924.77741944408
0,1760571885.4143064,558.5,162,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,7.15,None,None,76.135,True,None,sfc_cache_p2_33,0,None,12.33,66.0,13,52,0,0,0,False,69.61602671118531,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571885.4146523,558.5,162,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,6.75,None,None,96.4,True,None,sfc_unique_p2_33,0,None,12.33,66.0,13,52,0,0,0,False,69.66666666666667,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571885.5847685,558.7,163,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,None,None,None,36.545,False,None,sfc_cache_p3_33,0,None,12.33,66.0,13,52,0,0,0,False,69.55074875207987,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571885.585117,558.7,163,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,7.65,None,None,105.045,False,None,sfc_unique_p3_33,0,None,12.33,66.0,13,52,0,0,0,False,69.43521594684385,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571885.8244433,559.0,164,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,None,None,None,35.554,False,None,sfc_cache_p4_33,0,None,12.33,66.0,13,52,0,0,0,False,69.32006633499171,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571885.8248036,559.0,164,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,14.26,None,None,98.012,False,None,sfc_unique_p4_33,0,None,12.33,66.0,13,52,0,0,0,False,69.20529801324503,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571886.0076559,559.1,165,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,None,None,None,38.737,False,None,sfc_cache_p5_33,0,None,12.33,66.0,13,52,0,0,0,False,69.0909090909091,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571886.0080194,559.1,165,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,7.81,None,None,111.466,False,None,sfc_unique_p5_33,0,None,12.33,66.0,13,52,0,0,0,False,68.97689768976898,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571886.1870244,559.3,166,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,None,None,None,41.829,False,None,sfc_cache_p6_33,0,None,12.33,66.0,13,52,0,0,0,False,68.86326194398681,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571886.187374,559.3,166,0.6,0.5949,0.5987,59.9992,59.873,0.0,0.0,None,None,None,99.181,False,None,sfc_unique_p6_33,0,None,12.33,66.0,13,52,0,0,0,False,68.75,15.262884615384614,15.23076923076923,2937.6361654458706
0,1760571904.2362988,577.4,166,0.4125,0.4138,0.3992,41.2511,39.9153,0.0,0.0,8.9,None,None,104.185,True,None,sfc_cache_p1_34,0,None,12.33,66.0,10,36,0,0,0,False,68.80131362889983,15.157499999999999,14.666666666666666,2727.5958987933946
0,1760571904.2366352,577.4,166,0.4125,0.4138,0.3992,41.2511,39.9153,0.0,0.0,15.1,None,None,114.287,True,None,sfc_unique_p1_34,0,None,12.33,66.0,10,36,0,0,0,False,68.85245901639344,15.157499999999999,14.666666666666666,2727.5958987933946
0,1760571904.4805295,577.6,167,0.4359,0.4389,0.4241,43.5946,42.41,0.0,0.0,7.17,None,None,106.972,True,None,sfc_cache_p2_34,0,None,12.33,66.0,11,38,0,0,0,False,68.90343698854338,15.175526315789472,14.763157894736842,2759.668208610918
0,1760571904.4808621,577.6,167,0.4359,0.4389,0.4241,43.5946,42.41,0.0,0.0,12.19,None,None,108.614,True,None,sfc_unique_p2_34,0,None,12.33,66.0,11,38,0,0,0,False,68.95424836601308,15.175526315789472,14.763157894736842,2759.668208610918
0,1760571904.7277606,577.9,168,0.4594,0.4565,0.449,45.9382,44.9047,0.0,0.0,5.68,None,None,100.887,True,None,sfc_cache_p3_34,0,None,12.33,66.0,11,40,0,0,0,False,69.00489396411092,15.191749999999999,14.85,2775.609774931921
0,1760571904.7284703,577.9,168,0.4594,0.4565,0.449,45.9382,44.9047,0.0,0.0,7.36,None,None,105.728,True,None,sfc_unique_p3_34,0,None,12.33,66.0,11,40,0,0,0,False,69.05537459283387,15.191749999999999,14.85,2775.609774931921
0,1760571905.0342786,578.2,169,0.4828,0.4738,0.474,48.2817,47.3995,0.0,0.0,7.99,None,None,104.119,True,None,sfc_cache_p4_34,0,None,12.33,66.0,11,42,0,0,0,False,69.10569105691057,15.206428571428571,14.928571428571429,2793.913334752382
0,1760571905.0346417,578.2,169,0.4828,0.4738,0.474,48.2817,47.3995,0.0,0.0,11.54,None,None,168.73,True,None,sfc_unique_p4_34,0,None,12.33,66.0,11,42,0,0,0,False,69.15584415584416,15.206428571428571,14.928571428571429,2793.913334752382
0,1760571905.3266554,578.5,170,0.5063,0.4915,0.4989,50.6252,49.8942,0.0,0.0,5.47,None,None,94.035,True,None,sfc_cache_p5_34,0,None,12.33,66.0,11,44,0,0,0,False,69.20583468395462,15.219772727272726,15.0,2826.2592935822845
0,1760571905.3269963,578.5,170,0.5063,0.4915,0.4989,50.6252,49.8942,0.0,0.0,7.13,None,None,157.906,True,None,sfc_unique_p5_34,0,None,12.33,66.0,11,44,0,0,0,False,69.25566343042071,15.219772727272726,15.0,2826.2592935822845
0,1760571905.7122838,578.8,171,0.5264,0.5152,0.5239,52.6414,52.3889,0.0,0.0,10.41,None,None,162.593,True,None,sfc_cache_p6_34,0,None,16.66,66.0,12,46,0,0,0,False,69.30533117932148,15.137826086956522,15.065217391304348,2845.47371371899
0,1760571905.7126384,578.8,171,0.5264,0.5152,0.5239,52.6414,52.3889,0.0,0.0,14.33,None,None,171.587,True,None,sfc_unique_p6_34,0,None,16.66,66.0,12,46,0,0,0,False,69.35483870967742,15.137826086956522,15.065217391304348,2845.47371371899
0,1760571913.5704064,586.7,171,0.5297,0.5083,0.5239,52.9687,52.3889,0.0,0.0,11.12,None,None,93.929,True,None,sfc_cache_p3_32,0,None,12.33,66.0,12,46,0,0,0,False,69.40418679549114,15.23195652173913,15.065217391304348,2818.4776361271247
0,1760571913.5707417,586.7,171,0.5297,0.5083,0.5239,52.9687,52.3889,0.0,0.0,13.2,None,None,118.422,True,None,sfc_unique_p3_32,0,None,12.33,66.0,12,46,0,0,0,False,69.45337620578779,15.23195652173913,15.065217391304348,2818.4776361271247
0,1760571918.5625966,591.7,171,0.5032,0.5005,0.474,50.3228,47.3995,0.0,0.0,9.65,None,None,89.052,True,None,sfc_cache_p1_32,0,None,16.33,99.0,12,44,0,0,0,False,69.5024077046549,15.128863636363635,14.25,2793.2361569970462
0,1760571918.5629256,591.7,171,0.5032,0.5005,0.474,50.3228,47.3995,0.0,0.0,18.26,None,None,108.429,True,None,sfc_unique_p1_32,0,None,16.33,99.0,12,44,0,0,0,False,69.55128205128204,15.128863636363635,14.25,2793.2361569970462
0,1760571918.7992,591.9,171,0.5267,0.5248,0.4989,52.6663,49.8942,0.0,0.0,9.32,None,None,100.23,True,None,sfc_cache_p6_31,0,None,16.33,99.0,13,46,0,0,0,False,69.6,15.145,14.347826086956522,2840.7646216746502
0,1760571918.7995257,591.9,171,0.5267,0.5248,0.4989,52.6663,49.8942,0.0,0.0,9.45,None,None,112.537,True,None,sfc_unique_p6_31,0,None,16.33,99.0,13,46,0,0,0,False,69.6485623003195,15.145,14.347826086956522,2840.7646216746502
0,1760571921.2390614,594.4,171,0.5267,0.5183,0.4989,52.6663,49.8942,0.0,0.0,6.65,None,None,94.634,True,None,sfc_cache_p1_35,0,None,16.33,99.0,13,46,0,0,0,False,69.6969696969697,15.145,14.347826086956522,2832.56644259181
0,1760571921.239418,594.4,171,0.5267,0.5183,0.4989,52.6663,49.8942,0.0,0.0,11.47,None,None,106.772,True,None,sfc_unique_p1_35,0,None,16.33,99.0,13,46,0,0,0,False,69.7452229299363,15.145,14.347826086956522,2832.56644259181
0,1760571921.5417483,594.7,172,0.5501,0.5373,0.5239,55.0098,52.3889,0.0,0.0,9.99,None,None,94.702,True,None,sfc_cache_p2_35,0,None,16.33,99.0,13,48,0,0,0,False,69.79332273449921,15.159791666666665,14.4375,2864.982786810971
0,1760571921.5420938,594.7,172,0.5501,0.5373,0.5239,55.0098,52.3889,0.0,0.0,7.85,None,None,173.376,True,None,sfc_unique_p2_35,0,None,16.33,99.0,13,48,0,0,0,False,69.84126984126983,15.159791666666665,14.4375,2864.982786810971
0,1760571921.805291,594.9,173,0.5735,0.5619,0.5488,57.3533,54.8836,0.0,0.0,8.85,None,None,111.745,True,None,sfc_cache_p3_35,0,None,16.33,99.0,15,50,0,0,0,False,69.88906497622821,15.173399999999999,14.52,2895.35772877042
0,1760571921.8056366,594.9,173,0.5735,0.5619,0.5488,57.3533,54.8836,0.0,0.0,5.98,None,None,113.132,True,None,sfc_unique_p3_35,0,None,16.33,99.0,15,50,0,0,0,False,69.9367088607595,15.173399999999999,14.52,2895.35772877042
0,1760571922.0310225,595.2,174,0.597,0.5888,0.5738,59.6969,57.3783,0.0,0.0,12.75,None,None,69.709,True,None,sfc_cache_p4_35,0,None,16.33,99.0,15,52,0,0,0,False,69.98420221169036,15.185961538461537,14.596153846153847,2922.1363120001506
0,1760571922.0315857,595.2,174,0.597,0.5888,0.5738,59.6969,57.3783,0.0,0.0,9.61,None,None,116.62,True,None,sfc_unique_p4_35,0,None,16.33,99.0,15,52,0,0,0,False,70.03154574132492,15.185961538461537,14.596153846153847,2922.1363120001506
0,1760571922.2627695,595.4,175,0.6204,0.6066,0.5987,62.0404,59.873,0.0,0.0,7.25,None,None,82.844,True,None,sfc_cache_p5_35,0,None,16.33,99.0,15,54,0,0,0,False,70.07874015748031,15.197592592592592,14.666666666666666,2948.78522751896
0,1760571922.2631047,595.4,175,0.6204,0.6066,0.5987,62.0404,59.873,0.0,0.0,9.52,None,None,103.186,True,None,sfc_unique_p5_35,0,None,16.33,99.0,15,54,0,0,0,False,70.12578616352201,15.197592592592592,14.666666666666666,2948.78522751896
0,1760571922.4443324,595.6,176,0.6204,0.6066,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.157,False,None,sfc_cache_p6_35,0,None,16.33,99.0,15,54,0,0,0,False,70.01569858712716,15.197592592592592,14.666666666666666,2948.78522751896
0,1760571922.4446943,595.6,176,0.6204,0.6066,0.5987,62.0404,59.873,0.0,0.0,9.78,None,None,102.969,False,None,sfc_unique_p6_35,0,None,16.33,99.0,15,54,0,0,0,False,69.90595611285266,15.197592592592592,14.666666666666666,2948.78522751896
0,1760571923.5720634,596.7,176,0.5766,0.5542,0.5738,57.6557,57.3783,0.0,0.0,8.94,None,None,92.176,True,None,sfc_cache_p6_32,0,None,12.33,66.0,13,50,0,0,0,False,69.95305164319248,15.2534,15.18,2909.9984002580477
0,1760571923.5723996,596.7,176,0.5766,0.5542,0.5738,57.6557,57.3783,0.0,0.0,11.92,None,None,100.31,True,None,sfc_unique_p6_32,0,None,12.33,66.0,13,50,0,0,0,False,70.0,15.2534,15.18,2909.9984002580477
0,1760571923.7822878,596.9,176,0.6,0.5718,0.5987,59.9992,59.873,0.0,0.0,8.03,None,None,84.123,True,None,sfc_cache_p4_32,0,None,12.33,66.0,14,52,0,0,0,False,70.04680187207488,15.262884615384614,15.23076923076923,2934.4070589044027
0,1760571923.7826228,596.9,176,0.6,0.5718,0.5987,59.9992,59.873,0.0,0.0,16.21,None,None,100.233,True,None,sfc_unique_p4_32,0,None,12.33,66.0,14,52,0,0,0,False,70.09345794392523,15.262884615384614,15.23076923076923,2934.4070589044027
0,1760571924.0647335,597.2,176,0.6,0.5718,0.5987,59.9992,59.873,0.0,0.0,None,None,None,37.804,False,None,sfc_cache_p1_31,0,None,12.33,66.0,14,52,0,0,0,False,69.98444790046656,15.262884615384614,15.23076923076923,2934.4070589044027
0,1760571924.065176,597.2,176,0.6,0.5718,0.5987,59.9992,59.873,0.0,0.0,10.1,None,None,218.859,False,None,sfc_unique_p1_31,0,None,12.33,66.0,14,52,0,0,0,False,69.87577639751554,15.262884615384614,15.23076923076923,2934.4070589044027
0,1760571928.5908313,601.7,176,0.4624,0.44,0.474,46.2406,47.3995,0.0,0.0,9.75,None,None,101.594,True,None,sfc_cache_p2_32,0,None,8.33,33.0,9,40,0,0,0,False,69.92248062015504,15.291749999999999,15.675,2702.994649087584
0,1760571928.5914352,601.7,176,0.4624,0.44,0.474,46.2406,47.3995,0.0,0.0,11.77,None,None,114.898,True,None,sfc_unique_p2_32,0,None,8.33,33.0,9,40,0,0,0,False,69.96904024767801,15.291749999999999,15.675,2702.994649087584
0,1760571934.2953153,607.4,176,0.4858,0.4686,0.4989,48.5841,49.8942,0.0,0.0,8.83,None,None,114.836,True,None,sfc_cache_p1_36,0,None,8.33,33.0,9,42,0,0,0,False,70.01545595054097,15.301666666666666,15.714285714285714,2750.4970354632387
0,1760571934.2956593,607.4,176,0.4858,0.4686,0.4989,48.5841,49.8942,0.0,0.0,7.67,None,None,117.025,True,None,sfc_unique_p1_36,0,None,8.33,33.0,9,42,0,0,0,False,70.06172839506173,15.301666666666666,15.714285714285714,2750.4970354632387
0,1760571934.5170867,607.6,177,0.5093,0.4888,0.5239,50.9276,52.3889,0.0,0.0,7.33,None,None,86.692,True,None,sfc_cache_p2_36,0,None,8.33,33.0,10,44,0,0,0,False,70.10785824345146,15.310681818181818,15.75,2782.498305615438
0,1760571934.5174518,607.6,177,0.5093,0.4888,0.5239,50.9276,52.3889,0.0,0.0,14.18,None,None,102.074,True,None,sfc_unique_p2_36,0,None,8.33,33.0,10,44,0,0,0,False,70.15384615384616,15.310681818181818,15.75,2782.498305615438
0,1760571934.7385385,607.9,178,0.5327,0.5151,0.5488,53.2711,54.8836,0.0,0.0,7.27,None,None,80.32,True,None,sfc_cache_p3_36,0,None,8.33,33.0,10,46,0,0,0,False,70.19969278033794,15.31891304347826,15.782608695652174,2821.7622025444834
0,1760571934.7388792,607.9,178,0.5327,0.5151,0.5488,53.2711,54.8836,0.0,0.0,12.46,None,None,109.975,True,None,sfc_unique_p3_36,0,None,8.33,33.0,10,46,0,0,0,False,70.24539877300614,15.31891304347826,15.782608695652174,2821.7622025444834
0,1760571934.9749105,608.1,179,0.5561,0.5361,0.5738,55.6146,57.3783,0.0,0.0,11.09,None,None,82.151,True,None,sfc_cache_p4_36,0,None,8.33,33.0,10,48,0,0,0,False,70.29096477794793,15.326458333333333,15.8125,2859.8314882587697
0,1760571934.9754763,608.1,179,0.5561,0.5361,0.5738,55.6146,57.3783,0.0,0.0,9.97,None,None,126.785,True,None,sfc_unique_p4_36,0,None,8.33,33.0,10,48,0,0,0,False,70.33639143730886,15.326458333333333,15.8125,2859.8314882587697
0,1760571935.344307,608.5,180,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,6.9,None,None,147.89,True,None,sfc_cache_p5_36,0,None,8.33,33.0,11,50,0,0,0,False,70.38167938931298,15.3334,15.84,2889.2589969316987
0,1760571935.3448794,608.5,180,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,9.11,None,None,170.478,True,None,sfc_unique_p5_36,0,None,8.33,33.0,11,50,0,0,0,False,70.42682926829268,15.3334,15.84,2889.2589969316987
0,1760571935.7134073,608.8,181,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,62.327,False,None,sfc_cache_p6_36,0,None,8.33,33.0,11,50,0,0,0,False,70.31963470319634,15.3334,15.84,2889.2589969316987
0,1760571935.7139993,608.8,181,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,12.41,None,None,258.966,False,None,sfc_unique_p6_36,0,None,8.33,33.0,11,50,0,0,0,False,70.2127659574468,15.3334,15.84,2889.2589969316987
0,1760571949.3213263,622.4,181,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,81.486,False,None,sfc_cache_p1_37,0,None,8.33,33.0,11,50,0,0,0,False,70.10622154779969,15.3334,15.84,2889.2589969316987
0,1760571949.3216674,622.4,181,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,9.19,None,None,165.389,False,None,sfc_unique_p1_37,0,None,8.33,33.0,11,50,0,0,0,False,70.0,15.3334,15.84,2889.2589969316987
0,1760571949.5206182,622.6,182,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,48.177,False,None,sfc_cache_p2_37,0,None,8.33,33.0,11,50,0,0,0,False,69.89409984871406,15.3334,15.84,2889.2589969316987
0,1760571949.5210361,622.6,182,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,9.77,None,None,111.916,False,None,sfc_unique_p2_37,0,None,8.33,33.0,11,50,0,0,0,False,69.78851963746223,15.3334,15.84,2889.2589969316987
0,1760571949.6951203,622.8,183,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,40.802,False,None,sfc_cache_p3_37,0,None,8.33,33.0,11,50,0,0,0,False,69.68325791855203,15.3334,15.84,2889.2589969316987
0,1760571949.6954837,622.8,183,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,5.93,None,None,96.44,False,None,sfc_unique_p3_37,0,None,8.33,33.0,11,50,0,0,0,False,69.57831325301204,15.3334,15.84,2889.2589969316987
0,1760571949.9818,623.1,184,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,60.209,False,None,sfc_cache_p4_37,0,None,8.33,33.0,11,50,0,0,0,False,69.47368421052632,15.3334,15.84,2889.2589969316987
0,1760571949.9826825,623.1,184,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,7.09,None,None,175.93,False,None,sfc_unique_p4_37,0,None,8.33,33.0,11,50,0,0,0,False,69.36936936936937,15.3334,15.84,2889.2589969316987
0,1760571950.2823236,623.4,185,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,62.073,False,None,sfc_cache_p5_37,0,None,8.33,33.0,11,50,0,0,0,False,69.26536731634184,15.3334,15.84,2889.2589969316987
0,1760571950.282921,623.4,185,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,9.59,None,None,189.418,False,None,sfc_unique_p5_37,0,None,8.33,33.0,11,50,0,0,0,False,69.16167664670658,15.3334,15.84,2889.2589969316987
0,1760571950.5807178,623.7,186,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,None,None,None,62.33,False,None,sfc_cache_p6_37,0,None,8.33,33.0,11,50,0,0,0,False,69.05829596412556,15.3334,15.84,2889.2589969316987
0,1760571950.5810628,623.7,186,0.5796,0.5533,0.5987,57.9581,59.873,0.0,0.0,7.88,None,None,184.27,False,None,sfc_unique_p6_37,0,None,8.33,33.0,11,50,0,0,0,False,68.95522388059702,15.3334,15.84,2889.2589969316987
