No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507673.0153196,214.8,61,0.3239,0.51,0.5027,0.5488,54.2464,50.9954,54.8836,0.0,0.0,0.0,8.98,2.85,6.13,None,0.43412303924560547,126.489,True,None,sfc_cache_p4_9,0,None,8.33,0.0,33.0,10,46,0,0,0,False,76.30331753554502,10.919565217391305,4.399347826086957,15.782608695652174,0.2998,0.8029,0.2197,0.2258,2800.958066758636,240.0,3040.958066758636
0,1763507673.0162272,214.8,61,0.3239,0.51,0.5027,0.5488,54.2464,50.9954,54.8836,0.0,0.0,0.0,12.88,5.57,7.31,None,0.43412303924560547,162.344,True,None,sfc_unique_p4_9,0,None,8.33,0.0,33.0,10,46,0,0,0,False,76.41509433962264,10.919565217391305,4.399347826086957,15.782608695652174,0.2998,0.8029,0.2197,0.2258,2800.958066758636,240.0,3040.958066758636
0,1763507673.28567,215.1,61,0.3431,0.5183,0.5242,0.5738,57.2347,51.8345,57.3783,0.0,0.0,0.0,7.27,2.64,4.63,None,0.7514088153839111,83.055,True,None,sfc_cache_p6_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,76.52582159624414,11.041041666666667,4.285416666666666,15.8125,0.3055,0.8116,0.2223,0.2265,2831.3625768963857,240.0,3071.3625768963857
0,1763507673.2862227,215.1,61,0.3431,0.5183,0.5242,0.5738,57.2347,51.8345,57.3783,0.0,0.0,0.0,11.2,5.64,5.56,None,0.7514088153839111,168.043,True,None,sfc_unique_p6_8,0,None,8.33,0.0,33.0,10,48,0,0,0,False,76.63551401869158,11.041041666666667,4.285416666666666,15.8125,0.3055,0.8116,0.2223,0.2265,2831.3625768963857,240.0,3071.3625768963857
0,1763507677.5499537,219.4,61,0.3337,0.5444,0.5301,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,9.09,3.62,5.47,None,4.5299530029296875e-05,141.298,True,None,sfc_cache_p3_11,0,None,8.33,0.0,33.0,9,48,0,0,0,False,76.74418604651163,10.825833333333334,4.500625,15.8125,0.309,0.8269,0.2223,0.229,2843.994125117802,240.0,3083.994125117802
0,1763507677.5504935,219.4,61,0.3337,0.5444,0.5301,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,8.24,2.24,6.0,None,4.5299530029296875e-05,106.171,True,None,sfc_unique_p3_11,0,None,8.33,0.0,33.0,9,48,0,0,0,False,76.85185185185185,10.825833333333334,4.500625,15.8125,0.309,0.8269,0.2223,0.229,2843.994125117802,240.0,3083.994125117802
0,1763507682.596511,224.4,61,0.335,0.5444,0.5299,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,6.31,1.8,4.51,None,4.1961669921875e-05,136.304,True,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,10,48,0,0,0,False,76.95852534562212,10.825833333333334,4.500625,15.8125,0.31,0.8285,0.2223,0.2291,2845.0622317183593,240.0,3085.0622317183593
0,1763507682.597745,224.4,61,0.335,0.5444,0.5299,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,8.51,3.2,5.31,None,4.1961669921875e-05,153.165,True,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,10,48,0,0,0,False,77.06422018348624,10.825833333333334,4.500625,15.8125,0.31,0.8285,0.2223,0.2291,2845.0622317183593,240.0,3085.0622317183593
0,1763507690.2170153,232.0,61,0.335,0.5444,0.5299,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,18.53,0,18.53,None,0.00024390220642089844,54.735,False,None,sfc_cache_p1_13,0,None,8.33,0.0,33.0,10,48,0,0,0,False,76.71232876712328,10.825833333333334,4.500625,15.8125,0.31,0.8285,0.2223,0.2291,2845.0622317183593,240.0,3085.0622317183593
0,1763507690.2178712,232.0,61,0.335,0.5444,0.5299,0.5738,56.1191,54.4376,57.3783,0.0,0.0,0.0,7.1,1.23,5.86,None,0.00024390220642089844,153.245,False,None,sfc_unique_p1_13,0,None,8.33,0.0,33.0,10,48,0,0,0,False,76.36363636363637,10.825833333333334,4.500625,15.8125,0.31,0.8285,0.2223,0.2291,2845.0622317183593,240.0,3085.0622317183593
0,1763507690.5368114,232.3,62,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,7.83,3.22,4.61,None,0.2537209987640381,125.264,True,None,sfc_cache_p2_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,76.47058823529412,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507690.5377035,232.3,62,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,8.83,3.14,5.69,None,0.2537209987640381,160.178,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,76.57657657657657,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507690.8946276,232.7,63,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,18.51,0,18.51,None,0.5735163688659668,57.103,False,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,76.23318385650224,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507690.8955364,232.7,63,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,8.49,3.29,5.2,None,0.5735163688659668,156.5,False,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.89285714285714,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507691.083092,232.9,64,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,18.32,0,18.32,None,0.9313299655914307,54.136,False,None,sfc_cache_p4_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.55555555555556,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507691.0839024,232.9,64,0.3392,0.5847,0.5579,0.5987,57.739,58.4694,59.873,0.0,0.0,0.0,8.85,3.91,4.94,None,0.9313299655914307,98.777,False,None,sfc_unique_p4_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.22123893805309,10.6928,4.6406,15.84,0.3033,0.8285,0.2368,0.231,2865.139382498898,250.0,3115.139382498898
0,1763507691.4450784,233.3,65,0.3389,0.5914,0.566,0.5987,57.4506,59.1422,59.873,0.0,0.0,0.0,6.4,1.33,5.08,None,1.1196708679199219,129.977,True,None,sfc_cache_p5_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.33039647577093,10.6394,4.694,15.84,0.302,0.8708,0.2368,0.2306,2874.5169964019055,250.0,3124.5169964019055
0,1763507691.4461877,233.3,65,0.3389,0.5914,0.566,0.5987,57.4506,59.1422,59.873,0.0,0.0,0.0,7.76,2.68,5.09,None,1.1196708679199219,195.033,True,None,sfc_unique_p5_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.43859649122807,10.6394,4.694,15.84,0.302,0.8708,0.2368,0.2306,2874.5169964019055,250.0,3124.5169964019055
0,1763507691.8632271,233.7,66,0.3389,0.5914,0.566,0.5987,57.4506,59.1422,59.873,0.0,0.0,0.0,18.45,0,18.45,None,1.4821369647979736,72.765,False,None,sfc_cache_p6_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,75.10917030567686,10.6394,4.694,15.84,0.302,0.8708,0.2368,0.2306,2874.5169964019055,250.0,3124.5169964019055
0,1763507691.8637934,233.7,66,0.3389,0.5914,0.566,0.5987,57.4506,59.1422,59.873,0.0,0.0,0.0,12.22,6.51,5.71,None,1.4821369647979736,284.694,False,None,sfc_unique_p6_13,0,None,8.33,0.0,33.0,10,50,0,0,0,False,74.78260869565217,10.6394,4.694,15.84,0.302,0.8708,0.2368,0.2306,2874.5169964019055,250.0,3124.5169964019055
0,1763507692.5925167,234.4,66,0.3067,0.4956,0.4934,0.5488,52.4116,49.5641,54.8836,0.0,0.0,0.0,8.94,3.46,5.48,None,3.910064697265625e-05,122.926,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,5,44,0,0,0,False,74.89177489177489,11.029772727272727,4.470227272727272,16.5,0.2994,0.8605,0.2334,0.2304,2779.6003502543713,250.0,3029.6003502543713
0,1763507692.5933971,234.4,66,0.3067,0.4956,0.4934,0.5488,52.4116,49.5641,54.8836,0.0,0.0,0.0,13.92,8.06,5.85,None,3.910064697265625e-05,147.12,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.0,11.029772727272727,4.470227272727272,16.5,0.2994,0.8605,0.2334,0.2304,2779.6003502543713,250.0,3029.6003502543713
0,1763507692.9253685,234.7,66,0.3175,0.5309,0.5132,0.5738,54.2475,53.0919,57.3783,0.0,0.0,0.0,8.97,5.2,3.77,None,0.3020174503326416,132.673,True,None,sfc_cache_p5_8,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.10729613733905,10.919782608695652,4.580217391304347,16.5,0.3002,0.8677,0.2346,0.2319,2807.563978175746,250.0,3057.563978175746
0,1763507692.926256,234.7,66,0.3175,0.5309,0.5132,0.5738,54.2475,53.0919,57.3783,0.0,0.0,0.0,8.97,2.52,6.45,None,0.3020174503326416,168.374,True,None,sfc_unique_p5_8,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.21367521367522,10.919782608695652,4.580217391304347,16.5,0.3002,0.8677,0.2346,0.2319,2807.563978175746,250.0,3057.563978175746
0,1763507693.1092122,234.9,66,0.3282,0.5612,0.5401,0.5987,56.2994,56.1158,59.873,0.0,0.0,0.0,12.7,7.05,5.65,None,0.6360139846801758,81.713,True,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.31914893617021,10.860624999999999,4.639375,16.5,0.2982,0.8858,0.2368,0.2327,2829.063358908667,250.0,3079.063358908667
0,1763507693.1097407,234.9,66,0.3282,0.5612,0.5401,0.5987,56.2994,56.1158,59.873,0.0,0.0,0.0,11.3,4.83,6.47,None,0.6360139846801758,82.062,True,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.42372881355932,10.860624999999999,4.639375,16.5,0.2982,0.8858,0.2368,0.2327,2829.063358908667,250.0,3079.063358908667
0,1763507693.3608482,235.2,66,0.3334,0.5612,0.5401,0.5987,56.2994,56.1158,59.873,0.0,0.0,0.0,18.72,0,18.72,None,0.8203470706939697,55.659,False,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.10548523206751,10.860624999999999,4.639375,16.5,0.3065,0.8858,0.2418,0.2327,2829.063358908667,240.0,3069.063358908667
0,1763507693.3621476,235.2,66,0.3334,0.5612,0.5401,0.5987,56.2994,56.1158,59.873,0.0,0.0,0.0,10.02,4.15,5.87,None,0.8203470706939697,154.784,False,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,6,48,0,0,0,False,74.78991596638656,10.860624999999999,4.639375,16.5,0.3065,0.8858,0.2418,0.2327,2829.063358908667,240.0,3069.063358908667
0,1763507702.7348263,244.5,66,0.3275,0.5897,0.5471,0.5987,55.0758,58.9709,59.873,0.0,0.0,0.0,12.19,6.42,5.77,None,4.506111145019531e-05,134.835,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,6,48,0,0,0,False,74.89539748953975,10.624583333333334,4.875416666666667,16.5,0.3057,0.889,0.2418,0.2305,2829.626700365719,240.0,3069.626700365719
0,1763507702.735712,244.5,66,0.3275,0.5897,0.5471,0.5987,55.0758,58.9709,59.873,0.0,0.0,0.0,12.78,5.01,7.77,None,4.506111145019531e-05,167.861,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.0,10.624583333333334,4.875416666666667,16.5,0.3057,0.889,0.2418,0.2305,2829.626700365719,240.0,3069.626700365719
0,1763507705.25889,247.1,66,0.3086,0.5561,0.4994,0.5488,49.8207,55.6093,54.8836,0.0,0.0,0.0,7.65,3.48,4.17,None,0.0001888275146484375,91.872,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.10373443983403,10.484545454545454,5.015454545454546,16.5,0.2987,0.8432,0.2292,0.2305,2784.5504872048914,220.0,3004.5504872048914
0,1763507705.260069,247.1,66,0.3086,0.5561,0.4994,0.5488,49.8207,55.6093,54.8836,0.0,0.0,0.0,10.13,4.65,5.48,None,0.0001888275146484375,150.15,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,5,44,0,0,0,False,75.20661157024794,10.484545454545454,5.015454545454546,16.5,0.2987,0.8432,0.2292,0.2305,2784.5504872048914,220.0,3004.5504872048914
0,1763507705.5723152,247.4,67,0.3215,0.5603,0.5239,0.5738,52.9883,56.0301,57.3783,0.0,0.0,0.0,12.12,6.76,5.36,None,0.28505873680114746,132.197,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.30864197530865,10.666304347826086,4.833695652173913,16.5,0.3109,0.8415,0.227,0.2295,2814.3109496961747,230.0,3044.3109496961747
0,1763507705.5731845,247.4,67,0.3215,0.5603,0.5239,0.5738,52.9883,56.0301,57.3783,0.0,0.0,0.0,16.99,10.19,6.8,None,0.28505873680114746,142.558,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,6,46,0,0,0,False,75.40983606557377,10.666304347826086,4.833695652173913,16.5,0.3109,0.8415,0.227,0.2295,2814.3109496961747,230.0,3044.3109496961747
0,1763507705.8230278,247.6,68,0.3324,0.5704,0.5451,0.5987,55.9041,57.0381,59.873,0.0,0.0,0.0,7.14,1.74,5.41,None,0.5978209972381592,121.565,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.51020408163265,10.784374999999999,4.715625,16.5,0.3083,0.8543,0.2418,0.2308,2839.332895802984,240.0,3079.332895802984
0,1763507705.823551,247.6,68,0.3324,0.5704,0.5451,0.5987,55.9041,57.0381,59.873,0.0,0.0,0.0,13.25,9.23,4.02,None,0.5978209972381592,88.999,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.60975609756098,10.784374999999999,4.715625,16.5,0.3083,0.8543,0.2418,0.2308,2839.332895802984,240.0,3079.332895802984
0,1763507706.173397,248.0,69,0.3324,0.5704,0.5451,0.5987,55.9041,57.0381,59.873,0.0,0.0,0.0,17.41,0,17.41,None,0.8478703498840332,160.062,False,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.30364372469636,10.784374999999999,4.715625,16.5,0.3083,0.8543,0.2418,0.2308,2839.332895802984,240.0,3079.332895802984
0,1763507706.1745577,248.0,69,0.3324,0.5704,0.5451,0.5987,55.9041,57.0381,59.873,0.0,0.0,0.0,11.53,5.93,5.6,None,0.8478703498840332,141.544,False,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,6,48,0,0,0,False,75.0,10.784374999999999,4.715625,16.5,0.3083,0.8543,0.2418,0.2308,2839.332895802984,240.0,3079.332895802984
0,1763507706.5651236,248.4,70,0.3239,0.5309,0.5218,0.5488,53.8155,53.0919,54.8836,0.0,0.0,0.0,6.9,3.32,3.58,None,1.1993186473846436,133.506,True,None,sfc_cache_p5_14,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.1004016064257,10.832826086956521,4.580217391304347,15.782608695652174,0.3064,0.8246,0.2433,0.2298,2792.034644758254,230.0,3022.034644758254
0,1763507706.566278,248.4,70,0.3239,0.5309,0.5218,0.5488,53.8155,53.0919,54.8836,0.0,0.0,0.0,10.01,4.45,5.56,None,1.1993186473846436,216.766,True,None,sfc_unique_p5_14,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.2,10.832826086956521,4.580217391304347,15.782608695652174,0.3064,0.8246,0.2433,0.2298,2792.034644758254,230.0,3022.034644758254
0,1763507706.8895802,248.7,71,0.3361,0.5351,0.5512,0.5738,56.983,53.5128,57.3783,0.0,0.0,0.0,8.67,2.19,6.48,None,1.5911016464233398,180.223,True,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,6,48,0,0,0,False,75.2988047808765,10.9925,4.424166666666667,15.8125,0.3063,0.8278,0.2395,0.2294,2819.3987850278713,240.0,3059.3987850278713
0,1763507706.8901193,248.7,71,0.3361,0.5351,0.5512,0.5738,56.983,53.5128,57.3783,0.0,0.0,0.0,12.97,7.42,5.55,None,1.5911016464233398,104.59,True,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,6,48,0,0,0,False,75.39682539682539,10.9925,4.424166666666667,15.8125,0.3063,0.8278,0.2395,0.2294,2819.3987850278713,240.0,3059.3987850278713
0,1763507707.6511805,249.5,71,0.3213,0.5108,0.5324,0.5488,54.6795,51.076,54.8836,0.0,0.0,0.0,9.0,3.06,5.94,None,4.3392181396484375e-05,134.095,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.49407114624506,11.006739130434783,4.406304347826087,15.782608695652174,0.3059,0.8172,0.2373,0.2285,2789.6229472076916,240.0,3029.6229472076916
0,1763507707.652071,249.5,71,0.3213,0.5108,0.5324,0.5488,54.6795,51.076,54.8836,0.0,0.0,0.0,13.52,7.3,6.21,None,4.3392181396484375e-05,177.037,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,6,46,0,0,0,False,75.59055118110236,11.006739130434783,4.406304347826087,15.782608695652174,0.3059,0.8172,0.2373,0.2285,2789.6229472076916,240.0,3029.6229472076916
0,1763507707.986676,249.8,71,0.336,0.541,0.5541,0.5738,56.7314,54.0999,57.3783,0.0,0.0,0.0,8.65,2.7,5.95,None,0.3445427417755127,154.794,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.68627450980392,10.943958333333333,4.472708333333333,15.8125,0.3095,0.8499,0.2392,0.2285,2826.8611957746816,240.0,3066.8611957746816
0,1763507707.9872205,249.8,71,0.336,0.541,0.5541,0.5738,56.7314,54.0999,57.3783,0.0,0.0,0.0,8.7,2.3,6.4,None,0.3445427417755127,88.248,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.78125,10.943958333333333,4.472708333333333,15.8125,0.3095,0.8499,0.2392,0.2285,2826.8611957746816,240.0,3066.8611957746816
0,1763507721.2507184,263.1,71,0.336,0.541,0.5541,0.5738,56.7314,54.0999,57.3783,0.0,0.0,0.0,18.47,0,18.47,None,0.0001842975616455078,58.498,False,None,sfc_cache_p1_15,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.4863813229572,10.943958333333333,4.472708333333333,15.8125,0.3095,0.8499,0.2392,0.2285,2826.8611957746816,240.0,3066.8611957746816
0,1763507721.251577,263.1,71,0.336,0.541,0.5541,0.5738,56.7314,54.0999,57.3783,0.0,0.0,0.0,7.01,3.21,3.8,None,0.0001842975616455078,157.231,False,None,sfc_unique_p1_15,0,None,4.0,0.0,33.0,7,48,0,0,0,False,75.1937984496124,10.943958333333333,4.472708333333333,15.8125,0.3095,0.8499,0.2392,0.2285,2826.8611957746816,240.0,3066.8611957746816
0,1763507721.5072682,263.3,72,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,7.65,2.82,4.83,None,0.2653934955596924,88.155,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.2895752895753,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507721.5079901,263.3,72,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,8.84,3.24,5.59,None,0.2653934955596924,138.157,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.38461538461539,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507721.7516067,263.6,73,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,18.41,0,18.41,None,0.5217635631561279,50.674,False,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,75.09578544061303,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507721.7521544,263.6,73,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,8.23,3.18,5.05,None,0.5217635631561279,141.528,False,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,74.80916030534351,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.1241572,263.9,74,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,18.4,0,18.4,None,0.765711784362793,156.103,False,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,74.52471482889734,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.125034,263.9,74,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,6.55,1.51,5.04,None,0.765711784362793,169.199,False,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,74.24242424242425,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.3655267,264.2,75,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,18.95,0,18.95,None,1.1388871669769287,58.06,False,None,sfc_cache_p5_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,73.9622641509434,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.3668993,264.2,75,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,7.45,2.22,5.23,None,1.1388871669769287,135.267,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,73.68421052631578,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.6324742,264.4,76,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,18.47,0,18.47,None,1.3810021877288818,59.606,False,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,73.40823970037454,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.633382,264.4,76,0.3416,0.5754,0.5818,0.5987,58.603,57.5446,59.873,0.0,0.0,0.0,10.44,6.51,3.92,None,1.3810021877288818,156.252,False,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,7,50,0,0,0,False,73.13432835820896,10.8528,4.567200000000001,15.84,0.3017,0.8746,0.2368,0.2289,2856.7852787339757,250.0,3106.7852787339757
0,1763507722.9285781,264.7,76,0.3036,0.4931,0.5127,0.5239,52.0865,49.3146,52.3889,0.0,0.0,0.0,7.63,3.4,4.23,None,4.2438507080078125e-05,129.068,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.23420074349443,10.961363636363636,4.447727272727272,15.75,0.2912,0.8548,0.213,0.2279,2786.1142006401838,250.0,3036.1142006401838
0,1763507722.9291246,264.7,76,0.3036,0.4931,0.5127,0.5239,52.0865,49.3146,52.3889,0.0,0.0,0.0,9.09,4.55,4.55,None,4.2438507080078125e-05,126.87,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.33333333333333,10.961363636363636,4.447727272727272,15.75,0.2912,0.8548,0.213,0.2279,2786.1142006401838,250.0,3036.1142006401838
0,1763507723.2001445,265.0,76,0.3166,0.5192,0.5318,0.5488,54.3177,51.9202,54.8836,0.0,0.0,0.0,6.52,2.58,3.95,None,0.2873189449310303,106.853,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,9,46,0,0,0,False,73.43173431734317,10.93391304347826,4.479130434782609,15.782608695652174,0.2954,0.8539,0.2151,0.2301,2804.252057783041,250.0,3054.252057783041
0,1763507723.200679,265.0,76,0.3166,0.5192,0.5318,0.5488,54.3177,51.9202,54.8836,0.0,0.0,0.0,10.26,5.73,4.53,None,0.2873189449310303,82.312,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,9,46,0,0,0,False,73.52941176470588,10.93391304347826,4.479130434782609,15.782608695652174,0.2954,0.8539,0.2151,0.2301,2804.252057783041,250.0,3054.252057783041
0,1763507723.5030723,265.3,76,0.3282,0.5562,0.5601,0.5738,56.0813,55.6169,57.3783,0.0,0.0,0.0,5.72,1.16,4.55,None,0.5601446628570557,139.487,True,None,sfc_cache_p3_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.62637362637363,10.818541666666667,4.5981250000000005,15.8125,0.2953,0.8636,0.2178,0.2288,2833.2936675282804,250.0,3083.2936675282804
0,1763507723.50398,265.3,76,0.3282,0.5562,0.5601,0.5738,56.0813,55.6169,57.3783,0.0,0.0,0.0,11.26,5.81,5.44,None,0.5601446628570557,132.196,True,None,sfc_unique_p3_10,0,None,4.0,0.0,33.0,10,48,0,0,0,False,73.72262773722628,10.818541666666667,4.5981250000000005,15.8125,0.2953,0.8636,0.2178,0.2288,2833.2936675282804,250.0,3083.2936675282804
0,1763507723.853698,265.7,76,0.3357,0.615,0.5845,0.5987,56.9085,61.4983,59.873,0.0,0.0,0.0,8.15,2.94,5.21,None,0.8657238483428955,151.673,True,None,sfc_cache_p4_9,0,None,4.0,0.0,33.0,11,50,0,0,0,False,73.81818181818181,10.539000000000001,4.881,15.84,0.2927,0.91,0.2368,0.2308,2878.5948614765516,250.0,3128.5948614765516
0,1763507723.8549452,265.7,76,0.3357,0.615,0.5845,0.5987,56.9085,61.4983,59.873,0.0,0.0,0.0,8.34,2.06,6.28,None,0.8657238483428955,166.557,True,None,sfc_unique_p4_9,0,None,4.0,0.0,33.0,11,50,0,0,0,False,73.91304347826086,10.539000000000001,4.881,15.84,0.2927,0.91,0.2368,0.2308,2878.5948614765516,250.0,3128.5948614765516
0,1763507734.3354914,276.1,76,0.3091,0.4806,0.4923,0.4989,49.2775,48.0572,49.8942,0.0,0.0,0.0,5.14,1.56,3.58,None,0.00030875205993652344,146.266,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,10,42,0,0,0,False,74.0072202166065,10.86404761904762,4.5407142857142855,15.714285714285714,0.3249,0.8319,0.2297,0.2277,2767.66619430919,210.0,2977.66619430919
0,1763507734.3363829,276.1,76,0.3091,0.4806,0.4923,0.4989,49.2775,48.0572,49.8942,0.0,0.0,0.0,7.97,3.52,4.45,None,0.00030875205993652344,158.886,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,10,42,0,0,0,False,74.10071942446042,10.86404761904762,4.5407142857142855,15.714285714285714,0.3249,0.8319,0.2297,0.2277,2767.66619430919,210.0,2977.66619430919
