No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850916.7761984,314.4,81,0.291,0.7202,0.4535,0.3992,53.4946,72.0245,51.623,0.0,0.0,0.0,7.65,2.45,5.2,None,3.1578378677368164,97.774,True,None,sfc_cache_p1_12,0,None,16.0,0.0,132.0,12,40,0,0,0,True,77.28285077951003,9.575,5.525,13.2,0.2411,0.9312,0.1847,0.2084,2199.709944969332,220.0,2419.709944969332
0,1768850916.7767222,314.4,81,0.291,0.7202,0.4535,0.3992,53.4946,72.0245,51.623,0.0,0.0,0.0,12.55,5.78,6.78,None,3.1578378677368164,101.883,True,None,sfc_unique_p1_12,0,None,16.0,0.0,132.0,12,40,0,0,0,True,77.33333333333333,9.575,5.525,13.2,0.2411,0.9312,0.1847,0.2084,2199.709944969332,220.0,2419.709944969332
0,1768850917.277648,314.9,81,0.3029,0.7582,0.4816,0.4241,56.1959,75.8245,54.8494,0.0,0.0,0.0,4.35,0.68,3.67,None,3.378338575363159,81.265,True,None,sfc_cache_p6_13,0,None,16.0,0.0,132.0,13,42,0,0,0,True,77.38359201773835,9.57952380952381,5.53952380952381,13.357142857142858,0.2354,0.9358,0.209,0.2101,2213.7300181868786,220.0,2433.7300181868786
0,1768850917.2785196,314.9,81,0.3029,0.7582,0.4816,0.4241,56.1959,75.8245,54.8494,0.0,0.0,0.0,11.02,4.71,6.31,None,3.378338575363159,398.322,True,None,sfc_unique_p6_13,0,None,16.0,0.0,132.0,13,42,0,0,0,True,77.43362831858407,9.57952380952381,5.53952380952381,13.357142857142858,0.2354,0.9358,0.209,0.2101,2213.7300181868786,220.0,2433.7300181868786
0,1768850917.4535162,315.1,81,0.3102,0.7582,0.4816,0.4241,56.1959,75.8245,54.8494,0.0,0.0,0.0,11.22,6.09,5.13,None,3.880619764328003,99.918,False,None,sfc_cache_p5_12,0,None,16.0,0.0,132.0,13,42,0,0,0,True,77.2626931567329,9.57952380952381,5.53952380952381,13.357142857142858,0.2432,0.9358,0.2144,0.2101,2213.7300181868786,210.0,2423.7300181868786
0,1768850917.4540648,315.1,81,0.3102,0.7582,0.4816,0.4241,56.1959,75.8245,54.8494,0.0,0.0,0.0,25.54,0,25.54,None,3.880619764328003,45.822,False,None,sfc_unique_p5_12,0,None,16.0,0.0,132.0,13,42,0,0,0,True,77.09251101321586,9.57952380952381,5.53952380952381,13.357142857142858,0.2432,0.9358,0.2144,0.2101,2213.7300181868786,210.0,2423.7300181868786
0,1768850924.7847216,322.4,81,0.2966,0.7387,0.457,0.3992,52.7041,73.8691,51.623,0.0,0.0,0.0,24.69,0,24.69,None,4.482269287109375e-05,42.397,False,None,sfc_cache_p6_14,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.92307692307693,9.433499999999999,5.6665,13.2,0.2514,0.9375,0.2046,0.2113,2205.563712661418,200.0,2405.563712661418
0,1768850924.7853565,322.4,81,0.2966,0.7387,0.457,0.3992,52.7041,73.8691,51.623,0.0,0.0,0.0,10.88,3.66,7.22,None,4.482269287109375e-05,99.307,False,None,sfc_unique_p6_14,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.75438596491229,9.433499999999999,5.6665,13.2,0.2514,0.9375,0.2046,0.2113,2205.563712661418,200.0,2405.563712661418
0,1768850927.7430842,325.3,81,0.2811,0.6729,0.457,0.3992,48.0101,67.2901,47.0253,0.0,0.0,0.0,6.74,2.3,4.43,None,0.00018858909606933594,119.279,False,None,sfc_cache_p1_17,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.58643326039387,9.433499999999999,5.6665,13.2,0.2612,0.9055,0.1943,0.2113,2394.1351412328468,200.0,2594.1351412328468
0,1768850927.7438972,325.3,81,0.2811,0.6729,0.457,0.3992,48.0101,67.2901,47.0253,0.0,0.0,0.0,24.52,0,24.52,None,0.00018858909606933594,152.141,False,None,sfc_unique_p1_17,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.41921397379913,9.433499999999999,5.6665,13.2,0.2612,0.9055,0.1943,0.2113,2394.1351412328468,200.0,2594.1351412328468
0,1768850927.949114,325.5,82,0.2811,0.6729,0.457,0.3992,48.0101,67.2901,47.0253,0.0,0.0,0.0,23.15,0,23.15,None,0.3074784278869629,37.67,False,None,sfc_cache_p2_17,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.25272331154684,9.433499999999999,5.6665,13.2,0.2612,0.9055,0.1943,0.2113,2394.1351412328468,200.0,2594.1351412328468
0,1768850927.9496527,325.5,82,0.2811,0.6729,0.457,0.3992,48.0101,67.2901,47.0253,0.0,0.0,0.0,12.26,7.06,5.2,None,0.3074784278869629,130.334,False,None,sfc_unique_p2_17,0,None,16.0,0.0,132.0,12,40,0,0,0,True,76.08695652173914,9.433499999999999,5.6665,13.2,0.2612,0.9055,0.1943,0.2113,2394.1351412328468,200.0,2594.1351412328468
0,1768850928.214346,325.8,83,0.2905,0.7006,0.4861,0.4241,50.7672,70.06,49.9644,0.0,0.0,0.0,6.12,1.97,4.15,None,0.512871265411377,109.152,True,None,sfc_cache_p3_17,0,None,16.0,0.0,132.0,12,42,0,0,0,True,76.13882863340564,9.500238095238094,5.618809523809524,13.357142857142858,0.2653,0.9294,0.2112,0.217,2436.1491762388114,210.0,2646.1491762388114
0,1768850928.215039,325.8,83,0.2905,0.7006,0.4861,0.4241,50.7672,70.06,49.9644,0.0,0.0,0.0,8.28,3.2,5.08,None,0.512871265411377,125.142,True,None,sfc_unique_p3_17,0,None,16.0,0.0,132.0,12,42,0,0,0,True,76.19047619047619,9.500238095238094,5.618809523809524,13.357142857142858,0.2653,0.9294,0.2112,0.217,2436.1491762388114,210.0,2646.1491762388114
0,1768850928.4503646,326.0,84,0.2905,0.7006,0.4861,0.4241,50.7672,70.06,49.9644,0.0,0.0,0.0,8.86,4.67,4.19,None,0.7784242630004883,113.175,False,None,sfc_cache_p4_17,0,None,16.0,0.0,132.0,12,42,0,0,0,True,76.02591792656588,9.500238095238094,5.618809523809524,13.357142857142858,0.2653,0.9294,0.2112,0.217,2436.1491762388114,210.0,2646.1491762388114
0,1768850928.451057,326.1,84,0.2905,0.7006,0.4861,0.4241,50.7672,70.06,49.9644,0.0,0.0,0.0,24.6,0,24.6,None,0.7784242630004883,77.325,False,None,sfc_unique_p4_17,0,None,16.0,0.0,132.0,12,42,0,0,0,True,75.86206896551724,9.500238095238094,5.618809523809524,13.357142857142858,0.2653,0.9294,0.2112,0.217,2436.1491762388114,210.0,2646.1491762388114
0,1768850928.7614477,326.4,85,0.3029,0.7135,0.5057,0.4241,53.6516,71.3454,49.9644,0.0,0.0,0.0,5.62,2.59,3.03,None,1.0143685340881348,120.25,True,None,sfc_cache_p5_17,0,None,20.0,0.0,165.0,13,44,0,0,0,True,75.91397849462366,9.583636363636364,5.461818181818182,12.75,0.2583,0.9488,0.2061,0.2186,2459.590634217452,220.0,2679.590634217452
0,1768850928.7619627,326.4,85,0.3029,0.7135,0.5057,0.4241,53.6516,71.3454,49.9644,0.0,0.0,0.0,12.46,7.27,5.19,None,1.0143685340881348,153.711,True,None,sfc_unique_p5_17,0,None,20.0,0.0,165.0,13,44,0,0,0,True,75.9656652360515,9.583636363636364,5.461818181818182,12.75,0.2583,0.9488,0.2061,0.2186,2459.590634217452,220.0,2679.590634217452
0,1768850928.9893792,326.6,86,0.3029,0.7135,0.5057,0.4241,53.6516,71.3454,49.9644,0.0,0.0,0.0,23.15,0,23.15,None,1.325096845626831,45.374,False,None,sfc_cache_p6_17,0,None,20.0,0.0,165.0,13,44,0,0,0,True,75.80299785867237,9.583636363636364,5.461818181818182,12.75,0.2583,0.9488,0.2061,0.2186,2459.590634217452,220.0,2679.590634217452
0,1768850928.990043,326.6,86,0.3029,0.7135,0.5057,0.4241,53.6516,71.3454,49.9644,0.0,0.0,0.0,9.18,3.9,5.28,None,1.325096845626831,144.118,False,None,sfc_unique_p6_17,0,None,20.0,0.0,165.0,13,44,0,0,0,True,75.64102564102564,9.583636363636364,5.461818181818182,12.75,0.2583,0.9488,0.2061,0.2186,2459.590634217452,220.0,2679.590634217452
0,1768850929.906167,327.5,86,0.265,0.6106,0.4419,0.3742,46.7377,61.0557,44.0862,0.0,0.0,0.0,10.22,6.82,3.4,None,3.123283386230469e-05,121.153,True,None,sfc_cache_p6_13,0,None,16.0,0.0,132.0,10,38,0,0,0,True,75.69296375266525,9.666842105263157,5.412105263157895,13.026315789473685,0.2629,0.9165,0.1797,0.2189,2368.9914331374534,220.0,2588.9914331374534
0,1768850929.9067488,327.5,86,0.265,0.6106,0.4419,0.3742,46.7377,61.0557,44.0862,0.0,0.0,0.0,14.04,8.05,5.99,None,3.123283386230469e-05,137.001,True,None,sfc_unique_p6_13,0,None,16.0,0.0,132.0,10,38,0,0,0,True,75.74468085106383,9.666842105263157,5.412105263157895,13.026315789473685,0.2629,0.9165,0.1797,0.2189,2368.9914331374534,220.0,2588.9914331374534
0,1768850930.1549757,327.8,86,0.2715,0.6709,0.4741,0.3992,48.0953,67.0912,47.0253,0.0,0.0,0.0,6.1,1.79,4.31,None,0.2875843048095703,119.126,True,None,sfc_cache_p4_13,0,None,16.0,0.0,132.0,10,40,0,0,0,True,75.79617834394905,9.45025,5.64975,13.2,0.2681,0.9041,0.2028,0.2185,2386.9182444172798,220.0,2606.9182444172798
0,1768850930.1558938,327.8,86,0.2715,0.6709,0.4741,0.3992,48.0953,67.0912,47.0253,0.0,0.0,0.0,8.79,2.18,6.61,None,0.2875843048095703,105.198,True,None,sfc_unique_p4_13,0,None,16.0,0.0,132.0,10,40,0,0,0,True,75.84745762711864,9.45025,5.64975,13.2,0.2681,0.9041,0.2028,0.2185,2386.9182444172798,220.0,2606.9182444172798
0,1768850930.7168715,328.3,86,0.2915,0.6858,0.5016,0.4241,51.4034,68.5756,49.9644,0.0,0.0,0.0,9.33,4.37,4.96,None,0.537865400314331,102.281,True,None,sfc_cache_p2_13,0,None,16.0,0.0,132.0,11,42,0,0,0,True,75.8985200845666,9.619285714285715,5.499761904761905,13.357142857142858,0.2653,0.9079,0.2048,0.2188,2409.4867322674577,220.0,2629.4867322674577
0,1768850930.717401,328.3,86,0.2915,0.6858,0.5016,0.4241,51.4034,68.5756,49.9644,0.0,0.0,0.0,10.39,5.1,5.29,None,0.537865400314331,115.898,True,None,sfc_unique_p2_13,0,None,16.0,0.0,132.0,11,42,0,0,0,True,75.9493670886076,9.619285714285715,5.499761904761905,13.357142857142858,0.2653,0.9079,0.2048,0.2188,2409.4867322674577,220.0,2629.4867322674577
0,1768850930.8711429,328.5,86,0.2969,0.6858,0.5016,0.4241,51.4034,68.5756,49.9644,0.0,0.0,0.0,28.49,0,28.49,None,1.1000893115997314,41.418,False,None,sfc_cache_p2_11,0,None,16.0,0.0,132.0,11,42,0,0,0,True,75.78947368421053,9.619285714285715,5.499761904761905,13.357142857142858,0.2738,0.9079,0.2098,0.2188,2409.4867322674577,210.0,2619.4867322674577
0,1768850930.8717232,328.5,86,0.2969,0.6858,0.5016,0.4241,51.4034,68.5756,49.9644,0.0,0.0,0.0,19.9,4.35,15.55,None,1.1000893115997314,85.986,False,None,sfc_unique_p2_11,0,None,16.0,0.0,132.0,11,42,0,0,0,True,75.63025210084034,9.619285714285715,5.499761904761905,13.357142857142858,0.2738,0.9079,0.2098,0.2188,2409.4867322674577,210.0,2619.4867322674577
0,1768850934.3529198,332.0,86,0.2241,0.5393,0.3701,0.3493,38.9765,53.9306,41.1471,0.0,0.0,0.0,11.22,6.87,4.34,None,2.7418136596679688e-05,118.787,True,None,sfc_cache_p5_16,0,None,8.0,0.0,66.0,7,32,0,0,0,True,75.68134171907757,9.573125,5.676875,14.4375,0.2514,0.775,0.1626,0.206,2257.286493842078,210.0,2467.286493842078
0,1768850934.3534467,332.0,86,0.2241,0.5393,0.3701,0.3493,38.9765,53.9306,41.1471,0.0,0.0,0.0,9.29,4.51,4.79,None,2.7418136596679688e-05,151.601,True,None,sfc_unique_p5_16,0,None,8.0,0.0,66.0,7,32,0,0,0,True,75.73221757322176,9.573125,5.676875,14.4375,0.2514,0.775,0.1626,0.206,2257.286493842078,210.0,2467.286493842078
0,1768850934.6537795,332.3,86,0.2414,0.5611,0.3913,0.3742,41.9881,56.1068,44.0862,0.0,0.0,0.0,9.61,5.36,4.25,None,0.29587793350219727,146.216,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.78288100208769,9.706176470588234,5.558529411764706,14.558823529411764,0.2631,0.7756,0.1866,0.2071,2287.432087074424,210.0,2497.432087074424
0,1768850934.654329,332.3,86,0.2414,0.5611,0.3913,0.3742,41.9881,56.1068,44.0862,0.0,0.0,0.0,6.89,2.17,4.71,None,0.29587793350219727,129.16,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,7,34,0,0,0,True,75.83333333333333,9.706176470588234,5.558529411764706,14.558823529411764,0.2631,0.7756,0.1866,0.2071,2287.432087074424,210.0,2497.432087074424
0,1768850934.8959093,332.5,86,0.252,0.6017,0.4145,0.3992,43.6422,60.1651,47.0253,0.0,0.0,0.0,6.26,2.43,3.82,None,0.5968785285949707,95.317,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,10,36,0,0,0,True,75.88357588357589,9.528055555555556,5.629444444444444,14.666666666666666,0.2674,0.7975,0.1878,0.2038,2319.499348812716,210.0,2529.499348812716
0,1768850934.8965936,332.5,86,0.252,0.6017,0.4145,0.3992,43.6422,60.1651,47.0253,0.0,0.0,0.0,8.96,4.62,4.33,None,0.5968785285949707,121.521,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,10,36,0,0,0,True,75.93360995850622,9.528055555555556,5.629444444444444,14.666666666666666,0.2674,0.7975,0.1878,0.2038,2319.499348812716,210.0,2529.499348812716
0,1768850935.1442938,332.7,86,0.264,0.6452,0.4379,0.4241,45.7199,64.5202,49.9644,0.0,0.0,0.0,4.17,1.16,3.01,None,0.8393940925598145,107.64,True,None,sfc_cache_p3_17,0,None,12.33,0.0,66.0,10,38,0,0,0,True,75.98343685300208,9.456315789473683,5.7192105263157895,14.763157894736842,0.281,0.8125,0.1896,0.2022,2357.9349624948086,210.0,2567.9349624948086
0,1768850935.1449013,332.7,86,0.264,0.6452,0.4379,0.4241,45.7199,64.5202,49.9644,0.0,0.0,0.0,8.46,3.39,5.07,None,0.8393940925598145,115.346,True,None,sfc_unique_p3_17,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.03305785123968,9.456315789473683,5.7192105263157895,14.763157894736842,0.281,0.8125,0.1896,0.2022,2357.9349624948086,210.0,2567.9349624948086
0,1768850935.3808866,333.0,86,0.1966,0.5515,0.3742,0.3493,32.8684,55.1548,37.7821,0.0,0.0,0.0,6.87,2.97,3.9,None,4.935264587402344e-05,96.235,True,None,sfc_cache_p2_12,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.08247422680412,8.791875,6.3228125,14.4375,0.2807,0.7054,0.1822,0.1866,2431.1668399047717,210.0,2641.1668399047717
0,1768850935.381721,333.0,86,0.1966,0.5515,0.3742,0.3493,32.8684,55.1548,37.7821,0.0,0.0,0.0,8.86,3.05,5.81,None,4.935264587402344e-05,114.811,True,None,sfc_unique_p2_12,0,None,12.33,0.0,66.0,9,32,0,0,0,True,76.13168724279835,8.791875,6.3228125,14.4375,0.2807,0.7054,0.1822,0.1866,2431.1668399047717,210.0,2641.1668399047717
0,1768850935.6703646,333.3,86,0.2094,0.5897,0.3967,0.3742,34.8544,58.9712,40.4809,0.0,0.0,0.0,9.01,5.83,3.18,None,0.2331371307373047,100.173,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,9,34,0,0,0,True,76.18069815195072,8.77470588235294,6.36264705882353,14.558823529411764,0.2772,0.7637,0.1813,0.1896,2476.4138106328614,210.0,2686.4138106328614
0,1768850935.670926,333.3,86,0.2094,0.5897,0.3967,0.3742,34.8544,58.9712,40.4809,0.0,0.0,0.0,6.84,1.19,5.65,None,0.2331371307373047,166.51,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,9,34,0,0,0,True,76.22950819672131,8.77470588235294,6.36264705882353,14.558823529411764,0.2772,0.7637,0.1813,0.1896,2476.4138106328614,210.0,2686.4138106328614
0,1768850935.9473884,333.5,86,0.2312,0.5897,0.4128,0.3992,38.4761,58.9712,43.1796,0.0,0.0,0.0,11.73,6.12,5.61,None,0.5229530334472656,118.685,True,None,sfc_cache_p3_11,0,None,12.33,0.0,66.0,9,36,0,0,0,True,76.27811860940696,9.148333333333333,6.009166666666667,14.666666666666666,0.2722,0.7637,0.2032,0.1988,2502.9051338432732,210.0,2712.9051338432732
0,1768850935.948775,333.5,86,0.2312,0.5897,0.4128,0.3992,38.4761,58.9712,43.1796,0.0,0.0,0.0,19.45,11.15,8.3,None,0.5229530334472656,135.443,True,None,sfc_unique_p3_11,0,None,12.33,0.0,66.0,9,36,0,0,0,True,76.32653061224491,9.148333333333333,6.009166666666667,14.666666666666666,0.2722,0.7637,0.2032,0.1988,2502.9051338432732,210.0,2712.9051338432732
0,1768850936.2563705,333.9,86,0.2404,0.6342,0.434,0.4241,40.19,63.4227,45.8783,0.0,0.0,0.0,10.41,3.94,6.47,None,0.8033668994903564,134.955,True,None,sfc_cache_p1_11,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.37474541751527,9.052894736842106,6.122631578947368,14.763157894736842,0.2825,0.835,0.2253,0.2031,2545.5783736945286,210.0,2755.5783736945286
0,1768850936.2568965,333.9,86,0.2404,0.6342,0.434,0.4241,40.19,63.4227,45.8783,0.0,0.0,0.0,11.99,4.64,7.35,None,0.8033668994903564,142.657,True,None,sfc_unique_p1_11,0,None,12.33,0.0,66.0,10,38,0,0,0,True,76.42276422764228,9.052894736842106,6.122631578947368,14.763157894736842,0.2825,0.835,0.2253,0.2031,2545.5783736945286,210.0,2755.5783736945286
0,1768850936.8711915,334.5,86,0.2519,0.6697,0.4517,0.449,42.2929,66.9665,48.577,0.0,0.0,0.0,10.72,6.95,3.77,None,2.200002431869507,479.575,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,12,40,0,0,0,True,76.47058823529412,9.05025,6.1415,14.85,0.2881,0.8694,0.2212,0.2076,2585.1890879802427,210.0,2795.1890879802427
0,1768850936.871918,334.5,86,0.2519,0.6697,0.4517,0.449,42.2929,66.9665,48.577,0.0,0.0,0.0,12.65,7.71,4.94,None,2.200002431869507,110.844,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,12,40,0,0,0,True,76.51821862348179,9.05025,6.1415,14.85,0.2881,0.8694,0.2212,0.2076,2585.1890879802427,210.0,2795.1890879802427
0,1768850937.1460364,334.7,86,0.2663,0.6979,0.4792,0.474,44.7065,69.7852,51.2758,0.0,0.0,0.0,8.7,4.34,4.37,None,2.8150510787963867,115.918,True,None,sfc_cache_p3_14,0,None,12.33,0.0,66.0,13,42,0,0,0,True,76.56565656565657,9.111190476190476,6.095238095238095,14.928571428571429,0.3012,0.8916,0.2204,0.2145,2604.482772516964,210.0,2814.482772516964
0,1768850937.1465638,334.7,86,0.2663,0.6979,0.4792,0.474,44.7065,69.7852,51.2758,0.0,0.0,0.0,13.0,8.21,4.78,None,2.8150510787963867,136.568,True,None,sfc_unique_p3_14,0,None,12.33,0.0,66.0,13,42,0,0,0,True,76.61290322580645,9.111190476190476,6.095238095238095,14.928571428571429,0.3012,0.8916,0.2204,0.2145,2604.482772516964,210.0,2814.482772516964
0,1768850940.4550781,338.1,86,0.2798,0.6497,0.4731,0.474,46.7709,64.9684,51.2758,0.0,0.0,0.0,7.09,1.4,5.68,None,4.9591064453125e-05,120.422,True,None,sfc_cache_p6_11,0,None,12.33,0.0,66.0,12,42,0,0,0,True,76.65995975855131,9.53190476190476,5.6745238095238095,14.928571428571429,0.3021,0.8372,0.2329,0.2153,2587.850282190389,210.0,2797.850282190389
0,1768850940.4557977,338.1,86,0.2798,0.6497,0.4731,0.474,46.7709,64.9684,51.2758,0.0,0.0,0.0,10.99,3.04,7.96,None,4.9591064453125e-05,148.144,True,None,sfc_unique_p6_11,0,None,12.33,0.0,66.0,12,42,0,0,0,True,76.70682730923694,9.53190476190476,5.6745238095238095,14.928571428571429,0.3021,0.8372,0.2329,0.2153,2587.850282190389,210.0,2797.850282190389
0,1768850945.4533496,343.1,86,0.2675,0.5788,0.4309,0.4241,42.5651,57.8808,45.8783,0.0,0.0,0.0,7.98,2.67,5.31,None,4.38690185546875e-05,140.507,True,None,sfc_cache_p2_14,0,None,12.33,0.0,66.0,11,38,0,0,0,True,76.75350701402806,9.587894736842104,5.587631578947369,14.763157894736842,0.324,0.7368,0.2246,0.214,2522.180395928046,190.0,2712.180395928046
0,1768850945.454859,343.1,86,0.2675,0.5788,0.4309,0.4241,42.5651,57.8808,45.8783,0.0,0.0,0.0,14.99,8.19,6.8,None,4.38690185546875e-05,132.77,True,None,sfc_unique_p2_14,0,None,12.33,0.0,66.0,11,38,0,0,0,True,76.8,9.587894736842104,5.587631578947369,14.763157894736842,0.324,0.7368,0.2246,0.214,2522.180395928046,190.0,2712.180395928046
0,1768850950.475938,348.1,86,0.242,0.4843,0.3699,0.3742,36.2178,48.4298,40.4809,0.0,0.0,0.0,7.35,3.55,3.81,None,5.14984130859375e-05,158.39,True,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,10,32,0,0,0,True,76.84630738522954,9.6878125,5.551875,15.46875,0.3541,0.6519,0.2256,0.2176,2421.4965902070185,160.0,2581.4965902070185
0,1768850950.4764817,348.1,86,0.242,0.4843,0.3699,0.3742,36.2178,48.4298,40.4809,0.0,0.0,0.0,11.81,6.05,5.76,None,5.14984130859375e-05,128.484,True,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,10,32,0,0,0,True,76.89243027888446,9.6878125,5.551875,15.46875,0.3541,0.6519,0.2256,0.2176,2421.4965902070185,160.0,2581.4965902070185
0,1768850952.7222555,350.3,86,0.2517,0.5179,0.3929,0.3992,38.399,51.791,43.1796,0.0,0.0,0.0,10.93,7.78,3.16,None,0.00010752677917480469,123.212,True,None,sfc_cache_p1_18,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.93836978131213,9.667058823529413,5.587941176470588,15.529411764705882,0.349,0.7165,0.2168,0.224,2467.2030977992094,170.0,2637.2030977992094
0,1768850952.7227752,350.3,86,0.2517,0.5179,0.3929,0.3992,38.399,51.791,43.1796,0.0,0.0,0.0,6.24,2.39,3.85,None,0.00010752677917480469,118.107,True,None,sfc_unique_p1_18,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.98412698412699,9.667058823529413,5.587941176470588,15.529411764705882,0.349,0.7165,0.2168,0.224,2467.2030977992094,170.0,2637.2030977992094
0,1768850953.0684276,350.7,87,0.2568,0.5624,0.414,0.4241,40.1129,56.2425,45.8783,0.0,0.0,0.0,6.04,3.18,2.86,None,0.27017879486083984,141.241,True,None,sfc_cache_p2_18,0,None,8.33,0.0,33.0,10,36,0,0,0,True,77.02970297029704,9.537500000000001,5.731111111111111,15.583333333333334,0.3424,0.7289,0.2129,0.2274,2491.6944644607174,180.0,2671.6944644607174
0,1768850953.0690928,350.7,87,0.2568,0.5624,0.414,0.4241,40.1129,56.2425,45.8783,0.0,0.0,0.0,6.71,2.41,4.3,None,0.27017879486083984,156.318,True,None,sfc_unique_p2_18,0,None,8.33,0.0,33.0,10,36,0,0,0,True,77.07509881422925,9.537500000000001,5.731111111111111,15.583333333333334,0.3424,0.7289,0.2129,0.2274,2491.6944644607174,180.0,2671.6944644607174
0,1768850953.3443172,350.9,88,0.2724,0.5761,0.4358,0.449,43.1504,57.6055,48.577,0.0,0.0,0.0,7.81,4.7,3.12,None,0.617307186126709,103.309,True,None,sfc_cache_p3_18,0,None,8.33,0.0,33.0,10,38,0,0,0,True,77.12031558185404,9.719736842105263,5.5610526315789475,15.631578947368421,0.325,0.7432,0.2098,0.2295,2518.488849949354,190.0,2708.488849949354
0,1768850953.3448393,350.9,88,0.2724,0.5761,0.4358,0.449,43.1504,57.6055,48.577,0.0,0.0,0.0,10.43,6.73,3.7,None,0.617307186126709,136.633,True,None,sfc_unique_p3_18,0,None,8.33,0.0,33.0,10,38,0,0,0,True,77.16535433070865,9.719736842105263,5.5610526315789475,15.631578947368421,0.325,0.7432,0.2098,0.2295,2518.488849949354,190.0,2708.488849949354
0,1768850953.6445782,351.2,89,0.2857,0.5969,0.4572,0.474,45.8771,59.6936,51.2758,0.0,0.0,0.0,7.31,3.8,3.51,None,0.8921854496002197,120.488,True,None,sfc_cache_p4_18,0,None,8.33,0.0,33.0,11,40,0,0,0,True,77.21021611001964,9.81725,5.4745,15.675,0.3076,0.7813,0.2186,0.2283,2544.4039590655902,200.0,2744.4039590655902
0,1768850953.6454568,351.2,89,0.2857,0.5969,0.4572,0.474,45.8771,59.6936,51.2758,0.0,0.0,0.0,8.92,3.97,4.94,None,0.8921854496002197,139.64,True,None,sfc_unique_p4_18,0,None,8.33,0.0,33.0,11,40,0,0,0,True,77.25490196078432,9.81725,5.4745,15.675,0.3076,0.7813,0.2186,0.2283,2544.4039590655902,200.0,2744.4039590655902
0,1768850953.8893442,351.5,90,0.2883,0.6351,0.4757,0.4989,47.3574,63.51,53.9745,0.0,0.0,0.0,3.8,0.96,2.84,None,1.1931612491607666,94.416,True,None,sfc_cache_p5_18,0,None,8.33,4.33,33.0,12,42,0,0,0,True,77.29941291585128,9.651428571428571,5.547142857142857,15.714285714285714,0.3006,0.8257,0.2155,0.2296,2580.9474597493186,210.0,2790.9474597493186
0,1768850953.8898542,351.5,90,0.2883,0.6351,0.4757,0.4989,47.3574,63.51,53.9745,0.0,0.0,0.0,6.73,3.06,3.67,None,1.1931612491607666,117.049,True,None,sfc_unique_p5_18,0,None,8.33,4.33,33.0,12,42,0,0,0,True,77.34375,9.651428571428571,5.547142857142857,15.714285714285714,0.3006,0.8257,0.2155,0.2296,2580.9474597493186,210.0,2790.9474597493186
0,1768850954.1613624,351.8,91,0.2967,0.6724,0.4972,0.5239,49.382,67.2364,56.6732,0.0,0.0,0.0,6.33,3.85,2.48,None,1.4372119903564453,105.488,True,None,sfc_cache_p6_18,0,None,8.33,4.33,33.0,12,44,0,0,0,True,77.38791423001949,9.60659090909091,5.605681818181818,15.75,0.2859,0.8687,0.2305,0.2293,2597.716626157747,220.0,2817.716626157747
0,1768850954.161913,351.8,91,0.2967,0.6724,0.4972,0.5239,49.382,67.2364,56.6732,0.0,0.0,0.0,7.37,3.08,4.29,None,1.4372119903564453,131.982,True,None,sfc_unique_p6_18,0,None,8.33,4.33,33.0,12,44,0,0,0,True,77.431906614786,9.60659090909091,5.605681818181818,15.75,0.2859,0.8687,0.2305,0.2293,2597.716626157747,220.0,2817.716626157747
0,1768850955.848162,353.4,91,0.261,0.5543,0.4402,0.474,42.301,55.4329,47.3995,0.0,0.0,0.0,7.09,3.5,3.6,None,3.7670135498046875e-05,133.564,True,None,sfc_cache_p1_16,0,None,4.0,4.33,33.0,10,40,0,0,0,False,77.47572815533981,9.79225,5.499499999999999,15.675,0.2741,0.8135,0.2038,0.2316,2699.063833300151,220.0,2919.063833300151
