No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506960.7276268,515.5,137,0.2785,0.5922,0.4814,0.449,42.6962,59.2153,44.9047,0.0,0.0,0.0,4.67,1.84,2.83,None,0.2170391082763672,94.486,True,None,sfc_cache_p2_28,0,None,16.33,4.33,99.0,15,42,0,0,0,False,73.03822937625755,9.413095238095238,5.595000000000001,14.142857142857142,0.2886,0.8723,0.2428,0.2222,2774.9640579250577,210.0,2984.9640579250577
0,1763506960.7283678,515.5,137,0.2785,0.5922,0.4814,0.449,42.6962,59.2153,44.9047,0.0,0.0,0.0,5.93,2.08,3.85,None,0.2170391082763672,121.116,True,None,sfc_unique_p2_28,0,None,16.33,4.33,99.0,15,42,0,0,0,False,73.09236947791165,9.413095238095238,5.595000000000001,14.142857142857142,0.2886,0.8723,0.2428,0.2222,2774.9640579250577,210.0,2984.9640579250577
0,1763506961.2545357,516.0,138,0.2854,0.6274,0.5071,0.474,44.5322,62.7432,47.3995,0.0,0.0,0.0,5.58,1.9,3.68,None,0.4670889377593994,206.643,True,None,sfc_cache_p3_28,0,None,16.33,4.33,99.0,17,44,0,0,0,False,73.14629258517033,9.37159090909091,5.658863636363637,14.25,0.2834,0.8741,0.2446,0.2236,2795.5618062303406,220.0,3015.5618062303406
0,1763506961.2554595,516.0,138,0.2854,0.6274,0.5071,0.474,44.5322,62.7432,47.3995,0.0,0.0,0.0,10.38,5.45,4.92,None,0.4670889377593994,266.027,True,None,sfc_unique_p3_28,0,None,16.33,4.33,99.0,17,44,0,0,0,False,73.2,9.37159090909091,5.658863636363637,14.25,0.2834,0.8741,0.2446,0.2236,2795.5618062303406,220.0,3015.5618062303406
0,1763506961.5535815,516.3,139,0.2952,0.6467,0.5303,0.4989,47.0528,64.6734,49.8942,0.0,0.0,0.0,9.09,4.23,4.86,None,0.9942870140075684,134.939,True,None,sfc_cache_p4_28,0,None,16.33,4.33,99.0,17,46,0,0,0,False,73.25349301397206,9.471521739130434,5.5793478260869565,14.347826086956522,0.2796,0.8633,0.2404,0.2239,2817.3292345949553,230.0,3047.3292345949553
0,1763506961.5548134,516.3,139,0.2952,0.6467,0.5303,0.4989,47.0528,64.6734,49.8942,0.0,0.0,0.0,6.2,2.29,3.91,None,0.9942870140075684,115.566,True,None,sfc_unique_p4_28,0,None,16.33,4.33,99.0,17,46,0,0,0,False,73.30677290836654,9.471521739130434,5.5793478260869565,14.347826086956522,0.2796,0.8633,0.2404,0.2239,2817.3292345949553,230.0,3047.3292345949553
0,1763506961.8863423,516.6,140,0.3031,0.6812,0.552,0.5239,48.9244,68.1181,52.3889,0.0,0.0,0.0,6.33,2.95,3.38,None,1.2941060066223145,147.283,True,None,sfc_cache_p5_28,0,None,16.33,4.33,99.0,18,48,0,0,0,False,73.35984095427436,9.437916666666666,5.631666666666667,14.4375,0.2787,0.8756,0.2354,0.2248,2859.4863926072703,240.0,3099.4863926072703
0,1763506961.8872795,516.6,140,0.3031,0.6812,0.552,0.5239,48.9244,68.1181,52.3889,0.0,0.0,0.0,6.09,1.67,4.42,None,1.2941060066223145,145.639,True,None,sfc_unique_p5_28,0,None,16.33,4.33,99.0,18,48,0,0,0,False,73.4126984126984,9.437916666666666,5.631666666666667,14.4375,0.2787,0.8756,0.2354,0.2248,2859.4863926072703,240.0,3099.4863926072703
0,1763506962.1680787,516.9,141,0.3031,0.6812,0.552,0.5239,48.9244,68.1181,52.3889,0.0,0.0,0.0,35.55,0,35.55,None,1.626091480255127,68.069,False,None,sfc_cache_p6_28,0,None,16.33,4.33,99.0,18,48,0,0,0,False,73.26732673267327,9.437916666666666,5.631666666666667,14.4375,0.2787,0.8756,0.2354,0.2248,2859.4863926072703,240.0,3099.4863926072703
0,1763506962.169001,516.9,141,0.3031,0.6812,0.552,0.5239,48.9244,68.1181,52.3889,0.0,0.0,0.0,7.66,2.36,5.3,None,1.626091480255127,157.58,False,None,sfc_unique_p6_28,0,None,16.33,4.33,99.0,18,48,0,0,0,False,73.12252964426878,9.437916666666666,5.631666666666667,14.4375,0.2787,0.8756,0.2354,0.2248,2859.4863926072703,240.0,3099.4863926072703
0,1763506964.9481957,519.7,141,0.2899,0.6619,0.537,0.4989,46.4037,66.1879,49.8942,0.0,0.0,0.0,3.54,0.72,2.82,None,6.651878356933594e-05,136.012,True,None,sfc_cache_p2_24,0,None,16.33,4.33,99.0,17,46,0,0,0,False,73.17554240631164,9.34086956521739,5.710000000000001,14.347826086956522,0.2882,0.8673,0.2354,0.2218,2827.785959237823,240.0,3067.785959237823
0,1763506964.949104,519.7,141,0.2899,0.6619,0.537,0.4989,46.4037,66.1879,49.8942,0.0,0.0,0.0,13.6,8.73,4.86,None,6.651878356933594e-05,165.353,True,None,sfc_unique_p2_24,0,None,16.33,4.33,99.0,17,46,0,0,0,False,73.22834645669292,9.34086956521739,5.710000000000001,14.347826086956522,0.2882,0.8673,0.2354,0.2218,2827.785959237823,240.0,3067.785959237823
0,1763506965.2706182,520.0,141,0.2989,0.7064,0.5571,0.5239,47.8433,70.6406,52.3889,0.0,0.0,0.0,7.43,3.36,4.07,None,0.4160745143890381,134.614,True,None,sfc_cache_p5_23,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.28094302554028,9.229375,5.840208333333333,14.4375,0.2897,0.8993,0.2354,0.222,2867.8985656455,240.0,3107.8985656455
0,1763506965.27119,520.0,141,0.2989,0.7064,0.5571,0.5239,47.8433,70.6406,52.3889,0.0,0.0,0.0,8.39,2.74,5.65,None,0.4160745143890381,147.241,True,None,sfc_unique_p5_23,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.33333333333333,9.229375,5.840208333333333,14.4375,0.2897,0.8993,0.2354,0.222,2867.8985656455,240.0,3107.8985656455
0,1763506975.6121502,530.4,141,0.2576,0.5561,0.4405,0.4241,38.4466,55.6068,42.41,0.0,0.0,0.0,4.29,2.1,2.19,None,0.000247955322265625,124.518,True,None,sfc_cache_p1_29,0,None,8.0,4.33,66.0,12,38,0,0,0,False,73.38551859099805,9.368421052631579,5.8071052631578945,14.763157894736842,0.3082,0.815,0.2311,0.2274,2699.5291224302264,190.0,2889.5291224302264
0,1763506975.6132894,530.4,141,0.2576,0.5561,0.4405,0.4241,38.4466,55.6068,42.41,0.0,0.0,0.0,6.5,2.05,4.44,None,0.000247955322265625,173.101,True,None,sfc_unique_p1_29,0,None,8.0,4.33,66.0,12,38,0,0,0,False,73.4375,9.368421052631579,5.8071052631578945,14.763157894736842,0.3082,0.815,0.2311,0.2274,2699.5291224302264,190.0,2889.5291224302264
0,1763506976.1510787,530.9,142,0.2739,0.5645,0.4626,0.449,41.4348,56.4459,44.9047,0.0,0.0,0.0,6.51,2.34,4.17,None,0.3419821262359619,304.938,True,None,sfc_cache_p2_29,0,None,8.0,4.33,66.0,12,40,0,0,0,False,73.48927875243665,9.591750000000001,5.6,14.85,0.2991,0.809,0.227,0.2284,2721.3082720736234,200.0,2921.3082720736234
0,1763506976.1519566,530.9,142,0.2739,0.5645,0.4626,0.449,41.4348,56.4459,44.9047,0.0,0.0,0.0,10.43,6.52,3.91,None,0.3419821262359619,183.238,True,None,sfc_unique_p2_29,0,None,8.0,4.33,66.0,12,40,0,0,0,False,73.54085603112841,9.591750000000001,5.6,14.85,0.2991,0.809,0.227,0.2284,2721.3082720736234,200.0,2921.3082720736234
0,1763506976.4981124,531.3,143,0.2781,0.6056,0.4826,0.474,43.0191,60.5609,47.3995,0.0,0.0,0.0,11.08,7.16,3.92,None,0.8801231384277344,146.442,True,None,sfc_cache_p3_29,0,None,8.0,4.33,66.0,12,42,0,0,0,False,73.59223300970874,9.484285714285713,5.722142857142858,14.928571428571429,0.296,0.8352,0.2223,0.2298,2749.0482349276704,210.0,2959.0482349276704
0,1763506976.4990299,531.3,143,0.2781,0.6056,0.4826,0.474,43.0191,60.5609,47.3995,0.0,0.0,0.0,4.41,0.96,3.45,None,0.8801231384277344,158.715,True,None,sfc_unique_p3_29,0,None,8.0,4.33,66.0,12,42,0,0,0,False,73.64341085271317,9.484285714285713,5.722142857142858,14.928571428571429,0.296,0.8352,0.2223,0.2298,2749.0482349276704,210.0,2959.0482349276704
0,1763506976.8377314,531.6,144,0.2813,0.6501,0.5091,0.4989,44.4587,65.0136,49.8942,0.0,0.0,0.0,5.32,0.96,4.36,None,1.2272098064422607,131.17,True,None,sfc_cache_p4_29,0,None,8.0,4.33,66.0,12,44,0,0,0,False,73.69439071566731,9.356136363636365,5.863636363636363,15.0,0.2893,0.8576,0.2384,0.2296,2783.0830453285375,220.0,3003.0830453285375
0,1763506976.8387516,531.6,144,0.2813,0.6501,0.5091,0.4989,44.4587,65.0136,49.8942,0.0,0.0,0.0,4.63,0.97,3.67,None,1.2272098064422607,164.071,True,None,sfc_unique_p4_29,0,None,8.0,4.33,66.0,12,44,0,0,0,False,73.74517374517374,9.356136363636365,5.863636363636363,15.0,0.2893,0.8576,0.2384,0.2296,2783.0830453285375,220.0,3003.0830453285375
0,1763506977.1368055,531.9,145,0.2957,0.6501,0.5313,0.5239,47.339,65.0136,52.3889,0.0,0.0,0.0,6.8,3.11,3.69,None,1.5667932033538818,93.505,True,None,sfc_cache_p5_29,0,None,8.0,8.66,66.0,13,46,0,0,0,False,73.79576107899807,9.529130434782608,5.608695652173913,15.065217391304348,0.2847,0.8576,0.2353,0.2297,2797.9895835315583,230.0,3027.9895835315583
0,1763506977.1373937,531.9,145,0.2957,0.6501,0.5313,0.5239,47.339,65.0136,52.3889,0.0,0.0,0.0,14.68,9.19,5.49,None,1.5667932033538818,172.451,True,None,sfc_unique_p5_29,0,None,8.0,8.66,66.0,13,46,0,0,0,False,73.84615384615385,9.529130434782608,5.608695652173913,15.065217391304348,0.2847,0.8576,0.2353,0.2297,2797.9895835315583,230.0,3027.9895835315583
0,1763506977.3877819,532.1,146,0.2957,0.7098,0.5582,0.5488,48.1306,70.9782,54.8836,0.0,0.0,0.0,6.19,2.64,3.55,None,1.8652453422546387,89.725,True,None,sfc_cache_p6_29,0,None,8.0,8.66,66.0,15,48,0,0,0,False,73.89635316698656,9.284791666666667,5.868125,15.125,0.2781,0.9063,0.2323,0.2283,2849.001768951772,240.0,3089.001768951772
0,1763506977.388353,532.1,146,0.2957,0.7098,0.5582,0.5488,48.1306,70.9782,54.8836,0.0,0.0,0.0,10.87,6.35,4.51,None,1.8652453422546387,119.534,True,None,sfc_unique_p6_29,0,None,8.0,8.66,66.0,15,48,0,0,0,False,73.9463601532567,9.284791666666667,5.868125,15.125,0.2781,0.9063,0.2323,0.2283,2849.001768951772,240.0,3089.001768951772
0,1763506991.613943,546.4,146,0.3044,0.7358,0.5763,0.5738,50.3618,73.5838,57.3783,0.0,0.0,0.0,6.13,2.72,3.42,None,0.00016546249389648438,111.238,True,None,sfc_cache_p1_30,0,None,8.0,8.66,66.0,15,50,0,0,0,False,73.9961759082218,9.3266,5.840199999999999,15.18,0.2769,0.9038,0.2343,0.2287,2864.558809657545,250.0,3114.558809657545
0,1763506991.6152904,546.4,146,0.3044,0.7358,0.5763,0.5738,50.3618,73.5838,57.3783,0.0,0.0,0.0,7.96,3.47,4.49,None,0.00016546249389648438,175.47,True,None,sfc_unique_p1_30,0,None,8.0,8.66,66.0,15,50,0,0,0,False,74.04580152671755,9.3266,5.840199999999999,15.18,0.2769,0.9038,0.2343,0.2287,2864.558809657545,250.0,3114.558809657545
0,1763506991.8469913,546.6,147,0.308,0.7703,0.5971,0.5738,51.8014,77.0285,57.3783,0.0,0.0,0.0,4.86,1.51,3.35,None,0.3329589366912842,89.261,True,None,sfc_cache_p2_30,0,None,12.0,8.66,99.0,16,52,0,0,0,False,74.09523809523809,9.22423076923077,5.878461538461538,14.596153846153847,0.2707,0.9386,0.2297,0.2307,2897.1432044880667,260.0,3157.1432044880667
0,1763506991.8475573,546.6,147,0.308,0.7703,0.5971,0.5738,51.8014,77.0285,57.3783,0.0,0.0,0.0,5.87,1.71,4.16,None,0.3329589366912842,98.897,True,None,sfc_unique_p2_30,0,None,12.0,8.66,99.0,16,52,0,0,0,False,74.1444866920152,9.22423076923077,5.878461538461538,14.596153846153847,0.2707,0.9386,0.2297,0.2307,2897.1432044880667,260.0,3157.1432044880667
0,1763506992.1070316,546.9,148,0.308,0.7703,0.5971,0.5738,51.8014,77.0285,57.3783,0.0,0.0,0.0,34.71,0,34.71,None,0.5647134780883789,38.659,False,None,sfc_cache_p3_30,0,None,12.0,8.66,99.0,16,52,0,0,0,False,74.00379506641366,9.22423076923077,5.878461538461538,14.596153846153847,0.2707,0.9386,0.2297,0.2307,2897.1432044880667,260.0,3157.1432044880667
0,1763506992.1075795,546.9,148,0.308,0.7703,0.5971,0.5738,51.8014,77.0285,57.3783,0.0,0.0,0.0,7.17,3.62,3.55,None,0.5647134780883789,105.404,False,None,sfc_unique_p3_30,0,None,12.0,8.66,99.0,16,52,0,0,0,False,73.86363636363636,9.22423076923077,5.878461538461538,14.596153846153847,0.2707,0.9386,0.2297,0.2307,2897.1432044880667,260.0,3157.1432044880667
0,1763506992.424774,547.2,149,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,5.09,1.47,3.62,None,0.824716329574585,118.381,True,None,sfc_cache_p4_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.91304347826086,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763506992.425329,547.2,149,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,6.37,2.77,3.61,None,0.824716329574585,147.614,True,None,sfc_unique_p4_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.9622641509434,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763506992.6737964,547.4,150,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,35.31,0,35.31,None,1.1424598693847656,36.442,False,None,sfc_cache_p5_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.82297551789078,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763506992.674654,547.4,150,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,10.32,5.96,4.37,None,1.1424598693847656,164.341,False,None,sfc_unique_p5_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.68421052631578,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763506993.003401,547.8,151,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,7.43,4.01,3.42,None,1.3919298648834229,119.49,False,None,sfc_cache_p6_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.54596622889305,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763506993.0043557,547.8,151,0.3156,0.7829,0.6184,0.5738,53.7097,78.2885,57.3783,0.0,0.0,0.0,36.56,0,36.56,None,1.3919298648834229,150.801,False,None,sfc_unique_p6_30,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.40823970037454,9.209814814814814,5.753333333333334,14.055555555555555,0.2668,0.944,0.2252,0.2301,2919.2584343286485,270.0,3189.2584343286485
0,1763507009.899923,564.7,151,0.3044,0.6997,0.5586,0.5239,50.5778,69.9728,52.3889,0.0,0.0,0.0,5.56,1.98,3.58,None,7.963180541992188e-05,120.196,True,None,sfc_cache_p1_27,0,None,20.33,8.66,132.0,18,50,0,0,0,False,73.45794392523365,9.3666,5.5536,13.86,0.2773,0.922,0.213,0.2295,2879.1108953789485,250.0,3129.1108953789485
0,1763507009.9012914,564.7,151,0.3044,0.6997,0.5586,0.5239,50.5778,69.9728,52.3889,0.0,0.0,0.0,21.76,16.47,5.3,None,7.963180541992188e-05,171.031,True,None,sfc_unique_p1_27,0,None,20.33,8.66,132.0,18,50,0,0,0,False,73.50746268656717,9.3666,5.5536,13.86,0.2773,0.922,0.213,0.2295,2879.1108953789485,250.0,3129.1108953789485
0,1763507013.5409193,568.3,151,0.3185,0.7081,0.5812,0.5488,53.566,70.8119,54.8836,0.0,0.0,0.0,7.76,3.11,4.65,None,0.0002722740173339844,101.082,True,None,sfc_cache_p1_31,0,None,20.33,8.66,132.0,18,52,0,0,0,False,73.55679702048417,9.538461538461538,5.404038461538462,13.961538461538462,0.2784,0.9231,0.2108,0.2303,2896.037287705878,260.0,3156.037287705878
0,1763507013.5414581,568.3,151,0.3185,0.7081,0.5812,0.5488,53.566,70.8119,54.8836,0.0,0.0,0.0,12.84,7.32,5.52,None,0.0002722740173339844,111.767,True,None,sfc_unique_p1_31,0,None,20.33,8.66,132.0,18,52,0,0,0,False,73.60594795539033,9.538461538461538,5.404038461538462,13.961538461538462,0.2784,0.9231,0.2108,0.2303,2896.037287705878,260.0,3156.037287705878
0,1763507013.8268402,568.6,152,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,8.31,2.7,5.6,None,0.2479093074798584,80.189,True,None,sfc_cache_p2_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.65491651205936,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507013.8276875,568.6,152,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,13.02,8.03,4.99,None,0.2479093074798584,112.401,True,None,sfc_unique_p2_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.70370370370371,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.011559,568.8,153,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,36.92,0,36.92,None,0.5343849658966064,38.275,False,None,sfc_cache_p3_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.56746765249538,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.012599,568.8,153,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,13.47,7.81,5.66,None,0.5343849658966064,106.399,False,None,sfc_unique_p3_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.43173431734317,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.2915776,569.1,154,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,36.25,0,36.25,None,0.7193517684936523,61.123,False,None,sfc_cache_p4_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.29650092081032,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.292521,569.1,154,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,10.7,6.0,4.7,None,0.7193517684936523,156.872,False,None,sfc_unique_p4_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.16176470588235,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.7828343,569.5,155,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,7.73,3.38,4.35,None,0.9992327690124512,143.07,False,None,sfc_cache_p5_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,73.02752293577981,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507014.783782,569.5,155,0.3265,0.7291,0.6072,0.5738,56.0143,72.911,57.3783,0.0,0.0,0.0,37.61,0,37.61,None,0.9992327690124512,174.2,False,None,sfc_unique_p5_31,0,None,20.33,8.66,132.0,19,54,0,0,0,False,72.89377289377289,9.604999999999999,5.358148148148148,14.055555555555555,0.2734,0.9329,0.2252,0.2292,2923.7712561754643,270.0,3193.7712561754643
0,1763507015.0738406,569.8,155,0.314,0.6636,0.5729,0.5488,53.026,66.3592,54.8836,0.0,0.0,0.0,37.15,0,37.15,None,7.295608520507812e-05,58.699,False,None,sfc_cache_p1_26,0,None,16.33,4.33,99.0,15,50,0,0,0,False,72.76051188299817,9.82,5.2668,14.52,0.2805,0.9267,0.2108,0.2292,2886.160979128568,260.0,3146.160979128568
0,1763507015.0752416,569.8,155,0.314,0.6636,0.5729,0.5488,53.026,66.3592,54.8836,0.0,0.0,0.0,11.91,5.31,6.6,None,7.295608520507812e-05,169.317,False,None,sfc_unique_p1_26,0,None,16.33,4.33,99.0,15,50,0,0,0,False,72.62773722627736,9.82,5.2668,14.52,0.2805,0.9267,0.2108,0.2292,2886.160979128568,260.0,3146.160979128568
0,1763507015.4627001,570.2,155,0.3287,0.6737,0.5969,0.5738,55.9419,67.3672,57.3783,0.0,0.0,0.0,12.38,6.04,6.34,None,0.2850382328033447,167.777,True,None,sfc_cache_p3_25,0,None,16.33,4.33,99.0,15,52,0,0,0,False,72.6775956284153,9.961538461538462,5.141153846153846,14.596153846153847,0.2813,0.9321,0.2297,0.2287,2908.817486334661,260.0,3168.817486334661
0,1763507015.4636402,570.2,155,0.3287,0.6737,0.5969,0.5738,55.9419,67.3672,57.3783,0.0,0.0,0.0,13.36,7.49,5.87,None,0.2850382328033447,176.558,True,None,sfc_unique_p3_25,0,None,16.33,4.33,99.0,15,52,0,0,0,False,72.72727272727273,9.961538461538462,5.141153846153846,14.596153846153847,0.2813,0.9321,0.2297,0.2287,2908.817486334661,260.0,3168.817486334661
0,1763507015.9198425,570.7,156,0.3287,0.6737,0.5969,0.5738,55.9419,67.3672,57.3783,0.0,0.0,0.0,36.25,0,36.25,None,2.1703124046325684,63.49,False,None,sfc_cache_p6_31,0,None,16.33,4.33,99.0,15,52,0,0,0,False,72.59528130671507,9.961538461538462,5.141153846153846,14.596153846153847,0.2813,0.9321,0.2297,0.2287,2908.817486334661,260.0,3168.817486334661
0,1763507015.9210691,570.7,156,0.3287,0.6737,0.5969,0.5738,55.9419,67.3672,57.3783,0.0,0.0,0.0,37.8,0,37.8,None,2.1703124046325684,217.439,False,None,sfc_unique_p6_31,0,None,16.33,4.33,99.0,15,52,0,0,0,False,72.46376811594203,9.961538461538462,5.141153846153846,14.596153846153847,0.2813,0.9321,0.2297,0.2287,2908.817486334661,260.0,3168.817486334661
0,1763507020.14347,574.9,156,0.2958,0.5754,0.5249,0.5239,50.5421,57.5396,52.3889,0.0,0.0,0.0,6.81,1.69,5.12,None,7.033348083496094e-05,126.771,True,None,sfc_cache_p2_26,0,None,12.33,4.33,66.0,12,46,0,0,0,False,72.51356238698011,10.173913043478262,4.963913043478261,15.065217391304348,0.2756,0.9359,0.2252,0.2307,2837.0250053952955,260.0,3097.0250053952955
0,1763507020.1444094,574.9,156,0.2958,0.5754,0.5249,0.5239,50.5421,57.5396,52.3889,0.0,0.0,0.0,7.61,1.64,5.97,None,7.033348083496094e-05,169.41,True,None,sfc_unique_p2_26,0,None,12.33,4.33,66.0,12,46,0,0,0,False,72.56317689530685,10.173913043478262,4.963913043478261,15.065217391304348,0.2756,0.9359,0.2252,0.2307,2837.0250053952955,260.0,3097.0250053952955
0,1763507020.4634385,575.2,156,0.3057,0.609,0.5486,0.5488,52.4504,60.8986,54.8836,0.0,0.0,0.0,7.89,2.83,5.06,None,0.3392069339752197,106.362,True,None,sfc_cache_p6_25,0,None,12.33,4.33,66.0,13,48,0,0,0,False,72.61261261261261,10.118125000000001,5.034791666666666,15.125,0.2838,0.9471,0.2273,0.2303,2871.1077605143632,260.0,3131.1077605143632
0,1763507020.4643073,575.2,156,0.3057,0.609,0.5486,0.5488,52.4504,60.8986,54.8836,0.0,0.0,0.0,12.63,6.35,6.28,None,0.3392069339752197,120.515,True,None,sfc_unique_p6_25,0,None,12.33,4.33,66.0,13,48,0,0,0,False,72.66187050359713,10.118125000000001,5.034791666666666,15.125,0.2838,0.9471,0.2273,0.2303,2871.1077605143632,260.0,3131.1077605143632
0,1763507020.7825036,575.5,156,0.3244,0.6174,0.568,0.5738,55.4387,61.7377,57.3783,0.0,0.0,0.0,5.44,1.97,3.47,None,0.6615941524505615,133.972,True,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,14,50,0,0,0,False,72.71095152603232,10.2668,4.9,15.18,0.2888,0.9507,0.2297,0.2287,2907.9410680518954,260.0,3167.9410680518954
0,1763507020.783257,575.5,156,0.3244,0.6174,0.568,0.5738,55.4387,61.7377,57.3783,0.0,0.0,0.0,10.25,3.87,6.38,None,0.6615941524505615,142.655,True,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,14,50,0,0,0,False,72.75985663082437,10.2668,4.9,15.18,0.2888,0.9507,0.2297,0.2287,2907.9410680518954,260.0,3167.9410680518954
0,1763507021.1414165,575.9,156,0.3365,0.6367,0.5915,0.5987,57.9593,63.668,59.873,0.0,0.0,0.0,13.08,8.47,4.61,None,0.9828815460205078,160.783,True,None,sfc_cache_p1_25,0,None,12.33,4.33,66.0,15,52,0,0,0,False,72.80858676207514,10.32076923076923,4.858846153846153,15.23076923076923,0.2872,0.9582,0.2321,0.2304,2926.322032967033,260.0,3186.322032967033
0,1763507021.1423163,575.9,156,0.3365,0.6367,0.5915,0.5987,57.9593,63.668,59.873,0.0,0.0,0.0,13.97,7.96,6.0,None,0.9828815460205078,149.27,True,None,sfc_unique_p1_25,0,None,12.33,4.33,66.0,15,52,0,0,0,False,72.85714285714285,10.32076923076923,4.858846153846153,15.23076923076923,0.2872,0.9582,0.2321,0.2304,2926.322032967033,260.0,3186.322032967033
0,1763507031.6332657,586.4,156,0.2939,0.5788,0.5005,0.4989,47.0495,57.8772,49.8942,0.0,0.0,0.0,6.12,3.12,3.0,None,0.00012636184692382812,112.624,True,None,sfc_cache_p1_32,0,None,12.33,4.33,66.0,12,44,0,0,0,False,72.90552584670232,9.901363636363637,5.22,15.0,0.3153,0.9575,0.2193,0.2272,2854.984817684684,220.0,3074.984817684684
