No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571921.3061433,579.4,156,0.6002,0.6069,0.5738,60.0242,57.3783,0.0,0.0,11.92,None,None,106.009,True,None,sfc_unique_p1_32,0,None,12.0,99.0,15,52,0,0,0,False,73.23943661971832,15.26923076923077,14.596153846153847,2947.1664547606015
0,1760571921.5021696,579.6,157,0.6002,0.6069,0.5738,60.0242,57.3783,0.0,0.0,None,None,None,41.11,False,None,sfc_cache_p2_32,0,None,12.0,99.0,15,52,0,0,0,False,73.11072056239016,15.26923076923077,14.596153846153847,2947.1664547606015
0,1760571921.5025308,579.6,157,0.6002,0.6069,0.5738,60.0242,57.3783,0.0,0.0,7.55,None,None,110.225,False,None,sfc_unique_p2_32,0,None,12.0,99.0,15,52,0,0,0,False,72.98245614035088,15.26923076923077,14.596153846153847,2947.1664547606015
0,1760571921.68419,579.8,158,0.6002,0.6069,0.5738,60.0242,57.3783,0.0,0.0,None,None,None,37.07,False,None,sfc_cache_p3_32,0,None,12.0,99.0,15,52,0,0,0,False,72.85464098073555,15.26923076923077,14.596153846153847,2947.1664547606015
0,1760571921.6845274,579.8,158,0.6002,0.6069,0.5738,60.0242,57.3783,0.0,0.0,11.35,None,None,112.314,False,None,sfc_unique_p3_32,0,None,12.0,99.0,15,52,0,0,0,False,72.72727272727273,15.26923076923077,14.596153846153847,2947.1664547606015
0,1760571921.9215965,580.1,159,0.6237,0.6343,0.5987,62.3677,59.873,0.0,0.0,9.31,None,None,100.674,True,None,sfc_cache_p4_32,0,None,12.0,99.0,15,54,0,0,0,False,72.77486910994764,15.277777777777779,14.666666666666666,2971.0357412487606
0,1760571921.9219682,580.1,159,0.6237,0.6343,0.5987,62.3677,59.873,0.0,0.0,10.44,None,None,106.35,True,None,sfc_unique_p4_32,0,None,12.0,99.0,15,54,0,0,0,False,72.82229965156795,15.277777777777779,14.666666666666666,2971.0357412487606
0,1760571922.076402,580.2,160,0.6237,0.6343,0.5987,62.3677,59.873,0.0,0.0,None,None,None,38.042,False,None,sfc_cache_p5_32,0,None,12.0,99.0,15,54,0,0,0,False,72.69565217391303,15.277777777777779,14.666666666666666,2971.0357412487606
0,1760571922.0767567,580.2,160,0.6237,0.6343,0.5987,62.3677,59.873,0.0,0.0,None,None,None,88.321,False,None,sfc_unique_p5_32,0,None,12.0,99.0,15,54,0,0,0,False,72.56944444444444,15.277777777777779,14.666666666666666,2971.0357412487606
0,1760571922.258394,580.4,161,0.5624,0.5693,0.5987,56.2443,59.873,0.0,0.0,None,None,None,37.576,False,None,sfc_cache_p6_32,0,None,0.0,0.0,10,48,0,0,0,False,72.44367417677643,15.5,16.5,2913.846439518137
0,1760571922.258744,580.4,161,0.5624,0.5693,0.5987,56.2443,59.873,0.0,0.0,7.35,None,None,114.598,False,None,sfc_unique_p6_32,0,None,0.0,0.0,10,48,0,0,0,False,72.31833910034602,15.5,16.5,2913.846439518137
0,1760571923.382998,581.5,161,0.5156,0.5356,0.5488,51.5573,54.8836,0.0,0.0,10.03,None,None,90.817,True,None,sfc_cache_p5_27,0,None,0.0,0.0,9,44,0,0,0,False,72.36614853195165,15.5,16.5,2821.844252637467
0,1760571923.383342,581.5,161,0.5156,0.5356,0.5488,51.5573,54.8836,0.0,0.0,14.74,None,None,117.352,True,None,sfc_unique_p5_27,0,None,0.0,0.0,9,44,0,0,0,False,72.41379310344827,15.5,16.5,2821.844252637467
0,1760571923.6848,581.8,161,0.539,0.5543,0.5738,53.9008,57.3783,0.0,0.0,9.54,None,None,90.809,True,None,sfc_cache_p1_27,0,None,0.0,0.0,10,46,0,0,0,False,72.46127366609294,15.5,16.5,2853.2592812708053
0,1760571923.685296,581.8,161,0.539,0.5543,0.5738,53.9008,57.3783,0.0,0.0,9.73,None,None,116.53,True,None,sfc_unique_p1_27,0,None,0.0,0.0,10,46,0,0,0,False,72.5085910652921,15.5,16.5,2853.2592812708053
0,1760571933.5491376,591.7,161,0.4218,0.4111,0.449,42.1832,44.9047,0.0,0.0,11.93,None,None,171.078,True,None,sfc_cache_p3_28,0,None,0.0,0.0,6,36,0,0,0,False,72.5557461406518,15.5,16.5,2641.085284498582
0,1760571933.5496962,591.7,161,0.4218,0.4111,0.449,42.1832,44.9047,0.0,0.0,7.94,None,None,182.515,True,None,sfc_unique_p3_28,0,None,0.0,0.0,6,36,0,0,0,False,72.6027397260274,15.5,16.5,2641.085284498582
0,1760571938.2563117,596.4,161,0.4453,0.431,0.474,44.5268,47.3995,0.0,0.0,12.55,None,None,95.975,True,None,sfc_cache_p1_33,0,None,0.0,0.0,6,38,0,0,0,False,72.64957264957265,15.5,16.5,2663.009891370583
0,1760571938.2566385,596.4,161,0.4453,0.431,0.474,44.5268,47.3995,0.0,0.0,13.56,None,None,101.362,True,None,sfc_unique_p1_33,0,None,0.0,0.0,6,38,0,0,0,False,72.6962457337884,15.5,16.5,2663.009891370583
0,1760571938.4850414,596.6,162,0.4687,0.4489,0.4989,46.8703,49.8942,0.0,0.0,10.02,None,None,86.468,True,None,sfc_cache_p2_33,0,None,0.0,0.0,7,40,0,0,0,False,72.7427597955707,15.5,16.5,2705.3498043676714
0,1760571938.4853742,596.6,162,0.4687,0.4489,0.4989,46.8703,49.8942,0.0,0.0,9.57,None,None,114.803,True,None,sfc_unique_p2_33,0,None,0.0,0.0,7,40,0,0,0,False,72.78911564625851,15.5,16.5,2705.3498043676714
0,1760571938.7156813,596.9,163,0.4891,0.4775,0.4989,48.9114,49.8942,0.0,0.0,10.27,None,None,90.792,True,None,sfc_cache_p3_33,0,None,4.0,33.0,8,42,0,0,0,False,72.83531409168081,15.404761904761905,15.714285714285714,2733.842458124351
0,1760571938.7160149,596.9,163,0.4891,0.4775,0.4989,48.9114,49.8942,0.0,0.0,15.64,None,None,110.313,True,None,sfc_unique_p3_33,0,None,4.0,33.0,8,42,0,0,0,False,72.88135593220339,15.404761904761905,15.714285714285714,2733.842458124351
0,1760571938.8733723,597.0,164,0.4891,0.4775,0.4989,48.9114,49.8942,0.0,0.0,None,None,None,37.683,False,None,sfc_cache_p4_33,0,None,4.0,33.0,8,42,0,0,0,False,72.7580372250423,15.404761904761905,15.714285714285714,2733.842458124351
0,1760571938.8737075,597.0,164,0.4891,0.4775,0.4989,48.9114,49.8942,0.0,0.0,7.45,None,None,94.558,False,None,sfc_unique_p4_33,0,None,4.0,33.0,8,42,0,0,0,False,72.63513513513513,15.404761904761905,15.714285714285714,2733.842458124351
0,1760571939.1478426,597.3,165,0.5095,0.5059,0.4989,50.9525,49.8942,0.0,0.0,10.49,None,None,100.98,True,None,sfc_cache_p5_33,0,None,8.0,66.0,9,44,0,0,0,False,72.68128161888701,15.318181818181818,15.0,2776.619600981494
0,1760571939.1484222,597.3,165,0.5095,0.5059,0.4989,50.9525,49.8942,0.0,0.0,11.92,None,None,146.202,True,None,sfc_unique_p5_33,0,None,8.0,66.0,9,44,0,0,0,False,72.72727272727273,15.318181818181818,15.0,2776.619600981494
0,1760571939.4522314,597.6,165,0.5095,0.5119,0.4989,50.9525,49.8942,0.0,0.0,11.99,None,None,95.763,True,None,sfc_cache_p1_27,0,None,8.0,66.0,9,44,0,0,0,False,72.77310924369748,15.318181818181818,15.0,2783.533855740819
0,1760571939.452602,597.6,165,0.5095,0.5119,0.4989,50.9525,49.8942,0.0,0.0,11.69,None,None,100.735,True,None,sfc_unique_p1_27,0,None,8.0,66.0,9,44,0,0,0,False,72.81879194630872,15.318181818181818,15.0,2783.533855740819
0,1760571939.6825085,597.8,166,0.533,0.5343,0.5239,53.296,52.3889,0.0,0.0,9.19,None,None,84.34,True,None,sfc_cache_p6_33,0,None,8.0,66.0,9,46,0,0,0,False,72.8643216080402,15.326086956521738,15.065217391304348,2814.869135109338
0,1760571939.6828544,597.8,166,0.533,0.5343,0.5239,53.296,52.3889,0.0,0.0,10.8,None,None,118.924,True,None,sfc_unique_p6_33,0,None,8.0,66.0,9,46,0,0,0,False,72.90969899665552,15.326086956521738,15.065217391304348,2814.869135109338
0,1760571949.5532675,607.7,166,0.533,0.5424,0.5239,53.296,52.3889,0.0,0.0,10.9,None,None,165.751,True,None,sfc_cache_p1_29,0,None,8.0,66.0,9,46,0,0,0,False,72.95492487479132,15.326086956521738,15.065217391304348,2835.296242368276
0,1760571949.5538986,607.7,166,0.533,0.5424,0.5239,53.296,52.3889,0.0,0.0,11.11,None,None,182.348,True,None,sfc_unique_p1_29,0,None,8.0,66.0,9,46,0,0,0,False,73.0,15.326086956521738,15.065217391304348,2835.296242368276
0,1760571954.5715513,612.7,166,0.4158,0.4131,0.3992,41.5785,39.9153,0.0,0.0,6.19,None,None,173.489,True,None,sfc_cache_p4_28,0,None,8.0,66.0,7,36,0,0,0,False,73.04492512479202,15.277777777777779,14.666666666666666,2671.73650474514
0,1760571954.5721695,612.7,166,0.4158,0.4131,0.3992,41.5785,39.9153,0.0,0.0,13.83,None,None,189.629,True,None,sfc_unique_p4_28,0,None,8.0,66.0,7,36,0,0,0,False,73.08970099667775,15.277777777777779,14.666666666666666,2671.73650474514
0,1760571954.9236872,613.1,166,0.4392,0.4427,0.4241,43.922,42.41,0.0,0.0,7.48,None,None,141.552,True,None,sfc_cache_p1_28,0,None,8.0,66.0,7,38,0,0,0,False,73.13432835820896,15.289473684210526,14.763157894736842,2707.9776872246325
0,1760571954.9242294,613.1,166,0.4392,0.4427,0.4241,43.922,42.41,0.0,0.0,10.78,None,None,172.524,True,None,sfc_unique_p1_28,0,None,8.0,66.0,7,38,0,0,0,False,73.17880794701986,15.289473684210526,14.763157894736842,2707.9776872246325
0,1760571959.437033,617.6,166,0.3455,0.3484,0.3243,34.5479,32.4312,0.0,0.0,7.17,None,None,187.185,True,None,sfc_cache_p1_34,0,None,8.0,66.0,7,30,0,0,0,False,73.22314049586777,15.233333333333333,14.3,2541.3042087532704
0,1760571959.4376152,617.6,166,0.3455,0.3484,0.3243,34.5479,32.4312,0.0,0.0,10.36,None,None,170.73,True,None,sfc_unique_p1_34,0,None,8.0,66.0,7,30,0,0,0,False,73.26732673267327,15.233333333333333,14.3,2541.3042087532704
0,1760571959.8130727,617.9,167,0.3689,0.371,0.3493,36.8914,34.9259,0.0,0.0,8.08,None,None,161.7,True,None,sfc_cache_p2_34,0,None,8.0,66.0,7,32,0,0,0,False,73.31136738056013,15.25,14.4375,2581.169941611961
0,1760571959.8136337,618.0,167,0.3689,0.371,0.3493,36.8914,34.9259,0.0,0.0,8.8,None,None,174.365,True,None,sfc_unique_p2_34,0,None,8.0,66.0,7,32,0,0,0,False,73.35526315789474,15.25,14.4375,2581.169941611961
0,1760571960.302093,618.4,168,0.3923,0.3908,0.3742,39.235,37.4206,0.0,0.0,9.68,None,None,162.427,True,None,sfc_cache_p3_34,0,None,8.0,66.0,9,34,0,0,0,False,73.39901477832512,15.264705882352942,14.558823529411764,2623.256212764658
0,1760571960.3026855,618.4,168,0.3923,0.3908,0.3742,39.235,37.4206,0.0,0.0,9.52,None,None,172.733,True,None,sfc_unique_p3_34,0,None,8.0,66.0,9,34,0,0,0,False,73.44262295081967,15.264705882352942,14.558823529411764,2623.256212764658
0,1760571960.657279,618.8,168,0.3954,0.3916,0.3992,39.5373,39.9153,0.0,0.0,6.46,None,None,147.675,True,None,sfc_cache_p2_33,0,None,4.0,33.0,7,34,0,0,0,False,73.48608837970541,15.382352941176471,15.529411764705882,2634.11679186415
0,1760571960.6578689,618.8,168,0.3954,0.3916,0.3992,39.5373,39.9153,0.0,0.0,8.52,None,None,165.304,True,None,sfc_unique_p2_33,0,None,4.0,33.0,7,34,0,0,0,False,73.52941176470588,15.382352941176471,15.529411764705882,2634.11679186415
0,1760571961.024922,619.2,169,0.4158,0.416,0.3992,41.5785,39.9153,0.0,0.0,10.28,None,None,157.185,True,None,sfc_cache_p4_34,0,None,8.0,66.0,8,36,0,0,0,False,73.5725938009788,15.277777777777779,14.666666666666666,2666.2427582682817
0,1760571961.0255117,619.2,169,0.4158,0.416,0.3992,41.5785,39.9153,0.0,0.0,17.64,None,None,162.876,True,None,sfc_unique_p4_34,0,None,8.0,66.0,8,36,0,0,0,False,73.61563517915309,15.277777777777779,14.666666666666666,2666.2427582682817
0,1760571961.417317,619.6,170,0.4362,0.4362,0.3992,43.6196,39.9153,0.0,0.0,9.15,None,None,162.853,True,None,sfc_cache_p5_34,0,None,12.0,99.0,11,38,0,0,0,False,73.65853658536585,15.18421052631579,13.894736842105264,2682.6281688663603
0,1760571961.417822,619.6,170,0.4362,0.4362,0.3992,43.6196,39.9153,0.0,0.0,11.55,None,None,185.138,True,None,sfc_unique_p5_34,0,None,12.0,99.0,11,38,0,0,0,False,73.7012987012987,15.18421052631579,13.894736842105264,2682.6281688663603
0,1760571961.647933,619.8,171,0.4566,0.4557,0.3992,45.6607,39.9153,0.0,0.0,10.96,None,None,103.03,True,None,sfc_cache_p6_34,0,None,16.0,132.0,13,40,0,0,0,False,73.74392220421394,15.1,13.2,2694.8977691142686
0,1760571961.6482632,619.8,171,0.4566,0.4557,0.3992,45.6607,39.9153,0.0,0.0,15.01,None,None,90.692,True,None,sfc_unique_p6_34,0,None,16.0,132.0,13,40,0,0,0,False,73.7864077669903,15.1,13.2,2694.8977691142686
0,1760571965.5719807,623.7,171,0.4332,0.4262,0.3742,43.3172,37.4206,0.0,0.0,9.26,None,None,109.721,True,None,sfc_cache_p4_32,0,None,16.0,132.0,13,38,0,0,0,False,73.82875605815832,15.078947368421053,13.026315789473685,2673.940880087802
0,1760571965.5723302,623.7,171,0.4332,0.4262,0.3742,43.3172,37.4206,0.0,0.0,13.42,None,None,113.97,True,None,sfc_unique_p4_32,0,None,16.0,132.0,13,38,0,0,0,False,73.87096774193549,15.078947368421053,13.026315789473685,2673.940880087802
0,1760571965.798815,623.9,171,0.4536,0.4528,0.3742,45.3583,37.4206,0.0,0.0,8.79,None,None,89.21,True,None,sfc_cache_p1_32,0,None,20.0,165.0,14,40,0,0,0,False,73.91304347826086,15.0,12.375,2709.1493617469882
0,1760571965.7991452,623.9,171,0.4536,0.4528,0.3742,45.3583,37.4206,0.0,0.0,11.72,None,None,114.4,True,None,sfc_unique_p1_32,0,None,20.0,165.0,14,40,0,0,0,False,73.95498392282958,15.0,12.375,2709.1493617469882
0,1760571973.4688876,631.6,171,0.477,0.4792,0.3992,47.7018,39.9153,0.0,0.0,8.97,None,None,164.133,True,None,sfc_cache_p1_35,0,None,20.0,165.0,14,42,0,0,0,False,73.99678972712681,15.023809523809524,12.571428571428571,2739.10176849517
0,1760571973.4692287,631.6,171,0.477,0.4792,0.3992,47.7018,39.9153,0.0,0.0,10.11,None,None,113.333,True,None,sfc_unique_p1_35,0,None,20.0,165.0,14,42,0,0,0,False,74.03846153846155,15.023809523809524,12.571428571428571,2739.10176849517
0,1760571973.690172,631.8,172,0.5005,0.5044,0.4241,50.0454,42.41,0.0,0.0,7.17,None,None,80.93,True,None,sfc_cache_p2_35,0,None,20.0,165.0,14,44,0,0,0,False,74.08,15.045454545454545,12.75,2759.422349152482
0,1760571973.6905317,631.8,172,0.5005,0.5044,0.4241,50.0454,42.41,0.0,0.0,13.69,None,None,114.186,True,None,sfc_unique_p2_35,0,None,20.0,165.0,14,44,0,0,0,False,74.12140575079871,15.045454545454545,12.75,2759.422349152482
0,1760571973.9903672,632.1,173,0.5005,0.5044,0.4241,50.0454,42.41,0.0,0.0,None,None,None,64.712,False,None,sfc_cache_p3_35,0,None,20.0,165.0,14,44,0,0,0,False,74.00318979266348,15.045454545454545,12.75,2759.422349152482
0,1760571973.9914277,632.1,173,0.5005,0.5044,0.4241,50.0454,42.41,0.0,0.0,11.28,None,None,183.216,False,None,sfc_unique_p3_35,0,None,20.0,165.0,14,44,0,0,0,False,73.88535031847134,15.045454545454545,12.75,2759.422349152482
0,1760571974.4123065,632.5,174,0.5239,0.5284,0.449,52.3889,44.9047,0.0,0.0,11.47,None,None,183.712,True,None,sfc_cache_p4_35,0,None,20.0,165.0,14,46,0,0,0,False,73.9268680445151,15.065217391304348,12.91304347826087,2788.682525595757
0,1760571974.4128766,632.5,174,0.5239,0.5284,0.449,52.3889,44.9047,0.0,0.0,11.24,None,None,175.342,True,None,sfc_unique_p4_35,0,None,20.0,165.0,14,46,0,0,0,False,73.96825396825398,15.065217391304348,12.91304347826087,2788.682525595757
0,1760571974.775226,632.9,175,0.5473,0.5463,0.474,54.7324,47.3995,0.0,0.0,11.78,None,None,138.087,True,None,sfc_cache_p5_35,0,None,20.0,165.0,15,48,0,0,0,False,74.0095087163233,15.083333333333334,13.0625,2821.8111558387536
0,1760571974.7758443,632.9,175,0.5473,0.5463,0.474,54.7324,47.3995,0.0,0.0,9.43,None,None,179.903,True,None,sfc_unique_p5_35,0,None,20.0,165.0,15,48,0,0,0,False,74.0506329113924,15.083333333333334,13.0625,2821.8111558387536
0,1760571975.0673509,633.2,176,0.5675,0.5685,0.4989,56.7486,49.8942,0.0,0.0,7.86,None,None,149.213,True,None,sfc_cache_p6_35,0,None,24.33,165.0,17,50,0,0,0,False,74.0916271721959,15.013399999999999,13.2,2850.172791590189
0,1760571975.0679362,633.2,176,0.5675,0.5685,0.4989,56.7486,49.8942,0.0,0.0,16.42,None,None,98.064,True,None,sfc_unique_p6_35,0,None,24.33,165.0,17,50,0,0,0,False,74.13249211356468,15.013399999999999,13.2,2850.172791590189
0,1760571975.5619557,633.7,176,0.5675,0.5558,0.4989,56.7486,49.8942,0.0,0.0,9.27,None,None,101.032,True,None,sfc_cache_p3_33,0,None,24.33,165.0,17,50,0,0,0,False,74.17322834645668,15.013399999999999,13.2,2856.8618809066647
0,1760571975.562311,633.7,176,0.5675,0.5558,0.4989,56.7486,49.8942,0.0,0.0,9.79,None,None,105.059,True,None,sfc_unique_p3_33,0,None,24.33,165.0,17,50,0,0,0,False,74.21383647798741,15.013399999999999,13.2,2856.8618809066647
0,1760571980.6584618,638.8,176,0.5675,0.5527,0.4989,56.7486,49.8942,0.0,0.0,9.0,None,None,119.36,True,None,sfc_cache_p3_31,0,None,24.33,165.0,17,50,0,0,0,False,74.25431711145997,15.013399999999999,13.2,2846.3353680098276
0,1760571980.659023,638.8,176,0.5675,0.5527,0.4989,56.7486,49.8942,0.0,0.0,20.8,None,None,106.338,True,None,sfc_unique_p3_31,0,None,24.33,165.0,17,50,0,0,0,False,74.29467084639498,15.013399999999999,13.2,2846.3353680098276
0,1760571993.429379,651.6,176,0.5441,0.5388,0.474,54.405,47.3995,0.0,0.0,8.44,None,None,143.847,True,None,sfc_cache_p1_36,0,None,24.33,165.0,17,48,0,0,0,False,74.33489827856025,14.993125,13.0625,2818.9687126933136
0,1760571993.4299738,651.6,176,0.5441,0.5388,0.474,54.405,47.3995,0.0,0.0,11.63,None,None,187.369,True,None,sfc_unique_p1_36,0,None,24.33,165.0,17,48,0,0,0,False,74.375,14.993125,13.0625,2818.9687126933136
0,1760571993.758247,651.9,177,0.5675,0.5652,0.4989,56.7486,49.8942,0.0,0.0,10.25,None,None,145.437,True,None,sfc_cache_p2_36,0,None,24.33,165.0,17,50,0,0,0,False,74.41497659906396,15.013399999999999,13.2,2865.4998193331526
0,1760571993.7586036,651.9,177,0.5675,0.5652,0.4989,56.7486,49.8942,0.0,0.0,9.83,None,None,137.233,True,None,sfc_unique_p2_36,0,None,24.33,165.0,17,50,0,0,0,False,74.45482866043614,15.013399999999999,13.2,2865.4998193331526
0,1760571993.9709628,652.1,178,0.5879,0.581,0.4989,58.7897,49.8942,0.0,0.0,7.96,None,None,82.669,True,None,sfc_cache_p3_36,0,None,28.33,198.0,18,52,0,0,0,False,74.4945567651633,14.955192307692307,12.692307692307692,2877.2469049236183
0,1760571993.9714363,652.1,178,0.5879,0.581,0.4989,58.7897,49.8942,0.0,0.0,10.02,None,None,89.042,True,None,sfc_unique_p3_36,0,None,28.33,198.0,18,52,0,0,0,False,74.53416149068323,14.955192307692307,12.692307692307692,2877.2469049236183
0,1760571994.3394687,652.5,179,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,9.95,None,None,184.964,True,None,sfc_cache_p4_36,0,None,28.33,198.0,20,54,0,0,0,False,74.57364341085271,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571994.3401413,652.5,179,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,13.04,None,None,123.138,True,None,sfc_unique_p4_36,0,None,28.33,198.0,20,54,0,0,0,False,74.61300309597523,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571994.5036237,652.6,180,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,None,None,None,37.979,False,None,sfc_cache_p5_36,0,None,28.33,198.0,20,54,0,0,0,False,74.49768160741885,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571994.5039918,652.6,180,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,13.13,None,None,83.252,False,None,sfc_unique_p5_36,0,None,28.33,198.0,20,54,0,0,0,False,74.38271604938271,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571994.7404494,652.9,181,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,None,None,None,59.517,False,None,sfc_cache_p6_36,0,None,28.33,198.0,20,54,0,0,0,False,74.26810477657936,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571994.7407959,652.9,181,0.6113,0.6046,0.5239,61.1332,52.3889,0.0,0.0,16.36,None,None,130.684,False,None,sfc_unique_p6_36,0,None,28.33,198.0,20,54,0,0,0,False,74.15384615384616,14.975370370370369,12.833333333333334,2906.2827628208765
0,1760571995.637807,653.8,181,0.5645,0.5403,0.474,56.4462,47.3995,0.0,0.0,7.96,None,None,90.136,True,None,sfc_cache_p6_31,0,None,28.33,198.0,17,50,0,0,0,False,74.19354838709677,14.933399999999999,12.54,2896.8227637340815
0,1760571995.6384113,653.8,181,0.5645,0.5403,0.474,56.4462,47.3995,0.0,0.0,11.79,None,None,100.328,True,None,sfc_unique_p6_31,0,None,28.33,198.0,17,50,0,0,0,False,74.23312883435584,14.933399999999999,12.54,2896.8227637340815
0,1760571996.0196931,654.2,181,0.5879,0.5639,0.4989,58.7897,49.8942,0.0,0.0,9.65,None,None,152.309,True,None,sfc_cache_p4_31,0,None,28.33,198.0,17,52,0,0,0,False,74.27258805513017,14.955192307692307,12.692307692307692,2926.240550111952
0,1760571996.020276,654.2,181,0.5879,0.5639,0.4989,58.7897,49.8942,0.0,0.0,14.43,None,None,182.21,True,None,sfc_unique_p4_31,0,None,28.33,198.0,17,52,0,0,0,False,74.31192660550458,14.955192307692307,12.692307692307692,2926.240550111952
0,1760571996.2295485,654.4,181,0.6083,0.5879,0.4989,60.8308,49.8942,0.0,0.0,7.8,None,None,73.627,True,None,sfc_cache_p1_31,0,None,32.33,231.0,19,54,0,0,0,False,74.35114503816794,14.901296296296296,12.222222222222221,2930.413822685823
0,1760571996.2298882,654.4,181,0.6083,0.5879,0.4989,60.8308,49.8942,0.0,0.0,16.77,None,None,97.843,True,None,sfc_unique_p1_31,0,None,32.33,231.0,19,54,0,0,0,False,74.39024390243902,14.901296296296296,12.222222222222221,2930.413822685823
0,1760572014.3678195,672.5,181,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,6.51,None,None,145.541,True,None,sfc_cache_p1_37,0,None,32.33,231.0,19,56,0,0,0,False,74.42922374429224,14.922678571428571,12.375,2941.0211979569726
0,1760572014.368161,672.5,181,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,17.91,None,None,106.007,True,None,sfc_unique_p1_37,0,None,32.33,231.0,19,56,0,0,0,False,74.46808510638297,14.922678571428571,12.375,2941.0211979569726
0,1760572014.729593,672.9,182,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,None,None,None,175.809,False,None,sfc_cache_p2_37,0,None,32.33,231.0,19,56,0,0,0,False,74.35508345978755,14.922678571428571,12.375,2941.0211979569726
0,1760572014.730113,672.9,182,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,None,None,None,133.953,False,None,sfc_unique_p2_37,0,None,32.33,231.0,19,56,0,0,0,False,74.24242424242425,14.922678571428571,12.375,2941.0211979569726
0,1760572014.95431,673.1,183,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,None,None,None,99.302,False,None,sfc_cache_p3_37,0,None,32.33,231.0,19,56,0,0,0,False,74.13010590015129,14.922678571428571,12.375,2941.0211979569726
0,1760572014.9546504,673.1,183,0.6317,0.6138,0.5239,63.1743,52.3889,0.0,0.0,None,None,None,84.274,False,None,sfc_unique_p3_37,0,None,32.33,231.0,19,56,0,0,0,False,74.01812688821752,14.922678571428571,12.375,2941.0211979569726
