No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506709.52483,317.5,86,0.3332,0.6568,0.5617,0.5738,54.6827,65.6839,57.3783,0.0,0.0,0.0,7.0,2.68,4.33,None,1.1732661724090576,147.717,False,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,18,50,0,0,0,False,73.42657342657343,10.1268,5.2132000000000005,15.18,0.3048,0.9217,0.2178,0.232,2917.2469036411026,250.0,3167.2469036411026
0,1763506713.4545999,321.4,86,0.3313,0.6846,0.5668,0.5987,53.9257,68.4583,59.873,0.0,0.0,0.0,8.8,1.95,6.84,None,5.412101745605469e-05,134.873,True,None,sfc_cache_p4_13,0,None,4.0,0.0,33.0,18,50,0,0,0,False,73.5191637630662,9.9866,5.433400000000001,15.84,0.3063,0.9366,0.2368,0.2321,2932.880201489262,250.0,3182.880201489262
0,1763506713.4558299,321.4,86,0.3313,0.6846,0.5668,0.5987,53.9257,68.4583,59.873,0.0,0.0,0.0,11.76,4.1,7.66,None,5.412101745605469e-05,176.203,True,None,sfc_unique_p4_13,0,None,4.0,0.0,33.0,18,50,0,0,0,False,73.61111111111111,9.9866,5.433400000000001,15.84,0.3063,0.9366,0.2368,0.2321,2932.880201489262,250.0,3182.880201489262
0,1763506718.4876883,326.5,86,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,23.09,0,23.09,None,5.245208740234375e-05,57.278,False,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,15,48,0,0,0,False,73.35640138408304,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506718.4885862,326.5,86,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,15.25,8.46,6.79,None,5.245208740234375e-05,158.464,False,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,15,48,0,0,0,False,73.10344827586206,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.2396355,333.2,86,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.07,0,22.07,None,0.00011587142944335938,57.906,False,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,72.85223367697594,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.2405438,333.2,86,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,7.06,4.02,3.03,None,0.00011587142944335938,169.342,False,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,72.6027397260274,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.5336382,333.5,87,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.16,0,22.16,None,0.27716684341430664,57.501,False,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,72.35494880546075,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.5348454,333.5,87,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,6.61,2.72,3.89,None,0.27716684341430664,189.389,False,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,72.10884353741497,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.879518,333.8,88,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.11,0,22.11,None,0.5717003345489502,75.284,False,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,71.86440677966101,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506725.88046,333.8,88,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,6.97,4.14,2.83,None,0.5717003345489502,204.493,False,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,71.62162162162163,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.194682,334.2,89,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.13,0,22.13,None,0.9169952869415283,157.41,False,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,71.38047138047138,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.1952422,334.2,89,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,6.41,2.7,3.71,None,0.9169952869415283,110.916,False,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,71.14093959731544,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.3728673,334.3,90,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.11,0,22.11,None,1.2314093112945557,36.462,False,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,70.90301003344482,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.3734019,334.3,90,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,9.56,5.04,4.52,None,1.2314093112945557,113.243,False,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,70.66666666666667,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.5431929,334.5,91,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,22.07,0,22.07,None,1.4095349311828613,36.608,False,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,70.43189368770764,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506726.5437756,334.5,91,0.3234,0.6619,0.5445,0.5987,51.9817,66.1904,59.873,0.0,0.0,0.0,10.98,7.25,3.73,None,1.4095349311828613,104.637,False,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,15,48,0,0,0,False,70.19867549668875,10.027708333333333,5.472291666666667,16.5,0.3102,0.9442,0.2418,0.2315,2916.4687837084243,240.0,3156.4687837084243
0,1763506728.481747,336.4,91,0.3171,0.6174,0.5207,0.5738,50.5411,61.7402,57.3783,0.0,0.0,0.0,9.38,4.8,4.58,None,5.1975250244140625e-05,139.197,True,None,sfc_cache_p5_11,0,None,0.0,0.0,0.0,14,46,0,0,0,False,70.29702970297029,10.173695652173913,5.3263043478260865,16.5,0.3064,0.9261,0.2395,0.2303,2879.903330585885,240.0,3119.903330585885
0,1763506728.4830296,336.4,91,0.3171,0.6174,0.5207,0.5738,50.5411,61.7402,57.3783,0.0,0.0,0.0,7.57,2.68,4.89,None,5.1975250244140625e-05,187.771,True,None,sfc_unique_p5_11,0,None,0.0,0.0,0.0,14,46,0,0,0,False,70.39473684210526,10.173695652173913,5.3263043478260865,16.5,0.3064,0.9261,0.2395,0.2303,2879.903330585885,240.0,3119.903330585885
0,1763506728.7569704,336.7,91,0.3256,0.6586,0.5424,0.5987,52.1254,65.8553,59.873,0.0,0.0,0.0,7.54,3.65,3.89,None,0.35784387588500977,137.386,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,14,48,0,0,0,False,70.49180327868852,10.055416666666668,5.444583333333333,16.5,0.3078,0.9269,0.2418,0.2308,2915.6140564797097,240.0,3155.6140564797097
0,1763506728.757525,336.7,91,0.3256,0.6586,0.5424,0.5987,52.1254,65.8553,59.873,0.0,0.0,0.0,8.22,1.02,7.21,None,0.35784387588500977,107.578,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,14,48,0,0,0,False,70.58823529411765,10.055416666666668,5.444583333333333,16.5,0.3078,0.9269,0.2418,0.2308,2915.6140564797097,240.0,3155.6140564797097
0,1763506738.4713354,346.4,91,0.3038,0.6174,0.5071,0.5488,47.1932,61.7402,54.8836,0.0,0.0,0.0,9.42,3.2,6.22,None,5.650520324707031e-05,149.024,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,12,44,0,0,0,False,70.68403908794788,9.93159090909091,5.568409090909091,16.5,0.3283,0.9044,0.2477,0.2278,2831.490452791839,220.0,3051.490452791839
0,1763506738.472242,346.4,91,0.3038,0.6174,0.5071,0.5488,47.1932,61.7402,54.8836,0.0,0.0,0.0,11.64,4.04,7.6,None,5.650520324707031e-05,150.984,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,12,44,0,0,0,False,70.77922077922078,9.93159090909091,5.568409090909091,16.5,0.3283,0.9044,0.2477,0.2278,2831.490452791839,220.0,3051.490452791839
0,1763506742.2591622,350.2,91,0.3103,0.6476,0.5292,0.5738,49.2451,64.7641,57.3783,0.0,0.0,0.0,11.55,5.46,6.09,None,0.00015544891357421875,118.387,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,12,46,0,0,0,False,70.87378640776699,9.912826086956523,5.587173913043478,16.5,0.3178,0.9152,0.2446,0.2285,2872.5242944602373,230.0,3102.5242944602373
0,1763506742.2600846,350.2,91,0.3103,0.6476,0.5292,0.5738,49.2451,64.7641,57.3783,0.0,0.0,0.0,5.06,2.1,2.97,None,0.00015544891357421875,121.73,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,12,46,0,0,0,False,70.96774193548387,9.912826086956523,5.587173913043478,16.5,0.3178,0.9152,0.2446,0.2285,2872.5242944602373,230.0,3102.5242944602373
0,1763506742.5851588,350.6,92,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,5.82,3.65,2.17,None,0.27617835998535156,127.065,True,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.06109324758843,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506742.586056,350.6,92,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,7.46,4.04,3.42,None,0.27617835998535156,158.847,True,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.15384615384616,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506742.8406138,350.8,93,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,22.25,0,22.25,None,0.6021277904510498,38.055,False,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.92651757188499,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506742.8411713,350.8,93,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,7.76,4.11,3.66,None,0.6021277904510498,109.233,False,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.70063694267516,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.0249586,351.0,94,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,22.51,0,22.51,None,0.8569376468658447,34.01,False,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.47619047619048,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.0258658,351.0,94,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,15.36,9.72,5.64,None,0.8569376468658447,119.157,False,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.25316455696202,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.2826116,351.2,95,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,22.21,0,22.21,None,1.0419120788574219,57.918,False,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.03154574132492,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.283899,351.3,95,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,4.75,0.33,4.43,None,1.0419120788574219,148.376,False,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,69.81132075471697,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.6582313,351.6,96,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,22.24,0,22.24,None,1.300168514251709,163.61,False,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,69.59247648902821,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.6591153,351.6,96,0.3164,0.6829,0.5462,0.5987,51.081,68.292,59.873,0.0,0.0,0.0,7.19,2.7,4.5,None,1.300168514251709,163.939,False,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,12,48,0,0,0,False,69.375,9.853958333333333,5.646041666666666,16.5,0.3097,0.932,0.2418,0.2295,2904.105783393839,240.0,3144.105783393839
0,1763506743.9251225,351.9,96,0.2852,0.6443,0.4979,0.5488,46.0409,64.429,54.8836,0.0,0.0,0.0,6.34,2.26,4.08,None,4.744529724121094e-05,131.741,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,9,44,0,0,0,False,69.47040498442367,9.68909090909091,5.8109090909090915,16.5,0.3052,0.9003,0.2197,0.2273,2846.6235503459607,240.0,3086.6235503459607
0,1763506743.9256802,351.9,96,0.2852,0.6443,0.4979,0.5488,46.0409,64.429,54.8836,0.0,0.0,0.0,8.23,2.42,5.8,None,4.744529724121094e-05,96.537,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,9,44,0,0,0,False,69.56521739130434,9.68909090909091,5.8109090909090915,16.5,0.3052,0.9003,0.2197,0.2273,2846.6235503459607,240.0,3086.6235503459607
0,1763506744.256223,352.2,96,0.3016,0.6703,0.5156,0.5738,48.2721,67.0346,57.3783,0.0,0.0,0.0,9.35,3.39,5.96,None,0.26008105278015137,128.655,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,9,46,0,0,0,False,69.65944272445822,9.716956521739132,5.783043478260869,16.5,0.303,0.9226,0.2223,0.2283,2877.3960545317627,240.0,3117.3960545317627
0,1763506744.2571127,352.2,96,0.3016,0.6703,0.5156,0.5738,48.2721,67.0346,57.3783,0.0,0.0,0.0,13.49,5.38,8.11,None,0.26008105278015137,167.673,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,9,46,0,0,0,False,69.75308641975309,9.716956521739132,5.783043478260869,16.5,0.303,0.9226,0.2223,0.2283,2877.3960545317627,240.0,3117.3960545317627
0,1763506744.5958867,352.6,96,0.3151,0.693,0.539,0.5987,50.648,69.3025,59.873,0.0,0.0,0.0,10.04,1.86,8.18,None,0.5933792591094971,147.308,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.84615384615384,9.770416666666668,5.729583333333333,16.5,0.3129,0.9537,0.2418,0.2297,2917.7920765843182,240.0,3157.7920765843182
0,1763506744.5972383,352.6,96,0.3151,0.693,0.539,0.5987,50.648,69.3025,59.873,0.0,0.0,0.0,18.72,7.59,11.13,None,0.5933792591094971,156.233,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,11,48,0,0,0,False,69.93865030674846,9.770416666666668,5.729583333333333,16.5,0.3129,0.9537,0.2418,0.2297,2917.7920765843182,240.0,3157.7920765843182
0,1763506769.4671268,377.4,96,0.2749,0.4704,0.4015,0.449,40.1032,47.0366,44.9047,0.0,0.0,0.0,8.14,2.56,5.58,None,0.00017523765563964844,160.412,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,9,36,0,0,0,False,70.03058103975535,10.315,5.185,16.5,0.3507,0.8724,0.1953,0.2234,2709.2389253005103,180.0,2889.2389253005103
0,1763506769.4680138,377.4,96,0.2749,0.4704,0.4015,0.449,40.1032,47.0366,44.9047,0.0,0.0,0.0,5.32,2.08,3.24,None,0.00017523765563964844,169.735,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,9,36,0,0,0,False,70.1219512195122,10.315,5.185,16.5,0.3507,0.8724,0.1953,0.2234,2709.2389253005103,180.0,2889.2389253005103
0,1763506769.8304553,377.8,97,0.2838,0.5048,0.4232,0.474,41.9748,50.4813,47.3995,0.0,0.0,0.0,9.92,4.72,5.2,None,0.47338390350341797,152.169,True,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,9,38,0,0,0,False,70.2127659574468,10.228157894736842,5.2718421052631586,16.5,0.3298,0.8627,0.1942,0.225,2733.93937773311,190.0,2923.93937773311
0,1763506769.8313577,377.8,97,0.2838,0.5048,0.4232,0.474,41.9748,50.4813,47.3995,0.0,0.0,0.0,12.53,8.41,4.12,None,0.47338390350341797,169.792,True,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,9,38,0,0,0,False,70.3030303030303,10.228157894736842,5.2718421052631586,16.5,0.3298,0.8627,0.1942,0.225,2733.93937773311,190.0,2923.93937773311
0,1763506770.1981235,378.2,98,0.2913,0.5384,0.4475,0.4989,43.8831,53.8403,49.8942,0.0,0.0,0.0,2.52,0.21,2.31,None,0.8366451263427734,149.092,True,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,9,40,0,0,0,False,70.39274924471299,10.1585,5.3415,16.5,0.3286,0.8822,0.2108,0.226,2760.994929632862,200.0,2960.994929632862
0,1763506770.1990006,378.2,98,0.2913,0.5384,0.4475,0.4989,43.8831,53.8403,49.8942,0.0,0.0,0.0,10.3,5.39,4.91,None,0.8366451263427734,179.579,True,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,9,40,0,0,0,False,70.48192771084338,10.1585,5.3415,16.5,0.3286,0.8822,0.2108,0.226,2760.994929632862,200.0,2960.994929632862
0,1763506770.4201593,378.4,99,0.3082,0.5426,0.47,0.5239,47.0506,54.2612,52.3889,0.0,0.0,0.0,5.26,1.53,3.73,None,1.2043023109436035,86.438,True,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,10,42,0,0,0,False,70.57057057057057,10.373095238095239,5.126904761904762,16.5,0.3174,0.878,0.2135,0.2269,2778.1398868112733,210.0,2988.1398868112733
0,1763506770.4206889,378.4,99,0.3082,0.5426,0.47,0.5239,47.0506,54.2612,52.3889,0.0,0.0,0.0,15.36,10.4,4.96,None,1.2043023109436035,103.949,True,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,10,42,0,0,0,False,70.65868263473054,10.373095238095239,5.126904761904762,16.5,0.3174,0.878,0.2135,0.2269,2778.1398868112733,210.0,2988.1398868112733
0,1763506770.9196281,378.9,100,0.314,0.5645,0.4882,0.5239,48.5626,56.4459,52.3889,0.0,0.0,0.0,5.6,2.17,3.43,None,1.425642728805542,181.049,True,None,sfc_cache_p5_20,0,None,8.33,0.0,33.0,12,44,0,0,0,False,70.74626865671641,10.219772727272728,5.090909090909091,15.75,0.312,0.8956,0.2089,0.2248,2804.673794875041,220.0,3024.673794875041
0,1763506770.9205012,378.9,100,0.314,0.5645,0.4882,0.5239,48.5626,56.4459,52.3889,0.0,0.0,0.0,9.59,6.07,3.53,None,1.425642728805542,214.067,True,None,sfc_unique_p5_20,0,None,8.33,0.0,33.0,12,44,0,0,0,False,70.83333333333334,10.219772727272728,5.090909090909091,15.75,0.312,0.8956,0.2089,0.2248,2804.673794875041,220.0,3024.673794875041
0,1763506771.2704647,379.2,101,0.3193,0.5871,0.5129,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,7.39,2.96,4.43,None,1.9257080554962158,157.682,True,None,sfc_cache_p6_20,0,None,12.66,0.0,33.0,14,46,0,0,0,False,70.91988130563797,10.159565217391304,5.065217391304348,15.782608695652174,0.3036,0.8893,0.2243,0.2234,2827.8594472508344,230.0,3057.8594472508344
0,1763506771.2713723,379.2,101,0.3193,0.5871,0.5129,0.5488,50.4709,58.7138,54.8836,0.0,0.0,0.0,12.59,8.09,4.51,None,1.9257080554962158,151.307,True,None,sfc_unique_p6_20,0,None,12.66,0.0,33.0,14,46,0,0,0,False,71.00591715976331,10.159565217391304,5.065217391304348,15.782608695652174,0.3036,0.8893,0.2243,0.2234,2827.8594472508344,230.0,3057.8594472508344
0,1763506788.9602315,396.9,101,0.29,0.5301,0.4688,0.4989,46.2212,53.0062,49.8942,0.0,0.0,0.0,6.92,2.44,4.48,None,3.314018249511719e-05,108.026,True,None,sfc_cache_p6_17,0,None,12.66,0.0,33.0,11,42,0,0,0,False,71.09144542772862,10.190238095238096,5.008333333333333,15.714285714285714,0.2987,0.8914,0.2193,0.2262,2757.9596639355577,230.0,2987.9596639355577
0,1763506788.9608576,396.9,101,0.29,0.5301,0.4688,0.4989,46.2212,53.0062,49.8942,0.0,0.0,0.0,16.4,11.01,5.39,None,3.314018249511719e-05,131.812,True,None,sfc_unique_p6_17,0,None,12.66,0.0,33.0,11,42,0,0,0,False,71.17647058823529,10.190238095238096,5.008333333333333,15.714285714285714,0.2987,0.8914,0.2193,0.2262,2757.9596639355577,230.0,2987.9596639355577
0,1763506789.4456081,397.4,101,0.2983,0.5771,0.4939,0.5239,47.5528,57.7109,52.3889,0.0,0.0,0.0,5.72,0.33,5.39,None,0.2651693820953369,156.559,True,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,11,44,0,0,0,False,71.26099706744868,10.007272727272728,5.205,15.75,0.3003,0.9226,0.2396,0.2267,2801.2904537654763,230.0,3031.2904537654763
0,1763506789.4465334,397.4,101,0.2983,0.5771,0.4939,0.5239,47.5528,57.7109,52.3889,0.0,0.0,0.0,9.22,4.09,5.14,None,0.2651693820953369,168.423,True,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,11,44,0,0,0,False,71.34502923976608,10.007272727272728,5.205,15.75,0.3003,0.9226,0.2396,0.2267,2801.2904537654763,230.0,3031.2904537654763
0,1763506789.806729,397.8,101,0.3159,0.5897,0.5196,0.5488,50.3607,58.9709,54.8836,0.0,0.0,0.0,9.22,3.94,5.28,None,0.7521674633026123,142.812,True,None,sfc_cache_p1_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,71.42857142857143,10.137391304347826,5.087391304347826,15.782608695652174,0.2987,0.9231,0.2419,0.227,2815.7659342136585,230.0,3045.7659342136585
0,1763506789.808171,397.8,101,0.3159,0.5897,0.5196,0.5488,50.3607,58.9709,54.8836,0.0,0.0,0.0,11.6,5.39,6.21,None,0.7521674633026123,181.278,True,None,sfc_unique_p1_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,71.51162790697676,10.137391304347826,5.087391304347826,15.782608695652174,0.2987,0.9231,0.2419,0.227,2815.7659342136585,230.0,3045.7659342136585
0,1763506792.3425019,400.3,101,0.3046,0.4998,0.4798,0.4989,47.5172,49.9824,49.8942,0.0,0.0,0.0,8.8,3.65,5.16,None,0.0003216266632080078,142.38,True,None,sfc_cache_p1_21,0,None,12.66,0.0,33.0,11,42,0,0,0,False,71.59420289855073,10.475952380952382,4.722619047619047,15.714285714285714,0.3157,0.8182,0.233,0.217,2745.320861993251,210.0,2955.320861993251
0,1763506792.343837,400.3,101,0.3046,0.4998,0.4798,0.4989,47.5172,49.9824,49.8942,0.0,0.0,0.0,10.04,3.29,6.74,None,0.0003216266632080078,151.335,True,None,sfc_unique_p1_21,0,None,12.66,0.0,33.0,11,42,0,0,0,False,71.67630057803468,10.475952380952382,4.722619047619047,15.714285714285714,0.3157,0.8182,0.233,0.217,2745.320861993251,210.0,2955.320861993251
0,1763506792.576755,400.5,102,0.318,0.504,0.4982,0.5239,50.6847,50.4032,52.3889,0.0,0.0,0.0,5.94,1.23,4.71,None,0.33899855613708496,90.515,True,None,sfc_cache_p2_21,0,None,12.66,0.0,33.0,12,44,0,0,0,False,71.75792507204612,10.666363636363636,4.545909090909091,15.75,0.3121,0.8178,0.2399,0.2201,2764.300199285149,220.0,2984.300199285149
0,1763506792.577286,400.5,102,0.318,0.504,0.4982,0.5239,50.6847,50.4032,52.3889,0.0,0.0,0.0,12.46,6.85,5.61,None,0.33899855613708496,110.608,True,None,sfc_unique_p2_21,0,None,12.66,0.0,33.0,12,44,0,0,0,False,71.83908045977012,10.666363636363636,4.545909090909091,15.75,0.3121,0.8178,0.2399,0.2201,2764.300199285149,220.0,2984.300199285149
0,1763506792.8755903,400.8,103,0.314,0.5721,0.5276,0.5488,51.1167,57.2069,54.8836,0.0,0.0,0.0,6.4,1.14,5.26,None,0.5715293884277344,99.504,True,None,sfc_cache_p3_21,0,None,12.66,0.0,33.0,13,46,0,0,0,False,71.91977077363897,10.289565217391305,4.935217391304348,15.782608695652174,0.3042,0.8431,0.2372,0.2195,2797.183869769594,230.0,3027.183869769594
0,1763506792.8761468,400.8,103,0.314,0.5721,0.5276,0.5488,51.1167,57.2069,54.8836,0.0,0.0,0.0,7.77,2.07,5.71,None,0.5715293884277344,110.933,True,None,sfc_unique_p3_21,0,None,12.66,0.0,33.0,13,46,0,0,0,False,72.0,10.289565217391305,4.935217391304348,15.782608695652174,0.3042,0.8431,0.2372,0.2195,2797.183869769594,230.0,3027.183869769594
0,1763506793.0275123,401.0,104,0.314,0.5721,0.5276,0.5488,51.1167,57.2069,54.8836,0.0,0.0,0.0,22.08,0,22.08,None,0.8703680038452148,37.644,False,None,sfc_cache_p4_21,0,None,12.66,0.0,33.0,13,46,0,0,0,False,71.7948717948718,10.289565217391305,4.935217391304348,15.782608695652174,0.3042,0.8431,0.2372,0.2195,2797.183869769594,230.0,3027.183869769594
0,1763506793.0280626,401.0,104,0.314,0.5721,0.5276,0.5488,51.1167,57.2069,54.8836,0.0,0.0,0.0,15.08,7.76,7.32,None,0.8703680038452148,80.73,False,None,sfc_unique_p4_21,0,None,12.66,0.0,33.0,13,46,0,0,0,False,71.5909090909091,10.289565217391305,4.935217391304348,15.782608695652174,0.3042,0.8431,0.2372,0.2195,2797.183869769594,230.0,3027.183869769594
