No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431297.234523,293.1,73,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,12.23,0,12.23,None,0.6349656581878662,419.551,False,None,sfc_cache_p3_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,71.71314741035857,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431297.2354324,293.1,73,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,5.86,1.27,4.59,None,0.6349656581878662,212.576,False,None,sfc_unique_p3_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,71.42857142857143,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431297.520207,293.4,74,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,12.15,0,12.15,None,1.324662208557129,68.387,False,None,sfc_cache_p4_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,71.14624505928853,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431297.521169,293.4,74,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,10.5,7.04,3.46,None,1.324662208557129,160.959,False,None,sfc_unique_p4_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.86614173228347,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431297.8218293,293.7,75,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,12.27,0,12.27,None,1.610398292541504,65.992,False,None,sfc_cache_p5_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.58823529411765,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431297.8228254,293.7,75,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,7.65,3.36,4.29,None,1.610398292541504,186.437,False,None,sfc_unique_p5_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.3125,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431298.1182907,294.0,76,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,12.55,0,12.55,None,1.912015676498413,67.309,False,None,sfc_cache_p6_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,70.03891050583657,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431298.1192203,294.0,76,0.3081,0.7023,0.5605,0.5987,52.2312,70.2298,59.873,0.0,0.0,0.0,8.35,3.73,4.61,None,1.912015676498413,180.257,False,None,sfc_unique_p6_15,0,None,12.66,0.0,33.0,11,50,0,0,0,False,69.76744186046511,9.6728,5.574,15.84,0.2922,0.911,0.2368,0.23,2880.558349368697,250.0,3130.558349368697
0,1763431303.7098327,299.6,76,0.2684,0.4326,0.392,0.449,40.7858,43.2618,44.9047,0.0,0.0,0.0,9.01,4.37,4.64,None,3.933906555175781e-05,114.625,True,None,sfc_cache_p3_12,0,None,8.66,0.0,0.0,7,36,0,0,0,False,69.88416988416989,10.490555555555556,4.768888888888889,16.5,0.3331,0.6869,0.2192,0.2178,2630.058949367824,190.0,2820.058949367824
0,1763431303.7103806,299.6,76,0.2684,0.4326,0.392,0.449,40.7858,43.2618,44.9047,0.0,0.0,0.0,8.93,4.34,4.58,None,3.933906555175781e-05,115.75,True,None,sfc_unique_p3_12,0,None,8.66,0.0,0.0,7,36,0,0,0,False,70.0,10.490555555555556,4.768888888888889,16.5,0.3331,0.6869,0.2192,0.2178,2630.058949367824,190.0,2820.058949367824
0,1763431303.9480755,299.9,76,0.2731,0.4897,0.4207,0.474,41.6854,48.9744,47.3995,0.0,0.0,0.0,4.57,1.45,3.12,None,0.25031328201293945,97.529,True,None,sfc_cache_p1_12,0,None,8.66,0.0,0.0,8,38,0,0,0,False,70.11494252873564,10.157631578947369,5.114473684210526,16.5,0.3357,0.7186,0.2211,0.2209,2665.2490196611006,190.0,2855.2490196611006
0,1763431303.94862,299.9,76,0.2731,0.4897,0.4207,0.474,41.6854,48.9744,47.3995,0.0,0.0,0.0,6.64,0.41,6.22,None,0.25031328201293945,121.569,True,None,sfc_unique_p1_12,0,None,8.66,0.0,0.0,8,38,0,0,0,False,70.22900763358778,10.157631578947369,5.114473684210526,16.5,0.3357,0.7186,0.2211,0.2209,2665.2490196611006,190.0,2855.2490196611006
0,1763431308.6954,304.6,76,0.2565,0.4746,0.4025,0.449,38.9855,47.4625,44.9047,0.0,0.0,0.0,6.38,2.09,4.29,None,3.0279159545898438e-05,97.06,True,None,sfc_cache_p2_12,0,None,8.66,0.0,0.0,9,36,0,0,0,False,70.34220532319392,10.0275,5.231944444444444,16.5,0.322,0.7019,0.2192,0.2249,2625.7319371661306,190.0,2815.7319371661306
0,1763431308.6959264,304.6,76,0.2565,0.4746,0.4025,0.449,38.9855,47.4625,44.9047,0.0,0.0,0.0,10.6,4.63,5.97,None,3.0279159545898438e-05,116.846,True,None,sfc_unique_p2_12,0,None,8.66,0.0,0.0,9,36,0,0,0,False,70.45454545454545,10.0275,5.231944444444444,16.5,0.322,0.7019,0.2192,0.2249,2625.7319371661306,190.0,2815.7319371661306
0,1763431308.9783132,304.9,76,0.2762,0.4872,0.4258,0.474,41.7934,48.7224,47.3995,0.0,0.0,0.0,8.03,4.96,3.08,None,0.23221755027770996,107.513,True,None,sfc_cache_p3_10,0,None,8.66,0.0,0.0,10,38,0,0,0,False,70.56603773584905,10.183947368421054,5.088157894736842,16.5,0.3164,0.7168,0.2203,0.2226,2653.630692533308,190.0,2843.630692533308
0,1763431308.979222,304.9,76,0.2762,0.4872,0.4258,0.474,41.7934,48.7224,47.3995,0.0,0.0,0.0,9.82,5.77,4.05,None,0.23221755027770996,157.523,True,None,sfc_unique_p3_10,0,None,8.66,0.0,0.0,10,38,0,0,0,False,70.67669172932331,10.183947368421054,5.088157894736842,16.5,0.3164,0.7168,0.2203,0.2226,2653.630692533308,190.0,2843.630692533308
0,1763431321.6161008,317.5,76,0.2261,0.4016,0.3301,0.3742,32.0727,40.1572,37.4206,0.0,0.0,0.0,5.55,2.18,3.36,None,0.00017380714416503906,163.879,True,None,sfc_cache_p1_16,0,None,8.66,0.0,0.0,8,30,0,0,0,False,70.78651685393258,9.899333333333335,5.312,16.5,0.3637,0.6906,0.2306,0.2199,2555.3829458546707,150.0,2705.3829458546707
0,1763431321.6172867,317.5,76,0.2261,0.4016,0.3301,0.3742,32.0727,40.1572,37.4206,0.0,0.0,0.0,7.56,3.22,4.34,None,0.00017380714416503906,183.752,True,None,sfc_unique_p1_16,0,None,8.66,0.0,0.0,8,30,0,0,0,False,70.8955223880597,9.899333333333335,5.312,16.5,0.3637,0.6906,0.2306,0.2199,2555.3829458546707,150.0,2705.3829458546707
0,1763431322.0425832,317.9,77,0.2437,0.41,0.3486,0.3992,35.0609,40.9964,39.9153,0.0,0.0,0.0,8.74,5.14,3.6,None,0.6959824562072754,146.146,True,None,sfc_cache_p2_16,0,None,8.66,0.0,0.0,9,32,0,0,0,False,71.00371747211895,10.1453125,5.0840625,16.5,0.3769,0.7173,0.2258,0.2232,2583.7896987363865,160.0,2743.7896987363865
0,1763431322.043718,318.0,77,0.2437,0.41,0.3486,0.3992,35.0609,40.9964,39.9153,0.0,0.0,0.0,9.54,4.49,5.05,None,0.6959824562072754,246.229,True,None,sfc_unique_p2_16,0,None,8.66,0.0,0.0,9,32,0,0,0,False,71.11111111111111,10.1453125,5.0840625,16.5,0.3769,0.7173,0.2258,0.2232,2583.7896987363865,160.0,2743.7896987363865
0,1763431322.4569428,318.4,78,0.2476,0.4553,0.3752,0.4241,36.4649,45.5322,42.41,0.0,0.0,0.0,7.92,4.61,3.31,None,1.122525930404663,182.758,True,None,sfc_cache_p3_16,0,None,8.66,0.0,0.0,9,34,0,0,0,False,71.21771217712177,9.930882352941175,5.314411764705882,16.5,0.3458,0.7712,0.2443,0.2228,2630.131328525131,170.0,2800.131328525131
0,1763431322.457812,318.4,78,0.2476,0.4553,0.3752,0.4241,36.4649,45.5322,42.41,0.0,0.0,0.0,10.22,4.58,5.64,None,1.122525930404663,187.331,True,None,sfc_unique_p3_16,0,None,8.66,0.0,0.0,9,34,0,0,0,False,71.32352941176471,9.930882352941175,5.314411764705882,16.5,0.3458,0.7712,0.2443,0.2228,2630.131328525131,170.0,2800.131328525131
0,1763431322.833462,318.7,79,0.2571,0.4679,0.3992,0.4241,38.3731,46.7922,42.41,0.0,0.0,0.0,7.56,3.75,3.81,None,1.5363109111785889,156.539,True,None,sfc_cache_p4_16,0,None,16.99,0.0,33.0,11,36,0,0,0,False,71.42857142857143,9.87,5.158055555555555,15.583333333333334,0.3429,0.7528,0.2385,0.2194,2644.4580581335504,180.0,2824.4580581335504
0,1763431322.8344986,318.7,79,0.2571,0.4679,0.3992,0.4241,38.3731,46.7922,42.41,0.0,0.0,0.0,8.21,2.44,5.77,None,1.5363109111785889,175.715,True,None,sfc_unique_p4_16,0,None,16.99,0.0,33.0,11,36,0,0,0,False,71.53284671532847,9.87,5.158055555555555,15.583333333333334,0.3429,0.7528,0.2385,0.2194,2644.4580581335504,180.0,2824.4580581335504
0,1763431323.2045734,319.1,80,0.2611,0.4906,0.415,0.4241,39.8495,49.0601,42.41,0.0,0.0,0.0,6.22,2.92,3.29,None,1.9129793643951416,152.482,True,None,sfc_cache_p5_16,0,None,20.99,4.33,66.0,14,38,0,0,0,False,71.63636363636363,9.710263157894737,5.123421052631579,14.763157894736842,0.3364,0.7632,0.2329,0.2186,2677.8520312027345,190.0,2867.8520312027345
0,1763431323.2054665,319.1,80,0.2611,0.4906,0.415,0.4241,39.8495,49.0601,42.41,0.0,0.0,0.0,6.59,2.94,3.65,None,1.9129793643951416,181.717,True,None,sfc_unique_p5_16,0,None,20.99,4.33,66.0,14,38,0,0,0,False,71.73913043478261,9.710263157894737,5.123421052631579,14.763157894736842,0.3364,0.7632,0.2329,0.2186,2677.8520312027345,190.0,2867.8520312027345
0,1763431323.468441,319.4,81,0.2695,0.5217,0.4323,0.449,41.8657,52.1671,44.9047,0.0,0.0,0.0,7.26,4.2,3.07,None,2.283982515335083,109.783,True,None,sfc_cache_p6_16,0,None,20.99,4.33,66.0,15,40,0,0,0,False,71.84115523465704,9.691500000000001,5.1755,14.85,0.3229,0.844,0.2351,0.22,2712.6457585257917,200.0,2912.6457585257917
0,1763431323.468987,319.4,81,0.2695,0.5217,0.4323,0.449,41.8657,52.1671,44.9047,0.0,0.0,0.0,10.61,5.96,4.65,None,2.283982515335083,124.473,True,None,sfc_unique_p6_16,0,None,20.99,4.33,66.0,15,40,0,0,0,False,71.94244604316546,9.691500000000001,5.1755,14.85,0.3229,0.844,0.2351,0.22,2712.6457585257917,200.0,2912.6457585257917
0,1763431323.8504055,319.8,81,0.2549,0.4402,0.3914,0.3992,39.5978,44.0177,39.9153,0.0,0.0,0.0,12.74,7.34,5.39,None,7.033348083496094e-05,143.736,True,None,sfc_cache_p6_11,0,None,12.33,4.33,66.0,11,36,0,0,0,False,72.04301075268818,10.185,4.852222222222222,14.666666666666666,0.3219,0.7711,0.2254,0.2205,2645.5753931263203,200.0,2845.5753931263203
0,1763431323.8517075,319.8,81,0.2549,0.4402,0.3914,0.3992,39.5978,44.0177,39.9153,0.0,0.0,0.0,14.67,8.4,6.27,None,7.033348083496094e-05,204.267,True,None,sfc_unique_p6_11,0,None,12.33,4.33,66.0,11,36,0,0,0,False,72.14285714285714,10.185,4.852222222222222,14.666666666666666,0.3219,0.7711,0.2254,0.2205,2645.5753931263203,200.0,2845.5753931263203
0,1763431324.2181783,320.1,81,0.2758,0.4511,0.404,0.4241,42.4781,45.1089,42.41,0.0,0.0,0.0,5.74,1.31,4.42,None,0.38027477264404297,162.475,True,None,sfc_cache_p2_11,0,None,12.33,4.33,66.0,12,38,0,0,0,False,72.24199288256227,10.35078947368421,4.71078947368421,14.763157894736842,0.3308,0.7865,0.2259,0.2223,2676.0134058178537,200.0,2876.0134058178537
0,1763431324.2190702,320.1,81,0.2758,0.4511,0.404,0.4241,42.4781,45.1089,42.41,0.0,0.0,0.0,7.85,2.94,4.91,None,0.38027477264404297,174.122,True,None,sfc_unique_p2_11,0,None,12.33,4.33,66.0,12,38,0,0,0,False,72.3404255319149,10.35078947368421,4.71078947368421,14.763157894736842,0.3308,0.7865,0.2259,0.2223,2676.0134058178537,200.0,2876.0134058178537
0,1763431324.6080356,320.5,81,0.285,0.4864,0.4239,0.4241,43.882,48.6367,42.41,0.0,0.0,0.0,10.13,5.38,4.75,None,0.7482180595397949,169.024,True,None,sfc_cache_p1_11,0,None,16.33,4.33,99.0,13,40,0,0,0,False,72.43816254416961,10.158249999999999,4.82525,14.025,0.3215,0.8266,0.2259,0.2277,2698.6595807147237,200.0,2898.6595807147237
0,1763431324.6089208,320.5,81,0.285,0.4864,0.4239,0.4241,43.882,48.6367,42.41,0.0,0.0,0.0,10.76,5.14,5.63,None,0.7482180595397949,189.62,True,None,sfc_unique_p1_11,0,None,16.33,4.33,99.0,13,40,0,0,0,False,72.53521126760563,10.158249999999999,4.82525,14.025,0.3215,0.8266,0.2259,0.2277,2698.6595807147237,200.0,2898.6595807147237
0,1763431329.1513233,325.1,81,0.2684,0.4763,0.4054,0.3992,40.9672,47.6262,39.9153,0.0,0.0,0.0,9.42,4.64,4.78,None,6.389617919921875e-05,145.089,True,None,sfc_cache_p2_13,0,None,16.33,4.33,99.0,13,38,0,0,0,False,72.63157894736842,9.982631578947368,4.973684210526316,13.894736842105264,0.3227,0.8332,0.2063,0.2317,2682.9483761655533,200.0,2882.9483761655533
0,1763431329.1525404,325.1,81,0.2684,0.4763,0.4054,0.3992,40.9672,47.6262,39.9153,0.0,0.0,0.0,12.82,6.53,6.29,None,6.389617919921875e-05,173.629,True,None,sfc_unique_p2_13,0,None,16.33,4.33,99.0,13,38,0,0,0,False,72.72727272727273,9.982631578947368,4.973684210526316,13.894736842105264,0.3227,0.8332,0.2063,0.2317,2682.9483761655533,200.0,2882.9483761655533
0,1763431329.5363297,325.4,81,0.2831,0.5065,0.4293,0.4241,43.0191,50.6501,42.41,0.0,0.0,0.0,6.37,2.5,3.87,None,0.6750659942626953,169.782,True,None,sfc_cache_p4_11,0,None,16.33,4.33,99.0,13,40,0,0,0,False,72.82229965156795,9.958499999999999,5.025,14.025,0.3228,0.8672,0.2047,0.2308,2717.007116056929,200.0,2917.007116056929
0,1763431329.5372405,325.4,81,0.2831,0.5065,0.4293,0.4241,43.0191,50.6501,42.41,0.0,0.0,0.0,12.76,6.37,6.4,None,0.6750659942626953,182.125,True,None,sfc_unique_p4_11,0,None,16.33,4.33,99.0,13,40,0,0,0,False,72.91666666666666,9.958499999999999,5.025,14.025,0.3228,0.8672,0.2047,0.2308,2717.007116056929,200.0,2917.007116056929
0,1763431340.3179486,336.2,81,0.2945,0.53,0.4574,0.449,45.3594,53.0012,44.9047,0.0,0.0,0.0,7.89,1.4,6.49,None,0.00031685829162597656,157.573,True,None,sfc_cache_p1_17,0,None,16.33,4.33,99.0,14,42,0,0,0,False,73.01038062283737,10.000238095238094,5.0078571428571435,14.142857142857142,0.3167,0.879,0.2018,0.2311,2756.1752850710136,210.0,2966.1752850710136
0,1763431340.3188264,336.2,81,0.2945,0.53,0.4574,0.449,45.3594,53.0012,44.9047,0.0,0.0,0.0,9.72,2.88,6.84,None,0.00031685829162597656,189.295,True,None,sfc_unique_p1_17,0,None,16.33,4.33,99.0,14,42,0,0,0,False,73.10344827586206,10.000238095238094,5.0078571428571435,14.142857142857142,0.3167,0.879,0.2018,0.2311,2756.1752850710136,210.0,2966.1752850710136
0,1763431340.7015748,336.6,82,0.2923,0.593,0.488,0.474,46.0074,59.301,47.3995,0.0,0.0,0.0,7.07,1.26,5.81,None,0.38670778274536133,154.908,True,None,sfc_cache_p2_17,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.19587628865979,9.682045454545454,5.348409090909091,14.25,0.309,0.9037,0.2185,0.2303,2800.3720038451975,220.0,3020.3720038451975
0,1763431340.7024875,336.6,82,0.2923,0.593,0.488,0.474,46.0074,59.301,47.3995,0.0,0.0,0.0,5.66,0.19,5.47,None,0.38670778274536133,187.748,True,None,sfc_unique_p2_17,0,None,16.33,4.33,99.0,15,44,0,0,0,False,73.28767123287672,9.682045454545454,5.348409090909091,14.25,0.309,0.9037,0.2185,0.2303,2800.3720038451975,220.0,3020.3720038451975
0,1763431340.9814713,336.9,83,0.3059,0.5972,0.5106,0.4989,49.1749,59.7218,49.8942,0.0,0.0,0.0,7.53,2.91,4.63,None,0.7703096866607666,119.669,True,None,sfc_cache_p3_17,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.37883959044369,9.898695652173913,5.1521739130434785,14.347826086956522,0.3054,0.9053,0.2149,0.2326,2828.1845057798823,230.0,3058.1845057798823
0,1763431340.9827504,336.9,83,0.3059,0.5972,0.5106,0.4989,49.1749,59.7218,49.8942,0.0,0.0,0.0,14.33,8.91,5.42,None,0.7703096866607666,124.231,True,None,sfc_unique_p3_17,0,None,16.33,4.33,99.0,15,46,0,0,0,False,73.46938775510205,9.898695652173913,5.1521739130434785,14.347826086956522,0.3054,0.9053,0.2149,0.2326,2828.1845057798823,230.0,3058.1845057798823
0,1763431341.2202802,337.1,84,0.3198,0.5972,0.5293,0.5239,52.0552,59.7218,52.3889,0.0,0.0,0.0,7.21,2.93,4.29,None,1.0505614280700684,84.132,True,None,sfc_cache_p4_17,0,None,20.66,4.33,99.0,17,48,0,0,0,False,73.5593220338983,10.041875,4.9375,14.4375,0.2991,0.9053,0.2127,0.2336,2842.0569063370713,240.0,3082.0569063370713
0,1763431341.2208312,337.1,84,0.3198,0.5972,0.5293,0.5239,52.0552,59.7218,52.3889,0.0,0.0,0.0,9.27,3.58,5.69,None,1.0505614280700684,128.334,True,None,sfc_unique_p4_17,0,None,20.66,4.33,99.0,17,48,0,0,0,False,73.64864864864865,10.041875,4.9375,14.4375,0.2991,0.9053,0.2127,0.2336,2842.0569063370713,240.0,3082.0569063370713
0,1763431341.4484103,337.4,85,0.3252,0.6342,0.555,0.5488,53.8187,63.4185,54.8836,0.0,0.0,0.0,5.28,0.5,4.79,None,1.2882778644561768,88.293,True,None,sfc_cache_p5_17,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.73737373737373,9.9668,5.033399999999999,14.52,0.2949,0.9201,0.2275,0.231,2888.5876291354,250.0,3138.5876291354
0,1763431341.4489737,337.4,85,0.3252,0.6342,0.555,0.5488,53.8187,63.4185,54.8836,0.0,0.0,0.0,8.16,2.16,6.0,None,1.2882778644561768,116.633,True,None,sfc_unique_p5_17,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.8255033557047,9.9668,5.033399999999999,14.52,0.2949,0.9201,0.2275,0.231,2888.5876291354,250.0,3138.5876291354
0,1763431341.6724176,337.6,86,0.3252,0.6342,0.555,0.5488,53.8187,63.4185,54.8836,0.0,0.0,0.0,8.57,4.19,4.38,None,1.516408920288086,87.842,False,None,sfc_cache_p6_17,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.57859531772574,9.9668,5.033399999999999,14.52,0.2949,0.9201,0.2275,0.231,2888.5876291354,250.0,3138.5876291354
0,1763431341.673009,337.6,86,0.3252,0.6342,0.555,0.5488,53.8187,63.4185,54.8836,0.0,0.0,0.0,13.76,0,13.76,None,1.516408920288086,106.538,False,None,sfc_unique_p6_17,0,None,20.66,4.33,99.0,17,50,0,0,0,False,73.33333333333333,9.9668,5.033399999999999,14.52,0.2949,0.9201,0.2275,0.231,2888.5876291354,250.0,3138.5876291354
0,1763431343.836856,339.7,86,0.3037,0.6392,0.5488,0.5239,50.256,63.92,52.3889,0.0,0.0,0.0,10.25,3.16,7.09,None,4.506111145019531e-05,145.562,True,None,sfc_cache_p3_13,0,None,20.66,4.33,99.0,17,48,0,0,0,False,73.421926910299,9.694791666666667,5.284583333333333,14.4375,0.2918,0.9251,0.2126,0.2309,2863.4309234734287,250.0,3113.4309234734287
0,1763431343.8377964,339.7,86,0.3037,0.6392,0.5488,0.5239,50.256,63.92,52.3889,0.0,0.0,0.0,13.9,5.63,8.27,None,4.506111145019531e-05,164.616,True,None,sfc_unique_p3_13,0,None,20.66,4.33,99.0,17,48,0,0,0,False,73.50993377483444,9.694791666666667,5.284583333333333,14.4375,0.2918,0.9251,0.2126,0.2309,2863.4309234734287,250.0,3113.4309234734287
0,1763431344.5165322,340.4,86,0.3137,0.6837,0.5807,0.5488,51.6955,68.3726,54.8836,0.0,0.0,0.0,5.35,0.52,4.82,None,0.3486208915710449,509.626,True,None,sfc_cache_p3_12,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.5973597359736,9.5736,5.4266,14.52,0.2948,0.9289,0.232,0.2307,2893.3422375115033,250.0,3143.3422375115033
0,1763431344.517855,340.4,86,0.3137,0.6837,0.5807,0.5488,51.6955,68.3726,54.8836,0.0,0.0,0.0,12.98,5.41,7.57,None,0.3486208915710449,135.19,True,None,sfc_unique_p3_12,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.68421052631578,9.5736,5.4266,14.52,0.2948,0.9289,0.232,0.2307,2893.3422375115033,250.0,3143.3422375115033
0,1763431348.7862208,344.7,86,0.3168,0.6619,0.5772,0.5488,52.6319,66.1879,54.8836,0.0,0.0,0.0,9.55,4.1,5.46,None,5.1975250244140625e-05,134.782,True,None,sfc_cache_p1_13,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.77049180327869,9.747,5.2532000000000005,14.52,0.2922,0.8739,0.232,0.2299,2871.670714425045,250.0,3121.670714425045
0,1763431348.7871768,344.7,86,0.3168,0.6619,0.5772,0.5488,52.6319,66.1879,54.8836,0.0,0.0,0.0,8.41,3.23,5.18,None,5.1975250244140625e-05,122.512,True,None,sfc_unique_p1_13,0,None,20.66,4.33,99.0,18,50,0,0,0,False,73.8562091503268,9.747,5.2532000000000005,14.52,0.2922,0.8739,0.232,0.2299,2871.670714425045,250.0,3121.670714425045
0,1763431353.8422253,349.7,86,0.2613,0.572,0.4796,0.449,39.708,57.2019,44.9047,0.0,0.0,0.0,5.9,2.36,3.54,None,5.507469177246094e-05,143.569,True,None,sfc_cache_p4_13,0,None,16.66,8.66,66.0,17,40,0,0,0,False,73.9413680781759,9.192,5.675,14.85,0.339,0.8261,0.2378,0.2222,2741.585464893482,200.0,2941.585464893482
0,1763431353.8434207,349.8,86,0.2613,0.572,0.4796,0.449,39.708,57.2019,44.9047,0.0,0.0,0.0,12.94,6.18,6.76,None,5.507469177246094e-05,165.647,True,None,sfc_unique_p4_13,0,None,16.66,8.66,66.0,17,40,0,0,0,False,74.02597402597402,9.192,5.675,14.85,0.339,0.8261,0.2378,0.2222,2741.585464893482,200.0,2941.585464893482
0,1763431362.4147012,358.3,86,0.2698,0.6031,0.5068,0.474,41.7243,60.3089,47.3995,0.0,0.0,0.0,11.06,6.58,4.48,None,0.0002486705780029297,205.568,True,None,sfc_cache_p1_18,0,None,16.66,8.66,66.0,17,42,0,0,0,False,74.11003236245955,9.198809523809524,5.698333333333333,14.928571428571429,0.3345,0.8487,0.2531,0.225,2774.113274501002,210.0,2984.113274501002
0,1763431362.4155807,358.3,86,0.2698,0.6031,0.5068,0.474,41.7243,60.3089,47.3995,0.0,0.0,0.0,6.43,1.58,4.85,None,0.0002486705780029297,213.933,True,None,sfc_unique_p1_18,0,None,16.66,8.66,66.0,17,42,0,0,0,False,74.19354838709677,9.198809523809524,5.698333333333333,14.928571428571429,0.3345,0.8487,0.2531,0.225,2774.113274501002,210.0,2984.113274501002
0,1763431362.805426,358.7,87,0.2758,0.6375,0.5246,0.4989,43.5958,63.7537,49.8942,0.0,0.0,0.0,5.49,2.63,2.86,None,0.47265076637268066,169.182,True,None,sfc_cache_p2_18,0,None,16.66,8.66,66.0,18,44,0,0,0,False,74.27652733118971,9.174545454545454,5.75,15.0,0.329,0.8537,0.2479,0.2247,2792.5492751201014,220.0,3012.5492751201014
0,1763431362.8063128,358.7,87,0.2758,0.6375,0.5246,0.4989,43.5958,63.7537,49.8942,0.0,0.0,0.0,5.2,1.06,4.14,None,0.47265076637268066,180.507,True,None,sfc_unique_p2_18,0,None,16.66,8.66,66.0,18,44,0,0,0,False,74.35897435897436,9.174545454545454,5.75,15.0,0.329,0.8537,0.2479,0.2247,2792.5492751201014,220.0,3012.5492751201014
0,1763431363.165906,359.1,88,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,7.35,3.36,3.99,None,0.8633289337158203,144.538,True,None,sfc_cache_p3_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.4408945686901,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
0,1763431363.1667564,359.1,88,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,15.17,9.9,5.28,None,0.8633289337158203,177.922,True,None,sfc_unique_p3_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.52229299363057,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
0,1763431363.5274775,359.4,89,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,5.88,2.5,3.38,None,1.2237639427185059,120.741,False,None,sfc_cache_p4_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.28571428571429,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
0,1763431363.5284102,359.4,89,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,13.32,0,13.32,None,1.2237639427185059,189.042,False,None,sfc_unique_p4_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,74.0506329113924,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
0,1763431363.8630877,359.8,90,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,12.76,0,12.76,None,1.5853683948516846,118.849,False,None,sfc_cache_p5_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,73.81703470031546,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
0,1763431363.8642576,359.8,90,0.2897,0.6417,0.5419,0.5239,46.7634,64.1745,52.3889,0.0,0.0,0.0,14.21,0,14.21,None,1.5853683948516846,157.472,False,None,sfc_unique_p5_18,0,None,16.66,8.66,66.0,18,46,0,0,0,False,73.58490566037736,9.413260869565217,5.5363043478260865,15.065217391304348,0.3252,0.8505,0.2417,0.2257,2819.720830734448,230.0,3049.720830734448
