No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431295.6814518,294.5,77,0.3136,0.5502,0.4646,0.5488,49.1382,55.0197,54.8836,0.0,0.0,0.0,5.68,2.08,3.61,None,0.31064772605895996,139.459,True,None,sfc_cache_p2_16,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.18007662835248,10.340909090909092,4.962272727272727,16.5,0.3167,0.8508,0.2471,0.2343,2782.7479520876304,220.0,3002.7479520876304
0,1763431295.6823604,294.5,77,0.3136,0.5502,0.4646,0.5488,49.1382,55.0197,54.8836,0.0,0.0,0.0,8.92,3.64,5.27,None,0.31064772605895996,184.074,True,None,sfc_unique_p2_16,0,None,4.33,4.33,0.0,12,44,0,0,0,False,73.2824427480916,10.340909090909092,4.962272727272727,16.5,0.3167,0.8508,0.2471,0.2343,2782.7479520876304,220.0,3002.7479520876304
0,1763431296.012936,294.8,78,0.3193,0.5922,0.4945,0.5738,50.6869,59.2178,57.3783,0.0,0.0,0.0,5.58,1.57,4.01,None,0.6709892749786377,120.386,True,None,sfc_cache_p3_16,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.38403041825094,10.203043478260868,5.108695652173913,16.5,0.308,0.9145,0.2443,0.235,2820.800444415198,230.0,3050.800444415198
0,1763431296.0138516,294.8,78,0.3193,0.5922,0.4945,0.5738,50.6869,59.2178,57.3783,0.0,0.0,0.0,10.76,5.23,5.54,None,0.6709892749786377,168.28,True,None,sfc_unique_p3_16,0,None,4.33,4.33,0.0,12,46,0,0,0,False,73.48484848484848,10.203043478260868,5.108695652173913,16.5,0.308,0.9145,0.2443,0.235,2820.800444415198,230.0,3050.800444415198
0,1763431296.384505,295.2,79,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,8.03,5.23,2.8,None,1.0024747848510742,150.131,True,None,sfc_cache_p4_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.58490566037736,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431296.3856647,295.2,79,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,6.75,3.3,3.45,None,1.0024747848510742,179.48,True,None,sfc_unique_p4_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.68421052631578,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431296.6695924,295.5,80,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,51.01,0,51.01,None,1.3742725849151611,71.325,False,None,sfc_cache_p5_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.40823970037454,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431296.6705325,295.5,80,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,6.83,2.92,3.9,None,1.3742725849151611,161.85,False,None,sfc_unique_p5_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,73.13432835820896,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431297.0103438,295.8,81,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,50.95,0,50.95,None,1.6590995788574219,68.73,False,None,sfc_cache_p6_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.86245353159852,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431297.0115519,295.8,81,0.331,0.6115,0.5197,0.5987,53.2075,61.1481,59.873,0.0,0.0,0.0,5.5,2.17,3.33,None,1.6590995788574219,215.505,False,None,sfc_unique_p6_16,0,None,4.33,4.33,0.0,12,48,0,0,0,False,72.5925925925926,10.264166666666666,5.055416666666667,16.5,0.2993,0.9289,0.2418,0.2351,2854.4546775060508,240.0,3094.4546775060508
0,1763431297.689019,296.5,81,0.3203,0.5989,0.5011,0.5738,50.3996,59.8881,57.3783,0.0,0.0,0.0,51.68,0,51.68,None,8.487701416015625e-05,94.785,False,None,sfc_cache_p4_10,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.32472324723247,10.145217391304348,5.1665217391304346,16.5,0.3046,0.9273,0.2443,0.2343,2826.5096437124334,230.0,3056.5096437124334
0,1763431297.6902833,296.5,81,0.3203,0.5989,0.5011,0.5738,50.3996,59.8881,57.3783,0.0,0.0,0.0,6.68,2.53,4.15,None,8.487701416015625e-05,507.964,False,None,sfc_unique_p4_10,0,None,4.33,4.33,0.0,12,46,0,0,0,False,72.05882352941177,10.145217391304348,5.1665217391304346,16.5,0.3046,0.9273,0.2443,0.2343,2826.5096437124334,230.0,3056.5096437124334
0,1763431302.2864084,301.1,81,0.303,0.5888,0.4911,0.5488,47.4837,58.8802,54.8836,0.0,0.0,0.0,4.09,1.13,2.96,None,4.1484832763671875e-05,123.46,True,None,sfc_cache_p6_12,0,None,4.33,4.33,0.0,11,44,0,0,0,False,72.16117216117216,9.992727272727272,5.3104545454545455,16.5,0.3085,0.9277,0.2243,0.2326,2798.443412478878,230.0,3028.443412478878
0,1763431302.2869613,301.1,81,0.303,0.5888,0.4911,0.5488,47.4837,58.8802,54.8836,0.0,0.0,0.0,9.76,4.0,5.76,None,4.1484832763671875e-05,104.402,True,None,sfc_unique_p6_12,0,None,4.33,4.33,0.0,11,44,0,0,0,False,72.26277372262774,9.992727272727272,5.3104545454545455,16.5,0.3085,0.9277,0.2243,0.2326,2798.443412478878,230.0,3028.443412478878
0,1763431302.5102897,301.3,81,0.3122,0.6333,0.5182,0.5738,48.9233,63.3328,57.3783,0.0,0.0,0.0,6.7,1.92,4.77,None,0.2654097080230713,90.276,True,None,sfc_cache_p1_12,0,None,4.33,4.33,0.0,11,46,0,0,0,False,72.36363636363636,9.84804347826087,5.4636956521739135,16.5,0.311,0.9486,0.2443,0.2322,2853.534785848413,230.0,3083.534785848413
0,1763431302.510839,301.3,81,0.3122,0.6333,0.5182,0.5738,48.9233,63.3328,57.3783,0.0,0.0,0.0,5.64,1.0,4.64,None,0.2654097080230713,112.056,True,None,sfc_unique_p1_12,0,None,4.33,4.33,0.0,11,46,0,0,0,False,72.46376811594203,9.84804347826087,5.4636956521739135,16.5,0.311,0.9486,0.2443,0.2322,2853.534785848413,230.0,3083.534785848413
0,1763431307.4653907,306.3,81,0.31,0.6367,0.5216,0.5738,48.7786,63.6705,57.3783,0.0,0.0,0.0,10.7,6.98,3.72,None,6.699562072753906e-05,192.404,True,None,sfc_cache_p3_12,0,None,4.33,4.33,0.0,11,46,0,0,0,False,72.56317689530685,9.818913043478261,5.492826086956521,16.5,0.3046,0.9442,0.2443,0.2332,2845.0820014497126,230.0,3075.0820014497126
0,1763431307.4663038,306.3,81,0.31,0.6367,0.5216,0.5738,48.7786,63.6705,57.3783,0.0,0.0,0.0,11.89,6.45,5.44,None,6.699562072753906e-05,198.936,True,None,sfc_unique_p3_12,0,None,4.33,4.33,0.0,11,46,0,0,0,False,72.66187050359713,9.818913043478261,5.492826086956521,16.5,0.3046,0.9442,0.2443,0.2332,2845.0820014497126,230.0,3075.0820014497126
0,1763431311.3769805,310.2,81,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,6.25,2.03,4.22,None,0.00022983551025390625,144.358,True,None,sfc_cache_p1_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.75985663082437,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431311.3778958,310.2,81,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,6.55,2.09,4.46,None,0.00022983551025390625,170.207,True,None,sfc_unique_p1_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.85714285714285,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431311.6657257,310.5,82,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,50.75,0,50.75,None,0.3557565212249756,73.412,False,None,sfc_cache_p2_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.59786476868328,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431311.6666424,310.5,82,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,7.89,2.93,4.95,None,0.3557565212249756,163.863,False,None,sfc_unique_p2_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.3404255319149,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431311.9105747,310.7,83,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,50.35,0,50.35,None,0.6444783210754395,66.526,False,None,sfc_cache_p3_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,72.08480565371025,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431311.911756,310.7,83,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,13.74,8.51,5.23,None,0.6444783210754395,137.259,False,None,sfc_unique_p3_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,71.83098591549296,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431312.173008,311.0,84,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,50.82,0,50.82,None,0.8898191452026367,62.752,False,None,sfc_cache_p4_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,71.57894736842105,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431312.1742454,311.0,84,0.3193,0.6602,0.5481,0.5987,51.1188,66.0216,59.873,0.0,0.0,0.0,12.85,6.99,5.86,None,0.8898191452026367,153.14,False,None,sfc_unique_p4_17,0,None,4.33,4.33,0.0,11,48,0,0,0,False,71.32867132867133,9.86125,5.458333333333333,16.5,0.301,0.9346,0.2418,0.2329,2869.041298772109,240.0,3109.041298772109
0,1763431312.644755,311.5,84,0.2421,0.5544,0.4524,0.474,38.9153,55.438,47.3995,0.0,0.0,0.0,6.99,2.59,4.41,None,5.412101745605469e-05,93.609,True,None,sfc_cache_p6_11,0,None,4.33,4.33,0.0,7,38,0,0,0,False,71.42857142857143,9.482631578947368,5.7894736842105265,16.5,0.2894,0.9182,0.2345,0.2303,2746.755181237601,240.0,2986.755181237601
0,1763431312.6453178,311.5,84,0.2421,0.5544,0.4524,0.474,38.9153,55.438,47.3995,0.0,0.0,0.0,14.81,7.4,7.41,None,5.412101745605469e-05,340.014,True,None,sfc_unique_p6_11,0,None,4.33,4.33,0.0,7,38,0,0,0,False,71.52777777777779,9.482631578947368,5.7894736842105265,16.5,0.2894,0.9182,0.2345,0.2303,2746.755181237601,240.0,2986.755181237601
0,1763431312.9730937,311.8,84,0.2618,0.567,0.4684,0.4989,41.7232,56.6979,49.8942,0.0,0.0,0.0,9.84,5.05,4.79,None,0.45545291900634766,134.276,True,None,sfc_cache_p4_11,0,None,4.33,4.33,0.0,7,40,0,0,0,False,71.62629757785467,9.6585,5.625,16.5,0.2948,0.9126,0.2354,0.2309,2769.2739461346755,240.0,3009.2739461346755
0,1763431312.9739814,311.8,84,0.2618,0.567,0.4684,0.4989,41.7232,56.6979,49.8942,0.0,0.0,0.0,9.71,3.38,6.34,None,0.45545291900634766,168.336,True,None,sfc_unique_p4_11,0,None,4.33,4.33,0.0,7,40,0,0,0,False,71.72413793103448,9.6585,5.625,16.5,0.2948,0.9126,0.2354,0.2309,2769.2739461346755,240.0,3009.2739461346755
0,1763431313.3055346,312.1,84,0.2804,0.567,0.496,0.5239,45.0711,56.6979,52.3889,0.0,0.0,0.0,12.99,8.04,4.95,None,0.7875492572784424,161.664,True,None,sfc_cache_p3_11,0,None,4.33,4.33,0.0,8,42,0,0,0,False,71.8213058419244,9.936666666666666,5.357142857142857,16.5,0.2902,0.9126,0.2354,0.2317,2786.6468014880543,240.0,3026.6468014880543
0,1763431313.3063948,312.1,84,0.2804,0.567,0.496,0.5239,45.0711,56.6979,52.3889,0.0,0.0,0.0,14.63,7.49,7.14,None,0.7875492572784424,137.488,True,None,sfc_unique_p3_11,0,None,4.33,4.33,0.0,8,42,0,0,0,False,71.91780821917808,9.936666666666666,5.357142857142857,16.5,0.2902,0.9126,0.2354,0.2317,2786.6468014880543,240.0,3026.6468014880543
0,1763431313.5332463,312.4,84,0.2709,0.5594,0.4834,0.474,42.0817,55.9445,47.3995,0.0,0.0,0.0,7.79,3.86,3.92,None,1.1256134510040283,107.575,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,6,40,0,0,0,False,72.01365187713311,9.7415,5.55025,15.675,0.2976,0.9267,0.2243,0.2325,2753.99887991389,220.0,2973.99887991389
0,1763431313.5338151,312.4,84,0.2709,0.5594,0.4834,0.474,42.0817,55.9445,47.3995,0.0,0.0,0.0,7.79,0.8,6.99,None,1.1256134510040283,94.343,True,None,sfc_unique_p2_11,0,None,4.0,4.33,33.0,6,40,0,0,0,False,72.10884353741497,9.7415,5.55025,15.675,0.2976,0.9267,0.2243,0.2325,2753.99887991389,220.0,2973.99887991389
0,1763431313.768812,312.6,84,0.2771,0.5855,0.5037,0.474,43.4133,58.55,47.3995,0.0,0.0,0.0,6.15,2.83,3.33,None,1.354971170425415,96.356,True,None,sfc_cache_p1_11,0,None,12.33,4.33,66.0,9,42,0,0,0,False,72.20338983050848,9.571190476190477,5.532142857142857,14.928571428571429,0.2998,0.914,0.2243,0.232,2765.3303084853187,220.0,2985.3303084853187
0,1763431313.7693648,312.6,84,0.2771,0.5855,0.5037,0.474,43.4133,58.55,47.3995,0.0,0.0,0.0,8.61,3.15,5.45,None,1.354971170425415,116.411,True,None,sfc_unique_p1_11,0,None,12.33,4.33,66.0,9,42,0,0,0,False,72.2972972972973,9.571190476190477,5.532142857142857,14.928571428571429,0.2998,0.914,0.2243,0.232,2765.3303084853187,220.0,2985.3303084853187
0,1763431314.009641,312.8,84,0.2922,0.6082,0.5215,0.4989,45.7892,60.818,49.8942,0.0,0.0,0.0,7.07,3.54,3.54,None,1.5917322635650635,106.846,True,None,sfc_cache_p2_10,0,None,12.33,4.33,66.0,9,44,0,0,0,False,72.39057239057239,9.636136363636364,5.485227272727273,15.0,0.3049,0.9364,0.2258,0.2319,2797.35817414079,220.0,3017.35817414079
0,1763431314.0101995,312.8,84,0.2922,0.6082,0.5215,0.4989,45.7892,60.818,49.8942,0.0,0.0,0.0,11.33,7.51,3.82,None,1.5917322635650635,111.753,True,None,sfc_unique_p2_10,0,None,12.33,4.33,66.0,9,44,0,0,0,False,72.48322147651007,9.636136363636364,5.485227272727273,15.0,0.3049,0.9364,0.2258,0.2319,2797.35817414079,220.0,3017.35817414079
0,1763431314.3546972,313.2,85,0.3007,0.6409,0.5448,0.5239,47.7332,64.0938,52.3889,0.0,0.0,0.0,5.74,2.12,3.62,None,2.9876890182495117,122.657,True,None,sfc_cache_p5_17,0,None,12.33,4.33,66.0,9,46,0,0,0,False,72.5752508361204,9.608478260869566,5.529347826086957,15.065217391304348,0.299,0.9456,0.2227,0.2299,2833.50597788634,230.0,3063.50597788634
0,1763431314.3559935,313.2,85,0.3007,0.6409,0.5448,0.5239,47.7332,64.0938,52.3889,0.0,0.0,0.0,6.88,3.65,3.23,None,2.9876890182495117,179.331,True,None,sfc_unique_p5_17,0,None,12.33,4.33,66.0,9,46,0,0,0,False,72.66666666666667,9.608478260869566,5.529347826086957,15.065217391304348,0.299,0.9456,0.2227,0.2299,2833.50597788634,230.0,3063.50597788634
0,1763431314.7461896,313.6,86,0.2681,0.6199,0.5204,0.474,41.4694,61.9948,47.3995,0.0,0.0,0.0,4.97,1.55,3.42,None,3.33447003364563,154.963,True,None,sfc_cache_p6_17,0,None,12.33,8.66,66.0,9,42,0,0,0,False,72.75747508305648,9.142619047619048,5.857619047619048,14.928571428571429,0.2968,0.907,0.2234,0.2274,2744.7190676245023,210.0,2954.7190676245023
0,1763431314.7471337,313.6,86,0.2681,0.6199,0.5204,0.474,41.4694,61.9948,47.3995,0.0,0.0,0.0,10.66,5.49,5.18,None,3.33447003364563,190.703,True,None,sfc_unique_p6_17,0,None,12.33,8.66,66.0,9,42,0,0,0,False,72.84768211920529,9.142619047619048,5.857619047619048,14.928571428571429,0.2968,0.907,0.2234,0.2274,2744.7190676245023,210.0,2954.7190676245023
0,1763431325.2984023,324.1,86,0.2247,0.5552,0.4344,0.4241,32.1828,55.5236,42.41,0.0,0.0,0.0,8.93,6.86,2.07,None,0.0002219676971435547,104.762,True,None,sfc_cache_p1_18,0,None,0.0,8.66,0.0,4,34,0,0,0,False,72.93729372937293,8.764705882352942,6.4805882352941175,16.5,0.3173,0.8557,0.2218,0.2251,2654.7877439574872,170.0,2824.7877439574872
0,1763431325.2989306,324.1,86,0.2247,0.5552,0.4344,0.4241,32.1828,55.5236,42.41,0.0,0.0,0.0,6.26,0.5,5.76,None,0.0002219676971435547,127.275,True,None,sfc_unique_p1_18,0,None,0.0,8.66,0.0,4,34,0,0,0,False,73.02631578947368,8.764705882352942,6.4805882352941175,16.5,0.3173,0.8557,0.2218,0.2251,2654.7877439574872,170.0,2824.7877439574872
0,1763431325.7596395,324.6,87,0.2238,0.6224,0.4636,0.449,32.6504,62.2442,44.9047,0.0,0.0,0.0,7.73,2.68,5.05,None,0.26580214500427246,319.97,True,None,sfc_cache_p2_18,0,None,0.0,8.66,0.0,4,36,0,0,0,False,73.11475409836066,8.398055555555555,6.8613888888888885,16.5,0.3009,0.8966,0.2398,0.2243,2717.559378510341,180.0,2897.559378510341
0,1763431325.760166,324.6,87,0.2238,0.6224,0.4636,0.449,32.6504,62.2442,44.9047,0.0,0.0,0.0,7.94,3.46,4.48,None,0.26580214500427246,107.937,True,None,sfc_unique_p2_18,0,None,0.0,8.66,0.0,4,36,0,0,0,False,73.20261437908496,8.398055555555555,6.8613888888888885,16.5,0.3009,0.8966,0.2398,0.2243,2717.559378510341,180.0,2897.559378510341
0,1763431326.161111,325.0,88,0.2302,0.6678,0.485,0.474,34.0544,66.7801,47.3995,0.0,0.0,0.0,6.32,2.87,3.45,None,0.7269957065582275,166.213,True,None,sfc_cache_p3_18,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.28990228013029,8.29815789473684,6.973947368421053,16.5,0.2963,0.9079,0.2419,0.2218,2756.747971607385,190.0,2946.747971607385
0,1763431326.1620302,325.0,88,0.2302,0.6678,0.485,0.474,34.0544,66.7801,47.3995,0.0,0.0,0.0,7.03,2.09,4.94,None,0.7269957065582275,195.461,True,None,sfc_unique_p3_18,0,None,0.0,8.66,0.0,4,38,0,0,0,False,73.37662337662337,8.29815789473684,6.973947368421053,16.5,0.2963,0.9079,0.2419,0.2218,2756.747971607385,190.0,2946.747971607385
0,1763431326.5530288,325.4,89,0.2344,0.7022,0.5089,0.4989,35.4583,70.2248,49.8942,0.0,0.0,0.0,9.12,4.1,5.02,None,1.1292078495025635,159.22,True,None,sfc_cache_p4_18,0,None,4.33,8.66,0.0,6,40,0,0,0,False,73.46278317152104,8.20825,6.9670000000000005,16.5,0.2933,0.9164,0.237,0.2236,2790.940434074495,200.0,2990.940434074495
0,1763431326.553937,325.4,89,0.2344,0.7022,0.5089,0.4989,35.4583,70.2248,49.8942,0.0,0.0,0.0,6.32,2.5,3.82,None,1.1292078495025635,188.602,True,None,sfc_unique_p4_18,0,None,4.33,8.66,0.0,6,40,0,0,0,False,73.54838709677419,8.20825,6.9670000000000005,16.5,0.2933,0.9164,0.237,0.2236,2790.940434074495,200.0,2990.940434074495
0,1763431326.9586453,325.8,90,0.2444,0.7148,0.5258,0.5239,37.7986,71.4847,52.3889,0.0,0.0,0.0,5.73,2.75,2.98,None,1.5210630893707275,160.575,True,None,sfc_cache_p5_18,0,None,8.66,8.66,0.0,8,42,0,0,0,False,73.63344051446946,8.333333333333334,6.7542857142857144,16.5,0.288,0.919,0.2511,0.2248,2820.2953326969996,210.0,3030.2953326969996
0,1763431326.9598403,325.8,90,0.2444,0.7148,0.5258,0.5239,37.7986,71.4847,52.3889,0.0,0.0,0.0,4.86,1.99,2.87,None,1.5210630893707275,202.387,True,None,sfc_unique_p5_18,0,None,8.66,8.66,0.0,8,42,0,0,0,False,73.71794871794873,8.333333333333334,6.7542857142857144,16.5,0.288,0.919,0.2511,0.2248,2820.2953326969996,210.0,3030.2953326969996
0,1763431327.4152389,326.2,91,0.2414,0.7745,0.5515,0.5239,38.1582,77.4493,52.3889,0.0,0.0,0.0,5.35,1.17,4.17,None,1.9271838665008545,224.851,True,None,sfc_cache_p6_18,0,None,12.66,8.66,33.0,10,44,0,0,0,False,73.80191693290735,8.030227272727272,6.985227272727273,15.75,0.2801,0.922,0.2456,0.224,2839.0099279608908,220.0,3059.0099279608908
0,1763431327.416242,326.2,91,0.2414,0.7745,0.5515,0.5239,38.1582,77.4493,52.3889,0.0,0.0,0.0,10.7,5.56,5.14,None,1.9271838665008545,176.225,True,None,sfc_unique_p6_18,0,None,12.66,8.66,33.0,10,44,0,0,0,False,73.88535031847134,8.030227272727272,6.985227272727273,15.75,0.2801,0.922,0.2456,0.224,2839.0099279608908,220.0,3059.0099279608908
0,1763431343.3713925,342.2,91,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,5.58,2.01,3.57,None,0.00024080276489257812,135.116,True,None,sfc_cache_p1_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,73.96825396825398,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431343.3723178,342.2,91,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,6.91,2.75,4.16,None,0.00024080276489257812,149.178,True,None,sfc_unique_p1_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,74.0506329113924,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431343.7494392,342.6,92,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,51.47,0,51.47,None,0.3288698196411133,149.232,False,None,sfc_cache_p2_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,73.81703470031546,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431343.750365,342.6,92,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,8.96,4.91,4.06,None,0.3288698196411133,171.37,False,None,sfc_unique_p2_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,73.58490566037736,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431344.006128,342.8,93,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,51.97,0,51.97,None,0.7068686485290527,102.518,False,None,sfc_cache_p3_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,73.35423197492163,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431344.0074086,342.8,93,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,11.21,6.17,5.04,None,0.7068686485290527,107.395,False,None,sfc_unique_p3_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,73.125,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431344.5012577,343.3,94,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,51.51,0,51.51,None,0.9643433094024658,322.8,False,None,sfc_cache_p4_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,72.89719626168224,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431344.501929,343.3,94,0.2531,0.7938,0.5767,0.5488,40.6789,79.3796,54.8836,0.0,0.0,0.0,52.51,0,52.51,None,0.9643433094024658,113.974,False,None,sfc_unique_p4_19,0,None,12.66,8.66,33.0,10,46,0,0,0,False,72.67080745341616,8.188478260869566,6.84804347826087,15.782608695652174,0.2794,0.9208,0.2424,0.2264,2860.3946323410173,230.0,3090.3946323410173
0,1763431344.7335155,343.6,95,0.2632,0.8131,0.6078,0.5738,43.1995,81.3098,57.3783,0.0,0.0,0.0,7.32,2.92,4.4,None,1.4581077098846436,83.348,True,None,sfc_cache_p5_19,0,None,12.66,8.66,33.0,10,48,0,0,0,False,72.75541795665634,8.333541666666667,6.722291666666667,15.8125,0.2927,0.9628,0.2392,0.2283,2890.7349309321644,240.0,3130.7349309321644
0,1763431344.734075,343.6,95,0.2632,0.8131,0.6078,0.5738,43.1995,81.3098,57.3783,0.0,0.0,0.0,10.55,5.66,4.89,None,1.4581077098846436,119.407,True,None,sfc_unique_p5_19,0,None,12.66,8.66,33.0,10,48,0,0,0,False,72.8395061728395,8.333541666666667,6.722291666666667,15.8125,0.2927,0.9628,0.2392,0.2283,2890.7349309321644,240.0,3130.7349309321644
0,1763431344.9548182,343.8,96,0.2632,0.8131,0.6078,0.5738,43.1995,81.3098,57.3783,0.0,0.0,0.0,51.97,0,51.97,None,1.6901671886444092,90.171,False,None,sfc_cache_p6_19,0,None,12.66,8.66,33.0,10,48,0,0,0,False,72.61538461538461,8.333541666666667,6.722291666666667,15.8125,0.2927,0.9628,0.2392,0.2283,2890.7349309321644,240.0,3130.7349309321644
0,1763431344.9553733,343.8,96,0.2632,0.8131,0.6078,0.5738,43.1995,81.3098,57.3783,0.0,0.0,0.0,12.4,6.83,5.56,None,1.6901671886444092,95.79,False,None,sfc_unique_p6_19,0,None,12.66,8.66,33.0,10,48,0,0,0,False,72.39263803680981,8.333541666666667,6.722291666666667,15.8125,0.2927,0.9628,0.2392,0.2283,2890.7349309321644,240.0,3130.7349309321644
0,1763431347.6653326,346.5,96,0.2514,0.7803,0.5944,0.5488,41.2556,78.034,54.8836,0.0,0.0,0.0,9.28,3.66,5.62,None,3.5762786865234375e-05,107.831,True,None,sfc_cache_p2_16,0,None,12.66,8.66,33.0,11,46,0,0,0,False,72.47706422018348,8.304565217391303,6.73195652173913,15.782608695652174,0.2832,0.9647,0.2373,0.2288,2861.413540738843,240.0,3101.413540738843
