No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507791.3491025,375.8,99,0.3023,0.7703,0.6191,0.5738,52.2701,77.026,57.3783,0.0,0.0,0.0,27.71,0,27.71,None,1.0550527572631836,60.969,False,None,sfc_cache_p4_20,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.95498392282958,9.307692307692308,5.878269230769231,14.596153846153847,0.2859,0.9609,0.2297,0.23,2919.411619243242,260.0,3179.411619243242
0,1763507791.3500233,375.8,99,0.3023,0.7703,0.6191,0.5738,52.2701,77.026,57.3783,0.0,0.0,0.0,14.3,10.84,3.46,None,1.0550527572631836,153.469,False,None,sfc_unique_p4_20,0,None,16.33,0.0,99.0,13,52,0,0,0,False,73.71794871794873,9.307692307692308,5.878269230769231,14.596153846153847,0.2859,0.9609,0.2297,0.23,2919.411619243242,260.0,3179.411619243242
0,1763507791.6997547,376.1,100,0.308,0.8013,0.6479,0.5987,54.2864,80.1331,59.873,0.0,0.0,0.0,7.69,4.6,3.09,None,1.432133674621582,127.291,True,None,sfc_cache_p5_20,0,None,16.33,0.0,99.0,13,54,0,0,0,False,73.80191693290735,9.308703703703705,5.888888888888889,14.666666666666666,0.2782,0.973,0.2276,0.2303,2944.765898766536,270.0,3214.765898766536
0,1763507791.700937,376.1,100,0.308,0.8013,0.6479,0.5987,54.2864,80.1331,59.873,0.0,0.0,0.0,6.22,1.1,5.12,None,1.432133674621582,177.067,True,None,sfc_unique_p5_20,0,None,16.33,0.0,99.0,13,54,0,0,0,False,73.88535031847134,9.308703703703705,5.888888888888889,14.666666666666666,0.2782,0.973,0.2276,0.2303,2944.765898766536,270.0,3214.765898766536
0,1763507791.906418,376.4,101,0.308,0.8013,0.6479,0.5987,54.2864,80.1331,59.873,0.0,0.0,0.0,28.23,0,28.23,None,1.7832696437835693,74.677,False,None,sfc_cache_p6_20,0,None,16.33,0.0,99.0,13,54,0,0,0,False,73.65079365079366,9.308703703703705,5.888888888888889,14.666666666666666,0.2782,0.973,0.2276,0.2303,2944.765898766536,270.0,3214.765898766536
0,1763507791.9073002,376.4,101,0.308,0.8013,0.6479,0.5987,54.2864,80.1331,59.873,0.0,0.0,0.0,29.68,0,29.68,None,1.7832696437835693,59.006,False,None,sfc_unique_p6_20,0,None,16.33,0.0,99.0,13,54,0,0,0,False,73.41772151898735,9.308703703703705,5.888888888888889,14.666666666666666,0.2782,0.973,0.2276,0.2303,2944.765898766536,270.0,3214.765898766536
0,1763507797.2774117,381.7,101,0.2776,0.6963,0.5782,0.5239,48.7429,69.6326,52.3889,0.0,0.0,0.0,8.49,4.56,3.93,None,5.173683166503906e-05,149.319,True,None,sfc_cache_p1_18,0,None,16.33,0.0,99.0,11,48,0,0,0,False,73.50157728706624,9.402916666666666,5.756875,14.4375,0.2716,0.9318,0.2227,0.2322,2862.776346065715,270.0,3132.776346065715
0,1763507797.278302,381.7,101,0.2776,0.6963,0.5782,0.5239,48.7429,69.6326,52.3889,0.0,0.0,0.0,6.65,2.08,4.57,None,5.173683166503906e-05,174.192,True,None,sfc_unique_p1_18,0,None,16.33,0.0,99.0,11,48,0,0,0,False,73.58490566037736,9.402916666666666,5.756875,14.4375,0.2716,0.9318,0.2227,0.2322,2862.776346065715,270.0,3132.776346065715
0,1763507797.7162569,382.2,101,0.2947,0.7089,0.5963,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,10.4,5.76,4.64,None,0.35967254638671875,237.674,True,None,sfc_cache_p4_16,0,None,16.33,0.0,99.0,11,50,0,0,0,False,73.66771159874608,9.5468,5.6266,14.52,0.2719,0.9406,0.2234,0.2327,2888.676671092801,270.0,3158.676671092801
0,1763507797.7171676,382.2,101,0.2947,0.7089,0.5963,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,6.22,2.04,4.18,None,0.35967254638671875,165.552,True,None,sfc_unique_p4_16,0,None,16.33,0.0,99.0,11,50,0,0,0,False,73.75,9.5468,5.6266,14.52,0.2719,0.9406,0.2234,0.2327,2888.676671092801,270.0,3158.676671092801
0,1763507797.975554,382.4,101,0.2982,0.7089,0.5963,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,28.41,0,28.41,None,0.8001909255981445,61.246,False,None,sfc_cache_p2_16,0,None,16.33,0.0,99.0,11,50,0,0,0,False,73.5202492211838,9.5468,5.6266,14.52,0.279,0.9406,0.2278,0.2327,2888.676671092801,260.0,3148.676671092801
0,1763507797.9763432,382.4,101,0.2982,0.7089,0.5963,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,11.93,6.5,5.43,None,0.8001909255981445,152.71,False,None,sfc_unique_p2_16,0,None,16.33,0.0,99.0,11,50,0,0,0,False,73.29192546583852,9.5468,5.6266,14.52,0.279,0.9406,0.2278,0.2327,2888.676671092801,260.0,3148.676671092801
0,1763507798.161148,382.6,101,0.314,0.7282,0.6187,0.5738,54.0715,72.8228,57.3783,0.0,0.0,0.0,12.87,8.07,4.81,None,1.0610954761505127,76.408,True,None,sfc_cache_p3_14,0,None,16.33,0.0,99.0,11,52,0,0,0,False,73.37461300309597,9.628461538461538,5.5575,14.596153846153847,0.2812,0.9577,0.2297,0.2326,2916.7988657995024,260.0,3176.7988657995024
0,1763507798.161688,382.6,101,0.314,0.7282,0.6187,0.5738,54.0715,72.8228,57.3783,0.0,0.0,0.0,9.98,5.48,4.49,None,1.0610954761505127,84.293,True,None,sfc_unique_p3_14,0,None,16.33,0.0,99.0,11,52,0,0,0,False,73.4567901234568,9.628461538461538,5.5575,14.596153846153847,0.2812,0.9577,0.2297,0.2326,2916.7988657995024,260.0,3176.7988657995024
0,1763507802.255302,386.7,101,0.273,0.6535,0.5243,0.474,43.882,65.3513,47.3995,0.0,0.0,0.0,4.53,1.92,2.62,None,5.984306335449219e-05,136.945,True,None,sfc_cache_p3_16,0,None,16.33,0.0,99.0,10,44,0,0,0,False,73.53846153846155,9.234772727272727,5.894090909090909,14.25,0.2931,0.9075,0.2174,0.2319,2809.5713572272953,220.0,3029.5713572272953
0,1763507802.2565854,386.7,101,0.273,0.6535,0.5243,0.474,43.882,65.3513,47.3995,0.0,0.0,0.0,10.32,5.33,4.99,None,5.984306335449219e-05,160.597,True,None,sfc_unique_p3_16,0,None,16.33,0.0,99.0,10,44,0,0,0,False,73.61963190184049,9.234772727272727,5.894090909090909,14.25,0.2931,0.9075,0.2174,0.2319,2809.5713572272953,220.0,3029.5713572272953
0,1763507807.2535527,391.7,101,0.2509,0.5989,0.4776,0.4241,39.9942,59.8906,42.41,0.0,0.0,0.0,7.41,4.0,3.41,None,5.0067901611328125e-05,99.993,True,None,sfc_cache_p6_16,0,None,12.0,0.0,99.0,8,40,0,0,0,False,73.70030581039755,9.25825,5.94175,14.025,0.2867,0.8745,0.2099,0.2322,2745.6322483944214,220.0,2965.6322483944214
0,1763507807.2540884,391.7,101,0.2509,0.5989,0.4776,0.4241,39.9942,59.8906,42.41,0.0,0.0,0.0,7.5,2.23,5.27,None,5.0067901611328125e-05,116.648,True,None,sfc_unique_p6_16,0,None,12.0,0.0,99.0,8,40,0,0,0,False,73.78048780487805,9.25825,5.94175,14.025,0.2867,0.8745,0.2099,0.2322,2745.6322483944214,220.0,2965.6322483944214
0,1763507807.6022441,392.1,101,0.2642,0.6317,0.501,0.449,41.9381,63.1665,44.9047,0.0,0.0,0.0,10.41,6.49,3.92,None,0.32248353958129883,130.649,True,None,sfc_cache_p1_16,0,None,12.0,0.0,99.0,9,42,0,0,0,False,73.86018237082067,9.24595238095238,5.968333333333333,14.142857142857142,0.2885,0.8755,0.2102,0.2321,2776.921129372598,220.0,2996.921129372598
0,1763507807.603501,392.1,101,0.2642,0.6317,0.501,0.449,41.9381,63.1665,44.9047,0.0,0.0,0.0,12.84,7.27,5.57,None,0.32248353958129883,185.528,True,None,sfc_unique_p1_16,0,None,12.0,0.0,99.0,9,42,0,0,0,False,73.93939393939394,9.24595238095238,5.968333333333333,14.142857142857142,0.2885,0.8755,0.2102,0.2321,2776.921129372598,220.0,2996.921129372598
0,1763507807.8570652,392.3,101,0.27,0.6317,0.501,0.449,41.9381,63.1665,44.9047,0.0,0.0,0.0,28.15,0,28.15,None,0.6742053031921387,56.139,False,None,sfc_cache_p1_15,0,None,12.0,0.0,99.0,9,42,0,0,0,False,73.71601208459214,9.24595238095238,5.968333333333333,14.142857142857142,0.2973,0.8755,0.2149,0.2321,2776.921129372598,210.0,2986.921129372598
0,1763507807.8576195,392.3,101,0.27,0.6317,0.501,0.449,41.9381,63.1665,44.9047,0.0,0.0,0.0,15.64,9.69,5.95,None,0.6742053031921387,153.785,False,None,sfc_unique_p1_15,0,None,12.0,0.0,99.0,9,42,0,0,0,False,73.49397590361446,9.24595238095238,5.968333333333333,14.142857142857142,0.2973,0.8755,0.2149,0.2321,2776.921129372598,210.0,2986.921129372598
0,1763507812.3989472,396.8,101,0.2748,0.5678,0.4716,0.449,41.7577,56.7836,44.9047,0.0,0.0,0.0,5.95,1.87,4.07,None,5.602836608886719e-05,146.027,True,None,sfc_cache_p3_17,0,None,8.0,0.0,66.0,7,40,0,0,0,False,73.57357357357357,9.666500000000001,5.6335,14.85,0.3031,0.8551,0.2197,0.2326,2755.9970688405415,200.0,2955.9970688405415
0,1763507812.3998291,396.8,101,0.2748,0.5678,0.4716,0.449,41.7577,56.7836,44.9047,0.0,0.0,0.0,10.28,3.66,6.62,None,5.602836608886719e-05,283.123,True,None,sfc_unique_p3_17,0,None,8.0,0.0,66.0,7,40,0,0,0,False,73.65269461077844,9.666500000000001,5.6335,14.85,0.3031,0.8551,0.2197,0.2326,2755.9970688405415,200.0,2955.9970688405415
0,1763507816.2010334,400.6,101,0.2851,0.5913,0.4961,0.474,44.098,59.1347,47.3995,0.0,0.0,0.0,9.87,6.54,3.33,None,0.0002357959747314453,131.198,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,7,42,0,0,0,False,73.73134328358208,9.722142857142856,5.587380952380952,14.928571428571429,0.302,0.8516,0.2167,0.231,2778.7777560406657,210.0,2988.7777560406657
0,1763507816.2015662,400.7,101,0.2851,0.5913,0.4961,0.474,44.098,59.1347,47.3995,0.0,0.0,0.0,9.19,4.55,4.64,None,0.0002357959747314453,114.427,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,7,42,0,0,0,False,73.80952380952381,9.722142857142856,5.587380952380952,14.928571428571429,0.302,0.8516,0.2167,0.231,2778.7777560406657,210.0,2988.7777560406657
0,1763507816.423276,400.9,102,0.2832,0.6586,0.5284,0.4989,44.5656,65.8553,49.8942,0.0,0.0,0.0,6.87,2.73,4.13,None,0.27669572830200195,94.563,True,None,sfc_cache_p2_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.88724035608308,9.378636363636364,5.939545454545454,15.0,0.2946,0.8535,0.2326,0.2316,2804.2334966380968,220.0,3024.2334966380968
0,1763507816.4238129,400.9,102,0.2832,0.6586,0.5284,0.4989,44.5656,65.8553,49.8942,0.0,0.0,0.0,5.12,0.44,4.68,None,0.27669572830200195,96.471,True,None,sfc_unique_p2_21,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.96449704142012,9.378636363636364,5.939545454545454,15.0,0.2946,0.8535,0.2326,0.2316,2804.2334966380968,220.0,3024.2334966380968
0,1763507816.713005,401.2,103,0.2945,0.6812,0.5494,0.5239,46.9416,68.1232,52.3889,0.0,0.0,0.0,6.04,2.1,3.95,None,0.49892663955688477,107.846,True,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,8,46,0,0,0,False,74.04129793510324,9.449130434782608,5.87695652173913,15.065217391304348,0.2906,0.8598,0.2348,0.2318,2839.144649710376,230.0,3069.144649710376
0,1763507816.7137275,401.2,103,0.2945,0.6812,0.5494,0.5239,46.9416,68.1232,52.3889,0.0,0.0,0.0,10.15,5.89,4.26,None,0.49892663955688477,145.642,True,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,8,46,0,0,0,False,74.11764705882354,9.449130434782608,5.87695652173913,15.065217391304348,0.2906,0.8598,0.2348,0.2318,2839.144649710376,230.0,3069.144649710376
0,1763507817.068315,401.5,104,0.3016,0.714,0.5697,0.5488,48.8855,71.3991,54.8836,0.0,0.0,0.0,5.6,2.54,3.06,None,0.7889878749847412,110.963,True,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,9,48,0,0,0,False,74.19354838709677,9.430416666666668,5.902916666666666,15.125,0.2848,0.8742,0.2368,0.2315,2872.2697015599356,240.0,3112.2697015599356
0,1763507817.0695837,401.5,104,0.3016,0.714,0.5697,0.5488,48.8855,71.3991,54.8836,0.0,0.0,0.0,12.36,7.72,4.65,None,0.7889878749847412,213.919,True,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,9,48,0,0,0,False,74.26900584795322,9.430416666666668,5.902916666666666,15.125,0.2848,0.8742,0.2368,0.2315,2872.2697015599356,240.0,3112.2697015599356
0,1763507817.3227034,401.8,104,0.2571,0.5838,0.459,0.474,41.5061,58.3787,47.3995,0.0,0.0,0.0,8.26,4.54,3.72,None,5.602836608886719e-05,109.046,True,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.34402332361516,9.60825,5.7917499999999995,15.675,0.2679,0.8028,0.1905,0.2309,2768.163869811561,240.0,3008.163869811561
0,1763507817.3232448,401.8,104,0.2571,0.5838,0.459,0.474,41.5061,58.3787,47.3995,0.0,0.0,0.0,9.42,5.27,4.15,None,5.602836608886719e-05,102.504,True,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,7,40,0,0,0,False,74.4186046511628,9.60825,5.7917499999999995,15.675,0.2679,0.8028,0.1905,0.2309,2768.163869811561,240.0,3008.163869811561
0,1763507817.650756,402.1,104,0.2692,0.6165,0.4831,0.4989,43.45,61.6546,49.8942,0.0,0.0,0.0,4.89,1.22,3.67,None,0.24053430557250977,167.728,True,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.4927536231884,9.579285714285714,5.8254761904761905,15.714285714285714,0.2717,0.7973,0.2101,0.2306,2797.173620624129,240.0,3037.173620624129
0,1763507817.6513174,402.1,104,0.2692,0.6165,0.4831,0.4989,43.45,61.6546,49.8942,0.0,0.0,0.0,8.52,3.51,5.01,None,0.24053430557250977,126.467,True,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.56647398843931,9.579285714285714,5.8254761904761905,15.714285714285714,0.2717,0.7973,0.2101,0.2306,2797.173620624129,240.0,3037.173620624129
0,1763507817.8759465,402.3,104,0.2854,0.6291,0.4988,0.5239,46.2579,62.9145,52.3889,0.0,0.0,0.0,7.41,3.43,3.98,None,0.5703592300415039,82.487,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.63976945244957,9.734772727272727,5.674318181818181,15.75,0.2786,0.8035,0.2127,0.229,2827.616205363333,240.0,3067.616205363333
0,1763507817.8764977,402.3,104,0.2854,0.6291,0.4988,0.5239,46.2579,62.9145,52.3889,0.0,0.0,0.0,5.67,1.66,4.01,None,0.5703592300415039,113.702,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.71264367816092,9.734772727272727,5.674318181818181,15.75,0.2786,0.8035,0.2127,0.229,2827.616205363333,240.0,3067.616205363333
0,1763507818.123321,402.6,104,0.292,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,5.12,0.59,4.52,None,0.7973222732543945,106.417,True,None,sfc_cache_p4_17,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.78510028653295,9.608695652173912,5.804347826086956,15.782608695652174,0.2804,0.8565,0.2323,0.2275,2861.041100638539,240.0,3101.041100638539
0,1763507818.1241462,402.6,104,0.292,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,7.92,1.65,6.26,None,0.7973222732543945,110.716,True,None,sfc_unique_p4_17,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.85714285714286,9.608695652173912,5.804347826086956,15.782608695652174,0.2804,0.8565,0.2323,0.2275,2861.041100638539,240.0,3101.041100638539
0,1763507818.3543954,402.8,104,0.2982,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,29.5,0,29.5,None,1.0470623970031738,38.896,False,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.64387464387464,9.608695652173912,5.804347826086956,15.782608695652174,0.2884,0.8565,0.2372,0.2275,2861.041100638539,230.0,3091.041100638539
0,1763507818.354975,402.8,104,0.2982,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,7.41,1.21,6.19,None,1.0470623970031738,105.025,False,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.43181818181817,9.608695652173912,5.804347826086956,15.782608695652174,0.2884,0.8565,0.2372,0.2275,2861.041100638539,230.0,3091.041100638539
0,1763507818.5688987,403.0,105,0.2982,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,27.35,0,27.35,None,2.430107831954956,60.869,False,None,sfc_cache_p5_21,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.22096317280453,9.608695652173912,5.804347826086956,15.782608695652174,0.2884,0.8565,0.2372,0.2275,2861.041100638539,230.0,3091.041100638539
0,1763507818.5694542,403.0,105,0.2982,0.6728,0.5208,0.5488,47.7342,67.2815,54.8836,0.0,0.0,0.0,10.24,6.76,3.48,None,2.430107831954956,110.641,False,None,sfc_unique_p5_21,0,None,4.0,0.0,33.0,9,46,0,0,0,False,74.01129943502825,9.608695652173912,5.804347826086956,15.782608695652174,0.2884,0.8565,0.2372,0.2275,2861.041100638539,230.0,3091.041100638539
0,1763507818.7625957,403.2,106,0.3114,0.677,0.5377,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,4.64,1.32,3.32,None,2.644505739212036,53.756,True,None,sfc_cache_p6_21,0,None,8.0,0.0,66.0,11,48,0,0,0,False,74.08450704225352,9.736041666666667,5.597291666666667,15.125,0.2799,0.8542,0.2323,0.2255,2884.025158833864,240.0,3124.025158833864
0,1763507818.7631462,403.2,106,0.3114,0.677,0.5377,0.5488,50.4698,67.7023,54.8836,0.0,0.0,0.0,11.78,7.05,4.72,None,2.644505739212036,107.67,True,None,sfc_unique_p6_21,0,None,8.0,0.0,66.0,11,48,0,0,0,False,74.15730337078652,9.736041666666667,5.597291666666667,15.125,0.2799,0.8542,0.2323,0.2255,2884.025158833864,240.0,3124.025158833864
0,1763507822.523462,407.0,106,0.2875,0.6838,0.5155,0.5488,46.7968,68.3777,54.8836,0.0,0.0,0.0,6.38,1.61,4.77,None,5.412101745605469e-05,100.963,True,None,sfc_cache_p6_17,0,None,4.0,4.33,33.0,11,46,0,0,0,False,74.2296918767507,9.42,5.898913043478261,15.782608695652174,0.2793,0.8881,0.2323,0.227,2872.9132779842744,240.0,3112.9132779842744
0,1763507822.5247738,407.0,106,0.2875,0.6838,0.5155,0.5488,46.7968,68.3777,54.8836,0.0,0.0,0.0,16.58,9.83,6.75,None,5.412101745605469e-05,190.698,True,None,sfc_unique_p6_17,0,None,4.0,4.33,33.0,11,46,0,0,0,False,74.30167597765363,9.42,5.898913043478261,15.782608695652174,0.2793,0.8881,0.2323,0.227,2872.9132779842744,240.0,3112.9132779842744
0,1763507822.7384412,407.2,106,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,12.07,6.28,5.79,None,0.4358656406402588,95.537,True,None,sfc_cache_p5_17,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.3732590529248,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507822.7389958,407.2,106,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,9.11,2.86,6.24,None,0.4358656406402588,94.527,True,None,sfc_unique_p5_17,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.44444444444444,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.1680205,415.6,106,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,27.72,0,27.72,None,0.00018405914306640625,37.149,False,None,sfc_cache_p1_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.23822714681441,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.1685808,415.6,106,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,28.68,0,28.68,None,0.00018405914306640625,111.701,False,None,sfc_unique_p1_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.03314917127072,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.5932603,416.0,107,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,27.76,0,27.76,None,0.1862015724182129,57.929,False,None,sfc_cache_p2_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.82920110192838,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.5944395,416.0,107,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,28.75,0,28.75,None,0.1862015724182129,299.747,False,None,sfc_unique_p2_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.62637362637363,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.8757284,416.3,108,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,27.75,0,27.75,None,0.6125912666320801,73.41,False,None,sfc_cache_p3_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.42465753424658,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507831.8762782,416.3,108,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,28.75,0,28.75,None,0.6125912666320801,140.668,False,None,sfc_unique_p3_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.224043715847,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507832.149232,416.6,109,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,27.76,0,27.76,None,0.8938219547271729,52.967,False,None,sfc_cache_p4_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.02452316076294,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507832.1504896,416.6,109,0.3,0.7191,0.5382,0.5738,48.6328,71.9056,57.3783,0.0,0.0,0.0,15.64,11.0,4.63,None,0.8938219547271729,173.251,False,None,sfc_unique_p4_22,0,None,4.0,4.33,33.0,11,48,0,0,0,False,72.82608695652173,9.381666666666666,5.944791666666667,15.8125,0.2792,0.9327,0.2392,0.2274,2901.899484609979,240.0,3141.899484609979
0,1763507832.391899,416.8,109,0.2805,0.7148,0.5157,0.5488,45.4652,71.4847,54.8836,0.0,0.0,0.0,8.23,2.54,5.69,None,5.4836273193359375e-05,91.967,True,None,sfc_cache_p3_17,0,None,4.0,4.33,33.0,11,46,0,0,0,False,72.89972899728997,9.15195652173913,6.166956521739131,15.782608695652174,0.289,0.9331,0.2373,0.2251,2879.0824284267255,240.0,3119.0824284267255
0,1763507832.3924406,416.8,109,0.2805,0.7148,0.5157,0.5488,45.4652,71.4847,54.8836,0.0,0.0,0.0,12.61,6.54,6.08,None,5.4836273193359375e-05,111.074,True,None,sfc_unique_p3_17,0,None,4.0,4.33,33.0,11,46,0,0,0,False,72.97297297297297,9.15195652173913,6.166956521739131,15.782608695652174,0.289,0.9331,0.2373,0.2251,2879.0824284267255,240.0,3119.0824284267255
0,1763507832.809645,417.3,109,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,8.24,4.2,4.04,None,0.23441386222839355,116.848,True,None,sfc_cache_p5_16,0,None,8.0,4.33,66.0,12,48,0,0,0,False,73.04582210242587,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507832.8102016,417.3,109,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,12.85,7.48,5.37,None,0.23441386222839355,157.743,True,None,sfc_unique_p5_16,0,None,8.0,4.33,66.0,12,48,0,0,0,False,73.11827956989248,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507833.0886261,417.5,110,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,27.68,0,27.68,None,1.8277528285980225,57.401,False,None,sfc_cache_p5_22,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.92225201072387,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507833.0895507,417.5,110,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,8.27,5.26,3.01,None,1.8277528285980225,170.323,False,None,sfc_unique_p5_22,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.72727272727273,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507833.4208174,417.9,111,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,27.72,0,27.72,None,2.107388734817505,146.452,False,None,sfc_cache_p6_22,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.53333333333333,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507833.4221766,417.9,111,0.2915,0.7367,0.5394,0.5488,47.4448,73.6695,54.8836,0.0,0.0,0.0,28.68,0,28.68,None,2.107388734817505,121.806,False,None,sfc_unique_p6_22,0,None,8.0,4.33,66.0,12,48,0,0,0,False,72.3404255319149,9.1525,6.090625,15.125,0.2892,0.9379,0.2373,0.2279,2891.1728707972848,240.0,3131.1728707972848
0,1763507837.4135582,421.9,111,0.2964,0.6687,0.5144,0.5488,47.4448,66.8657,54.8836,0.0,0.0,0.0,7.08,3.88,3.2,None,6.151199340820312e-05,134.252,True,None,sfc_cache_p6_16,0,None,4.0,4.33,33.0,10,46,0,0,0,False,72.41379310344827,9.550434782608695,5.768478260869566,15.782608695652174,0.3154,0.9211,0.2424,0.2303,2863.8828217695964,230.0,3093.8828217695964
