No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507689.9281688,312.3,73,0.2428,0.4091,0.3571,0.3992,35.0998,40.9057,39.9153,0.0,0.0,0.0,7.26,3.08,4.18,None,7.104873657226562e-05,161.879,True,None,sfc_cache_p3_13,0,None,8.66,0.0,0.0,7,32,0,0,0,False,79.11646586345381,10.1565625,5.0728125,16.5,0.3716,0.7952,0.203,0.2279,2610.833920479325,160.0,2770.833920479325
0,1763507689.9290447,312.3,73,0.2428,0.4091,0.3571,0.3992,35.0998,40.9057,39.9153,0.0,0.0,0.0,10.86,4.98,5.88,None,7.104873657226562e-05,176.871,True,None,sfc_unique_p3_13,0,None,8.66,0.0,0.0,7,32,0,0,0,False,79.2,10.1565625,5.0728125,16.5,0.3716,0.7952,0.203,0.2279,2610.833920479325,160.0,2770.833920479325
0,1763507690.267192,312.6,74,0.2531,0.4326,0.3737,0.4241,37.4401,43.2567,42.41,0.0,0.0,0.0,5.72,2.9,2.82,None,1.4393727779388428,141.308,True,None,sfc_cache_p4_15,0,None,8.66,0.0,0.0,8,34,0,0,0,False,79.2828685258964,10.196470588235295,5.048823529411765,16.5,0.3511,0.8161,0.2197,0.2283,2641.963311554627,170.0,2811.963311554627
0,1763507690.2683887,312.6,74,0.2531,0.4326,0.3737,0.4241,37.4401,43.2567,42.41,0.0,0.0,0.0,15.04,9.99,5.05,None,1.4393727779388428,161.148,True,None,sfc_unique_p4_15,0,None,8.66,0.0,0.0,8,34,0,0,0,False,79.36507936507937,10.196470588235295,5.048823529411765,16.5,0.3511,0.8161,0.2197,0.2283,2641.963311554627,170.0,2811.963311554627
0,1763507690.7555287,313.1,75,0.261,0.4628,0.3945,0.449,39.492,46.2806,44.9047,0.0,0.0,0.0,6.42,2.87,3.55,None,1.7790257930755615,168.991,True,None,sfc_cache_p5_15,0,None,8.66,0.0,0.0,10,36,0,0,0,False,79.44664031620553,10.157777777777778,5.101666666666667,16.5,0.3477,0.8578,0.2223,0.2276,2674.3786938483895,180.0,2854.3786938483895
0,1763507690.7563925,313.1,75,0.261,0.4628,0.3945,0.449,39.492,46.2806,44.9047,0.0,0.0,0.0,5.86,1.26,4.6,None,1.7790257930755615,177.402,True,None,sfc_unique_p5_15,0,None,8.66,0.0,0.0,10,36,0,0,0,False,79.52755905511812,10.157777777777778,5.101666666666667,16.5,0.3477,0.8578,0.2223,0.2276,2674.3786938483895,180.0,2854.3786938483895
0,1763507691.0828345,313.4,76,0.2688,0.4821,0.4172,0.449,41.5806,48.2109,44.9047,0.0,0.0,0.0,12.87,8.61,4.26,None,2.2667019367218018,139.368,True,None,sfc_cache_p6_15,0,None,12.66,0.0,33.0,12,38,0,0,0,False,79.6078431372549,10.132105263157895,5.034736842105263,15.631578947368421,0.3338,0.8655,0.2172,0.2274,2691.6255051282164,190.0,2881.6255051282164
0,1763507691.0836957,313.4,76,0.2688,0.4821,0.4172,0.449,41.5806,48.2109,44.9047,0.0,0.0,0.0,8.1,4.58,3.52,None,2.2667019367218018,147.729,True,None,sfc_unique_p6_15,0,None,12.66,0.0,33.0,12,38,0,0,0,False,79.6875,10.132105263157895,5.034736842105263,15.631578947368421,0.3338,0.8655,0.2172,0.2274,2691.6255051282164,190.0,2881.6255051282164
0,1763507694.8027077,317.1,76,0.2633,0.509,0.4238,0.449,40.8959,50.8996,44.9047,0.0,0.0,0.0,9.4,4.57,4.83,None,5.14984130859375e-05,98.252,True,None,sfc_cache_p6_13,0,None,8.33,0.0,33.0,10,38,0,0,0,False,79.76653696498055,9.965263157894737,5.315526315789474,15.631578947368421,0.3371,0.8982,0.1965,0.2267,2715.5897242893375,190.0,2905.5897242893375
0,1763507694.8032384,317.1,76,0.2633,0.509,0.4238,0.449,40.8959,50.8996,44.9047,0.0,0.0,0.0,8.0,1.97,6.03,None,5.14984130859375e-05,113.138,True,None,sfc_unique_p6_13,0,None,8.33,0.0,33.0,10,38,0,0,0,False,79.84496124031007,9.965263157894737,5.315526315789474,15.631578947368421,0.3371,0.8982,0.1965,0.2267,2715.5897242893375,190.0,2905.5897242893375
0,1763507704.7744498,327.1,76,0.2491,0.5048,0.4134,0.4241,38.196,50.4788,42.41,0.0,0.0,0.0,5.61,3.31,2.3,None,3.9577484130859375e-05,92.513,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,7,36,0,0,0,False,79.92277992277992,9.824444444444445,5.564444444444444,15.583333333333334,0.3533,0.8717,0.201,0.2279,2693.708555331657,180.0,2873.708555331657
0,1763507704.7752292,327.1,76,0.2491,0.5048,0.4134,0.4241,38.196,50.4788,42.41,0.0,0.0,0.0,7.16,2.35,4.81,None,3.9577484130859375e-05,93.975,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,7,36,0,0,0,False,80.0,9.824444444444445,5.564444444444444,15.583333333333334,0.3533,0.8717,0.201,0.2279,2693.708555331657,180.0,2873.708555331657
0,1763507709.9734895,332.3,76,0.2552,0.5409,0.4396,0.449,39.9952,54.0923,44.9047,0.0,0.0,0.0,4.5,0.67,3.83,None,0.000186920166015625,153.341,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,7,38,0,0,0,False,80.07662835249042,9.74578947368421,5.6489473684210525,15.631578947368421,0.3366,0.8832,0.2193,0.2286,2725.607817200215,190.0,2915.607817200215
0,1763507709.9743545,332.3,76,0.2552,0.5409,0.4396,0.449,39.9952,54.0923,44.9047,0.0,0.0,0.0,14.1,9.64,4.46,None,0.000186920166015625,178.367,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,7,38,0,0,0,False,80.1526717557252,9.74578947368421,5.6489473684210525,15.631578947368421,0.3366,0.8832,0.2193,0.2286,2725.607817200215,190.0,2915.607817200215
0,1763507710.34454,332.7,77,0.267,0.5636,0.4545,0.474,42.3712,56.3602,47.3995,0.0,0.0,0.0,4.93,2.69,2.24,None,0.4740934371948242,154.857,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,7,40,0,0,0,False,80.22813688212928,9.808499999999999,5.5915,15.675,0.3309,0.8918,0.2367,0.2293,2761.503885920227,200.0,2961.503885920227
0,1763507710.3454049,332.7,77,0.267,0.5636,0.4545,0.474,42.3712,56.3602,47.3995,0.0,0.0,0.0,7.02,3.21,3.81,None,0.4740934371948242,173.842,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,7,40,0,0,0,False,80.3030303030303,9.808499999999999,5.5915,15.675,0.3309,0.8918,0.2367,0.2293,2761.503885920227,200.0,2961.503885920227
0,1763507710.5853837,332.9,78,0.2804,0.5678,0.4694,0.4989,45.0711,56.7811,49.8942,0.0,0.0,0.0,7.82,4.36,3.46,None,0.8451328277587891,101.656,True,None,sfc_cache_p3_16,0,None,8.33,0.0,33.0,9,42,0,0,0,False,80.37735849056604,9.936666666666666,5.365,15.714285714285714,0.3274,0.894,0.2308,0.2279,2787.665464623214,210.0,2997.665464623214
0,1763507710.5859175,332.9,78,0.2804,0.5678,0.4694,0.4989,45.0711,56.7811,49.8942,0.0,0.0,0.0,9.71,5.48,4.23,None,0.8451328277587891,103.318,True,None,sfc_unique_p3_16,0,None,8.33,0.0,33.0,9,42,0,0,0,False,80.45112781954887,9.936666666666666,5.365,15.714285714285714,0.3274,0.894,0.2308,0.2279,2787.665464623214,210.0,2997.665464623214
0,1763507710.8601449,333.2,79,0.2895,0.5888,0.4882,0.5239,47.5193,58.8802,52.3889,0.0,0.0,0.0,7.26,2.65,4.61,None,1.0877742767333984,139.251,True,None,sfc_cache_p4_16,0,None,8.33,0.0,33.0,9,44,0,0,0,False,80.52434456928839,10.000227272727273,5.3104545454545455,15.75,0.321,0.8911,0.2469,0.2286,2818.5196341926076,220.0,3038.5196341926076
0,1763507710.8606813,333.2,79,0.2895,0.5888,0.4882,0.5239,47.5193,58.8802,52.3889,0.0,0.0,0.0,7.97,4.76,3.2,None,1.0877742767333984,100.927,True,None,sfc_unique_p4_16,0,None,8.33,0.0,33.0,9,44,0,0,0,False,80.59701492537313,10.000227272727273,5.3104545454545455,15.75,0.321,0.8911,0.2469,0.2286,2818.5196341926076,220.0,3038.5196341926076
0,1763507711.1720278,333.5,80,0.2932,0.63,0.5083,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,5.36,1.93,3.43,None,1.3602211475372314,143.798,True,None,sfc_cache_p5_16,0,None,8.33,0.0,33.0,10,46,0,0,0,False,80.66914498141264,9.884347826086957,5.434565217391304,15.782608695652174,0.3158,0.903,0.2433,0.2271,2866.5002099548738,230.0,3096.5002099548738
0,1763507711.1732187,333.5,80,0.2932,0.63,0.5083,0.5488,49.1036,62.9952,54.8836,0.0,0.0,0.0,9.19,5.14,4.05,None,1.3602211475372314,132.866,True,None,sfc_unique_p5_16,0,None,8.33,0.0,33.0,10,46,0,0,0,False,80.74074074074075,9.884347826086957,5.434565217391304,15.782608695652174,0.3158,0.903,0.2433,0.2271,2866.5002099548738,230.0,3096.5002099548738
0,1763507711.5661323,333.9,81,0.2987,0.6627,0.5312,0.5738,51.0476,66.271,57.3783,0.0,0.0,0.0,7.9,3.86,4.04,None,1.6730670928955078,134.321,True,None,sfc_cache_p6_16,0,None,8.33,0.0,33.0,10,48,0,0,0,False,80.81180811808119,9.8475,5.478958333333334,15.8125,0.3064,0.9056,0.2395,0.2263,2879.9620931982686,240.0,3119.9620931982686
0,1763507711.5672545,333.9,81,0.2987,0.6627,0.5312,0.5738,51.0476,66.271,57.3783,0.0,0.0,0.0,9.42,4.98,4.43,None,1.6730670928955078,216.291,True,None,sfc_unique_p6_16,0,None,8.33,0.0,33.0,10,48,0,0,0,False,80.88235294117648,9.8475,5.478958333333334,15.8125,0.3064,0.9056,0.2395,0.2263,2879.9620931982686,240.0,3119.9620931982686
0,1763507720.9572184,343.3,81,0.2904,0.6812,0.5333,0.5488,49.824,68.1181,54.8836,0.0,0.0,0.0,6.3,2.46,3.84,None,5.173683166503906e-05,156.63,True,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,12,48,0,0,0,False,80.95238095238095,9.611458333333333,5.631666666666667,15.125,0.3029,0.9224,0.2373,0.2256,2875.2578508209276,240.0,3115.2578508209276
0,1763507720.9585412,343.3,81,0.2904,0.6812,0.5333,0.5488,49.824,68.1181,54.8836,0.0,0.0,0.0,6.28,1.59,4.69,None,5.173683166503906e-05,168.648,True,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,12,48,0,0,0,False,81.02189781021897,9.611458333333333,5.631666666666667,15.125,0.3029,0.9224,0.2373,0.2256,2875.2578508209276,240.0,3115.2578508209276
0,1763507725.9152489,348.2,81,0.282,0.6459,0.5002,0.5239,47.988,64.5903,52.3889,0.0,0.0,0.0,4.75,1.25,3.5,None,4.9591064453125e-05,120.61,True,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,13,46,0,0,0,False,81.0909090909091,9.659782608695652,5.572173913043478,15.065217391304348,0.2899,0.8993,0.2354,0.2267,2824.210502106582,240.0,3064.210502106582
0,1763507725.91614,348.3,81,0.282,0.6459,0.5002,0.5239,47.988,64.5903,52.3889,0.0,0.0,0.0,10.51,6.28,4.22,None,4.9591064453125e-05,156.715,True,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,13,46,0,0,0,False,81.15942028985508,9.659782608695652,5.572173913043478,15.065217391304348,0.2899,0.8993,0.2354,0.2267,2824.210502106582,240.0,3064.210502106582
0,1763507726.3849776,348.7,81,0.2961,0.6678,0.5157,0.5488,50.3996,66.775,54.8836,0.0,0.0,0.0,9.96,7.11,2.84,None,0.31589508056640625,165.56,True,None,sfc_cache_p1_13,0,None,12.33,0.0,66.0,14,48,0,0,0,False,81.2274368231047,9.7225,5.520625,15.125,0.2884,0.9055,0.2368,0.2262,2851.52942177846,240.0,3091.52942177846
0,1763507726.3863,348.7,81,0.2961,0.6678,0.5157,0.5488,50.3996,66.775,54.8836,0.0,0.0,0.0,7.93,4.41,3.52,None,0.31589508056640625,164.703,True,None,sfc_unique_p1_13,0,None,12.33,0.0,66.0,14,48,0,0,0,False,81.29496402877699,9.7225,5.520625,15.125,0.2884,0.9055,0.2368,0.2262,2851.52942177846,240.0,3091.52942177846
0,1763507730.8341117,353.2,81,0.3034,0.698,0.5434,0.5738,52.4515,69.7989,57.3783,0.0,0.0,0.0,11.07,5.89,5.19,None,0.0002110004425048828,138.829,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,14,50,0,0,0,False,81.36200716845879,9.7136,5.5398000000000005,15.18,0.2792,0.907,0.2343,0.227,2856.0129951694144,250.0,3106.0129951694144
0,1763507730.8346488,353.2,81,0.3034,0.698,0.5434,0.5738,52.4515,69.7989,57.3783,0.0,0.0,0.0,7.94,2.17,5.77,None,0.0002110004425048828,133.183,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,14,50,0,0,0,False,81.42857142857143,9.7136,5.5398000000000005,15.18,0.2792,0.907,0.2343,0.227,2856.0129951694144,250.0,3106.0129951694144
0,1763507731.0117214,353.3,82,0.3034,0.698,0.5434,0.5738,52.4515,69.7989,57.3783,0.0,0.0,0.0,50.61,0,50.61,None,0.31967592239379883,42.629,False,None,sfc_cache_p2_17,0,None,12.33,0.0,66.0,14,50,0,0,0,False,81.13879003558719,9.7136,5.5398000000000005,15.18,0.2792,0.907,0.2343,0.227,2856.0129951694144,250.0,3106.0129951694144
0,1763507731.0122976,353.3,82,0.3034,0.698,0.5434,0.5738,52.4515,69.7989,57.3783,0.0,0.0,0.0,13.49,8.13,5.35,None,0.31967592239379883,89.206,False,None,sfc_unique_p2_17,0,None,12.33,0.0,66.0,14,50,0,0,0,False,80.85106382978722,9.7136,5.5398000000000005,15.18,0.2792,0.907,0.2343,0.227,2856.0129951694144,250.0,3106.0129951694144
0,1763507731.2846699,353.6,83,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,6.51,2.62,3.89,None,0.49731969833374023,140.023,True,None,sfc_cache_p3_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.91872791519434,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507731.2852569,353.6,83,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,18.19,12.8,5.39,None,0.49731969833374023,101.945,True,None,sfc_unique_p3_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.98591549295774,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507731.472254,353.8,84,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,50.51,0,50.51,None,0.7703032493591309,38.155,False,None,sfc_cache_p4_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.7017543859649,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507731.4729888,353.8,84,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,7.01,2.28,4.73,None,0.7703032493591309,112.88,False,None,sfc_unique_p4_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.41958041958041,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507731.8092155,354.1,85,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,50.61,0,50.61,None,0.95810866355896,68.653,False,None,sfc_cache_p5_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.13937282229965,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507731.8104131,354.1,85,0.3151,0.7089,0.568,0.5987,55.3318,70.89,59.873,0.0,0.0,0.0,6.85,1.65,5.2,None,0.95810866355896,193.711,False,None,sfc_unique_p5_17,0,None,12.33,0.0,66.0,14,52,0,0,0,False,79.86111111111111,9.852884615384616,5.41,15.23076923076923,0.2739,0.9049,0.2321,0.2288,2866.407544175448,260.0,3126.407544175448
0,1763507732.0991504,354.4,85,0.289,0.7425,0.5608,0.5738,50.5443,74.2491,57.3783,0.0,0.0,0.0,7.21,1.45,5.76,None,5.269050598144531e-05,96.73,True,None,sfc_cache_p1_15,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.93079584775087,9.3604,5.893,15.18,0.271,0.9092,0.2297,0.2328,2851.868925411303,260.0,3111.868925411303
0,1763507732.0997002,354.4,85,0.289,0.7425,0.5608,0.5738,50.5443,74.2491,57.3783,0.0,0.0,0.0,13.47,5.44,8.03,None,5.269050598144531e-05,159.116,True,None,sfc_unique_p1_15,0,None,12.33,0.0,66.0,15,50,0,0,0,False,80.0,9.3604,5.893,15.18,0.271,0.9092,0.2297,0.2328,2851.868925411303,260.0,3111.868925411303
0,1763507732.241138,354.6,85,0.2923,0.7425,0.5608,0.5738,50.5443,74.2491,57.3783,0.0,0.0,0.0,51.87,0,51.87,None,0.27951884269714355,38.229,False,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.72508591065292,9.3604,5.893,15.18,0.2783,0.9092,0.2343,0.2328,2851.868925411303,250.0,3101.868925411303
0,1763507732.2416837,354.6,85,0.2923,0.7425,0.5608,0.5738,50.5443,74.2491,57.3783,0.0,0.0,0.0,9.66,1.5,8.16,None,0.27951884269714355,74.743,False,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.45205479452055,9.3604,5.893,15.18,0.2783,0.9092,0.2343,0.2328,2851.868925411303,250.0,3101.868925411303
0,1763507732.4617012,354.8,86,0.3032,0.7576,0.5873,0.5987,53.2442,75.761,59.873,0.0,0.0,0.0,6.99,2.45,4.54,None,1.7266123294830322,93.635,True,None,sfc_cache_p6_17,0,None,12.33,0.0,66.0,15,52,0,0,0,False,79.5221843003413,9.481153846153846,5.7817307692307685,15.23076923076923,0.2748,0.9127,0.2321,0.232,2869.912427538701,260.0,3129.912427538701
0,1763507732.4622927,354.8,86,0.3032,0.7576,0.5873,0.5987,53.2442,75.761,59.873,0.0,0.0,0.0,13.0,6.31,6.69,None,1.7266123294830322,97.281,True,None,sfc_unique_p6_17,0,None,12.33,0.0,66.0,15,52,0,0,0,False,79.59183673469387,9.481153846153846,5.7817307692307685,15.23076923076923,0.2748,0.9127,0.2321,0.232,2869.912427538701,260.0,3129.912427538701
0,1763507747.1794436,369.5,86,0.278,0.5854,0.4643,0.4989,44.3162,58.5425,49.8942,0.0,0.0,0.0,8.35,3.37,4.98,None,5.5789947509765625e-05,147.827,True,None,sfc_cache_p5_15,0,None,8.33,0.0,33.0,11,42,0,0,0,False,79.66101694915254,9.770238095238096,5.531428571428571,15.714285714285714,0.2955,0.8401,0.251,0.2334,2766.8941765376167,210.0,2976.8941765376167
0,1763507747.1803155,369.5,86,0.278,0.5854,0.4643,0.4989,44.3162,58.5425,49.8942,0.0,0.0,0.0,13.84,5.88,7.96,None,5.5789947509765625e-05,159.763,True,None,sfc_unique_p5_15,0,None,8.33,0.0,33.0,11,42,0,0,0,False,79.72972972972973,9.770238095238096,5.531428571428571,15.714285714285714,0.2955,0.8401,0.251,0.2334,2766.8941765376167,210.0,2976.8941765376167
0,1763507751.9494607,374.3,86,0.2889,0.6047,0.4811,0.5239,46.8368,60.4727,52.3889,0.0,0.0,0.0,9.02,5.45,3.58,None,0.00023245811462402344,161.8,True,None,sfc_cache_p1_18,0,None,8.33,0.0,33.0,11,44,0,0,0,False,79.7979797979798,9.85659090909091,5.454090909090909,15.75,0.2896,0.8446,0.2469,0.2331,2783.7344891827183,220.0,3003.7344891827183
0,1763507751.950601,374.3,86,0.2889,0.6047,0.4811,0.5239,46.8368,60.4727,52.3889,0.0,0.0,0.0,5.78,2.84,2.94,None,0.00023245811462402344,162.55,True,None,sfc_unique_p1_18,0,None,8.33,0.0,33.0,11,44,0,0,0,False,79.86577181208054,9.85659090909091,5.454090909090909,15.75,0.2896,0.8446,0.2469,0.2331,2783.7344891827183,220.0,3003.7344891827183
0,1763507752.2260022,374.6,87,0.2889,0.6047,0.4811,0.5239,46.8368,60.4727,52.3889,0.0,0.0,0.0,50.8,0,50.8,None,0.4251716136932373,57.008,False,None,sfc_cache_p2_18,0,None,8.33,0.0,33.0,11,44,0,0,0,False,79.59866220735786,9.85659090909091,5.454090909090909,15.75,0.2896,0.8446,0.2469,0.2331,2783.7344891827183,220.0,3003.7344891827183
0,1763507752.2269018,374.6,87,0.2889,0.6047,0.4811,0.5239,46.8368,60.4727,52.3889,0.0,0.0,0.0,11.08,7.21,3.87,None,0.4251716136932373,170.409,False,None,sfc_unique_p2_18,0,None,8.33,0.0,33.0,11,44,0,0,0,False,79.33333333333333,9.85659090909091,5.454090909090909,15.75,0.2896,0.8446,0.2469,0.2331,2783.7344891827183,220.0,3003.7344891827183
0,1763507752.5524874,374.9,88,0.2976,0.6266,0.5033,0.5488,49.2483,62.6575,54.8836,0.0,0.0,0.0,10.6,6.16,4.44,None,0.7014484405517578,113.215,True,None,sfc_cache_p3_18,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.40199335548172,9.913478260869566,5.405434782608696,15.782608695652174,0.2894,0.8395,0.2433,0.2312,2799.2936131573356,230.0,3029.2936131573356
0,1763507752.5533648,374.9,88,0.2976,0.6266,0.5033,0.5488,49.2483,62.6575,54.8836,0.0,0.0,0.0,10.89,6.83,4.05,None,0.7014484405517578,165.826,True,None,sfc_unique_p3_18,0,None,8.33,0.0,33.0,11,46,0,0,0,False,79.47019867549669,9.913478260869566,5.405434782608696,15.782608695652174,0.2894,0.8395,0.2433,0.2312,2799.2936131573356,230.0,3029.2936131573356
0,1763507752.9980345,375.3,89,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,7.93,3.88,4.05,None,1.0303552150726318,224.256,True,None,sfc_cache_p4_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,79.53795379537954,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507752.999372,375.3,89,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,12.77,7.28,5.49,None,1.0303552150726318,171.597,True,None,sfc_unique_p4_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,79.60526315789474,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507753.2383037,375.6,90,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,51.38,0,51.38,None,1.474264144897461,56.59,False,None,sfc_cache_p5_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,79.34426229508198,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507753.2392309,375.6,90,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,5.54,0.28,5.26,None,1.474264144897461,129.242,False,None,sfc_unique_p5_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,79.08496732026144,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507753.5036554,375.8,91,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,50.84,0,50.84,None,1.7136969566345215,60.095,False,None,sfc_cache_p6_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,78.82736156351791,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507753.5045493,375.8,91,0.3108,0.6392,0.5224,0.5738,52.0562,63.9174,57.3783,0.0,0.0,0.0,7.06,2.77,4.28,None,1.7136969566345215,153.024,False,None,sfc_unique_p6_18,0,None,8.33,0.0,33.0,12,48,0,0,0,False,78.57142857142857,10.042083333333332,5.284375,15.8125,0.2838,0.8401,0.2395,0.2296,2820.719705093568,240.0,3060.719705093568
0,1763507758.0233157,380.4,91,0.2564,0.3939,0.3753,0.3992,39.1324,39.3912,39.9153,0.0,0.0,0.0,8.66,2.75,5.91,None,5.245208740234375e-05,155.493,True,None,sfc_cache_p4_15,0,None,8.33,0.0,33.0,6,34,0,0,0,False,78.64077669902912,10.657352941176471,4.597647058823529,15.529411764705882,0.2908,0.6555,0.2127,0.218,2605.3795825713505,190.0,2795.3795825713505
0,1763507758.0241764,380.4,91,0.2564,0.3939,0.3753,0.3992,39.1324,39.3912,39.9153,0.0,0.0,0.0,16.5,9.08,7.42,None,5.245208740234375e-05,270.601,True,None,sfc_unique_p4_15,0,None,8.33,0.0,33.0,6,34,0,0,0,False,78.70967741935485,10.657352941176471,4.597647058823529,15.529411764705882,0.2908,0.6555,0.2127,0.218,2605.3795825713505,190.0,2795.3795825713505
0,1763507758.3794742,380.7,91,0.2701,0.4275,0.4019,0.4241,41.0406,42.7502,42.41,0.0,0.0,0.0,7.88,3.14,4.74,None,0.4623088836669922,165.287,True,None,sfc_cache_p3_15,0,None,8.33,0.0,33.0,7,36,0,0,0,False,78.77813504823152,10.556111111111111,4.7125,15.583333333333334,0.2974,0.6988,0.2135,0.2187,2636.8982398126454,190.0,2826.8982398126454
0,1763507758.3803647,380.7,91,0.2701,0.4275,0.4019,0.4241,41.0406,42.7502,42.41,0.0,0.0,0.0,15.09,6.54,8.55,None,0.4623088836669922,154.788,True,None,sfc_unique_p3_15,0,None,8.33,0.0,33.0,7,36,0,0,0,False,78.84615384615384,10.556111111111111,4.7125,15.583333333333334,0.2974,0.6988,0.2135,0.2187,2636.8982398126454,190.0,2826.8982398126454
0,1763507758.7094169,381.0,91,0.2791,0.4737,0.4246,0.449,42.409,47.3692,44.9047,0.0,0.0,0.0,6.33,2.09,4.24,None,0.8201887607574463,144.207,True,None,sfc_cache_p2_15,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.91373801916933,10.333947368421052,4.9468421052631575,15.631578947368421,0.3008,0.7085,0.2347,0.222,2671.5780554308667,190.0,2861.5780554308667
0,1763507758.7102993,381.0,91,0.2791,0.4737,0.4246,0.449,42.409,47.3692,44.9047,0.0,0.0,0.0,10.53,3.69,6.84,None,0.8201887607574463,149.487,True,None,sfc_unique_p2_15,0,None,8.33,0.0,33.0,8,38,0,0,0,False,78.98089171974523,10.333947368421052,4.9468421052631575,15.631578947368421,0.3008,0.7085,0.2347,0.222,2671.5780554308667,190.0,2861.5780554308667
0,1763507762.800273,385.1,91,0.2751,0.4922,0.4265,0.449,41.6163,49.2188,44.9047,0.0,0.0,0.0,5.65,1.93,3.73,None,5.507469177246094e-05,84.891,True,None,sfc_cache_p5_16,0,None,8.33,0.0,33.0,7,38,0,0,0,False,79.04761904761905,10.140789473684212,5.14,15.631578947368421,0.2955,0.7593,0.2322,0.224,2677.5170532640195,190.0,2867.5170532640195
