No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507632.5447247,256.7,75,0.3246,0.7047,0.5863,0.5987,53.0628,70.4717,59.873,0.0,0.0,0.0,5.71,1.58,4.14,None,0.7206547260284424,70.828,False,None,sfc_unique_p5_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.46153846153847,9.826799999999999,5.5932,15.84,0.2723,0.9492,0.2368,0.23,2872.2578319306795,250.0,3122.2578319306795
0,1763507632.7153285,256.9,76,0.3246,0.7047,0.5863,0.5987,53.0628,70.4717,59.873,0.0,0.0,0.0,27.13,0,27.13,None,0.8675405979156494,40.684,False,None,sfc_cache_p6_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,68.19923371647509,9.826799999999999,5.5932,15.84,0.2723,0.9492,0.2368,0.23,2872.2578319306795,250.0,3122.2578319306795
0,1763507632.7158902,256.9,76,0.3246,0.7047,0.5863,0.5987,53.0628,70.4717,59.873,0.0,0.0,0.0,5.19,1.1,4.09,None,0.8675405979156494,95.319,False,None,sfc_unique_p6_15,0,None,4.0,0.0,33.0,10,50,0,0,0,False,67.93893129770993,9.826799999999999,5.5932,15.84,0.2723,0.9492,0.2368,0.23,2872.2578319306795,250.0,3122.2578319306795
0,1763507639.2065642,263.4,76,0.3178,0.6778,0.5692,0.5738,50.8672,67.783,57.3783,0.0,0.0,0.0,28.35,0,28.35,None,6.508827209472656e-05,37.212,False,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,10,48,0,0,0,False,67.68060836501901,9.812708333333333,5.603958333333334,15.8125,0.2801,0.9456,0.2392,0.2278,2860.421924176462,240.0,3100.421924176462
0,1763507639.20713,263.4,76,0.3178,0.6778,0.5692,0.5738,50.8672,67.783,57.3783,0.0,0.0,0.0,31.05,0,31.05,None,6.508827209472656e-05,155.84,False,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,10,48,0,0,0,False,67.42424242424242,9.812708333333333,5.603958333333334,15.8125,0.2801,0.9456,0.2392,0.2278,2860.421924176462,240.0,3100.421924176462
0,1763507644.2120159,268.4,76,0.3062,0.6669,0.5477,0.5488,47.987,66.6919,54.8836,0.0,0.0,0.0,27.82,0,27.82,None,4.6253204345703125e-05,51.829,False,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,9,46,0,0,0,False,67.16981132075472,9.659565217391304,5.753478260869565,15.782608695652174,0.2835,0.9456,0.2419,0.2272,2853.2845475657214,230.0,3083.2845475657214
0,1763507644.212739,268.4,76,0.3062,0.6669,0.5477,0.5488,47.987,66.6919,54.8836,0.0,0.0,0.0,9.04,3.47,5.57,None,4.6253204345703125e-05,134.668,False,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,9,46,0,0,0,False,66.9172932330827,9.659565217391304,5.753478260869565,15.782608695652174,0.2835,0.9456,0.2419,0.2272,2853.2845475657214,230.0,3083.2845475657214
0,1763507648.0629334,272.2,76,0.253,0.5426,0.4394,0.4241,36.575,54.2612,42.41,0.0,0.0,0.0,7.06,3.35,3.72,None,0.0001575946807861328,161.407,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,7,36,0,0,0,False,67.04119850187266,9.4075,5.9813888888888895,15.583333333333334,0.3445,0.8908,0.2145,0.2245,2712.5113278838726,180.0,2892.5113278838726
0,1763507648.0638087,272.2,76,0.253,0.5426,0.4394,0.4241,36.575,54.2612,42.41,0.0,0.0,0.0,10.34,5.93,4.41,None,0.0001575946807861328,177.078,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,7,36,0,0,0,False,67.16417910447761,9.4075,5.9813888888888895,15.583333333333334,0.3445,0.8908,0.2145,0.2245,2712.5113278838726,180.0,2892.5113278838726
0,1763507648.410445,272.6,77,0.2645,0.5653,0.4569,0.449,38.9509,56.5291,44.9047,0.0,0.0,0.0,7.1,4.75,2.35,None,0.37636327743530273,149.773,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,8,38,0,0,0,False,67.28624535315984,9.491315789473685,5.903421052631579,15.631578947368421,0.3286,0.8765,0.2103,0.2238,2726.51418502673,190.0,2916.51418502673
0,1763507648.4115028,272.6,77,0.2645,0.5653,0.4569,0.449,38.9509,56.5291,44.9047,0.0,0.0,0.0,7.75,4.63,3.12,None,0.37636327743530273,164.7,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,8,38,0,0,0,False,67.4074074074074,9.491315789473685,5.903421052631579,15.631578947368421,0.3286,0.8765,0.2103,0.2238,2726.51418502673,190.0,2916.51418502673
0,1763507648.8553805,273.0,78,0.2713,0.5989,0.4752,0.474,40.8592,59.8881,47.3995,0.0,0.0,0.0,6.82,4.01,2.81,None,0.7243430614471436,121.321,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,8,40,0,0,0,False,67.52767527675276,9.458499999999999,5.9415,15.675,0.3147,0.8933,0.2078,0.2245,2768.3811860651645,200.0,2968.3811860651645
0,1763507648.8562913,273.0,78,0.2713,0.5989,0.4752,0.474,40.8592,59.8881,47.3995,0.0,0.0,0.0,12.12,7.69,4.43,None,0.7243430614471436,283.776,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,8,40,0,0,0,False,67.64705882352942,9.458499999999999,5.9415,15.675,0.3147,0.8933,0.2078,0.2245,2768.3811860651645,200.0,2968.3811860651645
0,1763507649.140353,273.3,79,0.2808,0.6216,0.4944,0.4989,43.2351,62.156,49.8942,0.0,0.0,0.0,8.41,4.55,3.86,None,1.168818712234497,113.19,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,67.76556776556777,9.53190476190476,5.872857142857143,15.714285714285714,0.3174,0.9145,0.2106,0.2248,2795.667443989819,210.0,3005.667443989819
0,1763507649.1409028,273.3,79,0.2808,0.6216,0.4944,0.4989,43.2351,62.156,49.8942,0.0,0.0,0.0,10.48,6.97,3.51,None,1.168818712234497,130.831,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,67.88321167883211,9.53190476190476,5.872857142857143,15.714285714285714,0.3174,0.9145,0.2106,0.2248,2795.667443989819,210.0,3005.667443989819
0,1763507649.364328,273.5,80,0.2823,0.6762,0.5221,0.5239,44.2427,67.6167,52.3889,0.0,0.0,0.0,9.25,4.9,4.35,None,1.4530813694000244,92.707,True,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,68.0,9.310681818181818,6.09840909090909,15.75,0.3089,0.9415,0.2265,0.2236,2833.2436470785333,220.0,3053.2436470785333
0,1763507649.3648868,273.5,80,0.2823,0.6762,0.5221,0.5239,44.2427,67.6167,52.3889,0.0,0.0,0.0,10.49,5.74,4.75,None,1.4530813694000244,108.188,True,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,68.11594202898551,9.310681818181818,6.09840909090909,15.75,0.3089,0.9415,0.2265,0.2236,2833.2436470785333,220.0,3053.2436470785333
0,1763507649.5639563,273.7,81,0.2908,0.6888,0.5471,0.5239,46.151,68.8766,52.3889,0.0,0.0,0.0,5.67,2.43,3.25,None,1.6770284175872803,80.89,True,None,sfc_cache_p6_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,68.23104693140795,9.29,5.94195652173913,15.065217391304348,0.2984,0.9415,0.2217,0.2228,2842.2845200957117,230.0,3072.2845200957117
0,1763507649.5644999,273.7,81,0.2908,0.6888,0.5471,0.5239,46.151,68.8766,52.3889,0.0,0.0,0.0,9.87,5.34,4.53,None,1.6770284175872803,95.83,True,None,sfc_unique_p6_16,0,None,12.33,0.0,66.0,11,46,0,0,0,False,68.34532374100719,9.29,5.94195652173913,15.065217391304348,0.2984,0.9415,0.2217,0.2228,2842.2845200957117,230.0,3072.2845200957117
0,1763507664.018107,288.2,81,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,3.49,1.34,2.16,None,0.0001556873321533203,121.474,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,68.45878136200717,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.0192974,288.2,81,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,6.2,2.55,3.65,None,0.0001556873321533203,161.963,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,68.57142857142857,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.303958,288.4,82,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,6.75,2.11,4.64,None,0.3212106227874756,160.317,False,None,sfc_cache_p2_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,68.32740213523132,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.3044999,288.4,82,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,28.84,0,28.84,None,0.3212106227874756,86.275,False,None,sfc_unique_p2_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,68.08510638297872,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.5850458,288.7,83,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,27.09,0,27.09,None,0.6060483455657959,78.629,False,None,sfc_cache_p3_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,67.84452296819788,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.585947,288.7,83,0.2985,0.724,0.5656,0.5488,47.987,72.4045,54.8836,0.0,0.0,0.0,10.36,5.08,5.27,None,0.6060483455657959,153.764,False,None,sfc_unique_p3_17,0,None,12.33,0.0,66.0,11,48,0,0,0,False,67.6056338028169,9.257083333333332,5.986041666666666,15.125,0.2946,0.9578,0.2196,0.2222,2881.160579529236,240.0,3121.160579529236
0,1763507664.903601,289.0,84,0.3099,0.724,0.5803,0.5738,50.8672,72.4045,57.3783,0.0,0.0,0.0,5.24,2.18,3.06,None,0.8877928256988525,126.644,True,None,sfc_cache_p4_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.71929824561404,9.4202,5.7466,15.18,0.2909,0.9578,0.2178,0.2218,2899.3473927160494,250.0,3149.3473927160494
0,1763507664.9045012,289.0,84,0.3099,0.724,0.5803,0.5738,50.8672,72.4045,57.3783,0.0,0.0,0.0,12.6,8.14,4.46,None,0.8877928256988525,149.737,True,None,sfc_unique_p4_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.83216783216784,9.4202,5.7466,15.18,0.2909,0.9578,0.2178,0.2218,2899.3473927160494,250.0,3149.3473927160494
0,1763507665.2390664,289.4,84,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,10.0,4.17,5.83,None,4.9114227294921875e-05,134.336,True,None,sfc_cache_p1_10,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.94425087108013,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507665.2403932,289.4,84,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,12.69,6.54,6.15,None,4.9114227294921875e-05,162.818,True,None,sfc_unique_p1_10,0,None,16.66,0.0,66.0,12,50,0,0,0,False,68.05555555555556,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507665.6004536,289.7,85,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,27.39,0,27.39,None,1.542565107345581,160.984,False,None,sfc_cache_p5_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.82006920415225,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507665.6013553,289.7,85,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,28.84,0,28.84,None,1.542565107345581,137.546,False,None,sfc_unique_p5_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.58620689655173,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507665.774078,289.9,86,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,27.39,0,27.39,None,1.9031703472137451,36.675,False,None,sfc_cache_p6_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.35395189003437,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507665.7746499,289.9,86,0.3157,0.6972,0.5734,0.5738,52.0195,69.7158,57.3783,0.0,0.0,0.0,8.72,3.91,4.81,None,1.9031703472137451,98.269,False,None,sfc_unique_p6_17,0,None,16.66,0.0,66.0,12,50,0,0,0,False,67.12328767123287,9.6336,5.533200000000001,15.18,0.2862,0.9376,0.2343,0.2213,2900.842812006362,250.0,3150.842812006362
0,1763507670.1682963,294.3,86,0.2445,0.6191,0.472,0.4989,39.9574,61.9091,49.8942,0.0,0.0,0.0,6.13,1.08,5.05,None,4.100799560546875e-05,107.619,True,None,sfc_cache_p4_16,0,None,4.33,0.0,0.0,5,40,0,0,0,False,67.23549488054607,9.24975,6.142,16.5,0.27,0.7398,0.223,0.2152,2772.5030032942527,250.0,3022.5030032942527
0,1763507670.168851,294.3,86,0.2445,0.6191,0.472,0.4989,39.9574,61.9091,49.8942,0.0,0.0,0.0,11.83,6.28,5.56,None,4.100799560546875e-05,113.7,True,None,sfc_unique_p4_16,0,None,4.33,0.0,0.0,5,40,0,0,0,False,67.3469387755102,9.24975,6.142,16.5,0.27,0.7398,0.223,0.2152,2772.5030032942527,250.0,3022.5030032942527
0,1763507670.3810613,294.5,86,0.2581,0.6451,0.494,0.5239,42.1886,64.5147,52.3889,0.0,0.0,0.0,8.59,3.46,5.14,None,0.24849438667297363,86.429,True,None,sfc_cache_p6_11,0,None,4.33,0.0,0.0,5,42,0,0,0,False,67.45762711864407,9.301190476190476,6.095714285714285,16.5,0.2746,0.7453,0.2252,0.2172,2798.805121862495,250.0,3048.805121862495
0,1763507670.381608,294.5,86,0.2581,0.6451,0.494,0.5239,42.1886,64.5147,52.3889,0.0,0.0,0.0,6.98,2.41,4.57,None,0.24849438667297363,106.899,True,None,sfc_unique_p6_11,0,None,4.33,0.0,0.0,5,42,0,0,0,False,67.56756756756756,9.301190476190476,6.095714285714285,16.5,0.2746,0.7453,0.2252,0.2172,2798.805121862495,250.0,3048.805121862495
0,1763507670.625908,294.8,86,0.2614,0.6451,0.494,0.5239,42.1886,64.5147,52.3889,0.0,0.0,0.0,27.8,0,27.8,None,0.46255922317504883,100.713,False,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,5,42,0,0,0,False,67.34006734006735,9.301190476190476,6.095714285714285,16.5,0.2822,0.7453,0.2299,0.2172,2798.805121862495,240.0,3038.805121862495
0,1763507670.6267257,294.8,86,0.2614,0.6451,0.494,0.5239,42.1886,64.5147,52.3889,0.0,0.0,0.0,7.35,2.78,4.57,None,0.46255922317504883,111.551,False,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,5,42,0,0,0,False,67.11409395973155,9.301190476190476,6.095714285714285,16.5,0.2822,0.7453,0.2299,0.2172,2798.805121862495,240.0,3038.805121862495
0,1763507670.9896631,295.1,86,0.264,0.709,0.5147,0.5488,42.801,70.8976,54.8836,0.0,0.0,0.0,6.13,3.59,2.54,None,0.7092208862304688,141.243,True,None,sfc_cache_p2_11,0,None,4.33,0.0,0.0,5,44,0,0,0,False,67.22408026755853,9.007272727272728,6.394318181818182,16.5,0.2843,0.8083,0.2368,0.2181,2836.1224321987324,240.0,3076.1224321987324
0,1763507670.9905634,295.1,86,0.264,0.709,0.5147,0.5488,42.801,70.8976,54.8836,0.0,0.0,0.0,5.5,0.61,4.89,None,0.7092208862304688,188.895,True,None,sfc_unique_p2_11,0,None,4.33,0.0,0.0,5,44,0,0,0,False,67.33333333333333,9.007272727272728,6.394318181818182,16.5,0.2843,0.8083,0.2368,0.2181,2836.1224321987324,240.0,3076.1224321987324
0,1763507671.2729661,295.4,86,0.2703,0.7577,0.5399,0.5488,43.6282,75.7711,54.8836,0.0,0.0,0.0,5.91,1.98,3.93,None,1.0745775699615479,129.143,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,7,46,0,0,0,False,67.44186046511628,8.78217391304348,6.536739130434783,15.782608695652174,0.2847,0.9697,0.2368,0.2195,2877.4425294886287,240.0,3117.4425294886287
0,1763507671.273503,295.4,86,0.2703,0.7577,0.5399,0.5488,43.6282,75.7711,54.8836,0.0,0.0,0.0,13.15,6.39,6.77,None,1.0745775699615479,120.122,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,7,46,0,0,0,False,67.54966887417218,8.78217391304348,6.536739130434783,15.782608695652174,0.2847,0.9697,0.2368,0.2195,2877.4425294886287,240.0,3117.4425294886287
0,1763507671.5185432,295.7,86,0.2737,0.7577,0.5399,0.5488,43.6282,75.7711,54.8836,0.0,0.0,0.0,27.37,0,27.37,None,1.3585774898529053,36.898,False,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,7,46,0,0,0,False,67.32673267326733,8.78217391304348,6.536739130434783,15.782608695652174,0.2928,0.9697,0.2419,0.2195,2877.4425294886287,230.0,3107.4425294886287
0,1763507671.5196965,295.7,86,0.2737,0.7577,0.5399,0.5488,43.6282,75.7711,54.8836,0.0,0.0,0.0,11.88,6.31,5.58,None,1.3585774898529053,183.018,False,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,7,46,0,0,0,False,67.10526315789474,8.78217391304348,6.536739130434783,15.782608695652174,0.2928,0.9697,0.2419,0.2195,2877.4425294886287,230.0,3107.4425294886287
0,1763507675.417739,299.6,86,0.2206,0.7107,0.4739,0.449,35.1689,71.0664,44.9047,0.0,0.0,0.0,5.51,2.02,3.49,None,4.1961669921875e-05,272.185,True,None,sfc_cache_p2_16,0,None,12.33,0.0,66.0,6,40,0,0,0,False,67.21311475409836,8.14125,7.0504999999999995,14.85,0.2883,0.9629,0.2184,0.2186,2807.4800910552585,230.0,3037.4800910552585
0,1763507675.4186413,299.6,86,0.2206,0.7107,0.4739,0.449,35.1689,71.0664,44.9047,0.0,0.0,0.0,7.8,1.05,6.75,None,4.1961669921875e-05,183.717,True,None,sfc_unique_p2_16,0,None,12.33,0.0,66.0,6,40,0,0,0,False,67.3202614379085,8.14125,7.0504999999999995,14.85,0.2883,0.9629,0.2184,0.2186,2807.4800910552585,230.0,3037.4800910552585
0,1763507675.7603548,299.9,86,0.2353,0.7342,0.4962,0.474,37.5092,73.4175,47.3995,0.0,0.0,0.0,7.32,2.08,5.25,None,0.4903559684753418,138.236,True,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,6,42,0,0,0,False,67.42671009771986,8.26952380952381,6.936904761904763,14.928571428571429,0.2935,0.9634,0.218,0.2189,2833.392798066557,230.0,3063.392798066557
0,1763507675.7615764,299.9,86,0.2353,0.7342,0.4962,0.474,37.5092,73.4175,47.3995,0.0,0.0,0.0,10.07,3.8,6.27,None,0.4903559684753418,170.913,True,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,6,42,0,0,0,False,67.53246753246754,8.26952380952381,6.936904761904763,14.928571428571429,0.2935,0.9634,0.218,0.2189,2833.392798066557,230.0,3063.392798066557
0,1763507676.1116397,300.3,86,0.2529,0.7468,0.522,0.4989,40.3171,74.6775,49.8942,0.0,0.0,0.0,6.81,2.24,4.57,None,0.8349518775939941,131.532,True,None,sfc_cache_p5_10,0,None,12.33,0.0,66.0,6,44,0,0,0,False,67.63754045307444,8.484545454545454,6.735227272727273,15.0,0.2812,0.9706,0.2199,0.2209,2849.660134392203,230.0,3079.660134392203
0,1763507676.1125312,300.3,86,0.2529,0.7468,0.522,0.4989,40.3171,74.6775,49.8942,0.0,0.0,0.0,11.98,5.71,6.28,None,0.8349518775939941,184.755,True,None,sfc_unique_p5_10,0,None,12.33,0.0,66.0,6,44,0,0,0,False,67.74193548387096,8.484545454545454,6.735227272727273,15.0,0.2812,0.9706,0.2199,0.2209,2849.660134392203,230.0,3079.660134392203
0,1763507676.509867,300.7,86,0.2735,0.7569,0.546,0.5239,43.233,75.6854,52.3889,0.0,0.0,0.0,8.04,3.14,4.91,None,1.1869618892669678,157.33,True,None,sfc_cache_p3_10,0,None,12.33,0.0,66.0,6,46,0,0,0,False,67.84565916398714,8.702608695652174,6.529347826086957,15.065217391304348,0.2856,0.9732,0.2404,0.2191,2875.7360576239007,230.0,3105.7360576239007
0,1763507676.511043,300.7,86,0.2735,0.7569,0.546,0.5239,43.233,75.6854,52.3889,0.0,0.0,0.0,10.22,5.33,4.89,None,1.1869618892669678,206.403,True,None,sfc_unique_p3_10,0,None,12.33,0.0,66.0,6,46,0,0,0,False,67.94871794871796,8.702608695652174,6.529347826086957,15.065217391304348,0.2856,0.9732,0.2404,0.2191,2875.7360576239007,230.0,3105.7360576239007
0,1763507680.3966546,304.5,86,0.1937,0.6132,0.4098,0.3742,29.3004,61.3245,37.4206,0.0,0.0,0.0,9.57,4.69,4.88,None,4.410743713378906e-05,155.102,True,None,sfc_cache_p6_16,0,None,12.33,0.0,66.0,6,34,0,0,0,False,68.05111821086261,7.979705882352941,7.15764705882353,14.558823529411764,0.2678,0.9327,0.1924,0.2121,2708.3586379649496,200.0,2908.3586379649496
0,1763507680.39754,304.5,86,0.1937,0.6132,0.4098,0.3742,29.3004,61.3245,37.4206,0.0,0.0,0.0,10.86,5.34,5.53,None,4.410743713378906e-05,160.993,True,None,sfc_unique_p6_16,0,None,12.33,0.0,66.0,6,34,0,0,0,False,68.15286624203821,7.979705882352941,7.15764705882353,14.558823529411764,0.2678,0.9327,0.1924,0.2121,2708.3586379649496,200.0,2908.3586379649496
0,1763507680.7673912,304.9,86,0.2091,0.6435,0.432,0.3992,31.3523,64.3484,39.9153,0.0,0.0,0.0,8.62,4.55,4.08,None,0.45781612396240234,148.355,True,None,sfc_cache_p3_16,0,None,12.33,0.0,66.0,6,36,0,0,0,False,68.25396825396825,8.064166666666667,7.093333333333334,14.666666666666666,0.2752,0.951,0.2137,0.2138,2753.4881926281532,200.0,2953.4881926281532
0,1763507680.768281,304.9,86,0.2091,0.6435,0.432,0.3992,31.3523,64.3484,39.9153,0.0,0.0,0.0,6.74,1.93,4.81,None,0.45781612396240234,189.719,True,None,sfc_unique_p3_16,0,None,12.33,0.0,66.0,6,36,0,0,0,False,68.35443037974683,8.064166666666667,7.093333333333334,14.666666666666666,0.2752,0.951,0.2137,0.2138,2753.4881926281532,200.0,2953.4881926281532
0,1763507681.1411371,305.3,86,0.2227,0.667,0.4549,0.4241,33.6926,66.6994,42.41,0.0,0.0,0.0,6.4,3.52,2.88,None,0.8298978805541992,161.939,True,None,sfc_cache_p3_14,0,None,12.33,0.0,66.0,6,38,0,0,0,False,68.45425867507886,8.21,6.965526315789473,14.763157894736842,0.289,0.9561,0.2109,0.2165,2791.508323928218,200.0,2991.508323928218
0,1763507681.1419852,305.3,86,0.2227,0.667,0.4549,0.4241,33.6926,66.6994,42.41,0.0,0.0,0.0,12.19,5.02,7.18,None,0.8298978805541992,178.839,True,None,sfc_unique_p3_14,0,None,12.33,0.0,66.0,6,38,0,0,0,False,68.55345911949685,8.21,6.965526315789473,14.763157894736842,0.289,0.9561,0.2109,0.2165,2791.508323928218,200.0,2991.508323928218
0,1763507681.5322704,305.7,86,0.2073,0.6628,0.4284,0.3992,30.5251,66.2786,39.9153,0.0,0.0,0.0,4.99,1.06,3.93,None,1.2049899101257324,163.662,True,None,sfc_cache_p1_13,0,None,12.33,0.0,66.0,7,36,0,0,0,False,68.65203761755487,7.851388888888888,7.306111111111111,14.666666666666666,0.3254,0.9309,0.2202,0.2181,2763.914189171404,180.0,2943.914189171404
0,1763507681.5334022,305.7,86,0.2073,0.6628,0.4284,0.3992,30.5251,66.2786,39.9153,0.0,0.0,0.0,11.12,4.34,6.77,None,1.2049899101257324,193.995,True,None,sfc_unique_p1_13,0,None,12.33,0.0,66.0,7,36,0,0,0,False,68.75,7.851388888888888,7.306111111111111,14.666666666666666,0.3254,0.9309,0.2202,0.2181,2763.914189171404,180.0,2943.914189171404
0,1763507685.3047855,309.4,86,0.1988,0.6107,0.3928,0.3742,29.4095,61.07,37.4206,0.0,0.0,0.0,8.45,3.57,4.88,None,4.506111145019531e-05,129.719,True,None,sfc_cache_p1_15,0,None,12.33,0.0,66.0,6,34,0,0,0,False,68.84735202492212,8.009411764705883,7.127941176470588,14.558823529411764,0.3315,0.9507,0.1917,0.2235,2721.801463707995,180.0,2901.801463707995
0,1763507685.305324,309.4,86,0.1988,0.6107,0.3928,0.3742,29.4095,61.07,37.4206,0.0,0.0,0.0,8.49,4.13,4.36,None,4.506111145019531e-05,101.562,True,None,sfc_unique_p1_15,0,None,12.33,0.0,66.0,6,34,0,0,0,False,68.94409937888199,8.009411764705883,7.127941176470588,14.558823529411764,0.3315,0.9507,0.1917,0.2235,2721.801463707995,180.0,2901.801463707995
0,1763507685.668639,309.8,86,0.2105,0.6485,0.4161,0.3992,31.1374,64.8498,39.9153,0.0,0.0,0.0,8.0,2.37,5.63,None,0.35770416259765625,162.295,True,None,sfc_cache_p4_13,0,None,12.33,0.0,66.0,6,36,0,0,0,False,69.04024767801857,8.008888888888889,7.148611111111112,14.666666666666666,0.3394,0.9619,0.2132,0.225,2762.171182017854,180.0,2942.171182017854
0,1763507685.66954,309.8,86,0.2105,0.6485,0.4161,0.3992,31.1374,64.8498,39.9153,0.0,0.0,0.0,11.26,5.84,5.42,None,0.35770416259765625,169.199,True,None,sfc_unique_p4_13,0,None,12.33,0.0,66.0,6,36,0,0,0,False,69.1358024691358,8.008888888888889,7.148611111111112,14.666666666666666,0.3394,0.9619,0.2132,0.225,2762.171182017854,180.0,2942.171182017854
0,1763507687.967626,312.1,86,0.2196,0.6813,0.4329,0.4241,33.0813,68.1257,42.41,0.0,0.0,0.0,9.54,4.48,5.05,None,0.00015306472778320312,122.862,True,None,sfc_cache_p1_18,0,None,12.33,0.0,66.0,6,38,0,0,0,False,69.23076923076923,8.061052631578947,7.114473684210527,14.763157894736842,0.3265,0.981,0.2081,0.2252,2802.2194241907305,190.0,2992.2194241907305
0,1763507687.9682117,312.1,86,0.2196,0.6813,0.4329,0.4241,33.0813,68.1257,42.41,0.0,0.0,0.0,5.29,2.9,2.39,None,0.00015306472778320312,104.057,True,None,sfc_unique_p1_18,0,None,12.33,0.0,66.0,6,38,0,0,0,False,69.32515337423312,8.061052631578947,7.114473684210527,14.763157894736842,0.3265,0.981,0.2081,0.2252,2802.2194241907305,190.0,2992.2194241907305
