No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507968.2795177,574.4,151,0.2856,0.7064,0.5431,0.5239,47.8455,70.6355,52.3889,0.0,0.0,0.0,12.47,6.53,5.94,None,7.152557373046875e-05,108.289,True,None,sfc_unique_p5_27,0,None,20.66,0.0,99.0,14,48,0,0,0,False,71.73913043478261,9.229791666666666,5.839791666666667,14.4375,0.2714,0.9338,0.2298,0.2207,2871.6877073906817,250.0,3121.6877073906817
0,1763507968.7380915,574.8,151,0.2915,0.7064,0.5431,0.5239,47.8455,70.6355,52.3889,0.0,0.0,0.0,7.9,4.28,3.62,None,0.2319018840789795,137.306,False,None,sfc_cache_p4_27,0,None,20.66,0.0,99.0,14,48,0,0,0,False,71.60940325497288,9.229791666666666,5.839791666666667,14.4375,0.2789,0.9338,0.2346,0.2207,2871.6877073906817,240.0,3111.6877073906817
0,1763507968.7390604,574.8,151,0.2915,0.7064,0.5431,0.5239,47.8455,70.6355,52.3889,0.0,0.0,0.0,54.39,0,54.39,None,0.2319018840789795,161.956,False,None,sfc_unique_p4_27,0,None,20.66,0.0,99.0,14,48,0,0,0,False,71.48014440433214,9.229791666666666,5.839791666666667,14.4375,0.2789,0.9338,0.2346,0.2207,2871.6877073906817,240.0,3111.6877073906817
0,1763507973.3276987,579.4,151,0.2751,0.6484,0.5028,0.5239,44.9663,64.8372,52.3889,0.0,0.0,0.0,10.85,6.53,4.31,None,6.651878356933594e-05,99.172,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.53153153153153,9.462954545454545,5.847727272727273,15.75,0.2826,0.9419,0.2346,0.2208,2841.9184814527075,240.0,3081.9184814527075
0,1763507973.3285747,579.4,151,0.2751,0.6484,0.5028,0.5239,44.9663,64.8372,52.3889,0.0,0.0,0.0,14.03,9.02,5.0,None,6.651878356933594e-05,134.687,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.58273381294964,9.462954545454545,5.847727272727273,15.75,0.2826,0.9419,0.2346,0.2208,2841.9184814527075,240.0,3081.9184814527075
0,1763507973.652661,579.8,151,0.2934,0.6568,0.5266,0.5488,47.9546,65.6763,54.8836,0.0,0.0,0.0,6.72,3.18,3.54,None,0.27036213874816895,128.367,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.63375224416517,9.65304347826087,5.665869565217391,15.782608695652174,0.2932,0.9424,0.2368,0.223,2867.821032656812,240.0,3107.821032656812
0,1763507973.653583,579.8,151,0.2934,0.6568,0.5266,0.5488,47.9546,65.6763,54.8836,0.0,0.0,0.0,11.75,6.53,5.21,None,0.27036213874816895,154.816,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,71.68458781362007,9.65304347826087,5.665869565217391,15.782608695652174,0.2932,0.9424,0.2368,0.223,2867.821032656812,240.0,3107.821032656812
0,1763507974.023278,580.1,151,0.3117,0.6652,0.5455,0.5738,50.9428,66.5155,57.3783,0.0,0.0,0.0,5.97,2.68,3.29,None,0.5973074436187744,160.45,True,None,sfc_cache_p6_27,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.73524150268337,9.827291666666666,5.4991666666666665,15.8125,0.3013,0.9441,0.2392,0.2218,2901.40871258252,240.0,3141.40871258252
0,1763507974.0241961,580.1,151,0.3117,0.6652,0.5455,0.5738,50.9428,66.5155,57.3783,0.0,0.0,0.0,8.44,4.21,4.23,None,0.5973074436187744,167.706,True,None,sfc_unique_p6_27,0,None,8.33,0.0,33.0,11,48,0,0,0,False,71.78571428571429,9.827291666666666,5.4991666666666665,15.8125,0.3013,0.9441,0.2392,0.2218,2901.40871258252,240.0,3141.40871258252
0,1763507978.5168178,584.6,151,0.3148,0.6534,0.5442,0.5738,51.4461,65.3412,57.3783,0.0,0.0,0.0,6.13,2.04,4.09,None,9.72747802734375e-05,125.195,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.83600713012478,9.924375,5.402083333333334,15.8125,0.3122,0.9829,0.2395,0.219,2934.4779711675696,240.0,3174.4779711675696
0,1763507978.5177372,584.6,151,0.3148,0.6534,0.5442,0.5738,51.4461,65.3412,57.3783,0.0,0.0,0.0,10.2,6.09,4.11,None,9.72747802734375e-05,174.248,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,71.88612099644128,9.924375,5.402083333333334,15.8125,0.3122,0.9829,0.2395,0.219,2934.4779711675696,240.0,3174.4779711675696
0,1763507983.447477,589.6,151,0.2943,0.6148,0.4995,0.5488,47.3066,61.4757,54.8836,0.0,0.0,0.0,51.77,0,51.77,None,6.532669067382812e-05,59.53,False,None,sfc_cache_p5_29,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.75843694493783,9.955454545454545,5.544545454545455,16.5,0.3211,0.9753,0.2424,0.2178,2869.0447320012177,230.0,3099.0447320012177
0,1763507983.4483998,589.6,151,0.2943,0.6148,0.4995,0.5488,47.3066,61.4757,54.8836,0.0,0.0,0.0,15.62,10.54,5.08,None,6.532669067382812e-05,150.939,False,None,sfc_unique_p5_29,0,None,0.0,0.0,0.0,6,44,0,0,0,False,71.63120567375887,9.955454545454545,5.544545454545455,16.5,0.3211,0.9753,0.2424,0.2178,2869.0447320012177,230.0,3099.0447320012177
0,1763507983.9248378,590.0,151,0.3078,0.6374,0.5256,0.5738,49.6825,63.7436,57.3783,0.0,0.0,0.0,11.79,7.23,4.57,None,0.2663135528564453,161.182,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,7,46,0,0,0,False,71.68141592920354,10.000869565217391,5.499130434782609,16.5,0.3171,0.9627,0.2443,0.2193,2881.704159851483,230.0,3111.704159851483
0,1763507983.9257743,590.0,151,0.3078,0.6374,0.5256,0.5738,49.6825,63.7436,57.3783,0.0,0.0,0.0,8.57,3.29,5.28,None,0.2663135528564453,273.535,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,7,46,0,0,0,False,71.73144876325088,10.000869565217391,5.499130434782609,16.5,0.3171,0.9627,0.2443,0.2193,2881.704159851483,230.0,3111.704159851483
0,1763507992.1308358,598.2,151,0.3016,0.5425,0.4772,0.5239,47.0539,54.2536,52.3889,0.0,0.0,0.0,10.92,7.08,3.83,None,0.00015282630920410156,141.521,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,7,42,0,0,0,False,71.78130511463846,10.373809523809523,5.126190476190477,16.5,0.3142,0.8296,0.2511,0.2223,2774.7402862813456,210.0,2984.7402862813456
0,1763507992.1316938,598.2,151,0.3016,0.5425,0.4772,0.5239,47.0539,54.2536,52.3889,0.0,0.0,0.0,14.69,8.9,5.79,None,0.00015282630920410156,116.668,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,7,42,0,0,0,False,71.83098591549296,10.373809523809523,5.126190476190477,16.5,0.3142,0.8296,0.2511,0.2223,2774.7402862813456,210.0,2984.7402862813456
0,1763507992.3594022,598.5,152,0.3068,0.5871,0.5008,0.5488,48.4935,58.7063,54.8836,0.0,0.0,0.0,10.45,6.12,4.33,None,0.3043348789215088,93.803,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,8,44,0,0,0,False,71.8804920913884,10.205227272727273,5.294772727272727,16.5,0.3023,0.8426,0.2477,0.2219,2810.546276066208,220.0,3030.546276066208
0,1763507992.3599846,598.5,152,0.3068,0.5871,0.5008,0.5488,48.4935,58.7063,54.8836,0.0,0.0,0.0,5.26,1.19,4.07,None,0.3043348789215088,105.76,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,8,44,0,0,0,False,71.9298245614035,10.205227272727273,5.294772727272727,16.5,0.3023,0.8426,0.2477,0.2219,2810.546276066208,220.0,3030.546276066208
0,1763507992.7356293,598.8,153,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,7.6,3.23,4.37,None,0.532365083694458,152.83,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,71.97898423817864,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507992.7365787,598.8,153,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,5.61,1.44,4.16,None,0.532365083694458,174.455,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.02797202797203,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507993.0453002,599.1,154,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,51.71,0,51.71,None,0.9091620445251465,36.957,False,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,71.9022687609075,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507993.0462596,599.1,154,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,12.13,5.76,6.37,None,0.9091620445251465,159.22,False,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,71.77700348432056,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507993.3557377,599.5,155,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,52.48,0,52.48,None,1.2188239097595215,64.487,False,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,71.65217391304348,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507993.3571339,599.5,155,0.3089,0.6333,0.5238,0.5738,49.8618,63.3253,57.3783,0.0,0.0,0.0,10.49,3.99,6.5,None,1.2188239097595215,182.755,False,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,9,46,0,0,0,False,71.52777777777779,10.03695652173913,5.46304347826087,16.5,0.296,0.842,0.2443,0.2228,2840.294535353284,230.0,3070.294535353284
0,1763507993.5861976,599.7,156,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,6.1,1.14,4.96,None,1.529942274093628,81.093,True,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.57712305025996,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763507993.5867515,599.7,156,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,13.83,7.61,6.22,None,1.529942274093628,116.662,True,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.62629757785467,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.2247639,615.3,156,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.14,0,51.14,None,0.00015997886657714844,59.986,False,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.50259067357513,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.225718,615.3,156,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,11.13,7.5,3.63,None,0.00015997886657714844,166.749,False,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.37931034482759,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.513889,615.6,157,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.46,0,51.46,None,0.39281606674194336,62.508,False,None,sfc_cache_p2_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.25645438898451,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.5148394,615.6,157,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,7.84,4.21,3.63,None,0.39281606674194336,165.378,False,None,sfc_unique_p2_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.1340206185567,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.89923,616.0,158,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.17,0,51.17,None,0.6818952560424805,62.017,False,None,sfc_cache_p3_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,71.01200686106347,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508009.9001808,616.0,158,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,9.16,4.58,4.58,None,0.6818952560424805,264.736,False,None,sfc_unique_p3_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.8904109589041,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.1769044,616.3,159,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.46,0,51.46,None,1.067234754562378,59.339,False,None,sfc_cache_p4_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.76923076923077,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.1782818,616.3,159,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,6.68,2.78,3.91,None,1.067234754562378,155.861,False,None,sfc_unique_p4_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.64846416382252,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.4797611,616.6,160,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.65,0,51.65,None,1.3456952571868896,58.661,False,None,sfc_cache_p5_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.52810902896081,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.480678,616.6,160,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,10.1,3.94,6.16,None,1.3456952571868896,181.672,False,None,sfc_unique_p5_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.40816326530613,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.892058,617.0,161,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,51.17,0,51.17,None,1.6479427814483643,60.156,False,None,sfc_cache_p6_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.28862478777589,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508010.8929884,617.0,161,0.3156,0.6711,0.5524,0.5987,51.5897,67.1051,59.873,0.0,0.0,0.0,6.84,3.51,3.34,None,1.6479427814483643,290.895,False,None,sfc_unique_p6_32,0,None,0.0,0.0,0.0,9,48,0,0,0,False,70.16949152542374,9.952083333333333,5.547916666666667,16.5,0.2868,0.8479,0.2418,0.2226,2853.171411997767,240.0,3093.171411997767
0,1763508013.9239388,620.0,161,0.3048,0.6341,0.5292,0.5738,49.8261,63.4084,57.3783,0.0,0.0,0.0,8.22,3.75,4.46,None,7.605552673339844e-05,134.34,True,None,sfc_cache_p6_29,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.21996615905245,10.029782608695653,5.470217391304348,16.5,0.2937,0.8024,0.2392,0.2278,2831.1623063762177,240.0,3071.1623063762177
0,1763508013.9245043,620.0,161,0.3048,0.6341,0.5292,0.5738,49.8261,63.4084,57.3783,0.0,0.0,0.0,8.94,3.49,5.45,None,7.605552673339844e-05,145.472,True,None,sfc_unique_p6_29,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.27027027027027,10.029782608695653,5.470217391304348,16.5,0.2937,0.8024,0.2392,0.2278,2831.1623063762177,240.0,3071.1623063762177
0,1763508014.1082366,620.2,161,0.3087,0.6341,0.5292,0.5738,49.8261,63.4084,57.3783,0.0,0.0,0.0,51.29,0,51.29,None,0.3227100372314453,36.37,False,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.15177065767286,10.029782608695653,5.470217391304348,16.5,0.3021,0.8024,0.2443,0.2278,2831.1623063762177,230.0,3061.1623063762177
0,1763508014.1087902,620.2,161,0.3087,0.6341,0.5292,0.5738,49.8261,63.4084,57.3783,0.0,0.0,0.0,11.15,6.26,4.9,None,0.3227100372314453,110.701,False,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.03367003367003,10.029782608695653,5.470217391304348,16.5,0.3021,0.8024,0.2443,0.2278,2831.1623063762177,230.0,3061.1623063762177
0,1763508019.086615,625.2,161,0.2503,0.4837,0.3746,0.4241,36.1819,48.3747,42.41,0.0,0.0,0.0,4.61,2.34,2.27,None,7.915496826171875e-05,155.155,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,7,34,0,0,0,False,70.08403361344537,9.853823529411764,5.646176470588236,16.5,0.3396,0.7686,0.2705,0.2327,2645.01434957316,170.0,2815.01434957316
0,1763508019.0874875,625.2,161,0.2503,0.4837,0.3746,0.4241,36.1819,48.3747,42.41,0.0,0.0,0.0,11.48,5.96,5.52,None,7.915496826171875e-05,283.316,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,7,34,0,0,0,False,70.13422818791946,9.853823529411764,5.646176470588236,16.5,0.3396,0.7686,0.2705,0.2327,2645.01434957316,170.0,2815.01434957316
0,1763508023.990928,630.1,161,0.253,0.4787,0.3737,0.4241,36.3979,47.8707,42.41,0.0,0.0,0.0,6.18,1.61,4.58,None,7.128715515136719e-05,167.22,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,8,34,0,0,0,False,70.18425460636516,9.912647058823529,5.58735294117647,16.5,0.3425,0.7875,0.286,0.2318,2657.6870008655296,170.0,2827.6870008655296
0,1763508023.9918115,630.1,161,0.253,0.4787,0.3737,0.4241,36.3979,47.8707,42.41,0.0,0.0,0.0,6.51,2.6,3.91,None,7.128715515136719e-05,166.622,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,8,34,0,0,0,False,70.23411371237458,9.912647058823529,5.58735294117647,16.5,0.3425,0.7875,0.286,0.2318,2657.6870008655296,170.0,2827.6870008655296
0,1763508033.8606367,640.0,161,0.1653,0.3511,0.2512,0.2744,21.7796,35.1099,27.4418,0.0,0.0,0.0,9.4,6.03,3.37,None,7.271766662597656e-05,104.66,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,5,22,0,0,0,False,70.2838063439065,9.166818181818181,6.333181818181819,16.5,0.2892,0.7167,0.1627,0.2244,2455.356657784182,120.0,2575.356657784182
0,1763508033.8612008,640.0,161,0.1653,0.3511,0.2512,0.2744,21.7796,35.1099,27.4418,0.0,0.0,0.0,10.93,7.17,3.77,None,7.271766662597656e-05,101.223,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,5,22,0,0,0,False,70.33333333333334,9.166818181818181,6.333181818181819,16.5,0.2892,0.7167,0.1627,0.2244,2455.356657784182,120.0,2575.356657784182
0,1763508034.084327,640.2,161,0.1894,0.3553,0.2721,0.2994,24.9471,35.5307,29.9365,0.0,0.0,0.0,5.72,2.34,3.38,None,0.23186683654785156,95.443,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,6,24,0,0,0,False,70.38269550748753,9.625,5.875,16.5,0.3096,0.7207,0.162,0.2251,2484.8697083955426,120.0,2604.8697083955426
0,1763508034.0848641,640.2,161,0.1894,0.3553,0.2721,0.2994,24.9471,35.5307,29.9365,0.0,0.0,0.0,15.19,10.31,4.88,None,0.23186683654785156,107.342,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,6,24,0,0,0,False,70.43189368770764,9.625,5.875,16.5,0.3096,0.7207,0.162,0.2251,2484.8697083955426,120.0,2604.8697083955426
0,1763508039.0174851,645.1,161,0.1799,0.3091,0.248,0.2744,23.5788,30.9117,27.4418,0.0,0.0,0.0,4.18,2.51,1.68,None,7.033348083496094e-05,238.679,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,5,22,0,0,0,False,70.48092868988391,9.924090909090909,5.575909090909091,16.5,0.2998,0.695,0.172,0.222,2432.369170074678,120.0,2552.369170074678
0,1763508039.0180383,645.1,161,0.1799,0.3091,0.248,0.2744,23.5788,30.9117,27.4418,0.0,0.0,0.0,8.3,3.85,4.45,None,7.033348083496094e-05,112.253,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,5,22,0,0,0,False,70.52980132450331,9.924090909090909,5.575909090909091,16.5,0.2998,0.695,0.172,0.222,2432.369170074678,120.0,2552.369170074678
0,1763508039.3957222,645.5,161,0.2026,0.3242,0.272,0.2994,26.2787,32.4236,29.9365,0.0,0.0,0.0,6.41,3.29,3.12,None,0.38172149658203125,169.72,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,6,24,0,0,0,False,70.57851239669421,10.13875,5.361249999999999,16.5,0.3269,0.7098,0.1808,0.2221,2464.775679902878,120.0,2584.775679902878
0,1763508039.3966196,645.5,161,0.2026,0.3242,0.272,0.2994,26.2787,32.4236,29.9365,0.0,0.0,0.0,11.15,6.29,4.87,None,0.38172149658203125,173.16,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,6,24,0,0,0,False,70.62706270627062,10.13875,5.361249999999999,16.5,0.3269,0.7098,0.1808,0.2221,2464.775679902878,120.0,2584.775679902878
0,1763508040.089038,646.2,161,0.2213,0.3284,0.2906,0.3243,29.4462,32.8445,32.4312,0.0,0.0,0.0,4.66,1.85,2.81,None,0.00017547607421875,102.036,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,6,26,0,0,0,False,70.67545304777595,10.486923076923079,5.013076923076923,16.5,0.3594,0.7137,0.1762,0.2261,2492.427936647081,130.0,2622.427936647081
