No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588372.2917576,631.5,151,0.3999,0.5653,0.5738,60.0242,57.3783,0.0,0.0,14.01,None,None,160.266,True,None,sfc_cache_p5_28,0,None,12.0,99.0,14,52,0,0,0,False,74.58563535911603,15.26923076923077,14.596153846153847,2942.9176093974156
0,1761588372.2923813,631.5,151,0.3999,0.5653,0.5738,60.0242,57.3783,0.0,0.0,8.46,None,None,177.46,True,None,sfc_unique_p5_28,0,None,12.0,99.0,14,52,0,0,0,False,74.63235294117648,15.26923076923077,14.596153846153847,2942.9176093974156
0,1761588374.1267362,633.4,151,0.3819,0.528,0.5239,55.3372,52.3889,0.0,0.0,12.31,None,None,157.028,True,None,sfc_cache_p1_31,0,None,12.0,99.0,13,48,0,0,0,False,74.6788990825688,15.25,14.4375,2894.7386206761676
0,1761588374.1273186,633.4,151,0.3819,0.528,0.5239,55.3372,52.3889,0.0,0.0,12.95,None,None,178.02,True,None,sfc_unique_p1_31,0,None,12.0,99.0,13,48,0,0,0,False,74.72527472527473,15.25,14.4375,2894.7386206761676
0,1761588374.4989529,633.8,152,0.3943,0.5569,0.5488,57.6807,54.8836,0.0,0.0,9.24,None,None,138.381,True,None,sfc_cache_p2_31,0,None,12.0,99.0,13,50,0,0,0,False,74.77148080438756,15.26,14.52,2920.6202735367656
0,1761588374.4999127,633.8,152,0.3943,0.5569,0.5488,57.6807,54.8836,0.0,0.0,11.14,None,None,186.234,True,None,sfc_unique_p2_31,0,None,12.0,99.0,13,50,0,0,0,False,74.81751824817519,15.26,14.52,2920.6202735367656
0,1761588374.835728,634.1,153,0.4063,0.5754,0.5738,60.0242,57.3783,0.0,0.0,8.72,None,None,131.342,True,None,sfc_cache_p3_31,0,None,12.0,99.0,14,52,0,0,0,False,74.86338797814209,15.26923076923077,14.596153846153847,2946.4715028885144
0,1761588374.8363266,634.1,153,0.4063,0.5754,0.5738,60.0242,57.3783,0.0,0.0,14.19,None,None,153.531,True,None,sfc_unique_p3_31,0,None,12.0,99.0,14,52,0,0,0,False,74.90909090909092,15.26923076923077,14.596153846153847,2946.4715028885144
0,1761588375.1699667,634.4,154,0.4076,0.5651,0.5738,60.0242,57.3783,0.0,0.0,8.72,None,None,124.392,True,None,sfc_cache_p4_31,0,None,12.0,99.0,16,52,0,0,0,False,74.9546279491833,15.26923076923077,14.596153846153847,2953.9868249779006
0,1761588375.170545,634.4,154,0.4076,0.5651,0.5738,60.0242,57.3783,0.0,0.0,13.97,None,None,158.103,True,None,sfc_unique_p4_31,0,None,12.0,99.0,16,52,0,0,0,False,75.0,15.26923076923077,14.596153846153847,2953.9868249779006
0,1761588375.5016155,634.8,155,0.4148,0.5887,0.5738,62.0653,57.3783,0.0,0.0,10.59,None,None,138.875,True,None,sfc_cache_p5_31,0,None,16.0,132.0,17,54,0,0,0,False,75.04520795660035,15.203703703703704,14.055555555555555,2965.1240484052323
0,1761588375.5022113,634.8,155,0.4148,0.5887,0.5738,62.0653,57.3783,0.0,0.0,16.22,None,None,143.141,True,None,sfc_unique_p5_31,0,None,16.0,132.0,17,54,0,0,0,False,75.09025270758123,15.203703703703704,14.055555555555555,2965.1240484052323
0,1761588375.9500258,635.2,156,0.4245,0.6194,0.5738,64.1064,57.3783,0.0,0.0,9.01,None,None,233.849,True,None,sfc_cache_p6_31,0,None,20.0,165.0,18,56,0,0,0,False,75.13513513513513,15.142857142857142,13.553571428571429,2976.1920693391116
0,1761588375.950637,635.2,156,0.4245,0.6194,0.5738,64.1064,57.3783,0.0,0.0,17.5,None,None,160.442,True,None,sfc_unique_p6_31,0,None,20.0,165.0,18,56,0,0,0,False,75.17985611510791,15.142857142857142,13.553571428571429,2976.1920693391116
0,1761588377.267256,636.5,156,0.3815,0.5557,0.4989,57.0759,49.8942,0.0,0.0,9.42,None,None,159.846,True,None,sfc_cache_p4_28,0,None,20.0,165.0,17,50,0,0,0,False,75.22441651705566,15.1,13.2,2878.0321931589538
0,1761588377.267843,636.5,156,0.3815,0.5557,0.4989,57.0759,49.8942,0.0,0.0,10.69,None,None,140.358,True,None,sfc_unique_p4_28,0,None,20.0,165.0,17,50,0,0,0,False,75.26881720430107,15.1,13.2,2878.0321931589538
0,1761588377.4962103,636.7,156,0.3947,0.5773,0.5239,59.4194,52.3889,0.0,0.0,11.43,None,None,101.937,True,None,sfc_cache_p3_28,0,None,20.0,165.0,18,52,0,0,0,False,75.31305903398928,15.115384615384615,13.326923076923077,2900.435716607337
0,1761588377.4965413,636.8,156,0.3947,0.5773,0.5239,59.4194,52.3889,0.0,0.0,9.01,None,None,90.245,True,None,sfc_unique_p3_28,0,None,20.0,165.0,18,52,0,0,0,False,75.35714285714286,15.115384615384615,13.326923076923077,2900.435716607337
0,1761588377.6957107,636.9,156,0.3984,0.5773,0.5239,59.4194,52.3889,0.0,0.0,9.53,None,None,80.419,False,None,sfc_cache_p1_28,0,None,20.0,165.0,18,52,0,0,0,False,75.22281639928698,15.115384615384615,13.326923076923077,2900.435716607337
0,1761588377.6960783,636.9,156,0.3984,0.5773,0.5239,59.4194,52.3889,0.0,0.0,None,None,None,87.577,False,None,sfc_unique_p1_28,0,None,20.0,165.0,18,52,0,0,0,False,75.08896797153025,15.115384615384615,13.326923076923077,2900.435716607337
0,1761588387.216309,646.5,156,0.3876,0.5537,0.4989,57.0759,49.8942,0.0,0.0,None,None,None,61.885,False,None,sfc_cache_p1_30,0,None,20.0,165.0,17,50,0,0,0,False,74.95559502664298,15.1,13.2,2881.0157999977173
0,1761588387.2169387,646.5,156,0.3876,0.5537,0.4989,57.0759,49.8942,0.0,0.0,11.04,None,None,176.68,False,None,sfc_unique_p1_30,0,None,20.0,165.0,17,50,0,0,0,False,74.822695035461,15.1,13.2,2881.0157999977173
0,1761588392.2143426,651.5,156,0.3901,0.5494,0.4989,57.0759,49.8942,0.0,0.0,5.47,None,None,83.487,True,None,sfc_cache_p2_30,0,None,20.0,165.0,18,50,0,0,0,False,74.86725663716814,15.1,13.2,2868.9523807705236
0,1761588392.215261,651.5,156,0.3901,0.5494,0.4989,57.0759,49.8942,0.0,0.0,7.06,None,None,168.265,True,None,sfc_unique_p2_30,0,None,20.0,165.0,18,50,0,0,0,False,74.91166077738515,15.1,13.2,2868.9523807705236
0,1761588393.016371,652.3,156,0.3901,0.5494,0.4989,57.0759,49.8942,0.0,0.0,None,None,None,60.869,False,None,sfc_cache_p1_32,0,None,20.0,165.0,18,50,0,0,0,False,74.77954144620811,15.1,13.2,2868.9523807705236
0,1761588393.0169947,652.3,156,0.3901,0.5494,0.4989,57.0759,49.8942,0.0,0.0,12.29,None,None,163.18,False,None,sfc_unique_p1_32,0,None,20.0,165.0,18,50,0,0,0,False,74.64788732394366,15.1,13.2,2868.9523807705236
0,1761588393.4849024,652.7,157,0.401,0.5757,0.5239,59.4194,52.3889,0.0,0.0,8.14,None,None,158.4,True,None,sfc_cache_p2_32,0,None,20.0,165.0,18,52,0,0,0,False,74.69244288224957,15.115384615384615,13.326923076923077,2891.5817335600454
0,1761588393.48584,652.7,157,0.401,0.5757,0.5239,59.4194,52.3889,0.0,0.0,9.39,None,None,148.75,True,None,sfc_unique_p2_32,0,None,20.0,165.0,18,52,0,0,0,False,74.73684210526315,15.115384615384615,13.326923076923077,2891.5817335600454
0,1761588393.913353,653.2,158,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,10.26,None,None,156.188,True,None,sfc_cache_p3_32,0,None,20.0,165.0,18,54,0,0,0,False,74.78108581436076,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588393.913939,653.2,158,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,10.85,None,None,217.888,True,None,sfc_unique_p3_32,0,None,20.0,165.0,18,54,0,0,0,False,74.82517482517483,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.1212826,653.4,159,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,50.853,False,None,sfc_cache_p4_32,0,None,20.0,165.0,18,54,0,0,0,False,74.69458987783595,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.121928,653.4,159,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,105.847,False,None,sfc_unique_p4_32,0,None,20.0,165.0,18,54,0,0,0,False,74.56445993031359,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.3730056,653.6,160,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,10.99,None,None,134.567,False,None,sfc_cache_p5_32,0,None,20.0,165.0,18,54,0,0,0,False,74.43478260869566,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.373349,653.6,160,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,68.975,False,None,sfc_unique_p5_32,0,None,20.0,165.0,18,54,0,0,0,False,74.30555555555556,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.6525354,653.9,161,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,8.99,None,None,85.371,False,None,sfc_cache_p6_32,0,None,20.0,165.0,18,54,0,0,0,False,74.17677642980935,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588394.6534352,653.9,161,0.4102,0.5989,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,148.552,False,None,sfc_unique_p6_32,0,None,20.0,165.0,18,54,0,0,0,False,74.0484429065744,15.12962962962963,13.444444444444445,2922.27838113782
0,1761588397.2591968,656.5,161,0.401,0.5769,0.5239,59.4194,52.3889,0.0,0.0,None,None,None,100.391,False,None,sfc_cache_p3_30,0,None,20.0,165.0,18,52,0,0,0,False,73.92055267702936,15.115384615384615,13.326923076923077,2897.035121144018
0,1761588397.260067,656.5,161,0.401,0.5769,0.5239,59.4194,52.3889,0.0,0.0,12.27,None,None,171.837,False,None,sfc_unique_p3_30,0,None,20.0,165.0,18,52,0,0,0,False,73.79310344827587,15.115384615384615,13.326923076923077,2897.035121144018
0,1761588402.2061284,661.5,161,0.3827,0.5555,0.4989,57.0759,49.8942,0.0,0.0,8.01,None,None,107.109,True,None,sfc_cache_p6_27,0,None,20.0,165.0,16,50,0,0,0,False,73.8382099827883,15.1,13.2,2894.0206558641016
0,1761588402.2064812,661.5,161,0.3827,0.5555,0.4989,57.0759,49.8942,0.0,0.0,14.39,None,None,112.925,True,None,sfc_unique_p6_27,0,None,20.0,165.0,16,50,0,0,0,False,73.8831615120275,15.1,13.2,2894.0206558641016
0,1761588402.5237672,661.8,161,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,11.68,None,None,85.513,True,None,sfc_cache_p3_26,0,None,20.0,165.0,17,52,0,0,0,False,73.92795883361921,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588402.5241032,661.8,161,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,24.71,None,None,101.497,True,None,sfc_unique_p3_26,0,None,20.0,165.0,17,52,0,0,0,False,73.97260273972603,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588410.0983078,669.4,161,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,12.69,None,None,132.53,False,None,sfc_cache_p1_33,0,None,20.0,165.0,17,52,0,0,0,False,73.84615384615385,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588410.0989404,669.4,161,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,None,None,None,166.364,False,None,sfc_unique_p1_33,0,None,20.0,165.0,17,52,0,0,0,False,73.72013651877133,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588410.4812346,669.7,162,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,None,None,None,169.127,False,None,sfc_cache_p2_33,0,None,20.0,165.0,17,52,0,0,0,False,73.59454855195912,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588410.4818482,669.7,162,0.3959,0.5717,0.5239,59.4194,52.3889,0.0,0.0,13.96,None,None,163.473,False,None,sfc_unique_p2_33,0,None,20.0,165.0,17,52,0,0,0,False,73.46938775510205,15.115384615384615,13.326923076923077,2909.965706617479
0,1761588410.8619063,670.1,163,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,9.23,None,None,174.529,True,None,sfc_cache_p3_33,0,None,20.0,165.0,17,54,0,0,0,False,73.5144312393888,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588410.862773,670.1,163,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,10.01,None,None,153.966,True,None,sfc_unique_p3_33,0,None,20.0,165.0,17,54,0,0,0,False,73.5593220338983,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.187579,670.4,164,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,114.282,False,None,sfc_cache_p4_33,0,None,20.0,165.0,17,54,0,0,0,False,73.43485617597293,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.188188,670.4,164,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,8.34,None,None,158.374,False,None,sfc_unique_p4_33,0,None,20.0,165.0,17,54,0,0,0,False,73.3108108108108,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.4505568,670.7,165,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,10.56,None,None,131.898,False,None,sfc_cache_p5_33,0,None,20.0,165.0,17,54,0,0,0,False,73.18718381112986,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.4511614,670.7,165,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,77.96,False,None,sfc_unique_p5_33,0,None,20.0,165.0,17,54,0,0,0,False,73.06397306397307,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.744939,671.0,166,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,156.081,False,None,sfc_cache_p6_33,0,None,20.0,165.0,17,54,0,0,0,False,72.94117647058823,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588411.7455373,671.0,166,0.4064,0.5959,0.5488,61.7629,54.8836,0.0,0.0,None,None,None,91.196,False,None,sfc_unique_p6_33,0,None,20.0,165.0,17,54,0,0,0,False,72.81879194630872,15.12962962962963,13.444444444444445,2932.747777504339
0,1761588412.3960648,671.6,166,0.4089,0.596,0.5488,61.7629,54.8836,0.0,0.0,7.37,None,None,139.422,True,None,sfc_cache_p6_28,0,None,20.0,165.0,15,54,0,0,0,False,72.8643216080402,15.12962962962963,13.444444444444445,2940.1761904431764
0,1761588412.396663,671.7,166,0.4089,0.596,0.5488,61.7629,54.8836,0.0,0.0,19.48,None,None,128.022,True,None,sfc_unique_p6_28,0,None,20.0,165.0,15,54,0,0,0,False,72.90969899665552,15.12962962962963,13.444444444444445,2940.1761904431764
0,1761588417.3157034,676.6,166,0.4102,0.5986,0.5488,61.7629,54.8836,0.0,0.0,10.29,None,None,167.764,True,None,sfc_cache_p1_27,0,None,20.0,165.0,15,54,0,0,0,False,72.95492487479132,15.12962962962963,13.444444444444445,2952.427776884904
0,1761588417.3165762,676.6,166,0.4102,0.5986,0.5488,61.7629,54.8836,0.0,0.0,12.95,None,None,130.337,True,None,sfc_unique_p1_27,0,None,20.0,165.0,15,54,0,0,0,False,73.0,15.12962962962963,13.444444444444445,2952.427776884904
0,1761588422.2232373,681.5,166,0.4089,0.6057,0.5488,61.7629,54.8836,0.0,0.0,9.96,None,None,89.152,True,None,sfc_cache_p6_26,0,None,20.0,165.0,15,54,0,0,0,False,73.04492512479202,15.12962962962963,13.444444444444445,2944.1438455528773
0,1761588422.223574,681.5,166,0.4089,0.6057,0.5488,61.7629,54.8836,0.0,0.0,16.41,None,None,117.995,True,None,sfc_unique_p6_26,0,None,20.0,165.0,15,54,0,0,0,False,73.08970099667775,15.12962962962963,13.444444444444445,2944.1438455528773
0,1761588427.011953,686.3,166,0.3602,0.5128,0.474,50.6501,47.3995,0.0,0.0,10.36,None,None,86.403,True,None,sfc_cache_p1_34,0,None,12.0,99.0,9,44,0,0,0,False,73.13432835820896,15.227272727272727,14.25,2821.9013011424126
0,1761588427.0122967,686.3,166,0.3602,0.5128,0.474,50.6501,47.3995,0.0,0.0,13.76,None,None,118.085,True,None,sfc_unique_p1_34,0,None,12.0,99.0,9,44,0,0,0,False,73.17880794701986,15.227272727272727,14.25,2821.9013011424126
0,1761588427.3420477,686.6,167,0.3706,0.5399,0.4989,52.9936,49.8942,0.0,0.0,10.1,None,None,130.61,True,None,sfc_cache_p2_34,0,None,12.0,99.0,9,46,0,0,0,False,73.22314049586777,15.23913043478261,14.347826086956522,2853.215809081084
0,1761588427.3428562,686.6,167,0.3706,0.5399,0.4989,52.9936,49.8942,0.0,0.0,13.79,None,None,154.227,True,None,sfc_unique_p2_34,0,None,12.0,99.0,9,46,0,0,0,False,73.26732673267327,15.23913043478261,14.347826086956522,2853.215809081084
0,1761588427.6339667,686.9,168,0.3819,0.5594,0.5239,55.3372,52.3889,0.0,0.0,11.66,None,None,111.034,True,None,sfc_cache_p3_34,0,None,12.0,99.0,9,48,0,0,0,False,73.31136738056013,15.25,14.4375,2872.526963194149
0,1761588427.6343057,686.9,168,0.3819,0.5594,0.5239,55.3372,52.3889,0.0,0.0,12.81,None,None,126.909,True,None,sfc_unique_p3_34,0,None,12.0,99.0,9,48,0,0,0,False,73.35526315789474,15.25,14.4375,2872.526963194149
0,1761588428.0651891,687.3,169,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,9.38,None,None,131.511,True,None,sfc_cache_p4_34,0,None,12.0,99.0,9,50,0,0,0,False,73.39901477832512,15.26,14.52,2915.6365499454264
0,1761588428.0655594,687.3,169,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,8.94,None,None,251.141,True,None,sfc_unique_p4_34,0,None,12.0,99.0,9,50,0,0,0,False,73.44262295081967,15.26,14.52,2915.6365499454264
0,1761588428.32791,687.6,170,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,None,None,None,62.974,False,None,sfc_cache_p5_34,0,None,12.0,99.0,9,50,0,0,0,False,73.32242225859247,15.26,14.52,2915.6365499454264
0,1761588428.3285377,687.6,170,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,12.06,None,None,147.71,False,None,sfc_unique_p5_34,0,None,12.0,99.0,9,50,0,0,0,False,73.20261437908496,15.26,14.52,2915.6365499454264
0,1761588428.6290758,687.9,171,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,None,None,None,62.921,False,None,sfc_cache_p6_34,0,None,12.0,99.0,9,50,0,0,0,False,73.08319738988581,15.26,14.52,2915.6365499454264
0,1761588428.6299837,687.9,171,0.393,0.582,0.5488,57.6807,54.8836,0.0,0.0,9.96,None,None,185.488,False,None,sfc_unique_p6_34,0,None,12.0,99.0,9,50,0,0,0,False,72.9641693811075,15.26,14.52,2915.6365499454264
0,1761588433.3999376,692.7,171,0.3694,0.5423,0.4989,52.9936,49.8942,0.0,0.0,5.1,None,None,145.77,True,None,sfc_cache_p2_30,0,None,12.0,99.0,7,46,0,0,0,False,73.00813008130082,15.23913043478261,14.347826086956522,2836.97446048559
0,1761588433.4005597,692.7,171,0.3694,0.5423,0.4989,52.9936,49.8942,0.0,0.0,11.86,None,None,137.971,True,None,sfc_unique_p2_30,0,None,12.0,99.0,7,46,0,0,0,False,73.05194805194806,15.23913043478261,14.347826086956522,2836.97446048559
0,1761588444.0031707,703.3,171,0.3694,0.5423,0.4989,52.9936,49.8942,0.0,0.0,None,None,None,46.334,False,None,sfc_cache_p1_35,0,None,12.0,99.0,7,46,0,0,0,False,72.93354943273907,15.23913043478261,14.347826086956522,2836.97446048559
0,1761588444.0036044,703.3,171,0.3694,0.5423,0.4989,52.9936,49.8942,0.0,0.0,12.32,None,None,140.487,False,None,sfc_unique_p1_35,0,None,12.0,99.0,7,46,0,0,0,False,72.81553398058253,15.23913043478261,14.347826086956522,2836.97446048559
0,1761588444.2596085,703.5,172,0.3795,0.5606,0.5239,55.3372,52.3889,0.0,0.0,10.36,None,None,110.811,True,None,sfc_cache_p2_35,0,None,12.0,99.0,7,48,0,0,0,False,72.859450726979,15.25,14.4375,2865.2427278303558
0,1761588444.2599497,703.5,172,0.3795,0.5606,0.5239,55.3372,52.3889,0.0,0.0,8.91,None,None,105.314,True,None,sfc_unique_p2_35,0,None,12.0,99.0,7,48,0,0,0,False,72.90322580645162,15.25,14.4375,2865.2427278303558
0,1761588444.526525,703.8,173,0.3917,0.5909,0.5488,57.6807,54.8836,0.0,0.0,10.56,None,None,102.265,True,None,sfc_cache_p3_35,0,None,12.0,99.0,7,50,0,0,0,False,72.94685990338165,15.26,14.52,2896.9837957764944
0,1761588444.5272634,703.8,173,0.3917,0.5909,0.5488,57.6807,54.8836,0.0,0.0,13.41,None,None,123.702,True,None,sfc_unique_p3_35,0,None,12.0,99.0,7,50,0,0,0,False,72.9903536977492,15.26,14.52,2896.9837957764944
0,1761588444.9229774,704.2,174,0.3917,0.5909,0.5488,57.6807,54.8836,0.0,0.0,None,None,None,60.107,False,None,sfc_cache_p4_35,0,None,12.0,99.0,7,50,0,0,0,False,72.87319422150883,15.26,14.52,2896.9837957764944
0,1761588444.9235642,704.2,174,0.3917,0.5909,0.5488,57.6807,54.8836,0.0,0.0,9.17,None,None,284.4,False,None,sfc_unique_p4_35,0,None,12.0,99.0,7,50,0,0,0,False,72.75641025641025,15.26,14.52,2896.9837957764944
0,1761588445.294074,704.5,175,0.3905,0.582,0.5488,57.6807,54.8836,0.0,0.0,11.46,None,None,141.37,True,None,sfc_cache_p5_35,0,None,12.0,99.0,9,50,0,0,0,False,72.8,15.26,14.52,2900.9213269068778
0,1761588445.2946436,704.5,175,0.3905,0.582,0.5488,57.6807,54.8836,0.0,0.0,16.61,None,None,180.16,True,None,sfc_unique_p5_35,0,None,12.0,99.0,9,50,0,0,0,False,72.84345047923323,15.26,14.52,2900.9213269068778
0,1761588445.612927,704.9,176,0.3999,0.6038,0.5738,60.0242,57.3783,0.0,0.0,9.58,None,None,100.564,True,None,sfc_cache_p6_35,0,None,12.0,99.0,9,52,0,0,0,False,72.88676236044657,15.26923076923077,14.596153846153847,2928.721932120002
0,1761588445.6137834,704.9,176,0.3999,0.6038,0.5738,60.0242,57.3783,0.0,0.0,10.35,None,None,167.521,True,None,sfc_unique_p6_35,0,None,12.0,99.0,9,52,0,0,0,False,72.92993630573248,15.26923076923077,14.596153846153847,2928.721932120002
0,1761588453.3655574,712.6,176,0.4012,0.6082,0.5738,60.0242,57.3783,0.0,0.0,8.93,None,None,127.769,True,None,sfc_cache_p2_28,0,None,12.0,99.0,10,52,0,0,0,False,72.97297297297297,15.26923076923077,14.596153846153847,2933.2973879317956
0,1761588453.3659184,712.6,176,0.4012,0.6082,0.5738,60.0242,57.3783,0.0,0.0,9.07,None,None,109.052,True,None,sfc_unique_p2_28,0,None,12.0,99.0,10,52,0,0,0,False,73.01587301587301,15.26923076923077,14.596153846153847,2933.2973879317956
0,1761588463.349644,722.6,176,0.3113,0.4397,0.4241,43.922,42.41,0.0,0.0,13.05,None,None,87.273,True,None,sfc_cache_p6_30,0,None,8.0,66.0,7,38,0,0,0,False,73.05863708399366,15.289473684210526,14.763157894736842,2723.359365289015
0,1761588463.3499897,722.6,176,0.3113,0.4397,0.4241,43.922,42.41,0.0,0.0,8.55,None,None,118.889,True,None,sfc_unique_p6_30,0,None,8.0,66.0,7,38,0,0,0,False,73.10126582278481,15.289473684210526,14.763157894736842,2723.359365289015
0,1761588463.5846975,722.8,176,0.3279,0.4673,0.449,46.2655,44.9047,0.0,0.0,11.7,None,None,92.782,True,None,sfc_cache_p5_30,0,None,8.0,66.0,7,40,0,0,0,False,73.1437598736177,15.3,14.85,2756.832259218586
0,1761588463.5850375,722.8,176,0.3279,0.4673,0.449,46.2655,44.9047,0.0,0.0,10.26,None,None,117.692,True,None,sfc_unique_p5_30,0,None,8.0,66.0,7,40,0,0,0,False,73.18611987381703,15.3,14.85,2756.832259218586
0,1761588463.8165612,723.1,176,0.3422,0.4889,0.474,48.609,47.3995,0.0,0.0,10.34,None,None,92.983,True,None,sfc_cache_p4_30,0,None,8.0,66.0,7,42,0,0,0,False,73.22834645669292,15.30952380952381,14.928571428571429,2792.9984161602356
0,1761588463.8169103,723.1,176,0.3422,0.4889,0.474,48.609,47.3995,0.0,0.0,13.59,None,None,115.223,True,None,sfc_unique_p4_30,0,None,8.0,66.0,7,42,0,0,0,False,73.27044025157232,15.30952380952381,14.928571428571429,2792.9984161602356
0,1761588466.2756171,725.5,176,0.3422,0.4889,0.474,48.609,47.3995,0.0,0.0,7.92,None,None,142.292,False,None,sfc_cache_p1_36,0,None,8.0,66.0,7,42,0,0,0,False,73.15541601255887,15.30952380952381,14.928571428571429,2792.9984161602356
