No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571897.1248896,549.1,160,0.5496,0.5604,0.5738,54.9599,57.3783,0.0,0.0,10.39,None,None,107.18,True,None,sfc_unique_p5_32,0,None,16.99,33.0,14,48,0,0,0,False,69.86301369863014,15.146041666666667,15.8125,2898.3662690711267
0,1760571897.370518,549.4,161,0.57,0.5813,0.5738,57.0011,57.3783,0.0,0.0,9.74,None,None,90.251,True,None,sfc_cache_p6_32,0,None,20.99,66.0,16,50,0,0,0,False,69.91452991452991,15.0802,15.18,2911.1500787001337
0,1760571897.3708541,549.4,161,0.57,0.5813,0.5738,57.0011,57.3783,0.0,0.0,16.44,None,None,110.453,True,None,sfc_unique_p6_32,0,None,20.99,66.0,16,50,0,0,0,False,69.96587030716724,15.0802,15.18,2911.1500787001337
0,1760571907.4711998,559.5,161,0.5496,0.5636,0.5738,54.9599,57.3783,0.0,0.0,None,None,None,59.288,False,None,sfc_cache_p2_26,0,None,16.99,33.0,14,48,0,0,0,False,69.84667802385009,15.146041666666667,15.8125,2882.3637842607122
0,1760571907.4715438,559.5,161,0.5496,0.5636,0.5738,54.9599,57.3783,0.0,0.0,9.86,None,None,120.745,False,None,sfc_unique_p2_26,0,None,16.99,33.0,14,48,0,0,0,False,69.72789115646259,15.146041666666667,15.8125,2882.3637842607122
0,1760571922.3717349,574.4,161,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,6.28,None,None,126.917,True,None,sfc_cache_p1_33,0,None,16.99,33.0,14,50,0,0,0,False,69.77928692699491,15.1602,15.84,2895.6314570217905
0,1760571922.3725467,574.4,161,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,15.1,None,None,179.853,True,None,sfc_unique_p1_33,0,None,16.99,33.0,14,50,0,0,0,False,69.83050847457626,15.1602,15.84,2895.6314570217905
0,1760571922.6561332,574.6,162,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,None,None,None,60.196,False,None,sfc_cache_p2_33,0,None,16.99,33.0,14,50,0,0,0,False,69.7123519458545,15.1602,15.84,2895.6314570217905
0,1760571922.656688,574.7,162,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,11.18,None,None,169.888,False,None,sfc_unique_p2_33,0,None,16.99,33.0,14,50,0,0,0,False,69.5945945945946,15.1602,15.84,2895.6314570217905
0,1760571922.9025147,574.9,163,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,None,None,None,62.918,False,None,sfc_cache_p3_33,0,None,16.99,33.0,14,50,0,0,0,False,69.47723440134908,15.1602,15.84,2895.6314570217905
0,1760571922.9030735,574.9,163,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,9.02,None,None,135.802,False,None,sfc_unique_p3_33,0,None,16.99,33.0,14,50,0,0,0,False,69.36026936026936,15.1602,15.84,2895.6314570217905
0,1760571923.193545,575.2,164,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,None,None,None,61.507,False,None,sfc_cache_p4_33,0,None,16.99,33.0,14,50,0,0,0,False,69.24369747899159,15.1602,15.84,2895.6314570217905
0,1760571923.1941297,575.2,164,0.573,0.5858,0.5987,57.3034,59.873,0.0,0.0,7.1,None,None,181.208,False,None,sfc_unique_p4_33,0,None,16.99,33.0,14,50,0,0,0,False,69.12751677852349,15.1602,15.84,2895.6314570217905
0,1760571923.5943456,575.6,164,0.5027,0.5079,0.5239,50.2729,52.3889,0.0,0.0,5.24,None,None,172.975,True,None,sfc_cache_p6_31,0,None,16.99,33.0,12,44,0,0,0,False,69.17922948073702,15.113863636363636,15.75,2779.71314018434
0,1760571923.5951617,575.6,164,0.5027,0.5079,0.5239,50.2729,52.3889,0.0,0.0,12.16,None,None,177.244,True,None,sfc_unique_p6_31,0,None,16.99,33.0,12,44,0,0,0,False,69.23076923076923,15.113863636363636,15.75,2779.71314018434
0,1760571923.9685333,576.0,164,0.5262,0.5304,0.5488,52.6164,54.8836,0.0,0.0,11.46,None,None,155.186,True,None,sfc_cache_p5_27,0,None,16.99,33.0,12,46,0,0,0,False,69.2821368948247,15.130652173913044,15.782608695652174,2810.2328303057125
0,1760571923.9692626,576.0,164,0.5262,0.5304,0.5488,52.6164,54.8836,0.0,0.0,12.48,None,None,175.615,True,None,sfc_unique_p5_27,0,None,16.99,33.0,12,46,0,0,0,False,69.33333333333334,15.130652173913044,15.782608695652174,2810.2328303057125
0,1760571924.502199,576.5,165,0.5496,0.554,0.5738,54.9599,57.3783,0.0,0.0,8.24,None,None,174.332,True,None,sfc_cache_p5_33,0,None,16.99,33.0,13,48,0,0,0,False,69.38435940099833,15.146041666666667,15.8125,2844.9970513268163
0,1760571924.5027962,576.5,165,0.5496,0.554,0.5738,54.9599,57.3783,0.0,0.0,9.61,None,None,180.807,True,None,sfc_unique_p5_33,0,None,16.99,33.0,13,48,0,0,0,False,69.43521594684385,15.146041666666667,15.8125,2844.9970513268163
0,1760571924.7574735,576.8,166,0.5496,0.554,0.5738,54.9599,57.3783,0.0,0.0,None,None,None,61.233,False,None,sfc_cache_p6_33,0,None,16.99,33.0,13,48,0,0,0,False,69.32006633499171,15.146041666666667,15.8125,2844.9970513268163
0,1760571924.7580032,576.8,166,0.5496,0.554,0.5738,54.9599,57.3783,0.0,0.0,7.47,None,None,144.851,False,None,sfc_unique_p6_33,0,None,16.99,33.0,13,48,0,0,0,False,69.20529801324503,15.146041666666667,15.8125,2844.9970513268163
0,1760571928.3742602,580.4,166,0.5262,0.5324,0.5488,52.6164,54.8836,0.0,0.0,None,None,None,37.544,False,None,sfc_cache_p5_29,0,None,16.99,33.0,13,46,0,0,0,False,69.0909090909091,15.130652173913044,15.782608695652174,2811.074647674131
0,1760571928.3745928,580.4,166,0.5262,0.5324,0.5488,52.6164,54.8836,0.0,0.0,13.7,None,None,107.965,False,None,sfc_unique_p5_29,0,None,16.99,33.0,13,46,0,0,0,False,68.97689768976898,15.130652173913044,15.782608695652174,2811.074647674131
0,1760571933.441323,585.4,166,0.5294,0.5323,0.5488,52.9438,54.8836,0.0,0.0,9.5,None,None,95.147,True,None,sfc_cache_p2_29,0,None,12.66,33.0,10,46,0,0,0,False,69.02800658978583,15.224782608695653,15.782608695652174,2837.6200062598186
0,1760571933.4416642,585.4,166,0.5294,0.5323,0.5488,52.9438,54.8836,0.0,0.0,19.69,None,None,99.89,True,None,sfc_unique_p2_29,0,None,12.66,33.0,10,46,0,0,0,False,69.07894736842105,15.224782608695653,15.782608695652174,2837.6200062598186
0,1760571946.2568474,598.3,166,0.4357,0.4413,0.449,43.5697,44.9047,0.0,0.0,9.11,None,None,89.461,True,None,sfc_cache_p1_34,0,None,12.66,33.0,9,38,0,0,0,False,69.12972085385879,15.166842105263159,15.631578947368421,2730.021610841421
0,1760571946.2572014,598.3,166,0.4357,0.4413,0.449,43.5697,44.9047,0.0,0.0,13.47,None,None,117.8,True,None,sfc_unique_p1_34,0,None,12.66,33.0,9,38,0,0,0,False,69.18032786885246,15.166842105263159,15.631578947368421,2730.021610841421
0,1760571946.5894697,598.6,167,0.4591,0.4638,0.474,45.9132,47.3995,0.0,0.0,9.81,None,None,140.801,True,None,sfc_cache_p2_34,0,None,12.66,33.0,9,40,0,0,0,False,69.23076923076923,15.1835,15.675,2757.309173383367
0,1760571946.589808,598.6,167,0.4591,0.4638,0.474,45.9132,47.3995,0.0,0.0,12.18,None,None,146.073,True,None,sfc_unique_p2_34,0,None,12.66,33.0,9,40,0,0,0,False,69.28104575163398,15.1835,15.675,2757.309173383367
0,1760571946.8490002,598.8,168,0.4826,0.4893,0.4989,48.2567,49.8942,0.0,0.0,11.63,None,None,115.44,True,None,sfc_cache_p3_34,0,None,12.66,33.0,9,42,0,0,0,False,69.33115823817292,15.19857142857143,15.714285714285714,2771.4746803581374
0,1760571946.8495371,598.8,168,0.4826,0.4893,0.4989,48.2567,49.8942,0.0,0.0,10.4,None,None,109.29,True,None,sfc_unique_p3_34,0,None,12.66,33.0,9,42,0,0,0,False,69.38110749185668,15.19857142857143,15.714285714285714,2771.4746803581374
0,1760571947.1783524,599.2,169,0.506,0.5153,0.5239,50.6002,52.3889,0.0,0.0,10.01,None,None,102.551,True,None,sfc_cache_p4_34,0,None,12.66,33.0,9,44,0,0,0,False,69.4308943089431,15.212272727272728,15.75,2797.241861908981
0,1760571947.178679,599.2,169,0.506,0.5153,0.5239,50.6002,52.3889,0.0,0.0,14.72,None,None,118.826,True,None,sfc_unique_p4_34,0,None,12.66,33.0,9,44,0,0,0,False,69.48051948051948,15.212272727272728,15.75,2797.241861908981
0,1760571947.3893425,599.4,170,0.5294,0.5456,0.5488,52.9438,54.8836,0.0,0.0,5.79,None,None,85.43,True,None,sfc_cache_p5_34,0,None,12.66,33.0,11,46,0,0,0,False,69.52998379254457,15.224782608695653,15.782608695652174,2824.604817333837
0,1760571947.3897233,599.4,170,0.5294,0.5456,0.5488,52.9438,54.8836,0.0,0.0,11.89,None,None,83.724,True,None,sfc_unique_p5_34,0,None,12.66,33.0,11,46,0,0,0,False,69.57928802588997,15.224782608695653,15.782608695652174,2824.604817333837
0,1760571947.6183062,599.6,171,0.5529,0.5655,0.5738,55.2873,57.3783,0.0,0.0,11.33,None,None,86.626,True,None,sfc_cache_p6_34,0,None,12.66,33.0,12,48,0,0,0,False,69.62843295638126,15.23625,15.8125,2858.4448077183265
0,1760571947.6186354,599.6,171,0.5529,0.5655,0.5738,55.2873,57.3783,0.0,0.0,8.6,None,None,104.645,True,None,sfc_unique_p6_34,0,None,12.66,33.0,12,48,0,0,0,False,69.6774193548387,15.23625,15.8125,2858.4448077183265
0,1760571948.480861,600.5,171,0.5093,0.5235,0.5239,50.9276,52.3889,0.0,0.0,9.7,None,None,101.502,True,None,sfc_cache_p6_31,0,None,8.33,33.0,11,44,0,0,0,False,69.72624798711755,15.310681818181818,15.75,2807.6715413958805
0,1760571948.4812016,600.5,171,0.5093,0.5235,0.5239,50.9276,52.3889,0.0,0.0,11.13,None,None,116.258,True,None,sfc_unique_p6_31,0,None,8.33,33.0,11,44,0,0,0,False,69.77491961414792,15.310681818181818,15.75,2807.6715413958805
0,1760571948.6909928,600.7,171,0.5327,0.5425,0.5488,53.2711,54.8836,0.0,0.0,10.53,None,None,94.191,True,None,sfc_cache_p1_30,0,None,8.33,33.0,11,46,0,0,0,False,69.82343499197432,15.31891304347826,15.782608695652174,2824.519564290465
0,1760571948.6913006,600.7,171,0.5327,0.5425,0.5488,53.2711,54.8836,0.0,0.0,17.44,None,None,92.013,True,None,sfc_unique_p1_30,0,None,8.33,33.0,11,46,0,0,0,False,69.87179487179486,15.31891304347826,15.782608695652174,2824.519564290465
0,1760571953.4679608,605.5,171,0.5093,0.5143,0.5239,50.9276,52.3889,0.0,0.0,10.26,None,None,102.13,True,None,sfc_cache_p2_32,0,None,8.33,33.0,10,44,0,0,0,False,69.92,15.310681818181818,15.75,2803.462784380234
0,1760571953.468286,605.5,171,0.5093,0.5143,0.5239,50.9276,52.3889,0.0,0.0,11.88,None,None,98.23,True,None,sfc_unique_p2_32,0,None,8.33,33.0,10,44,0,0,0,False,69.96805111821087,15.310681818181818,15.75,2803.462784380234
0,1760571963.6276076,615.6,171,0.4218,0.4117,0.449,42.1832,44.9047,0.0,0.0,5.74,None,None,160.128,True,None,sfc_cache_p6_32,0,None,0.0,0.0,7,36,0,0,0,False,70.01594896331738,15.5,16.5,2691.138813008201
0,1760571963.6281781,615.6,171,0.4218,0.4117,0.449,42.1832,44.9047,0.0,0.0,13.92,None,None,180.066,True,None,sfc_unique_p6_32,0,None,0.0,0.0,7,36,0,0,0,False,70.06369426751591,15.5,16.5,2691.138813008201
0,1760571967.5597582,619.6,171,0.4453,0.4361,0.474,44.5268,47.3995,0.0,0.0,9.51,None,None,170.02,True,None,sfc_cache_p1_35,0,None,0.0,0.0,7,38,0,0,0,False,70.11128775834659,15.5,16.5,2712.037245485259
0,1760571967.5603738,619.6,171,0.4453,0.4361,0.474,44.5268,47.3995,0.0,0.0,11.54,None,None,183.632,True,None,sfc_unique_p1_35,0,None,0.0,0.0,7,38,0,0,0,False,70.15873015873015,15.5,16.5,2712.037245485259
0,1760571967.9339032,619.9,172,0.4687,0.4562,0.4989,46.8703,49.8942,0.0,0.0,7.38,None,None,140.855,True,None,sfc_cache_p2_35,0,None,0.0,0.0,7,40,0,0,0,False,70.20602218700476,15.5,16.5,2760.1497239603145
0,1760571967.934491,619.9,172,0.4687,0.4562,0.4989,46.8703,49.8942,0.0,0.0,11.62,None,None,188.161,True,None,sfc_unique_p2_35,0,None,0.0,0.0,7,40,0,0,0,False,70.25316455696202,15.5,16.5,2760.1497239603145
0,1760571968.2971208,620.3,173,0.4921,0.4786,0.5239,49.2138,52.3889,0.0,0.0,7.29,None,None,145.413,True,None,sfc_cache_p3_35,0,None,0.0,0.0,7,42,0,0,0,False,70.30015797788309,15.5,16.5,2783.223606937806
0,1760571968.2979336,620.3,173,0.4921,0.4786,0.5239,49.2138,52.3889,0.0,0.0,8.54,None,None,173.287,True,None,sfc_unique_p3_35,0,None,0.0,0.0,7,42,0,0,0,False,70.34700315457413,15.5,16.5,2783.223606937806
0,1760571968.6333063,620.6,173,0.442,0.4432,0.474,44.1994,47.3995,0.0,0.0,11.7,None,None,133.989,True,None,sfc_cache_p5_32,0,None,4.33,0.0,10,38,0,0,0,False,70.39370078740157,15.386052631578947,16.5,2731.1709384271594
0,1760571968.6338642,620.6,173,0.442,0.4432,0.474,44.1994,47.3995,0.0,0.0,13.27,None,None,150.879,True,None,sfc_unique_p5_32,0,None,4.33,0.0,10,38,0,0,0,False,70.44025157232704,15.386052631578947,16.5,2731.1709384271594
0,1760571969.009746,621.0,173,0.4654,0.4618,0.4989,46.5429,49.8942,0.0,0.0,8.83,None,None,155.066,True,None,sfc_cache_p6_31,0,None,4.33,0.0,10,40,0,0,0,False,70.48665620094191,15.391749999999998,16.5,2760.7157363520355
0,1760571969.010492,621.0,173,0.4654,0.4618,0.4989,46.5429,49.8942,0.0,0.0,15.49,None,None,181.846,True,None,sfc_unique_p6_31,0,None,4.33,0.0,10,40,0,0,0,False,70.53291536050156,15.391749999999998,16.5,2760.7157363520355
0,1760571969.4257202,621.4,174,0.4889,0.49,0.5239,48.8865,52.3889,0.0,0.0,8.09,None,None,182.616,True,None,sfc_cache_p4_35,0,None,4.33,0.0,10,42,0,0,0,False,70.5790297339593,15.39690476190476,16.5,2787.9183629240824
0,1760571969.4265075,621.4,174,0.4889,0.49,0.5239,48.8865,52.3889,0.0,0.0,12.45,None,None,173.0,True,None,sfc_unique_p4_35,0,None,4.33,0.0,10,42,0,0,0,False,70.625,15.39690476190476,16.5,2787.9183629240824
0,1760571969.7445493,621.7,175,0.5093,0.5128,0.5239,50.9276,52.3889,0.0,0.0,6.23,None,None,112.752,True,None,sfc_cache_p5_35,0,None,8.33,33.0,11,44,0,0,0,False,70.67082683307332,15.310681818181818,15.75,2813.76288234832
0,1760571969.7451255,621.7,175,0.5093,0.5128,0.5239,50.9276,52.3889,0.0,0.0,8.55,None,None,153.822,True,None,sfc_unique_p5_35,0,None,8.33,33.0,11,44,0,0,0,False,70.7165109034268,15.310681818181818,15.75,2813.76288234832
0,1760571970.2137513,622.2,176,0.5327,0.5392,0.5488,53.2711,54.8836,0.0,0.0,8.78,None,None,144.799,True,None,sfc_cache_p6_35,0,None,8.33,33.0,12,46,0,0,0,False,70.76205287713842,15.31891304347826,15.782608695652174,2838.1253444561917
0,1760571970.2143333,622.2,176,0.5327,0.5392,0.5488,53.2711,54.8836,0.0,0.0,9.43,None,None,163.175,True,None,sfc_unique_p6_35,0,None,8.33,33.0,12,46,0,0,0,False,70.80745341614907,15.31891304347826,15.782608695652174,2838.1253444561917
0,1760571973.6906817,625.7,176,0.5327,0.5449,0.5488,53.2711,54.8836,0.0,0.0,10.1,None,None,154.938,True,None,sfc_cache_p6_31,0,None,8.33,33.0,13,46,0,0,0,False,70.85271317829456,15.31891304347826,15.782608695652174,2839.8824319049622
0,1760571973.6912677,625.7,176,0.5327,0.5449,0.5488,53.2711,54.8836,0.0,0.0,15.75,None,None,177.844,True,None,sfc_unique_p6_31,0,None,8.33,33.0,13,46,0,0,0,False,70.89783281733746,15.31891304347826,15.782608695652174,2839.8824319049622
0,1760571990.4145944,642.4,176,0.5561,0.5753,0.5738,55.6146,57.3783,0.0,0.0,11.43,None,None,144.722,True,None,sfc_cache_p1_36,0,None,8.33,33.0,14,48,0,0,0,False,70.94281298299846,15.326458333333333,15.8125,2869.537625895537
0,1760571990.4151847,642.4,176,0.5561,0.5753,0.5738,55.6146,57.3783,0.0,0.0,11.16,None,None,170.671,True,None,sfc_unique_p1_36,0,None,8.33,33.0,14,48,0,0,0,False,70.98765432098766,15.326458333333333,15.8125,2869.537625895537
0,1760571990.7360892,642.7,177,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,8.03,None,None,110.159,True,None,sfc_cache_p2_36,0,None,8.33,33.0,14,50,0,0,0,False,71.03235747303543,15.3334,15.84,2889.7883042959916
0,1760571990.736936,642.7,177,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,11.15,None,None,160.039,True,None,sfc_unique_p2_36,0,None,8.33,33.0,14,50,0,0,0,False,71.07692307692308,15.3334,15.84,2889.7883042959916
0,1760571991.0123851,643.0,178,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,62.234,False,None,sfc_cache_p3_36,0,None,8.33,33.0,14,50,0,0,0,False,70.96774193548387,15.3334,15.84,2889.7883042959916
0,1760571991.013018,643.0,178,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,164.012,False,None,sfc_unique_p3_36,0,None,8.33,33.0,14,50,0,0,0,False,70.85889570552148,15.3334,15.84,2889.7883042959916
0,1760571991.3126533,643.3,179,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,63.362,False,None,sfc_cache_p4_36,0,None,8.33,33.0,14,50,0,0,0,False,70.75038284839204,15.3334,15.84,2889.7883042959916
0,1760571991.3132453,643.3,179,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,11.76,None,None,186.318,False,None,sfc_unique_p4_36,0,None,8.33,33.0,14,50,0,0,0,False,70.64220183486239,15.3334,15.84,2889.7883042959916
0,1760571991.604736,643.6,180,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,63.648,False,None,sfc_cache_p5_36,0,None,8.33,33.0,14,50,0,0,0,False,70.53435114503816,15.3334,15.84,2889.7883042959916
0,1760571991.6053386,643.6,180,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,13.6,None,None,177.087,False,None,sfc_unique_p5_36,0,None,8.33,33.0,14,50,0,0,0,False,70.42682926829268,15.3334,15.84,2889.7883042959916
0,1760571991.9248226,643.9,181,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,143.049,False,None,sfc_cache_p6_36,0,None,8.33,33.0,14,50,0,0,0,False,70.31963470319634,15.3334,15.84,2889.7883042959916
0,1760571991.925282,643.9,181,0.5796,0.6066,0.5987,57.9581,59.873,0.0,0.0,None,None,None,130.374,False,None,sfc_unique_p6_36,0,None,8.33,33.0,14,50,0,0,0,False,70.2127659574468,15.3334,15.84,2889.7883042959916
0,1760571993.5861707,645.6,181,0.5594,0.582,0.5738,55.9419,57.3783,0.0,0.0,8.87,None,None,88.149,True,None,sfc_cache_p5_33,0,None,4.0,33.0,12,48,0,0,0,False,70.25796661608497,15.416666666666666,15.8125,2890.338393865613
0,1760571993.5865052,645.6,181,0.5594,0.582,0.5738,55.9419,57.3783,0.0,0.0,11.87,None,None,116.834,True,None,sfc_unique_p5_33,0,None,4.0,33.0,12,48,0,0,0,False,70.3030303030303,15.416666666666666,15.8125,2890.338393865613
0,1760571993.815092,645.8,181,0.5594,0.582,0.5738,55.9419,57.3783,0.0,0.0,None,None,None,37.36,False,None,sfc_cache_p6_32,0,None,4.0,33.0,12,48,0,0,0,False,70.19667170953102,15.416666666666666,15.8125,2890.338393865613
0,1760571993.8156636,645.8,181,0.5594,0.582,0.5738,55.9419,57.3783,0.0,0.0,10.14,None,None,157.115,False,None,sfc_unique_p6_32,0,None,4.0,33.0,12,48,0,0,0,False,70.09063444108762,15.416666666666666,15.8125,2890.338393865613
