No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850906.18701,309.8,82,0.2817,0.5864,0.5139,0.474,43.3766,58.6357,47.3995,0.0,0.0,0.0,4.99,1.31,3.67,None,0.3059194087982178,180.995,True,None,sfc_unique_p2_17,0,None,16.66,0.0,66.0,11,42,0,0,0,False,79.05138339920948,9.563095238095238,5.540238095238095,14.928571428571429,0.2946,0.8589,0.2216,0.2275,2747.833798083009,210.0,2957.833798083009
0,1768850906.4482226,310.1,83,0.2881,0.6233,0.5373,0.4989,45.1402,62.3324,49.8942,0.0,0.0,0.0,6.12,1.41,4.7,None,0.6634271144866943,97.412,True,None,sfc_cache_p3_17,0,None,16.66,0.0,66.0,11,44,0,0,0,False,79.09270216962526,9.499545454545455,5.621818181818182,15.0,0.2926,0.9218,0.224,0.2286,2786.31635687645,220.0,3006.31635687645
0,1768850906.4490867,310.1,83,0.2881,0.6233,0.5373,0.4989,45.1402,62.3324,49.8942,0.0,0.0,0.0,15.9,11.09,4.8,None,0.6634271144866943,114.424,True,None,sfc_unique_p3_17,0,None,16.66,0.0,66.0,11,44,0,0,0,False,79.13385826771653,9.499545454545455,5.621818181818182,15.0,0.2926,0.9218,0.224,0.2286,2786.31635687645,220.0,3006.31635687645
0,1768850907.1908937,310.8,84,0.2981,0.646,0.568,0.5239,47.5161,64.6003,52.3889,0.0,0.0,0.0,8.83,3.72,5.11,None,0.9268343448638916,575.891,True,None,sfc_cache_p4_17,0,None,16.66,0.0,66.0,11,46,0,0,0,False,79.17485265225933,9.564782608695653,5.57304347826087,15.065217391304348,0.2905,0.9377,0.2217,0.227,2819.220161241099,230.0,3049.220161241099
0,1768850907.191428,310.8,84,0.2981,0.646,0.568,0.5239,47.5161,64.6003,52.3889,0.0,0.0,0.0,10.18,4.06,6.12,None,0.9268343448638916,134.994,True,None,sfc_unique_p4_17,0,None,16.66,0.0,66.0,11,46,0,0,0,False,79.2156862745098,9.564782608695653,5.57304347826087,15.065217391304348,0.2905,0.9377,0.2217,0.227,2819.220161241099,230.0,3049.220161241099
0,1768850907.4526865,311.1,85,0.3138,0.646,0.5833,0.5488,50.864,64.6003,54.8836,0.0,0.0,0.0,7.7,3.44,4.26,None,1.6677956581115723,92.588,True,None,sfc_cache_p5_17,0,None,16.66,0.0,66.0,11,48,0,0,0,False,79.2563600782779,9.812083333333334,5.340833333333333,15.125,0.2914,0.9377,0.2196,0.2275,2841.934524342786,240.0,3081.934524342786
0,1768850907.453279,311.1,85,0.3138,0.646,0.5833,0.5488,50.864,64.6003,54.8836,0.0,0.0,0.0,8.5,4.26,4.23,None,1.6677956581115723,125.957,True,None,sfc_unique_p5_17,0,None,16.66,0.0,66.0,11,48,0,0,0,False,79.296875,9.812083333333334,5.340833333333333,15.125,0.2914,0.9377,0.2196,0.2275,2841.934524342786,240.0,3081.934524342786
0,1768850907.711628,311.3,86,0.3224,0.6502,0.6018,0.5488,53.1319,65.0212,54.8836,0.0,0.0,0.0,10.49,5.97,4.52,None,1.9296455383300781,107.512,True,None,sfc_cache_p6_17,0,None,24.99,0.0,99.0,14,50,0,0,0,False,79.33723196881091,9.8396,5.1606,14.52,0.285,0.9379,0.2151,0.2265,2846.441560405315,250.0,3096.441560405315
0,1768850907.7121973,311.3,86,0.3224,0.6502,0.6018,0.5488,53.1319,65.0212,54.8836,0.0,0.0,0.0,14.56,9.66,4.9,None,1.9296455383300781,109.727,True,None,sfc_unique_p6_17,0,None,24.99,0.0,99.0,14,50,0,0,0,False,79.37743190661479,9.8396,5.1606,14.52,0.285,0.9379,0.2151,0.2265,2846.441560405315,250.0,3096.441560405315
0,1768850908.855772,312.5,86,0.3092,0.6376,0.5794,0.5239,50.324,63.7612,52.3889,0.0,0.0,0.0,9.05,4.83,4.23,None,4.38690185546875e-05,103.859,False,None,sfc_cache_p1_12,0,None,24.99,0.0,99.0,13,48,0,0,0,False,79.2233009708738,9.707916666666668,5.271458333333333,14.4375,0.2893,0.9354,0.2171,0.2259,2820.9795576193687,240.0,3060.9795576193687
0,1768850908.8564034,312.5,86,0.3092,0.6376,0.5794,0.5239,50.324,63.7612,52.3889,0.0,0.0,0.0,None,None,None,None,4.38690185546875e-05,98.852,False,None,sfc_unique_p1_12,0,None,24.99,0.0,99.0,13,48,0,0,0,False,79.06976744186046,9.707916666666668,5.271458333333333,14.4375,0.2893,0.9354,0.2171,0.2259,2820.9795576193687,240.0,3060.9795576193687
0,1768850922.805403,326.4,86,0.3257,0.6376,0.6118,0.5488,53.6719,63.7612,54.8836,0.0,0.0,0.0,11.41,7.14,4.27,None,0.00015497207641601562,126.899,True,None,sfc_cache_p1_18,0,None,24.99,0.0,99.0,13,50,0,0,0,False,79.11025145067698,9.9396,5.0606,14.52,0.2811,0.9354,0.2151,0.2244,2829.1358984677295,250.0,3079.1358984677295
0,1768850922.8059394,326.4,86,0.3257,0.6376,0.6118,0.5488,53.6719,63.7612,54.8836,0.0,0.0,0.0,15.44,8.17,7.27,None,0.00015497207641601562,103.793,True,None,sfc_unique_p1_18,0,None,24.99,0.0,99.0,13,50,0,0,0,False,79.15057915057915,9.9396,5.0606,14.52,0.2811,0.9354,0.2151,0.2244,2829.1358984677295,250.0,3079.1358984677295
0,1768850923.0827036,326.7,87,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,10.92,4.54,6.38,None,0.26892995834350586,104.933,True,None,sfc_cache_p2_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,79.1907514450867,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.0833251,326.7,87,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,7.16,2.34,4.82,None,0.26892995834350586,130.969,True,None,sfc_unique_p2_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,79.23076923076923,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.2510853,326.9,88,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,32.56,0,32.56,None,0.546400785446167,44.293,False,None,sfc_cache_p3_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,79.07869481765835,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.2516239,326.9,88,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,33.86,0,33.86,None,0.546400785446167,65.705,False,None,sfc_unique_p3_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.9272030651341,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.4270065,327.0,89,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,32.59,0,32.59,None,0.714693546295166,49.17,False,None,sfc_cache_p4_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.77629063097514,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.4276237,327.0,89,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,33.91,0,33.91,None,0.714693546295166,68.063,False,None,sfc_unique_p4_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.62595419847328,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.605919,327.2,90,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,32.39,0,32.39,None,0.8906946182250977,51.551,False,None,sfc_cache_p5_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.47619047619048,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.6069212,327.2,90,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,33.52,0,33.52,None,0.8906946182250977,71.087,False,None,sfc_unique_p5_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.32699619771863,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.8605187,327.5,91,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,32.43,0,32.43,None,1.0701146125793457,61.16,False,None,sfc_cache_p6_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.17836812144212,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850923.8610854,327.5,91,0.3343,0.6561,0.6353,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,33.6,0,33.6,None,1.0701146125793457,136.677,False,None,sfc_unique_p6_18,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.03030303030303,10.0125,5.006923076923077,14.596153846153847,0.2777,0.9479,0.2297,0.2253,2860.169794149512,260.0,3120.169794149512
0,1768850924.6272078,328.2,91,0.3343,0.6561,0.6426,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,4.63,1.03,3.6,None,3.933906555175781e-05,94.934,True,None,sfc_cache_p1_11,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.0718336483932,10.0125,5.006923076923077,14.596153846153847,0.2797,0.9617,0.2297,0.2256,2893.070803281226,260.0,3153.070803281226
0,1768850924.6278777,328.2,91,0.3343,0.6561,0.6426,0.5738,56.2281,65.6083,57.3783,0.0,0.0,0.0,8.91,1.44,7.48,None,3.933906555175781e-05,148.799,True,None,sfc_unique_p1_11,0,None,24.99,0.0,99.0,13,52,0,0,0,False,78.11320754716982,10.0125,5.006923076923077,14.596153846153847,0.2797,0.9617,0.2297,0.2256,2893.070803281226,260.0,3153.070803281226
0,1768850934.177619,337.8,91,0.2956,0.3915,0.4723,0.3992,44.1326,39.1493,39.9153,0.0,0.0,0.0,7.07,1.38,5.69,None,5.269050598144531e-05,145.116,True,None,sfc_cache_p1_14,0,None,24.99,0.0,99.0,10,38,0,0,0,False,78.15442561205273,10.753947368421052,4.088421052631579,13.894736842105264,0.3388,0.7634,0.2196,0.2179,2651.8836155125314,190.0,2841.8836155125314
0,1768850934.1781635,337.8,91,0.2956,0.3915,0.4723,0.3992,44.1326,39.1493,39.9153,0.0,0.0,0.0,9.63,2.9,6.72,None,5.269050598144531e-05,133.097,True,None,sfc_unique_p1_14,0,None,24.99,0.0,99.0,10,38,0,0,0,False,78.19548872180451,10.753947368421052,4.088421052631579,13.894736842105264,0.3388,0.7634,0.2196,0.2179,2651.8836155125314,190.0,2841.8836155125314
0,1768850939.223305,342.8,91,0.2947,0.3948,0.468,0.3992,43.9889,39.4844,39.9153,0.0,0.0,0.0,6.2,0.95,5.25,None,4.124641418457031e-05,155.681,True,None,sfc_cache_p1_13,0,None,24.99,0.0,99.0,11,38,0,0,0,False,78.23639774859286,10.718947368421052,4.123421052631579,13.894736842105264,0.3525,0.7727,0.2232,0.2186,2658.8405180608097,190.0,2848.8405180608097
0,1768850939.2238343,342.8,91,0.2947,0.3948,0.468,0.3992,43.9889,39.4844,39.9153,0.0,0.0,0.0,13.1,6.22,6.88,None,4.124641418457031e-05,168.075,True,None,sfc_unique_p1_13,0,None,24.99,0.0,99.0,11,38,0,0,0,False,78.27715355805243,10.718947368421052,4.123421052631579,13.894736842105264,0.3525,0.7727,0.2232,0.2186,2658.8405180608097,190.0,2848.8405180608097
0,1768850944.257927,347.9,91,0.278,0.3806,0.4422,0.3992,41.6854,38.0556,39.9153,0.0,0.0,0.0,7.24,4.09,3.15,None,3.695487976074219e-05,163.287,True,None,sfc_cache_p2_17,0,None,20.99,0.0,66.0,9,36,0,0,0,False,78.31775700934578,10.721944444444444,4.195,14.666666666666666,0.3484,0.7244,0.1994,0.2203,2625.884729768566,190.0,2815.884729768566
0,1768850944.258896,347.9,91,0.278,0.3806,0.4422,0.3992,41.6854,38.0556,39.9153,0.0,0.0,0.0,11.03,5.37,5.66,None,3.695487976074219e-05,183.832,True,None,sfc_unique_p2_17,0,None,20.99,0.0,66.0,9,36,0,0,0,False,78.35820895522389,10.721944444444444,4.195,14.666666666666666,0.3484,0.7244,0.1994,0.2203,2625.884729768566,190.0,2815.884729768566
0,1768850944.5780811,348.2,91,0.286,0.4217,0.4659,0.4241,43.2697,42.1706,42.41,0.0,0.0,0.0,9.41,5.19,4.21,None,0.3825244903564453,137.672,True,None,sfc_cache_p4_16,0,None,20.99,0.0,66.0,10,38,0,0,0,False,78.39851024208566,10.543684210526317,4.403947368421052,14.763157894736842,0.355,0.7511,0.2135,0.2219,2666.250772176862,190.0,2856.250772176862
0,1768850944.5786135,348.2,91,0.286,0.4217,0.4659,0.4241,43.2697,42.1706,42.41,0.0,0.0,0.0,6.99,0.99,6.0,None,0.3825244903564453,150.556,True,None,sfc_unique_p4_16,0,None,20.99,0.0,66.0,10,38,0,0,0,False,78.43866171003717,10.543684210526317,4.403947368421052,14.763157894736842,0.355,0.7511,0.2135,0.2219,2666.250772176862,190.0,2856.250772176862
0,1768850945.915742,349.5,91,0.286,0.4771,0.4938,0.449,44.2417,47.7144,44.9047,0.0,0.0,0.0,7.16,3.35,3.81,None,0.0001628398895263672,149.162,True,None,sfc_cache_p1_19,0,None,20.99,0.0,66.0,10,40,0,0,0,False,78.4786641929499,10.2415,4.73375,14.85,0.344,0.8185,0.2161,0.2223,2716.6154975506297,200.0,2916.6154975506297
0,1768850945.9162996,349.5,91,0.286,0.4771,0.4938,0.449,44.2417,47.7144,44.9047,0.0,0.0,0.0,5.42,1.82,3.6,None,0.0001628398895263672,163.908,True,None,sfc_unique_p1_19,0,None,20.99,0.0,66.0,10,40,0,0,0,False,78.51851851851852,10.2415,4.73375,14.85,0.344,0.8185,0.2161,0.2223,2716.6154975506297,200.0,2916.6154975506297
0,1768850946.2210665,349.8,92,0.2961,0.4855,0.5119,0.449,46.7979,48.5536,44.9047,0.0,0.0,0.0,5.69,3.39,2.3,None,0.3653740882873535,128.918,True,None,sfc_cache_p2_19,0,None,24.99,0.0,99.0,11,42,0,0,0,False,78.55822550831792,10.317380952380953,4.5876190476190475,14.142857142857142,0.3283,0.8444,0.2113,0.2243,2739.4763574824547,210.0,2949.4763574824547
0,1768850946.2216015,349.8,92,0.2961,0.4855,0.5119,0.449,46.7979,48.5536,44.9047,0.0,0.0,0.0,10.5,6.5,4.0,None,0.3653740882873535,136.183,True,None,sfc_unique_p2_19,0,None,24.99,0.0,99.0,11,42,0,0,0,False,78.59778597785979,10.317380952380953,4.5876190476190475,14.142857142857142,0.3283,0.8444,0.2113,0.2243,2739.4763574824547,210.0,2949.4763574824547
0,1768850946.533431,350.1,93,0.3009,0.5317,0.5368,0.474,48.1662,53.1726,47.3995,0.0,0.0,0.0,10.18,6.58,3.61,None,0.6706235408782959,140.884,True,None,sfc_cache_p3_19,0,None,24.99,0.0,99.0,12,44,0,0,0,False,78.63720073664825,10.136363636363637,4.795681818181818,14.25,0.3182,0.8857,0.2066,0.2237,2779.527279166405,220.0,2999.527279166405
0,1768850946.53411,350.1,93,0.3009,0.5317,0.5368,0.474,48.1662,53.1726,47.3995,0.0,0.0,0.0,6.29,1.79,4.49,None,0.6706235408782959,133.812,True,None,sfc_unique_p3_19,0,None,24.99,0.0,99.0,12,44,0,0,0,False,78.67647058823529,10.136363636363637,4.795681818181818,14.25,0.3182,0.8857,0.2066,0.2237,2779.527279166405,220.0,2999.527279166405
0,1768850946.8611994,350.5,94,0.3165,0.5317,0.5596,0.4989,51.5141,53.1726,49.8942,0.0,0.0,0.0,7.54,4.05,3.49,None,0.98319411277771,148.237,True,None,sfc_cache_p4_19,0,None,24.99,0.0,99.0,13,46,0,0,0,False,78.71559633027523,10.369565217391305,4.587173913043478,14.347826086956522,0.3112,0.8857,0.2209,0.2253,2795.3033329528316,230.0,3025.3033329528316
0,1768850946.8617382,350.5,94,0.3165,0.5317,0.5596,0.4989,51.5141,53.1726,49.8942,0.0,0.0,0.0,13.38,8.14,5.24,None,0.98319411277771,142.348,True,None,sfc_unique_p4_19,0,None,24.99,0.0,99.0,13,46,0,0,0,False,78.75457875457876,10.369565217391305,4.587173913043478,14.347826086956522,0.3112,0.8857,0.2209,0.2253,2795.3033329528316,230.0,3025.3033329528316
0,1768850947.1668065,350.8,95,0.3263,0.5359,0.5847,0.5239,54.214,53.5934,52.3889,0.0,0.0,0.0,5.76,2.04,3.72,None,1.3107349872589111,133.779,True,None,sfc_cache_p5_19,0,None,24.99,4.33,99.0,15,48,0,0,0,False,78.79341864716636,10.458333333333334,4.430833333333333,14.4375,0.3055,0.8944,0.2174,0.2262,2815.452330785984,240.0,3055.452330785984
0,1768850947.1674368,350.8,95,0.3263,0.5359,0.5847,0.5239,54.214,53.5934,52.3889,0.0,0.0,0.0,8.74,3.64,5.1,None,1.3107349872589111,137.508,True,None,sfc_unique_p5_19,0,None,24.99,4.33,99.0,15,48,0,0,0,False,78.83211678832117,10.458333333333334,4.430833333333333,14.4375,0.3055,0.8944,0.2174,0.2262,2815.452330785984,240.0,3055.452330785984
0,1768850947.39257,351.0,96,0.3263,0.5359,0.5847,0.5239,54.214,53.5934,52.3889,0.0,0.0,0.0,32.1,0,32.1,None,1.6164071559906006,60.425,False,None,sfc_cache_p6_19,0,None,24.99,4.33,99.0,15,48,0,0,0,False,78.68852459016394,10.458333333333334,4.430833333333333,14.4375,0.3055,0.8944,0.2174,0.2262,2815.452330785984,240.0,3055.452330785984
0,1768850947.393148,351.0,96,0.3263,0.5359,0.5847,0.5239,54.214,53.5934,52.3889,0.0,0.0,0.0,12.48,7.71,4.76,None,1.6164071559906006,121.218,False,None,sfc_unique_p6_19,0,None,24.99,4.33,99.0,15,48,0,0,0,False,78.54545454545455,10.458333333333334,4.430833333333333,14.4375,0.3055,0.8944,0.2174,0.2262,2815.452330785984,240.0,3055.452330785984
0,1768850949.6898856,353.3,96,0.2798,0.4502,0.4794,0.474,46.2947,45.0232,47.3995,0.0,0.0,0.0,5.45,0.82,4.63,None,3.147125244140625e-05,115.964,True,None,sfc_cache_p5_17,0,None,8.33,4.33,33.0,9,40,0,0,0,False,78.58439201451905,10.716750000000001,4.466749999999999,15.675,0.306,0.7682,0.2149,0.2279,2712.553710799756,240.0,2952.553710799756
0,1768850949.6906374,353.3,96,0.2798,0.4502,0.4794,0.474,46.2947,45.0232,47.3995,0.0,0.0,0.0,7.15,2.92,4.22,None,3.147125244140625e-05,659.084,True,None,sfc_unique_p5_17,0,None,8.33,4.33,33.0,9,40,0,0,0,False,78.62318840579711,10.716750000000001,4.466749999999999,15.675,0.306,0.7682,0.2149,0.2279,2712.553710799756,240.0,2952.553710799756
0,1768850950.0235164,353.6,96,0.2825,0.5132,0.504,0.4989,46.9426,51.323,49.8942,0.0,0.0,0.0,6.7,3.28,3.42,None,0.805044412612915,138.012,True,None,sfc_cache_p3_17,0,None,8.33,4.33,33.0,11,42,0,0,0,False,78.6618444846293,10.349285714285715,4.849285714285714,15.714285714285714,0.3084,0.8094,0.2354,0.2271,2757.220558037026,240.0,2997.220558037026
0,1768850950.024337,353.6,96,0.2825,0.5132,0.504,0.4989,46.9426,51.323,49.8942,0.0,0.0,0.0,5.57,0.25,5.31,None,0.805044412612915,163.6,True,None,sfc_unique_p3_17,0,None,8.33,4.33,33.0,11,42,0,0,0,False,78.70036101083032,10.349285714285715,4.849285714285714,15.714285714285714,0.3084,0.8094,0.2354,0.2271,2757.220558037026,240.0,2997.220558037026
0,1768850950.3749948,354.0,96,0.2942,0.546,0.5287,0.5239,48.8866,54.5988,52.3889,0.0,0.0,0.0,5.5,1.66,3.84,None,1.1398165225982666,158.896,True,None,sfc_cache_p1_17,0,None,8.33,4.33,33.0,11,44,0,0,0,False,78.73873873873873,10.287954545454546,4.924318181818181,15.75,0.2987,0.8078,0.2366,0.2269,2787.259638674698,240.0,3027.259638674698
0,1768850950.3755388,354.0,96,0.2942,0.546,0.5287,0.5239,48.8866,54.5988,52.3889,0.0,0.0,0.0,15.16,9.67,5.49,None,1.1398165225982666,159.554,True,None,sfc_unique_p1_17,0,None,8.33,4.33,33.0,11,44,0,0,0,False,78.77697841726618,10.287954545454546,4.924318181818181,15.75,0.2987,0.8078,0.2366,0.2269,2787.259638674698,240.0,3027.259638674698
0,1768850950.6726146,354.3,96,0.3073,0.583,0.5466,0.5488,50.6501,58.2955,54.8836,0.0,0.0,0.0,10.68,6.52,4.16,None,1.4917516708374023,128.211,True,None,sfc_cache_p5_16,0,None,8.33,4.33,33.0,11,46,0,0,0,False,78.81508078994614,10.195652173913043,5.0291304347826085,15.782608695652174,0.3013,0.8322,0.2373,0.2279,2830.6630893789234,240.0,3070.6630893789234
0,1768850950.6731627,354.3,96,0.3073,0.583,0.5466,0.5488,50.6501,58.2955,54.8836,0.0,0.0,0.0,6.83,1.77,5.06,None,1.4917516708374023,130.494,True,None,sfc_unique_p5_16,0,None,8.33,4.33,33.0,11,46,0,0,0,False,78.85304659498208,10.195652173913043,5.0291304347826085,15.782608695652174,0.3013,0.8322,0.2373,0.2279,2830.6630893789234,240.0,3070.6630893789234
0,1768850950.9688911,354.6,96,0.3242,0.5913,0.5666,0.5738,53.6384,59.1347,57.3783,0.0,0.0,0.0,7.35,2.3,5.05,None,1.7907593250274658,104.569,True,None,sfc_cache_p3_16,0,None,8.33,4.33,33.0,11,48,0,0,0,False,78.89087656529516,10.347291666666667,4.888958333333333,15.8125,0.3045,0.8354,0.2395,0.227,2864.0449250080833,240.0,3104.0449250080833
0,1768850950.9695835,354.6,96,0.3242,0.5913,0.5666,0.5738,53.6384,59.1347,57.3783,0.0,0.0,0.0,8.64,3.83,4.81,None,1.7907593250274658,160.836,True,None,sfc_unique_p3_16,0,None,8.33,4.33,33.0,11,48,0,0,0,False,78.92857142857143,10.347291666666667,4.888958333333333,15.8125,0.3045,0.8354,0.2395,0.227,2864.0449250080833,240.0,3104.0449250080833
0,1768850954.1886957,357.8,96,0.2913,0.4947,0.4866,0.4989,48.204,49.4708,49.8942,0.0,0.0,0.0,11.12,6.34,4.78,None,3.814697265625e-05,119.004,True,None,sfc_cache_p6_17,0,None,4.0,4.33,33.0,7,42,0,0,0,False,78.96613190730838,10.627380952380953,4.674285714285714,15.714285714285714,0.2967,0.6847,0.2163,0.2283,2747.0644092688954,240.0,2987.0644092688954
0,1768850954.1895366,357.8,96,0.2913,0.4947,0.4866,0.4989,48.204,49.4708,49.8942,0.0,0.0,0.0,11.36,6.08,5.29,None,3.814697265625e-05,146.748,True,None,sfc_unique_p6_17,0,None,4.0,4.33,33.0,7,42,0,0,0,False,79.00355871886121,10.627380952380953,4.674285714285714,15.714285714285714,0.2967,0.6847,0.2163,0.2283,2747.0644092688954,240.0,2987.0644092688954
0,1768850954.5205443,358.1,96,0.3047,0.5258,0.5139,0.5239,50.2203,52.5779,52.3889,0.0,0.0,0.0,11.92,6.65,5.27,None,0.29789209365844727,116.393,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,8,44,0,0,0,False,79.04085257548846,10.568636363636363,4.742045454545455,15.75,0.3003,0.6702,0.2174,0.2298,2765.716083875185,240.0,3005.716083875185
0,1768850954.5212154,358.1,96,0.3047,0.5258,0.5139,0.5239,50.2203,52.5779,52.3889,0.0,0.0,0.0,10.95,4.33,6.62,None,0.29789209365844727,175.049,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,8,44,0,0,0,False,79.07801418439716,10.568636363636363,4.742045454545455,15.75,0.3003,0.6702,0.2174,0.2298,2765.716083875185,240.0,3005.716083875185
0,1768850954.8517487,358.5,96,0.3176,0.5485,0.5363,0.5488,52.1286,54.8458,54.8836,0.0,0.0,0.0,9.57,5.21,4.37,None,0.6302645206451416,124.088,True,None,sfc_cache_p1_16,0,None,4.0,8.66,33.0,10,46,0,0,0,False,79.11504424778761,10.493260869565217,4.731521739130435,15.782608695652174,0.3051,0.6758,0.2196,0.2285,2788.932570487165,240.0,3028.932570487165
0,1768850954.8526475,358.5,96,0.3176,0.5485,0.5363,0.5488,52.1286,54.8458,54.8836,0.0,0.0,0.0,8.22,1.77,6.45,None,0.6302645206451416,164.59,True,None,sfc_unique_p1_16,0,None,4.0,8.66,33.0,10,46,0,0,0,False,79.15194346289752,10.493260869565217,4.731521739130435,15.782608695652174,0.3051,0.6758,0.2196,0.2285,2788.932570487165,240.0,3028.932570487165
0,1768850955.2212186,358.8,96,0.3229,0.5485,0.5363,0.5488,52.1286,54.8458,54.8836,0.0,0.0,0.0,7.62,1.04,6.58,None,0.963146448135376,139.923,False,None,sfc_cache_p1_14,0,None,4.0,8.66,33.0,10,46,0,0,0,False,79.01234567901234,10.493260869565217,4.731521739130435,15.782608695652174,0.3138,0.6758,0.2243,0.2285,2788.932570487165,230.0,3018.932570487165
0,1768850955.2221732,358.8,96,0.3229,0.5485,0.5363,0.5488,52.1286,54.8458,54.8836,0.0,0.0,0.0,35.72,0,35.72,None,0.963146448135376,166.371,False,None,sfc_unique_p1_14,0,None,4.0,8.66,33.0,10,46,0,0,0,False,78.87323943661971,10.493260869565217,4.731521739130435,15.782608695652174,0.3138,0.6758,0.2243,0.2285,2788.932570487165,230.0,3018.932570487165
0,1768850962.8336256,366.4,96,0.3286,0.5896,0.5656,0.5738,53.7129,58.9608,57.3783,0.0,0.0,0.0,10.63,6.38,4.25,None,0.00018739700317382812,95.959,True,None,sfc_cache_p1_20,0,None,4.0,8.66,33.0,10,48,0,0,0,False,78.9103690685413,10.361666666666666,4.874583333333333,15.8125,0.3074,0.7988,0.2223,0.2299,2838.842827812864,240.0,3078.842827812864
0,1768850962.8342662,366.4,96,0.3286,0.5896,0.5656,0.5738,53.7129,58.9608,57.3783,0.0,0.0,0.0,6.84,2.07,4.77,None,0.00018739700317382812,120.09,True,None,sfc_unique_p1_20,0,None,4.0,8.66,33.0,10,48,0,0,0,False,78.94736842105263,10.361666666666666,4.874583333333333,15.8125,0.3074,0.7988,0.2223,0.2299,2838.842827812864,240.0,3078.842827812864
0,1768850963.1287503,366.7,97,0.3286,0.5896,0.5656,0.5738,53.7129,58.9608,57.3783,0.0,0.0,0.0,32.18,0,32.18,None,0.25747203826904297,74.979,False,None,sfc_cache_p2_20,0,None,4.0,8.66,33.0,10,48,0,0,0,False,78.80910683012259,10.361666666666666,4.874583333333333,15.8125,0.3074,0.7988,0.2223,0.2299,2838.842827812864,240.0,3078.842827812864
0,1768850963.129633,366.7,97,0.3286,0.5896,0.5656,0.5738,53.7129,58.9608,57.3783,0.0,0.0,0.0,11.69,7.62,4.07,None,0.25747203826904297,171.572,False,None,sfc_unique_p2_20,0,None,4.0,8.66,33.0,10,48,0,0,0,False,78.67132867132867,10.361666666666666,4.874583333333333,15.8125,0.3074,0.7988,0.2223,0.2299,2838.842827812864,240.0,3078.842827812864
