No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588077.7638948,344.7,87,0.3036,0.3923,0.4241,41.5535,42.41,0.0,0.0,9.71,None,None,159.082,True,None,sfc_cache_p2_18,0,None,8.33,33.0,9,36,0,0,0,False,72.87066246056783,15.26861111111111,15.583333333333334,2681.445543197446
0,1761588077.7644513,344.7,87,0.3036,0.3923,0.4241,41.5535,42.41,0.0,0.0,13.93,None,None,185.566,True,None,sfc_unique_p2_18,0,None,8.33,33.0,9,36,0,0,0,False,72.95597484276729,15.26861111111111,15.583333333333334,2681.445543197446
0,1761588078.0182006,345.0,88,0.3175,0.411,0.449,43.897,44.9047,0.0,0.0,9.55,None,None,104.566,True,None,sfc_cache_p3_18,0,None,8.33,33.0,10,38,0,0,0,False,73.04075235109718,15.280789473684209,15.631578947368421,2731.3309537955247
0,1761588078.0185552,345.0,88,0.3175,0.411,0.449,43.897,44.9047,0.0,0.0,10.92,None,None,119.979,True,None,sfc_unique_p3_18,0,None,8.33,33.0,10,38,0,0,0,False,73.125,15.280789473684209,15.631578947368421,2731.3309537955247
0,1761588078.3428261,345.3,89,0.331,0.4344,0.474,46.2406,47.3995,0.0,0.0,6.15,None,None,111.042,True,None,sfc_cache_p4_18,0,None,8.33,33.0,10,40,0,0,0,False,73.20872274143302,15.291749999999999,15.675,2755.2311402991622
0,1761588078.3436625,345.3,89,0.331,0.4344,0.474,46.2406,47.3995,0.0,0.0,10.23,None,None,181.298,True,None,sfc_unique_p4_18,0,None,8.33,33.0,10,40,0,0,0,False,73.29192546583852,15.291749999999999,15.675,2755.2311402991622
0,1761588078.8424866,345.8,90,0.342,0.4566,0.4989,48.5841,49.8942,0.0,0.0,8.71,None,None,231.077,True,None,sfc_cache_p5_18,0,None,8.33,33.0,12,42,0,0,0,False,73.37461300309597,15.301666666666666,15.714285714285714,2783.2225292871867
0,1761588078.8430736,345.8,90,0.342,0.4566,0.4989,48.5841,49.8942,0.0,0.0,17.43,None,None,218.669,True,None,sfc_unique_p5_18,0,None,8.33,33.0,12,42,0,0,0,False,73.4567901234568,15.301666666666666,15.714285714285714,2783.2225292871867
0,1761588079.2080097,346.2,91,0.3527,0.4766,0.5239,50.9276,52.3889,0.0,0.0,6.48,None,None,140.669,True,None,sfc_cache_p6_18,0,None,8.33,33.0,13,44,0,0,0,False,73.53846153846155,15.310681818181818,15.75,2824.5443564037323
0,1761588079.208568,346.2,91,0.3527,0.4766,0.5239,50.9276,52.3889,0.0,0.0,8.87,None,None,189.033,True,None,sfc_unique_p6_18,0,None,8.33,33.0,13,44,0,0,0,False,73.61963190184049,15.310681818181818,15.75,2824.5443564037323
0,1761588096.3101618,363.3,91,0.3527,0.4582,0.5239,50.9276,52.3889,0.0,0.0,9.34,None,None,87.059,True,None,sfc_cache_p1_19,0,None,8.33,33.0,13,44,0,0,0,False,73.70030581039755,15.310681818181818,15.75,2823.5171248028805
0,1761588096.3105185,363.3,91,0.3527,0.4582,0.5239,50.9276,52.3889,0.0,0.0,12.57,None,None,183.695,True,None,sfc_unique_p1_19,0,None,8.33,33.0,13,44,0,0,0,False,73.78048780487805,15.310681818181818,15.75,2823.5171248028805
0,1761588096.5404086,363.5,92,0.3641,0.4845,0.5488,53.2711,54.8836,0.0,0.0,7.69,None,None,91.862,True,None,sfc_cache_p2_19,0,None,8.33,33.0,13,46,0,0,0,False,73.86018237082067,15.31891304347826,15.782608695652174,2860.2977814626797
0,1761588096.54101,363.5,92,0.3641,0.4845,0.5488,53.2711,54.8836,0.0,0.0,10.85,None,None,105.644,True,None,sfc_unique_p2_19,0,None,8.33,33.0,13,46,0,0,0,False,73.93939393939394,15.31891304347826,15.782608695652174,2860.2977814626797
0,1761588096.738999,363.7,93,0.3753,0.5132,0.5738,55.6146,57.3783,0.0,0.0,8.73,None,None,83.544,True,None,sfc_cache_p3_19,0,None,8.33,33.0,13,48,0,0,0,False,74.01812688821752,15.326458333333333,15.8125,2882.2967798111886
0,1761588096.7393286,363.7,93,0.3753,0.5132,0.5738,55.6146,57.3783,0.0,0.0,15.36,None,None,92.462,True,None,sfc_unique_p3_19,0,None,8.33,33.0,13,48,0,0,0,False,74.09638554216868,15.326458333333333,15.8125,2882.2967798111886
0,1761588096.912946,363.9,94,0.3753,0.5132,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,37.99,False,None,sfc_cache_p4_19,0,None,8.33,33.0,13,48,0,0,0,False,73.87387387387388,15.326458333333333,15.8125,2882.2967798111886
0,1761588096.9132867,363.9,94,0.3753,0.5132,0.5738,55.6146,57.3783,0.0,0.0,15.09,None,None,112.369,False,None,sfc_unique_p4_19,0,None,8.33,33.0,13,48,0,0,0,False,73.65269461077844,15.326458333333333,15.8125,2882.2967798111886
0,1761588097.1388595,364.1,95,0.3842,0.5404,0.5738,57.6557,57.3783,0.0,0.0,8.83,None,None,87.509,True,None,sfc_cache_p5_19,0,None,12.33,66.0,14,50,0,0,0,False,73.73134328358208,15.2534,15.18,2904.2939226683316
0,1761588097.139192,364.1,95,0.3842,0.5404,0.5738,57.6557,57.3783,0.0,0.0,11.42,None,None,114.169,True,None,sfc_unique_p5_19,0,None,12.33,66.0,14,50,0,0,0,False,73.80952380952381,15.2534,15.18,2904.2939226683316
0,1761588097.3432417,364.3,96,0.394,0.5669,0.5738,59.6969,57.3783,0.0,0.0,10.54,None,None,75.738,True,None,sfc_cache_p6_19,0,None,16.33,99.0,16,52,0,0,0,False,73.88724035608308,15.185961538461537,14.596153846153847,2933.5600542484012
0,1761588097.3435872,364.3,96,0.394,0.5669,0.5738,59.6969,57.3783,0.0,0.0,15.04,None,None,102.489,True,None,sfc_unique_p6_19,0,None,16.33,99.0,16,52,0,0,0,False,73.96449704142012,15.185961538461537,14.596153846153847,2933.5600542484012
0,1761588109.4022207,376.4,96,0.387,0.54,0.5488,57.3533,54.8836,0.0,0.0,9.16,None,None,156.256,True,None,sfc_cache_p1_20,0,None,16.33,99.0,16,50,0,0,0,False,74.04129793510324,15.173399999999999,14.52,2894.60241050508
0,1761588109.4029195,376.4,96,0.387,0.54,0.5488,57.3533,54.8836,0.0,0.0,16.07,None,None,169.289,True,None,sfc_unique_p1_20,0,None,16.33,99.0,16,50,0,0,0,False,74.11764705882354,15.173399999999999,14.52,2894.60241050508
0,1761588109.6308856,376.6,97,0.3957,0.5586,0.5488,59.3945,54.8836,0.0,0.0,5.97,None,None,86.86,True,None,sfc_cache_p2_20,0,None,20.33,132.0,17,52,0,0,0,False,74.19354838709677,15.10903846153846,13.961538461538462,2909.5274344951745
0,1761588109.631229,376.6,97,0.3957,0.5586,0.5488,59.3945,54.8836,0.0,0.0,9.55,None,None,102.156,True,None,sfc_unique_p2_20,0,None,20.33,132.0,17,52,0,0,0,False,74.26900584795322,15.10903846153846,13.961538461538462,2909.5274344951745
0,1761588109.770093,376.8,98,0.3957,0.5586,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,54.273,False,None,sfc_cache_p3_20,0,None,20.33,132.0,17,52,0,0,0,False,74.05247813411079,15.10903846153846,13.961538461538462,2909.5274344951745
0,1761588109.7704294,376.8,98,0.3957,0.5586,0.5488,59.3945,54.8836,0.0,0.0,None,None,None,50.83,False,None,sfc_unique_p3_20,0,None,20.33,132.0,17,52,0,0,0,False,73.83720930232558,15.10903846153846,13.961538461538462,2909.5274344951745
0,1761588110.0133169,377.0,99,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,10.3,None,None,95.1,True,None,sfc_cache_p4_20,0,None,24.66,132.0,18,54,0,0,0,False,73.91304347826086,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588110.0138884,377.0,99,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,13.83,None,None,105.303,True,None,sfc_unique_p4_20,0,None,24.66,132.0,18,54,0,0,0,False,73.98843930635837,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588110.4244895,377.4,100,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,None,None,None,122.733,False,None,sfc_cache_p5_20,0,None,24.66,132.0,18,54,0,0,0,False,73.77521613832853,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588110.4251842,377.4,100,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,None,None,None,136.655,False,None,sfc_unique_p5_20,0,None,24.66,132.0,18,54,0,0,0,False,73.5632183908046,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588110.6640153,377.6,101,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,None,None,None,58.39,False,None,sfc_cache_p6_20,0,None,24.66,132.0,18,54,0,0,0,False,73.35243553008596,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588110.6645906,377.6,101,0.4041,0.5845,0.5738,61.4106,57.3783,0.0,0.0,None,None,None,134.492,False,None,sfc_unique_p6_20,0,None,24.66,132.0,18,54,0,0,0,False,73.14285714285714,15.043333333333335,14.055555555555555,2917.5474344951745
0,1761588115.793028,382.8,101,0.3721,0.5368,0.5239,56.7236,52.3889,0.0,0.0,10.58,None,None,145.932,True,None,sfc_cache_p6_16,0,None,24.66,132.0,17,50,0,0,0,False,73.21937321937322,15.0068,13.86,2879.3964061022234
0,1761588115.794,382.8,101,0.3721,0.5368,0.5239,56.7236,52.3889,0.0,0.0,10.37,None,None,173.57,True,None,sfc_unique_p6_16,0,None,24.66,132.0,17,50,0,0,0,False,73.29545454545455,15.0068,13.86,2879.3964061022234
0,1761588116.1790824,383.2,101,0.3887,0.5664,0.5488,59.0671,54.8836,0.0,0.0,8.95,None,None,171.12,True,None,sfc_cache_p2_16,0,None,24.66,132.0,17,52,0,0,0,False,73.37110481586402,15.025769230769232,13.961538461538462,2889.8057854552644
0,1761588116.179677,383.2,101,0.3887,0.5664,0.5488,59.0671,54.8836,0.0,0.0,14.0,None,None,177.24,True,None,sfc_unique_p2_16,0,None,24.66,132.0,17,52,0,0,0,False,73.44632768361582,15.025769230769232,13.961538461538462,2889.8057854552644
0,1761588116.4731903,383.5,101,0.4041,0.5875,0.5738,61.4106,57.3783,0.0,0.0,8.08,None,None,106.075,True,None,sfc_cache_p1_16,0,None,24.66,132.0,17,54,0,0,0,False,73.52112676056338,15.043333333333335,14.055555555555555,2916.028506396295
0,1761588116.473758,383.5,101,0.4041,0.5875,0.5738,61.4106,57.3783,0.0,0.0,8.38,None,None,150.503,True,None,sfc_unique_p1_16,0,None,24.66,132.0,17,54,0,0,0,False,73.59550561797754,15.043333333333335,14.055555555555555,2916.028506396295
0,1761588125.8042393,392.8,101,0.3744,0.538,0.5239,56.7236,52.3889,0.0,0.0,7.1,None,None,139.06,True,None,sfc_cache_p4_17,0,None,24.66,132.0,16,50,0,0,0,False,73.66946778711485,15.0068,13.86,2888.64839177565
0,1761588125.80482,392.8,101,0.3744,0.538,0.5239,56.7236,52.3889,0.0,0.0,10.65,None,None,176.993,True,None,sfc_unique_p4_17,0,None,24.66,132.0,16,50,0,0,0,False,73.74301675977654,15.0068,13.86,2888.64839177565
0,1761588126.1298842,393.1,101,0.3911,0.557,0.5488,59.0671,54.8836,0.0,0.0,6.07,None,None,151.445,True,None,sfc_cache_p4_15,0,None,24.66,132.0,17,52,0,0,0,False,73.81615598885793,15.025769230769232,13.961538461538462,2896.155963446288
0,1761588126.1304643,393.1,101,0.3911,0.557,0.5488,59.0671,54.8836,0.0,0.0,15.23,None,None,138.602,True,None,sfc_unique_p4_15,0,None,24.66,132.0,17,52,0,0,0,False,73.88888888888889,15.025769230769232,13.961538461538462,2896.155963446288
0,1761588126.4214551,393.4,101,0.4079,0.576,0.5738,61.4106,57.3783,0.0,0.0,10.45,None,None,141.15,True,None,sfc_cache_p1_15,0,None,24.66,132.0,18,54,0,0,0,False,73.9612188365651,15.043333333333335,14.055555555555555,2901.0073920177165
0,1761588126.4220436,393.4,101,0.4079,0.576,0.5738,61.4106,57.3783,0.0,0.0,13.0,None,None,115.974,True,None,sfc_unique_p1_15,0,None,24.66,132.0,18,54,0,0,0,False,74.03314917127072,15.043333333333335,14.055555555555555,2901.0073920177165
0,1761588128.3732624,395.4,101,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,6.49,None,None,108.166,True,None,sfc_cache_p1_21,0,None,24.66,132.0,18,56,0,0,0,False,74.10468319559229,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588128.373848,395.4,101,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,10.71,None,None,184.811,True,None,sfc_unique_p1_21,0,None,24.66,132.0,18,56,0,0,0,False,74.17582417582418,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588128.8222659,395.8,102,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,81.69,False,None,sfc_cache_p2_21,0,None,24.66,132.0,18,56,0,0,0,False,73.97260273972603,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588128.8226073,395.8,102,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,187.072,False,None,sfc_unique_p2_21,0,None,24.66,132.0,18,56,0,0,0,False,73.77049180327869,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588128.9998598,396.0,103,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,37.326,False,None,sfc_cache_p3_21,0,None,24.66,132.0,18,56,0,0,0,False,73.56948228882834,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.0004513,396.0,103,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,111.574,False,None,sfc_unique_p3_21,0,None,24.66,132.0,18,56,0,0,0,False,73.36956521739131,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.1887681,396.2,104,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,61.002,False,None,sfc_cache_p4_21,0,None,24.66,132.0,18,56,0,0,0,False,73.17073170731707,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.1893198,396.2,104,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,10.86,None,None,94.284,False,None,sfc_unique_p4_21,0,None,24.66,132.0,18,56,0,0,0,False,72.97297297297297,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.3538377,396.3,105,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,35.626,False,None,sfc_cache_p5_21,0,None,24.66,132.0,18,56,0,0,0,False,72.77628032345014,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.354187,396.3,105,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,12.22,None,None,99.708,False,None,sfc_unique_p5_21,0,None,24.66,132.0,18,56,0,0,0,False,72.58064516129032,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.5120885,396.5,106,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,35.802,False,None,sfc_cache_p6_21,0,None,24.66,132.0,18,56,0,0,0,False,72.38605898123325,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588129.512703,396.5,106,0.4169,0.6003,0.5987,63.7542,59.873,0.0,0.0,None,None,None,95.503,False,None,sfc_unique_p6_21,0,None,24.66,132.0,18,56,0,0,0,False,72.19251336898395,15.059642857142858,14.142857142857142,2926.9108899282564
0,1761588130.781892,397.8,106,0.3556,0.5248,0.4989,54.3801,49.8942,0.0,0.0,7.81,None,None,163.346,True,None,sfc_cache_p6_18,0,None,24.66,132.0,11,48,0,0,0,False,72.26666666666667,14.98625,13.75,2829.985017731955
0,1761588130.7822595,397.8,106,0.3556,0.5248,0.4989,54.3801,49.8942,0.0,0.0,15.02,None,None,116.836,True,None,sfc_unique_p6_18,0,None,24.66,132.0,11,48,0,0,0,False,72.3404255319149,14.98625,13.75,2829.985017731955
0,1761588130.9949136,398.0,106,0.3721,0.5486,0.5239,56.7236,52.3889,0.0,0.0,12.92,None,None,88.176,True,None,sfc_cache_p5_18,0,None,24.66,132.0,11,50,0,0,0,False,72.41379310344827,15.0068,13.86,2849.9572148190327
0,1761588130.9952517,398.0,106,0.3721,0.5486,0.5239,56.7236,52.3889,0.0,0.0,20.94,None,None,102.473,True,None,sfc_unique_p5_18,0,None,24.66,132.0,11,50,0,0,0,False,72.4867724867725,15.0068,13.86,2849.9572148190327
0,1761588131.210908,398.2,106,0.3875,0.5799,0.5488,59.0671,54.8836,0.0,0.0,9.12,None,None,102.283,True,None,sfc_cache_p1_18,0,None,24.66,132.0,11,52,0,0,0,False,72.55936675461741,15.025769230769232,13.961538461538462,2872.1497837148036
0,1761588131.2112777,398.2,106,0.3875,0.5799,0.5488,59.0671,54.8836,0.0,0.0,19.13,None,None,91.785,True,None,sfc_unique_p1_18,0,None,24.66,132.0,11,52,0,0,0,False,72.63157894736842,15.025769230769232,13.961538461538462,2872.1497837148036
0,1761588131.457644,398.4,106,0.3996,0.6032,0.5488,61.1083,54.8836,0.0,0.0,8.32,None,None,80.285,True,None,sfc_cache_p3_17,0,None,28.66,165.0,13,54,0,0,0,False,72.70341207349081,14.96925925925926,13.444444444444445,2882.335714920258
0,1761588131.4581792,398.4,106,0.3996,0.6032,0.5488,61.1083,54.8836,0.0,0.0,15.21,None,None,75.568,True,None,sfc_unique_p3_17,0,None,28.66,165.0,13,54,0,0,0,False,72.77486910994764,14.96925925925926,13.444444444444445,2882.335714920258
0,1761588131.6804588,398.7,106,0.4059,0.6032,0.5488,61.1083,54.8836,0.0,0.0,6.11,None,None,78.837,False,None,sfc_cache_p2_17,0,None,28.66,165.0,13,54,0,0,0,False,72.58485639686684,14.96925925925926,13.444444444444445,2882.335714920258
0,1761588131.680825,398.7,106,0.4059,0.6032,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,106.946,False,None,sfc_unique_p2_17,0,None,28.66,165.0,13,54,0,0,0,False,72.39583333333334,14.96925925925926,13.444444444444445,2882.335714920258
0,1761588135.8040926,402.8,106,0.3953,0.586,0.5239,58.7647,52.3889,0.0,0.0,None,None,None,147.209,False,None,sfc_cache_p6_17,0,None,28.66,165.0,13,52,0,0,0,False,72.20779220779221,14.948846153846155,13.326923076923077,2861.2537517580035
0,1761588135.8046918,402.8,106,0.3953,0.586,0.5239,58.7647,52.3889,0.0,0.0,7.8,None,None,145.306,False,None,sfc_unique_p6_17,0,None,28.66,165.0,13,52,0,0,0,False,72.02072538860104,14.948846153846155,13.326923076923077,2861.2537517580035
0,1761588146.381041,413.4,106,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,10.94,None,None,136.764,True,None,sfc_cache_p1_22,0,None,28.66,165.0,13,54,0,0,0,False,72.09302325581395,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.381646,413.4,106,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,7.94,None,None,157.714,True,None,sfc_unique_p1_22,0,None,28.66,165.0,13,54,0,0,0,False,72.16494845360825,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.5551968,413.5,107,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,13.57,None,None,85.949,False,None,sfc_cache_p2_22,0,None,28.66,165.0,13,54,0,0,0,False,71.97943444730078,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.5557423,413.5,107,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,43.614,False,None,sfc_unique_p2_22,0,None,28.66,165.0,13,54,0,0,0,False,71.7948717948718,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.712833,413.7,108,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,76.183,False,None,sfc_cache_p3_22,0,None,28.66,165.0,13,54,0,0,0,False,71.61125319693095,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.713184,413.7,108,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,43.325,False,None,sfc_unique_p3_22,0,None,28.66,165.0,13,54,0,0,0,False,71.42857142857143,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.9560976,413.9,109,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,135.666,False,None,sfc_cache_p4_22,0,None,28.66,165.0,13,54,0,0,0,False,71.2468193384224,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588146.9566727,413.9,109,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,67.08,False,None,sfc_unique_p4_22,0,None,28.66,165.0,13,54,0,0,0,False,71.06598984771574,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588147.2712793,414.3,110,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,121.408,False,None,sfc_cache_p5_22,0,None,28.66,165.0,13,54,0,0,0,False,70.88607594936708,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588147.2719202,414.3,110,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,147.639,False,None,sfc_unique_p5_22,0,None,28.66,165.0,13,54,0,0,0,False,70.70707070707071,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588147.733256,414.7,111,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,None,None,None,265.018,False,None,sfc_cache_p6_22,0,None,28.66,165.0,13,54,0,0,0,False,70.52896725440806,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588147.734182,414.7,111,0.4059,0.6046,0.5488,61.1083,54.8836,0.0,0.0,10.09,None,None,149.345,False,None,sfc_unique_p6_22,0,None,28.66,165.0,13,54,0,0,0,False,70.35175879396985,14.96925925925926,13.444444444444445,2880.0796421915443
0,1761588150.8633838,417.8,111,0.3626,0.5468,0.474,52.3639,47.3995,0.0,0.0,10.31,None,None,160.634,True,None,sfc_cache_p1_17,0,None,20.33,132.0,7,46,0,0,0,False,70.42606516290726,15.058043478260869,13.630434782608695,2813.5853015590624
0,1761588150.863974,417.8,111,0.3626,0.5468,0.474,52.3639,47.3995,0.0,0.0,13.78,None,None,175.586,True,None,sfc_unique_p1_17,0,None,20.33,132.0,7,46,0,0,0,False,70.5,15.058043478260869,13.630434782608695,2813.5853015590624
0,1761588151.2270825,418.2,111,0.3776,0.5663,0.4989,54.7074,49.8942,0.0,0.0,8.24,None,None,146.069,True,None,sfc_cache_p6_16,0,None,20.33,132.0,8,48,0,0,0,False,70.57356608478803,15.076458333333333,13.75,2829.450207146433
0,1761588151.2276585,418.2,111,0.3776,0.5663,0.4989,54.7074,49.8942,0.0,0.0,11.98,None,None,181.102,True,None,sfc_unique_p6_16,0,None,20.33,132.0,8,48,0,0,0,False,70.64676616915423,15.076458333333333,13.75,2829.450207146433
0,1761588155.8356886,422.8,111,0.3566,0.5321,0.474,50.3228,47.3995,0.0,0.0,13.72,None,None,130.722,False,None,sfc_cache_p4_17,0,None,16.33,99.0,6,44,0,0,0,False,70.47146401985111,15.128863636363635,14.25,2790.8821897243633
0,1761588155.8365746,422.8,111,0.3566,0.5321,0.474,50.3228,47.3995,0.0,0.0,None,None,None,174.974,False,None,sfc_unique_p4_17,0,None,16.33,99.0,6,44,0,0,0,False,70.29702970297029,15.128863636363635,14.25,2790.8821897243633
0,1761588160.7317667,427.7,111,0.3566,0.5313,0.474,50.3228,47.3995,0.0,0.0,9.22,None,None,94.063,True,None,sfc_cache_p4_18,0,None,16.33,99.0,8,44,0,0,0,False,70.37037037037037,15.128863636363635,14.25,2766.5625457064098
0,1761588160.732138,427.7,111,0.3566,0.5313,0.474,50.3228,47.3995,0.0,0.0,14.35,None,None,107.295,True,None,sfc_unique_p4_18,0,None,16.33,99.0,8,44,0,0,0,False,70.44334975369459,15.128863636363635,14.25,2766.5625457064098
0,1761588169.2920203,436.3,111,0.3312,0.4792,0.4241,45.6358,42.41,0.0,0.0,4.64,None,None,81.416,True,None,sfc_cache_p1_23,0,None,16.33,99.0,7,40,0,0,0,False,70.51597051597052,15.09175,14.025,2703.4251862518345
0,1761588169.2923756,436.3,111,0.3312,0.4792,0.4241,45.6358,42.41,0.0,0.0,13.52,None,None,117.75,True,None,sfc_unique_p1_23,0,None,16.33,99.0,7,40,0,0,0,False,70.58823529411765,15.09175,14.025,2703.4251862518345
0,1761588169.554579,436.5,112,0.3413,0.4994,0.4241,47.6769,42.41,0.0,0.0,6.31,None,None,93.105,True,None,sfc_cache_p2_23,0,None,20.33,132.0,9,42,0,0,0,False,70.6601466992665,15.01595238095238,13.357142857142858,2736.95068514877
0,1761588169.5554173,436.5,112,0.3413,0.4994,0.4241,47.6769,42.41,0.0,0.0,6.69,None,None,145.298,True,None,sfc_unique_p2_23,0,None,20.33,132.0,9,42,0,0,0,False,70.73170731707317,15.01595238095238,13.357142857142858,2736.95068514877
0,1761588169.757079,436.7,113,0.35,0.5233,0.4241,49.718,42.41,0.0,0.0,8.66,None,None,100.95,True,None,sfc_cache_p3_23,0,None,24.33,165.0,10,44,0,0,0,False,70.8029197080292,14.947045454545453,12.75,2756.3687968961776
0,1761588169.7574294,436.7,113,0.35,0.5233,0.4241,49.718,42.41,0.0,0.0,10.99,None,None,67.506,True,None,sfc_unique_p3_23,0,None,24.33,165.0,10,44,0,0,0,False,70.87378640776699,14.947045454545453,12.75,2756.3687968961776
