No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768850813.7977593,213.4,61,0.278,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,45.2,0,45.2,None,2.651184320449829,40.369,False,None,sfc_unique_p1_11,0,None,12.33,0.0,66.0,7,28,0,0,0,True,78.53403141361257,9.333571428571428,5.726071428571429,14.142857142857142,0.2701,0.9312,0.1621,0.2179,1595.8572920117065,170.0,1765.8572920117065
0,1768850813.9721193,213.6,61,0.2876,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,42.36,0,42.36,None,2.7805774211883545,38.299,False,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,7,28,0,0,0,True,78.3289817232376,9.333571428571428,5.726071428571429,14.142857142857142,0.2814,0.9312,0.1672,0.2179,1595.8572920117065,160.0,1755.8572920117065
0,1768850813.972644,213.6,61,0.2876,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,12.52,7.91,4.61,None,2.7805774211883545,112.65,False,None,sfc_unique_p4_8,0,None,12.33,0.0,66.0,7,28,0,0,0,True,78.125,9.333571428571428,5.726071428571429,14.142857142857142,0.2814,0.9312,0.1672,0.2179,1595.8572920117065,160.0,1755.8572920117065
0,1768850814.3710659,214.0,61,0.2957,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,9.75,1.99,7.76,None,2.955662488937378,40.178,False,None,sfc_cache_p5_9,0,None,12.33,0.0,66.0,7,28,0,0,0,True,77.92207792207793,9.333571428571428,5.726071428571429,14.142857142857142,0.2936,0.9312,0.1726,0.2179,1595.8572920117065,150.0,1745.8572920117065
0,1768850814.371946,214.0,61,0.2957,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,46.31,0,46.31,None,2.955662488937378,29.681,False,None,sfc_unique_p5_9,0,None,12.33,0.0,66.0,7,28,0,0,0,True,77.720207253886,9.333571428571428,5.726071428571429,14.142857142857142,0.2936,0.9312,0.1726,0.2179,1595.8572920117065,150.0,1745.8572920117065
0,1768850814.575252,214.2,61,0.3043,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,44.29,0,44.29,None,3.355565309524536,47.217,False,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,7,28,0,0,0,True,77.51937984496125,9.333571428571428,5.726071428571429,14.142857142857142,0.307,0.9312,0.1783,0.2179,1595.8572920117065,140.0,1735.8572920117065
0,1768850814.5757632,214.2,61,0.3043,0.7092,0.3488,0.2994,49.5412,70.9174,52.5478,0.0,0.0,0.0,12.65,5.6,7.05,None,3.355565309524536,126.314,False,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,7,28,0,0,0,True,77.31958762886599,9.333571428571428,5.726071428571429,14.142857142857142,0.307,0.9312,0.1783,0.2179,1595.8572920117065,140.0,1735.8572920117065
0,1768850822.6458757,222.2,61,0.2635,0.5756,0.3541,0.3243,40.1483,57.557,45.7259,0.0,0.0,0.0,7.32,2.15,5.17,None,4.553794860839844e-05,105.212,True,None,sfc_cache_p3_9,0,None,8.33,0.0,33.0,6,28,0,0,0,True,77.37789203084833,9.416785714285714,5.785714285714286,15.321428571428571,0.2972,0.8355,0.1952,0.2192,1907.8386302967144,140.0,2047.8386302967144
0,1768850822.646473,222.2,61,0.2635,0.5756,0.3541,0.3243,40.1483,57.557,45.7259,0.0,0.0,0.0,14.95,7.38,7.57,None,4.553794860839844e-05,109.824,True,None,sfc_unique_p3_9,0,None,8.33,0.0,33.0,6,28,0,0,0,True,77.43589743589745,9.416785714285714,5.785714285714286,15.321428571428571,0.2972,0.8355,0.1952,0.2192,1907.8386302967144,140.0,2047.8386302967144
0,1768850822.8107703,222.4,61,0.2219,0.36,0.2536,0.2495,33.5212,35.9975,36.9914,0.0,0.0,0.0,42.65,0,42.65,None,2.7179718017578125e-05,36.105,False,None,sfc_cache_p1_12,0,None,4.33,0.0,0.0,3,20,0,0,0,True,77.23785166240408,10.4665,4.817,16.5,0.2597,0.5135,0.1899,0.2179,1687.8950932912678,130.0,1817.8950932912678
0,1768850822.8112915,222.4,61,0.2219,0.36,0.2536,0.2495,33.5212,35.9975,36.9914,0.0,0.0,0.0,7.18,2.36,4.82,None,2.7179718017578125e-05,104.337,False,None,sfc_unique_p1_12,0,None,4.33,0.0,0.0,3,20,0,0,0,True,77.04081632653062,10.4665,4.817,16.5,0.2597,0.5135,0.1899,0.2179,1687.8950932912678,130.0,1817.8950932912678
0,1768850823.0125048,222.6,61,0.2295,0.4384,0.2764,0.2744,35.1226,43.8441,40.6905,0.0,0.0,0.0,10.65,5.89,4.76,None,0.16433143615722656,73.424,True,None,sfc_cache_p6_8,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.09923664122137,9.969545454545456,5.333636363636364,16.5,0.2662,0.6148,0.1819,0.2209,1726.8537684189569,130.0,1856.8537684189569
0,1768850823.0131083,222.6,61,0.2295,0.4384,0.2764,0.2744,35.1226,43.8441,40.6905,0.0,0.0,0.0,7.08,0.33,6.75,None,0.16433143615722656,109.515,True,None,sfc_unique_p6_8,0,None,4.33,0.0,0.0,4,22,0,0,0,True,77.15736040609137,9.969545454545456,5.333636363636364,16.5,0.2662,0.6148,0.1819,0.2209,1726.8537684189569,130.0,1856.8537684189569
0,1768850823.221534,222.8,61,0.2357,0.4384,0.2764,0.2744,35.1226,43.8441,40.6905,0.0,0.0,0.0,43.27,0,43.27,None,0.36641621589660645,47.732,False,None,sfc_cache_p5_10,0,None,4.33,0.0,0.0,4,22,0,0,0,True,76.9620253164557,9.969545454545456,5.333636363636364,16.5,0.2795,0.6148,0.1884,0.2209,1726.8537684189569,120.0,1846.8537684189569
0,1768850823.2224162,222.8,61,0.2357,0.4384,0.2764,0.2744,35.1226,43.8441,40.6905,0.0,0.0,0.0,7.64,1.64,6.0,None,0.36641621589660645,135.902,False,None,sfc_unique_p5_10,0,None,4.33,0.0,0.0,4,22,0,0,0,True,76.76767676767676,9.969545454545456,5.333636363636364,16.5,0.2795,0.6148,0.1884,0.2209,1726.8537684189569,120.0,1846.8537684189569
0,1768850823.5184643,223.1,61,0.2532,0.4933,0.3043,0.2994,37.7376,49.3256,44.3896,0.0,0.0,0.0,5.1,1.6,3.5,None,0.5770285129547119,133.551,True,None,sfc_cache_p3_10,0,None,4.33,0.0,0.0,4,24,0,0,0,True,76.82619647355163,9.819166666666666,5.500416666666666,16.5,0.3023,0.6365,0.1889,0.2213,1768.595691539526,120.0,1888.595691539526
0,1768850823.5193973,223.1,61,0.2532,0.4933,0.3043,0.2994,37.7376,49.3256,44.3896,0.0,0.0,0.0,11.47,5.15,6.32,None,0.5770285129547119,125.614,True,None,sfc_unique_p3_10,0,None,4.33,0.0,0.0,4,24,0,0,0,True,76.88442211055276,9.819166666666666,5.500416666666666,16.5,0.3023,0.6365,0.1889,0.2213,1768.595691539526,120.0,1888.595691539526
0,1768850827.725299,227.3,61,0.2229,0.4159,0.3047,0.2994,31.5329,41.59,36.779,0.0,0.0,0.0,8.35,4.11,4.25,None,4.315376281738281e-05,128.293,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,3,24,0,0,0,True,76.94235588972431,9.9025,5.5975,16.5,0.3086,0.6148,0.2083,0.2237,2087.8157608289484,120.0,2207.8157608289484
0,1768850827.72588,227.3,61,0.2229,0.4159,0.3047,0.2994,31.5329,41.59,36.779,0.0,0.0,0.0,7.24,1.23,6.02,None,4.315376281738281e-05,163.351,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,3,24,0,0,0,True,77.0,9.9025,5.5975,16.5,0.3086,0.6148,0.2083,0.2237,2087.8157608289484,120.0,2207.8157608289484
0,1768850831.5852158,231.2,61,0.2176,0.4221,0.3234,0.3243,30.8356,42.2113,36.4579,0.0,0.0,0.0,4.96,2.08,2.88,None,0.0018115043640136719,125.246,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.0573566084788,9.768846153846154,5.731153846153846,16.5,0.2995,0.5522,0.2186,0.2266,2255.9259604884437,130.0,2385.9259604884437
0,1768850831.5860796,231.2,61,0.2176,0.4221,0.3234,0.3243,30.8356,42.2113,36.4579,0.0,0.0,0.0,7.53,3.48,4.05,None,0.0018115043640136719,139.467,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.11442786069652,9.768846153846154,5.731153846153846,16.5,0.2995,0.5522,0.2186,0.2266,2255.9259604884437,130.0,2385.9259604884437
0,1768850831.8920536,231.5,62,0.2287,0.4608,0.3485,0.3493,32.9396,46.0837,39.2623,0.0,0.0,0.0,5.73,1.9,3.83,None,0.2924351692199707,117.55,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.1712158808933,9.69,5.8100000000000005,16.5,0.3037,0.6621,0.2295,0.2265,2301.5966110982595,140.0,2441.5966110982595
0,1768850831.8930304,231.5,62,0.2287,0.4608,0.3485,0.3493,32.9396,46.0837,39.2623,0.0,0.0,0.0,6.07,1.73,4.34,None,0.2924351692199707,148.141,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.22772277227723,9.69,5.8100000000000005,16.5,0.3037,0.6621,0.2295,0.2265,2301.5966110982595,140.0,2441.5966110982595
0,1768850832.517151,232.1,63,0.2385,0.4948,0.3736,0.3742,35.2463,49.483,42.0668,0.0,0.0,0.0,11.42,7.17,4.25,None,0.5994815826416016,116.287,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.28395061728395,9.677333333333333,5.822666666666667,16.5,0.3004,0.6854,0.2487,0.2255,2331.3454889809404,150.0,2481.3454889809404
0,1768850832.5176432,232.1,63,0.2385,0.4948,0.3736,0.3742,35.2463,49.483,42.0668,0.0,0.0,0.0,7.89,3.15,4.74,None,0.5994815826416016,163.672,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,77.33990147783251,9.677333333333333,5.822666666666667,16.5,0.3004,0.6854,0.2487,0.2255,2331.3454889809404,150.0,2481.3454889809404
0,1768850832.816195,232.4,63,0.2169,0.4039,0.3516,0.3493,31.2536,40.388,36.187,0.0,0.0,0.0,8.7,4.73,3.97,None,4.2438507080078125e-05,112.4,True,None,sfc_cache_p1_9,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.39557739557739,9.975357142857144,5.524642857142857,16.5,0.2886,0.6632,0.2343,0.2249,2461.3468073030203,150.0,2611.3468073030203
0,1768850832.8171809,232.4,63,0.2169,0.4039,0.3516,0.3493,31.2536,40.388,36.187,0.0,0.0,0.0,9.38,2.05,7.33,None,4.2438507080078125e-05,160.217,True,None,sfc_unique_p1_9,0,None,0.0,0.0,0.0,4,28,0,0,0,True,77.45098039215686,9.975357142857144,5.524642857142857,16.5,0.2886,0.6632,0.2343,0.2249,2461.3468073030203,150.0,2611.3468073030203
0,1768850833.1715293,232.8,63,0.2332,0.4378,0.3756,0.3742,33.2677,43.7821,38.7718,0.0,0.0,0.0,6.57,2.72,3.85,None,0.2981390953063965,142.383,True,None,sfc_cache_p6_8,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.50611246943765,9.910333333333334,5.589666666666667,16.5,0.311,0.6961,0.2593,0.2255,2503.594524374681,150.0,2653.594524374681
0,1768850833.1720617,232.8,63,0.2332,0.4378,0.3756,0.3742,33.2677,43.7821,38.7718,0.0,0.0,0.0,9.61,3.12,6.48,None,0.2981390953063965,179.698,True,None,sfc_unique_p6_8,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.5609756097561,9.910333333333334,5.589666666666667,16.5,0.311,0.6961,0.2593,0.2255,2503.594524374681,150.0,2653.594524374681
0,1768850833.5258088,233.1,64,0.2418,0.4744,0.4005,0.3992,35.1699,47.4374,41.3566,0.0,0.0,0.0,6.38,2.85,3.53,None,1.8782119750976562,146.906,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,6,32,0,0,0,True,77.61557177615572,9.8221875,5.6778125,16.5,0.3132,0.73,0.2503,0.2235,2540.781956660705,160.0,2700.781956660705
0,1768850833.5267205,233.1,64,0.2418,0.4744,0.4005,0.3992,35.1699,47.4374,41.3566,0.0,0.0,0.0,5.27,1.29,3.98,None,1.8782119750976562,171.841,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,6,32,0,0,0,True,77.66990291262135,9.8221875,5.6778125,16.5,0.3132,0.73,0.2503,0.2235,2540.781956660705,160.0,2700.781956660705
0,1768850833.8244016,233.4,65,0.2453,0.517,0.4213,0.3992,36.3638,51.701,41.3566,0.0,0.0,0.0,6.09,3.53,2.56,None,2.2331159114837646,124.138,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.72397094430993,9.558235294117647,5.824117647058824,15.529411764705882,0.3087,0.8247,0.2439,0.2239,2576.844985603593,170.0,2746.844985603593
0,1768850833.8250387,233.4,65,0.2453,0.517,0.4213,0.3992,36.3638,51.701,41.3566,0.0,0.0,0.0,6.27,2.11,4.16,None,2.2331159114837646,140.707,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,8,34,0,0,0,True,77.77777777777779,9.558235294117647,5.824117647058824,15.529411764705882,0.3087,0.8247,0.2439,0.2239,2576.844985603593,170.0,2746.844985603593
0,1768850834.1151974,233.7,66,0.246,0.5649,0.4453,0.3992,37.334,56.4868,41.3566,0.0,0.0,0.0,9.06,4.69,4.37,None,2.531165599822998,129.214,True,None,sfc_cache_p6_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,77.83132530120483,9.268055555555556,6.009722222222222,14.666666666666666,0.3019,0.8227,0.2378,0.223,2596.578675653118,180.0,2776.578675653118
0,1768850834.1157267,233.7,66,0.246,0.5649,0.4453,0.3992,37.334,56.4868,41.3566,0.0,0.0,0.0,5.14,1.1,4.05,None,2.531165599822998,135.055,True,None,sfc_unique_p6_13,0,None,8.0,0.0,66.0,11,36,0,0,0,True,77.88461538461539,9.268055555555556,6.009722222222222,14.666666666666666,0.3019,0.8227,0.2378,0.223,2596.578675653118,180.0,2776.578675653118
0,1768850837.825483,237.4,66,0.2501,0.5588,0.4404,0.3992,37.5958,55.8758,41.3566,0.0,0.0,0.0,9.0,3.9,5.09,None,3.8623809814453125e-05,129.138,True,None,sfc_cache_p4_9,0,None,8.0,0.0,66.0,10,36,0,0,0,True,77.93764988009593,9.333055555555555,5.944722222222222,14.666666666666666,0.3219,0.8412,0.2153,0.2215,2608.857957410742,180.0,2788.857957410742
0,1768850837.8261404,237.4,66,0.2501,0.5588,0.4404,0.3992,37.5958,55.8758,41.3566,0.0,0.0,0.0,10.09,4.1,5.99,None,3.8623809814453125e-05,148.455,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,10,36,0,0,0,True,77.99043062200957,9.333055555555555,5.944722222222222,14.666666666666666,0.3219,0.8412,0.2153,0.2215,2608.857957410742,180.0,2788.857957410742
0,1768850849.5808892,249.2,66,0.2142,0.4427,0.3534,0.3243,30.3814,44.2697,32.4312,0.0,0.0,0.0,6.42,3.05,3.37,None,0.000789642333984375,126.976,True,None,sfc_cache_p1_14,0,None,8.0,0.0,66.0,8,30,0,0,0,False,78.04295942720763,9.377333333333333,5.856,14.3,0.3033,0.7551,0.2269,0.2242,2567.9806412427515,150.0,2717.9806412427515
0,1768850849.5814059,249.2,66,0.2142,0.4427,0.3534,0.3243,30.3814,44.2697,32.4312,0.0,0.0,0.0,6.7,1.87,4.82,None,0.000789642333984375,127.577,True,None,sfc_unique_p1_14,0,None,8.0,0.0,66.0,8,30,0,0,0,False,78.0952380952381,9.377333333333333,5.856,14.3,0.3033,0.7551,0.2269,0.2242,2567.9806412427515,150.0,2717.9806412427515
0,1768850849.934405,249.5,67,0.2309,0.4511,0.3681,0.3493,33.3697,45.1089,34.9259,0.0,0.0,0.0,9.24,4.65,4.59,None,0.28144264221191406,144.901,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,8,32,0,0,0,False,78.14726840855107,9.6559375,5.5940625,14.4375,0.3109,0.7605,0.2287,0.2259,2594.2841430226613,160.0,2754.2841430226613
0,1768850849.935356,249.5,67,0.2309,0.4511,0.3681,0.3493,33.3697,45.1089,34.9259,0.0,0.0,0.0,6.6,2.49,4.11,None,0.28144264221191406,170.681,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,8,32,0,0,0,False,78.19905213270142,9.6559375,5.5940625,14.4375,0.3109,0.7605,0.2287,0.2259,2594.2841430226613,160.0,2754.2841430226613
0,1768850850.25861,249.9,68,0.2391,0.4864,0.39,0.3742,35.2056,48.6367,37.4206,0.0,0.0,0.0,6.26,3.02,3.24,None,0.6357426643371582,127.662,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,9,34,0,0,0,False,78.25059101654847,9.587941176470588,5.676764705882353,14.558823529411764,0.3351,0.8333,0.2217,0.2272,2633.3834342480714,170.0,2803.3834342480714
0,1768850850.2591593,249.9,68,0.2391,0.4864,0.39,0.3742,35.2056,48.6367,37.4206,0.0,0.0,0.0,9.7,5.37,4.33,None,0.6357426643371582,168.48,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,9,34,0,0,0,False,78.30188679245283,9.587941176470588,5.676764705882353,14.558823529411764,0.3351,0.8333,0.2217,0.2272,2633.3834342480714,170.0,2803.3834342480714
0,1768850850.5433872,250.1,69,0.2446,0.52,0.4137,0.3742,36.6819,51.9958,37.4206,0.0,0.0,0.0,7.11,3.22,3.88,None,0.9591741561889648,125.714,True,None,sfc_cache_p4_14,0,None,12.0,0.0,99.0,12,36,0,0,0,False,78.3529411764706,9.435,5.7316666666666665,13.75,0.3157,0.8656,0.2164,0.2286,2661.9390044371016,180.0,2841.9390044371016
0,1768850850.5438895,250.1,69,0.2446,0.52,0.4137,0.3742,36.6819,51.9958,37.4206,0.0,0.0,0.0,10.15,4.81,5.33,None,0.9591741561889648,129.611,True,None,sfc_unique_p4_14,0,None,12.0,0.0,99.0,12,36,0,0,0,False,78.40375586854461,9.435,5.7316666666666665,13.75,0.3157,0.8656,0.2164,0.2286,2661.9390044371016,180.0,2841.9390044371016
0,1768850851.223573,250.8,70,0.2359,0.4947,0.3838,0.3493,34.4151,49.4733,34.9259,0.0,0.0,0.0,6.06,1.76,4.3,None,1.244009256362915,136.011,True,None,sfc_cache_p5_14,0,None,12.0,0.0,99.0,13,34,0,0,0,False,78.4543325526932,9.37264705882353,5.774411764705882,13.588235294117647,0.3116,0.8402,0.2074,0.2267,2623.3825809604837,170.0,2793.3825809604837
0,1768850851.224141,250.8,70,0.2359,0.4947,0.3838,0.3493,34.4151,49.4733,34.9259,0.0,0.0,0.0,9.63,4.61,5.02,None,1.244009256362915,512.762,True,None,sfc_unique_p5_14,0,None,12.0,0.0,99.0,13,34,0,0,0,False,78.50467289719626,9.37264705882353,5.774411764705882,13.588235294117647,0.3116,0.8402,0.2074,0.2267,2623.3825809604837,170.0,2793.3825809604837
0,1768850851.4889026,251.1,71,0.2456,0.5073,0.4084,0.3493,36.3234,50.7333,34.9259,0.0,0.0,0.0,7.28,2.94,4.33,None,1.9241394996643066,116.165,True,None,sfc_cache_p6_14,0,None,20.33,0.0,132.0,16,36,0,0,0,False,78.55477855477857,9.342777777777776,5.5925,12.833333333333334,0.3035,0.8336,0.2024,0.2255,2638.0820912207773,180.0,2818.0820912207773
0,1768850851.489457,251.1,71,0.2456,0.5073,0.4084,0.3493,36.3234,50.7333,34.9259,0.0,0.0,0.0,8.69,4.57,4.12,None,1.9241394996643066,121.567,True,None,sfc_unique_p6_14,0,None,20.33,0.0,132.0,16,36,0,0,0,False,78.6046511627907,9.342777777777776,5.5925,12.833333333333334,0.3035,0.8336,0.2024,0.2255,2638.0820912207773,180.0,2818.0820912207773
0,1768850852.8010354,252.4,71,0.2261,0.5107,0.39,0.3243,32.8308,51.071,32.4312,0.0,0.0,0.0,5.85,3.02,2.83,None,4.887580871582031e-05,116.381,True,None,sfc_cache_p4_11,0,None,20.33,0.0,132.0,16,34,0,0,0,False,78.65429234338747,8.941176470588236,5.9608823529411765,12.617647058823529,0.3046,0.8407,0.1997,0.2213,2620.5953802054782,170.0,2790.5953802054782
0,1768850852.8016856,252.4,71,0.2261,0.5107,0.39,0.3243,32.8308,51.071,32.4312,0.0,0.0,0.0,6.55,0.34,6.21,None,4.887580871582031e-05,126.942,True,None,sfc_unique_p4_11,0,None,20.33,0.0,132.0,16,34,0,0,0,False,78.70370370370371,8.941176470588236,5.9608823529411765,12.617647058823529,0.3046,0.8407,0.1997,0.2213,2620.5953802054782,170.0,2790.5953802054782
0,1768850866.6231945,266.2,71,0.2358,0.5409,0.4166,0.3493,34.8827,54.0948,34.9259,0.0,0.0,0.0,9.92,5.82,4.09,None,0.0005788803100585938,138.951,True,None,sfc_cache_p1_15,0,None,20.33,0.0,132.0,16,36,0,0,0,False,78.75288683602771,8.972222222222221,5.963055555555555,12.833333333333334,0.3108,0.8581,0.1906,0.2228,2666.4016795399466,180.0,2846.4016795399466
0,1768850866.6237202,266.2,71,0.2358,0.5409,0.4166,0.3493,34.8827,54.0948,34.9259,0.0,0.0,0.0,7.18,2.52,4.66,None,0.0005788803100585938,157.224,True,None,sfc_unique_p1_15,0,None,20.33,0.0,132.0,16,36,0,0,0,False,78.80184331797236,8.972222222222221,5.963055555555555,12.833333333333334,0.3108,0.8581,0.1906,0.2228,2666.4016795399466,180.0,2846.4016795399466
0,1768850866.913434,266.5,72,0.2475,0.5594,0.4381,0.3742,37.439,55.9419,37.4206,0.0,0.0,0.0,9.27,5.15,4.12,None,0.32359862327575684,126.366,True,None,sfc_cache_p2_15,0,None,20.33,0.0,132.0,16,38,0,0,0,False,78.85057471264368,9.122894736842106,5.842105263157895,13.026315789473685,0.3003,0.8625,0.2092,0.2214,2697.3763738597113,190.0,2887.3763738597113
0,1768850866.914577,266.5,72,0.2475,0.5594,0.4381,0.3742,37.439,55.9419,37.4206,0.0,0.0,0.0,7.8,3.7,4.1,None,0.32359862327575684,134.461,True,None,sfc_unique_p2_15,0,None,20.33,0.0,132.0,16,38,0,0,0,False,78.89908256880734,9.122894736842106,5.842105263157895,13.026315789473685,0.3003,0.8625,0.2092,0.2214,2697.3763738597113,190.0,2887.3763738597113
0,1768850867.2122145,266.8,73,0.2602,0.572,0.4641,0.3992,40.2469,57.2019,39.9153,0.0,0.0,0.0,8.71,4.54,4.17,None,0.6139383316040039,124.822,True,None,sfc_cache_p3_15,0,None,20.33,0.0,132.0,17,40,0,0,0,False,78.94736842105263,9.31675,5.675,13.2,0.3013,0.8697,0.2254,0.2217,2736.3023416470796,200.0,2936.3023416470796
0,1768850867.212728,266.8,73,0.2602,0.572,0.4641,0.3992,40.2469,57.2019,39.9153,0.0,0.0,0.0,11.54,5.99,5.54,None,0.6139383316040039,136.208,True,None,sfc_unique_p3_15,0,None,20.33,0.0,132.0,17,40,0,0,0,False,78.99543378995433,9.31675,5.675,13.2,0.3013,0.8697,0.2254,0.2217,2736.3023416470796,200.0,2936.3023416470796
0,1768850867.475903,267.1,74,0.2669,0.6048,0.4811,0.4241,42.1908,60.4778,42.41,0.0,0.0,0.0,5.94,2.7,3.24,None,0.9115266799926758,102.97,True,None,sfc_cache_p4_15,0,None,20.33,0.0,132.0,17,42,0,0,0,False,79.04328018223235,9.301666666666668,5.714285714285714,13.357142857142858,0.3004,0.8859,0.2187,0.221,2782.7254959575575,210.0,2992.7254959575575
0,1768850867.4764326,267.1,74,0.2669,0.6048,0.4811,0.4241,42.1908,60.4778,42.41,0.0,0.0,0.0,5.94,2.6,3.34,None,0.9115266799926758,124.611,True,None,sfc_unique_p4_15,0,None,20.33,0.0,132.0,17,42,0,0,0,False,79.0909090909091,9.301666666666668,5.714285714285714,13.357142857142858,0.3004,0.8859,0.2187,0.221,2782.7254959575575,210.0,2992.7254959575575
0,1768850867.767603,267.4,75,0.2732,0.6275,0.4981,0.449,44.0991,62.7457,44.9047,0.0,0.0,0.0,7.55,4.53,3.02,None,1.1751887798309326,131.902,True,None,sfc_cache_p5_15,0,None,24.66,0.0,132.0,18,44,0,0,0,False,79.13832199546485,9.280454545454544,5.659090909090909,13.5,0.3006,0.8935,0.2353,0.2213,2816.4371682993005,220.0,3036.4371682993005
0,1768850867.7681522,267.4,75,0.2732,0.6275,0.4981,0.449,44.0991,62.7457,44.9047,0.0,0.0,0.0,7.33,3.06,4.27,None,1.1751887798309326,127.657,True,None,sfc_unique_p5_15,0,None,24.66,0.0,132.0,18,44,0,0,0,False,79.18552036199095,9.280454545454544,5.659090909090909,13.5,0.3006,0.8935,0.2353,0.2213,2816.4371682993005,220.0,3036.4371682993005
0,1768850868.046716,267.6,76,0.2804,0.6543,0.529,0.474,45.827,65.4344,47.3995,0.0,0.0,0.0,8.59,3.33,5.26,None,1.4668872356414795,132.084,True,None,sfc_cache_p6_15,0,None,28.99,0.0,132.0,20,46,0,0,0,False,79.23250564334086,9.224782608695651,5.6450000000000005,13.630434782608695,0.2897,0.891,0.2316,0.2209,2826.431574079888,230.0,3056.431574079888
0,1768850868.0475636,267.6,76,0.2804,0.6543,0.529,0.474,45.827,65.4344,47.3995,0.0,0.0,0.0,10.8,5.14,5.66,None,1.4668872356414795,116.3,True,None,sfc_unique_p6_15,0,None,28.99,0.0,132.0,20,46,0,0,0,False,79.27927927927928,9.224782608695651,5.6450000000000005,13.630434782608695,0.2897,0.891,0.2316,0.2209,2826.431574079888,230.0,3056.431574079888
0,1768850868.3512933,268.0,76,0.2738,0.6795,0.5252,0.474,44.7471,67.9543,47.3995,0.0,0.0,0.0,6.81,2.66,4.15,None,3.981590270996094e-05,130.72,True,None,sfc_cache_p4_10,0,None,28.99,0.0,132.0,20,46,0,0,0,False,79.32584269662921,9.007391304347825,5.862391304347827,13.630434782608695,0.307,0.8945,0.2254,0.2185,2840.1944849071065,230.0,3070.1944849071065
0,1768850868.3534415,268.0,76,0.2738,0.6795,0.5252,0.474,44.7471,67.9543,47.3995,0.0,0.0,0.0,9.51,5.05,4.46,None,3.981590270996094e-05,144.773,True,None,sfc_unique_p4_10,0,None,28.99,0.0,132.0,20,46,0,0,0,False,79.37219730941703,9.007391304347825,5.862391304347827,13.630434782608695,0.307,0.8945,0.2254,0.2185,2840.1944849071065,230.0,3070.1944849071065
0,1768850872.290379,271.9,76,0.2163,0.5408,0.3602,0.3243,37.5719,54.0766,37.6911,0.0,0.0,0.0,6.17,2.08,4.09,None,0.00014138221740722656,127.932,True,None,sfc_cache_p6_15,0,None,12.0,0.0,99.0,12,32,0,0,0,True,79.41834451901566,9.3546875,5.7703125,13.40625,0.2907,0.8271,0.1779,0.1993,2309.399687076237,230.0,2539.399687076237
0,1768850872.2909305,271.9,76,0.2163,0.5408,0.3602,0.3243,37.5719,54.0766,37.6911,0.0,0.0,0.0,8.4,3.71,4.69,None,0.00014138221740722656,122.676,True,None,sfc_unique_p6_15,0,None,12.0,0.0,99.0,12,32,0,0,0,True,79.46428571428571,9.3546875,5.7703125,13.40625,0.2907,0.8271,0.1779,0.1993,2309.399687076237,230.0,2539.399687076237
