No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506703.1872113,276.4,70,0.3121,0.6921,0.5558,0.5738,52.7031,69.2118,57.3783,0.0,0.0,0.0,6.86,3.47,3.39,None,1.1277132034301758,152.009,True,None,sfc_unique_p5_14,0,None,8.0,4.33,66.0,10,50,0,0,0,False,74.16666666666667,9.7602,5.493200000000001,15.18,0.2873,0.9452,0.2343,0.2204,2927.1159640371848,250.0,3177.1159640371848
0,1763506703.331997,276.5,71,0.3121,0.6921,0.5558,0.5738,52.7031,69.2118,57.3783,0.0,0.0,0.0,None,None,None,None,1.4308438301086426,36.776,False,None,sfc_cache_p6_14,0,None,8.0,4.33,66.0,10,50,0,0,0,False,73.85892116182573,9.7602,5.493200000000001,15.18,0.2873,0.9452,0.2343,0.2204,2927.1159640371848,250.0,3177.1159640371848
0,1763506703.3325675,276.5,71,0.3121,0.6921,0.5558,0.5738,52.7031,69.2118,57.3783,0.0,0.0,0.0,None,None,None,None,1.4308438301086426,67.62,False,None,sfc_unique_p6_14,0,None,8.0,4.33,66.0,10,50,0,0,0,False,73.55371900826447,9.7602,5.493200000000001,15.18,0.2873,0.9452,0.2343,0.2204,2927.1159640371848,250.0,3177.1159640371848
0,1763506715.999866,289.2,71,0.2876,0.5997,0.4731,0.4989,46.6197,59.9713,49.8942,0.0,0.0,0.0,4.0,1.04,2.96,None,0.0001819133758544922,80.868,True,None,sfc_cache_p1_15,0,None,8.0,4.33,66.0,9,44,0,0,0,False,73.66255144032921,9.81090909090909,5.408863636363637,15.0,0.3201,0.8712,0.2061,0.2253,2852.0919322710834,220.0,3072.0919322710834
0,1763506716.0004053,289.2,71,0.2876,0.5997,0.4731,0.4989,46.6197,59.9713,49.8942,0.0,0.0,0.0,6.88,2.27,4.61,None,0.0001819133758544922,104.933,True,None,sfc_unique_p1_15,0,None,8.0,4.33,66.0,9,44,0,0,0,False,73.77049180327869,9.81090909090909,5.408863636363637,15.0,0.3201,0.8712,0.2061,0.2253,2852.0919322710834,220.0,3072.0919322710834
0,1763506716.4717996,289.6,72,0.3012,0.6123,0.5007,0.5239,49.4276,61.2312,52.3889,0.0,0.0,0.0,8.21,3.83,4.38,None,0.23301172256469727,152.705,True,None,sfc_cache_p2_15,0,None,8.0,4.33,66.0,9,46,0,0,0,False,73.87755102040816,9.949565217391305,5.2823913043478266,15.065217391304348,0.3026,0.9325,0.2044,0.2258,2872.5898498415822,230.0,3102.5898498415822
0,1763506716.473012,289.6,72,0.3012,0.6123,0.5007,0.5239,49.4276,61.2312,52.3889,0.0,0.0,0.0,12.71,6.69,6.02,None,0.23301172256469727,282.501,True,None,sfc_unique_p2_15,0,None,8.0,4.33,66.0,9,46,0,0,0,False,73.98373983739837,9.949565217391305,5.2823913043478266,15.065217391304348,0.3026,0.9325,0.2044,0.2258,2872.5898498415822,230.0,3102.5898498415822
0,1763506716.7038164,289.9,73,0.307,0.6434,0.5233,0.5239,51.0119,64.3383,52.3889,0.0,0.0,0.0,8.53,5.1,3.42,None,0.7062039375305176,92.393,True,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,11,48,0,0,0,False,74.08906882591093,9.840625000000001,5.319166666666667,14.4375,0.2977,0.9279,0.2002,0.2272,2892.5344342712374,240.0,3132.5344342712374
0,1763506716.704368,289.9,73,0.307,0.6434,0.5233,0.5239,51.0119,64.3383,52.3889,0.0,0.0,0.0,8.11,4.01,4.1,None,0.7062039375305176,115.211,True,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,11,48,0,0,0,False,74.19354838709677,9.840625000000001,5.319166666666667,14.4375,0.2977,0.9279,0.2002,0.2272,2892.5344342712374,240.0,3132.5344342712374
0,1763506716.9408934,290.1,74,0.3123,0.6753,0.5549,0.5488,52.5239,67.531,54.8836,0.0,0.0,0.0,5.08,1.18,3.9,None,0.9368128776550293,106.018,True,None,sfc_cache_p4_15,0,None,12.0,8.66,99.0,13,50,0,0,0,False,74.29718875502009,9.727,5.3598,14.52,0.2928,0.9557,0.2151,0.2262,2911.966085100626,250.0,3161.966085100626
0,1763506716.9414282,290.1,74,0.3123,0.6753,0.5549,0.5488,52.5239,67.531,54.8836,0.0,0.0,0.0,11.38,5.33,6.05,None,0.9368128776550293,107.381,True,None,sfc_unique_p4_15,0,None,12.0,8.66,99.0,13,50,0,0,0,False,74.4,9.727,5.3598,14.52,0.2928,0.9557,0.2151,0.2262,2911.966085100626,250.0,3161.966085100626
0,1763506717.1451144,290.3,75,0.3162,0.7081,0.5799,0.5488,54.0358,70.8069,54.8836,0.0,0.0,0.0,8.12,4.45,3.67,None,1.173844337463379,82.927,True,None,sfc_cache_p5_15,0,None,16.0,8.66,132.0,14,52,0,0,0,False,74.5019920318725,9.622115384615386,5.403653846153846,13.961538461538462,0.2852,0.9582,0.2108,0.2262,2929.4880554275096,260.0,3189.4880554275096
0,1763506717.1456494,290.3,75,0.3162,0.7081,0.5799,0.5488,54.0358,70.8069,54.8836,0.0,0.0,0.0,10.6,5.78,4.81,None,1.173844337463379,97.165,True,None,sfc_unique_p5_15,0,None,16.0,8.66,132.0,14,52,0,0,0,False,74.60317460317461,9.622115384615386,5.403653846153846,13.961538461538462,0.2852,0.9582,0.2108,0.2262,2929.4880554275096,260.0,3189.4880554275096
0,1763506717.4090934,290.6,76,0.3162,0.7081,0.5799,0.5488,54.0358,70.8069,54.8836,0.0,0.0,0.0,31.83,0,31.83,None,1.3780443668365479,75.08,False,None,sfc_cache_p6_15,0,None,16.0,8.66,132.0,14,52,0,0,0,False,74.30830039525692,9.622115384615386,5.403653846153846,13.961538461538462,0.2852,0.9582,0.2108,0.2262,2929.4880554275096,260.0,3189.4880554275096
0,1763506717.4096272,290.6,76,0.3162,0.7081,0.5799,0.5488,54.0358,70.8069,54.8836,0.0,0.0,0.0,12.32,7.36,4.96,None,1.3780443668365479,99.486,False,None,sfc_unique_p6_15,0,None,16.0,8.66,132.0,14,52,0,0,0,False,74.01574803149606,9.622115384615386,5.403653846153846,13.961538461538462,0.2852,0.9582,0.2108,0.2262,2929.4880554275096,260.0,3189.4880554275096
0,1763506741.142027,314.3,76,0.2658,0.5619,0.4431,0.4241,41.1119,56.1914,42.41,0.0,0.0,0.0,7.58,4.24,3.34,None,0.0001742839813232422,148.204,True,None,sfc_cache_p1_16,0,None,12.0,4.33,99.0,12,40,0,0,0,False,74.11764705882354,9.517,5.57475,14.025,0.3307,0.9097,0.2259,0.2251,2750.39495025887,200.0,2950.39495025887
0,1763506741.1429071,314.3,76,0.2658,0.5619,0.4431,0.4241,41.1119,56.1914,42.41,0.0,0.0,0.0,12.98,6.93,6.06,None,0.0001742839813232422,173.863,True,None,sfc_unique_p1_16,0,None,12.0,4.33,99.0,12,40,0,0,0,False,74.21875,9.517,5.57475,14.025,0.3307,0.9097,0.2259,0.2251,2750.39495025887,200.0,2950.39495025887
0,1763506741.4208784,314.6,77,0.2681,0.6106,0.4687,0.449,42.3712,61.0649,44.9047,0.0,0.0,0.0,10.26,6.58,3.68,None,0.36484622955322266,129.079,True,None,sfc_cache_p2_16,0,None,12.0,4.33,99.0,13,42,0,0,0,False,74.31906614785993,9.34142857142857,5.769761904761905,14.142857142857142,0.3182,0.8953,0.2203,0.2253,2760.731571998317,210.0,2970.731571998317
0,1763506741.4214087,314.6,77,0.2681,0.6106,0.4687,0.449,42.3712,61.0649,44.9047,0.0,0.0,0.0,10.51,4.91,5.6,None,0.36484622955322266,116.907,True,None,sfc_unique_p2_16,0,None,12.0,4.33,99.0,13,42,0,0,0,False,74.4186046511628,9.34142857142857,5.769761904761905,14.142857142857142,0.3182,0.8953,0.2203,0.2253,2760.731571998317,210.0,2970.731571998317
0,1763506741.8023322,315.0,78,0.2829,0.6106,0.4901,0.449,45.2871,61.0649,44.9047,0.0,0.0,0.0,7.5,3.98,3.51,None,0.6429688930511475,164.823,True,None,sfc_cache_p3_16,0,None,16.0,4.33,132.0,15,44,0,0,0,False,74.5173745173745,9.530454545454544,5.5075,13.5,0.3169,0.8953,0.2155,0.2261,2780.5313860671117,220.0,3000.5313860671117
0,1763506741.8035731,315.0,78,0.2829,0.6106,0.4901,0.449,45.2871,61.0649,44.9047,0.0,0.0,0.0,15.24,10.52,4.72,None,0.6429688930511475,177.927,True,None,sfc_unique_p3_16,0,None,16.0,4.33,132.0,15,44,0,0,0,False,74.61538461538461,9.530454545454544,5.5075,13.5,0.3169,0.8953,0.2155,0.2261,2780.5313860671117,220.0,3000.5313860671117
0,1763506742.121651,315.3,79,0.294,0.6232,0.513,0.449,47.663,62.3249,44.9047,0.0,0.0,0.0,6.39,2.93,3.45,None,1.02573561668396,133.789,True,None,sfc_cache_p4_16,0,None,20.0,4.33,165.0,17,46,0,0,0,False,74.71264367816092,9.594347826086956,5.376739130434783,12.91304347826087,0.3122,0.8998,0.211,0.2244,2797.472704426123,230.0,3027.472704426123
0,1763506742.122541,315.3,79,0.294,0.6232,0.513,0.449,47.663,62.3249,44.9047,0.0,0.0,0.0,7.21,2.24,4.96,None,1.02573561668396,145.805,True,None,sfc_unique_p4_16,0,None,20.0,4.33,165.0,17,46,0,0,0,False,74.80916030534351,9.594347826086956,5.376739130434783,12.91304347826087,0.3122,0.8998,0.211,0.2244,2797.472704426123,230.0,3027.472704426123
0,1763506742.5746071,315.7,80,0.301,0.656,0.5301,0.474,49.6069,65.6007,47.3995,0.0,0.0,0.0,7.19,4.44,2.75,None,1.3443000316619873,141.788,True,None,sfc_cache_p5_16,0,None,20.0,4.33,165.0,18,48,0,0,0,False,74.90494296577947,9.569583333333332,5.423541666666666,13.0625,0.3043,0.9123,0.2084,0.2239,2833.3346716575106,240.0,3073.3346716575106
0,1763506742.5754626,315.7,80,0.301,0.656,0.5301,0.474,49.6069,65.6007,47.3995,0.0,0.0,0.0,8.72,4.67,4.05,None,1.3443000316619873,171.923,True,None,sfc_unique_p5_16,0,None,20.0,4.33,165.0,18,48,0,0,0,False,75.0,9.569583333333332,5.423541666666666,13.0625,0.3043,0.9123,0.2084,0.2239,2833.3346716575106,240.0,3073.3346716575106
0,1763506742.914698,316.1,81,0.3164,0.6602,0.5557,0.4989,52.7744,66.0216,49.8942,0.0,0.0,0.0,8.29,4.4,3.89,None,1.7971608638763428,146.324,True,None,sfc_cache_p6_16,0,None,20.0,4.33,165.0,19,50,0,0,0,False,75.09433962264151,9.7734,5.24,13.2,0.2927,0.9198,0.2058,0.2239,2849.967457526739,250.0,3099.967457526739
0,1763506742.9159155,316.1,81,0.3164,0.6602,0.5557,0.4989,52.7744,66.0216,49.8942,0.0,0.0,0.0,16.6,10.72,5.87,None,1.7971608638763428,154.415,True,None,sfc_unique_p6_16,0,None,20.0,4.33,165.0,19,50,0,0,0,False,75.18796992481202,9.7734,5.24,13.2,0.2927,0.9198,0.2058,0.2239,2849.967457526739,250.0,3099.967457526739
0,1763506748.2310398,321.4,81,0.3065,0.6258,0.5256,0.4989,51.3338,62.5794,49.8942,0.0,0.0,0.0,6.69,1.74,4.95,None,4.5299530029296875e-05,167.176,True,None,sfc_cache_p5_11,0,None,16.0,4.33,132.0,17,48,0,0,0,False,75.28089887640449,9.902708333333333,5.17375,13.75,0.288,0.9039,0.2058,0.2257,2842.090240533809,250.0,3092.090240533809
0,1763506748.2316208,321.4,81,0.3065,0.6258,0.5256,0.4989,51.3338,62.5794,49.8942,0.0,0.0,0.0,8.19,2.97,5.22,None,4.5299530029296875e-05,107.113,True,None,sfc_unique_p5_11,0,None,16.0,4.33,132.0,17,48,0,0,0,False,75.3731343283582,9.902708333333333,5.17375,13.75,0.288,0.9039,0.2058,0.2257,2842.090240533809,250.0,3092.090240533809
0,1763506748.531619,321.7,81,0.3224,0.6518,0.5537,0.5239,53.5649,65.185,52.3889,0.0,0.0,0.0,8.57,3.15,5.42,None,0.303865909576416,120.97,True,None,sfc_cache_p1_11,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.46468401486989,9.9198,5.1736,13.86,0.2879,0.9179,0.2126,0.225,2867.0394090976697,250.0,3117.0394090976697
0,1763506748.532524,321.7,81,0.3224,0.6518,0.5537,0.5239,53.5649,65.185,52.3889,0.0,0.0,0.0,14.45,7.67,6.77,None,0.303865909576416,145.816,True,None,sfc_unique_p1_11,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.55555555555556,9.9198,5.1736,13.86,0.2879,0.9179,0.2126,0.225,2867.0394090976697,250.0,3117.0394090976697
0,1763506753.2325006,326.4,81,0.3287,0.6376,0.5509,0.5239,54.1762,63.7587,52.3889,0.0,0.0,0.0,6.78,3.77,3.01,None,5.340576171875e-05,177.452,True,None,sfc_cache_p2_13,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.64575645756457,10.033,5.0604000000000005,13.86,0.29,0.9144,0.1961,0.2244,2861.7648509797314,250.0,3111.7648509797314
0,1763506753.2334387,326.4,81,0.3287,0.6376,0.5509,0.5239,54.1762,63.7587,52.3889,0.0,0.0,0.0,11.28,7.68,3.61,None,5.340576171875e-05,92.738,True,None,sfc_unique_p2_13,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.73529411764706,10.033,5.0604000000000005,13.86,0.29,0.9144,0.1961,0.2244,2861.7648509797314,250.0,3111.7648509797314
0,1763506758.2507205,331.4,81,0.3185,0.672,0.5585,0.5239,52.6999,67.2034,52.3889,0.0,0.0,0.0,5.71,1.22,4.49,None,4.982948303222656e-05,155.538,True,None,sfc_cache_p2_12,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.82417582417582,9.7596,5.3338,13.86,0.2851,0.9338,0.1959,0.2246,2890.1940415075132,250.0,3140.1940415075132
0,1763506758.2515123,331.4,81,0.3185,0.672,0.5585,0.5239,52.6999,67.2034,52.3889,0.0,0.0,0.0,8.24,1.35,6.89,None,4.982948303222656e-05,117.851,True,None,sfc_unique_p2_12,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.91240875912408,9.7596,5.3338,13.86,0.2851,0.9338,0.1959,0.2246,2890.1940415075132,250.0,3140.1940415075132
0,1763506763.148121,336.3,81,0.2915,0.6981,0.5436,0.4989,48.2353,69.809,49.8942,0.0,0.0,0.0,4.6,1.42,3.18,None,3.790855407714844e-05,82.356,True,None,sfc_cache_p1_13,0,None,16.0,4.33,132.0,15,48,0,0,0,False,76.0,9.305,5.7714583333333325,13.75,0.2755,0.9562,0.2119,0.2246,2867.9010798916647,250.0,3117.9010798916647
0,1763506763.1486473,336.3,81,0.2915,0.6981,0.5436,0.4989,48.2353,69.809,49.8942,0.0,0.0,0.0,12.07,7.8,4.27,None,3.790855407714844e-05,100.277,True,None,sfc_unique_p1_13,0,None,16.0,4.33,132.0,15,48,0,0,0,False,76.08695652173914,9.305,5.7714583333333325,13.75,0.2755,0.9562,0.2119,0.2246,2867.9010798916647,250.0,3117.9010798916647
0,1763506763.3575373,336.5,81,0.3075,0.7241,0.5649,0.5239,50.4665,72.4146,52.3889,0.0,0.0,0.0,5.83,2.11,3.71,None,0.2038419246673584,96.346,True,None,sfc_cache_p4_11,0,None,16.0,4.33,132.0,16,50,0,0,0,False,76.17328519855594,9.346,5.7474,13.86,0.2823,0.9596,0.213,0.2234,2891.046568206167,250.0,3141.046568206167
0,1763506763.3583727,336.5,81,0.3075,0.7241,0.5649,0.5239,50.4665,72.4146,52.3889,0.0,0.0,0.0,8.65,3.27,5.38,None,0.2038419246673584,92.479,True,None,sfc_unique_p4_11,0,None,16.0,4.33,132.0,16,50,0,0,0,False,76.2589928057554,9.346,5.7474,13.86,0.2823,0.9596,0.213,0.2234,2891.046568206167,250.0,3141.046568206167
0,1763506765.0713034,338.2,81,0.3154,0.7569,0.5853,0.5488,52.4105,75.6905,54.8836,0.0,0.0,0.0,5.26,2.71,2.55,None,0.0001697540283203125,87.068,True,None,sfc_cache_p1_17,0,None,16.0,4.33,132.0,16,52,0,0,0,False,76.34408602150538,9.332692307692309,5.776346153846154,13.961538461538462,0.2775,0.9719,0.2278,0.2234,2927.795291314045,260.0,3187.795291314045
0,1763506765.071838,338.2,81,0.3154,0.7569,0.5853,0.5488,52.4105,75.6905,54.8836,0.0,0.0,0.0,7.38,4.04,3.34,None,0.0001697540283203125,105.111,True,None,sfc_unique_p1_17,0,None,16.0,4.33,132.0,16,52,0,0,0,False,76.42857142857142,9.332692307692309,5.776346153846154,13.961538461538462,0.2775,0.9719,0.2278,0.2234,2927.795291314045,260.0,3187.795291314045
0,1763506765.4169528,338.6,82,0.3154,0.7569,0.5853,0.5488,52.4105,75.6905,54.8836,0.0,0.0,0.0,11.22,6.59,4.63,None,0.28569746017456055,129.996,False,None,sfc_cache_p2_17,0,None,16.0,4.33,132.0,16,52,0,0,0,False,76.15658362989323,9.332692307692309,5.776346153846154,13.961538461538462,0.2775,0.9719,0.2278,0.2234,2927.795291314045,260.0,3187.795291314045
0,1763506765.4178562,338.6,82,0.3154,0.7569,0.5853,0.5488,52.4105,75.6905,54.8836,0.0,0.0,0.0,33.31,0,33.31,None,0.28569746017456055,166.324,False,None,sfc_unique_p2_17,0,None,16.0,4.33,132.0,16,52,0,0,0,False,75.88652482269504,9.332692307692309,5.776346153846154,13.961538461538462,0.2775,0.9719,0.2278,0.2234,2927.795291314045,260.0,3187.795291314045
0,1763506765.7405813,338.9,83,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,8.15,3.89,4.26,None,0.6319828033447266,134.242,True,None,sfc_cache_p3_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,75.97173144876325,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506765.7412987,338.9,83,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,6.89,2.9,3.99,None,0.6319828033447266,150.563,True,None,sfc_unique_p3_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,76.05633802816901,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506765.996072,339.2,84,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,7.03,3.42,3.6,None,0.9552557468414307,128.714,False,None,sfc_cache_p4_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,75.78947368421053,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506765.996621,339.2,84,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,33.31,0,33.31,None,0.9552557468414307,90.183,False,None,sfc_unique_p4_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,75.52447552447552,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506766.1941385,339.4,85,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,31.86,0,31.86,None,1.210387945175171,35.328,False,None,sfc_cache_p5_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,75.26132404181185,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506766.1949813,339.4,85,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,11.05,5.64,5.41,None,1.210387945175171,77.136,False,None,sfc_unique_p5_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,75.0,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506766.5558453,339.7,86,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,31.78,0,31.78,None,1.4089713096618652,123.136,False,None,sfc_cache_p6_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,74.74048442906575,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506766.5567586,339.7,86,0.3221,0.7838,0.606,0.5738,54.606,78.3792,57.3783,0.0,0.0,0.0,33.16,0,33.16,None,1.4089713096618652,173.069,False,None,sfc_unique_p6_17,0,None,16.0,4.33,132.0,16,54,0,0,0,False,74.48275862068967,9.363518518518518,5.760000000000001,14.055555555555555,0.2708,0.9766,0.2252,0.2246,2947.688335734413,270.0,3217.688335734413
0,1763506768.156529,341.3,86,0.3076,0.7729,0.579,0.5488,51.7258,77.2881,54.8836,0.0,0.0,0.0,6.37,3.41,2.97,None,3.457069396972656e-05,91.09,True,None,sfc_cache_p6_11,0,None,16.0,4.33,132.0,15,52,0,0,0,False,74.5704467353952,9.21076923076923,5.89826923076923,13.961538461538462,0.2724,0.9673,0.2229,0.2203,2938.5832790636696,270.0,3208.5832790636696
0,1763506768.157075,341.3,86,0.3076,0.7729,0.579,0.5488,51.7258,77.2881,54.8836,0.0,0.0,0.0,12.89,7.8,5.09,None,3.457069396972656e-05,94.36,True,None,sfc_unique_p6_11,0,None,16.0,4.33,132.0,15,52,0,0,0,False,74.65753424657534,9.21076923076923,5.89826923076923,13.961538461538462,0.2724,0.9673,0.2229,0.2203,2938.5832790636696,270.0,3208.5832790636696
0,1763506768.4282005,341.6,86,0.3157,0.8191,0.6017,0.5738,53.0941,81.9071,57.3783,0.0,0.0,0.0,4.56,1.5,3.06,None,0.20801115036010742,89.61,True,None,sfc_cache_p2_11,0,None,16.0,4.33,132.0,16,54,0,0,0,False,74.74402730375427,9.104259259259258,6.019259259259259,14.055555555555555,0.2769,0.9714,0.2252,0.2217,2957.1016972651864,270.0,3227.1016972651864
0,1763506768.4287415,341.6,86,0.3157,0.8191,0.6017,0.5738,53.0941,81.9071,57.3783,0.0,0.0,0.0,6.77,2.34,4.43,None,0.20801115036010742,102.473,True,None,sfc_unique_p2_11,0,None,16.0,4.33,132.0,16,54,0,0,0,False,74.82993197278913,9.104259259259258,6.019259259259259,14.055555555555555,0.2769,0.9714,0.2252,0.2217,2957.1016972651864,270.0,3227.1016972651864
0,1763506778.2787437,351.4,86,0.3061,0.793,0.5883,0.5488,50.8629,79.3015,54.8836,0.0,0.0,0.0,33.24,0,33.24,None,5.054473876953125e-05,132.067,False,None,sfc_cache_p2_13,0,None,16.0,4.33,132.0,16,52,0,0,0,False,74.57627118644068,9.057115384615384,6.051923076923076,13.961538461538462,0.2806,0.9596,0.2273,0.2207,2930.5484918790235,260.0,3190.5484918790235
0,1763506778.280003,351.5,86,0.3061,0.793,0.5883,0.5488,50.8629,79.3015,54.8836,0.0,0.0,0.0,35.17,0,35.17,None,5.054473876953125e-05,134.064,False,None,sfc_unique_p2_13,0,None,16.0,4.33,132.0,16,52,0,0,0,False,74.32432432432432,9.057115384615384,6.051923076923076,13.961538461538462,0.2806,0.9596,0.2273,0.2207,2930.5484918790235,260.0,3190.5484918790235
0,1763506795.1658797,368.3,86,0.2498,0.567,0.4324,0.3742,37.1139,56.7004,37.4206,0.0,0.0,0.0,4.97,2.7,2.27,None,0.0001571178436279297,164.532,True,None,sfc_cache_p1_18,0,None,16.0,4.33,132.0,14,38,0,0,0,False,74.41077441077442,9.043684210526317,5.921315789473684,13.026315789473685,0.2875,0.9124,0.2231,0.2108,2727.748408293915,190.0,2917.748408293915
0,1763506795.1664312,368.3,86,0.2498,0.567,0.4324,0.3742,37.1139,56.7004,37.4206,0.0,0.0,0.0,5.75,1.9,3.85,None,0.0001571178436279297,166.052,True,None,sfc_unique_p1_18,0,None,16.0,4.33,132.0,14,38,0,0,0,False,74.49664429530202,9.043684210526317,5.921315789473684,13.026315789473685,0.2875,0.9124,0.2231,0.2108,2727.748408293915,190.0,2917.748408293915
0,1763506795.672824,368.8,87,0.262,0.5863,0.4525,0.3992,39.6345,58.6307,39.9153,0.0,0.0,0.0,6.96,3.36,3.6,None,0.3695826530456543,149.461,True,None,sfc_cache_p2_18,0,None,16.0,4.33,132.0,15,40,0,0,0,False,74.5819397993311,9.175,5.81675,13.2,0.283,0.9192,0.2254,0.2143,2754.3394190002355,200.0,2954.3394190002355
0,1763506795.6735425,368.8,87,0.262,0.5863,0.4525,0.3992,39.6345,58.6307,39.9153,0.0,0.0,0.0,11.66,7.35,4.31,None,0.3695826530456543,321.09,True,None,sfc_unique_p2_18,0,None,16.0,4.33,132.0,15,40,0,0,0,False,74.66666666666667,9.175,5.81675,13.2,0.283,0.9192,0.2254,0.2143,2754.3394190002355,200.0,2954.3394190002355
0,1763506796.0887856,369.3,88,0.2712,0.6191,0.4703,0.4241,41.5785,61.9066,42.41,0.0,0.0,0.0,6.51,3.24,3.27,None,0.8768148422241211,208.248,True,None,sfc_cache_p3_18,0,None,16.0,4.33,132.0,15,42,0,0,0,False,74.75083056478405,9.166666666666666,5.849285714285714,13.357142857142858,0.2831,0.9255,0.2275,0.2161,2776.9714539934416,210.0,2986.9714539934416
0,1763506796.0896702,369.3,88,0.2712,0.6191,0.4703,0.4241,41.5785,61.9066,42.41,0.0,0.0,0.0,7.78,2.71,5.07,None,0.8768148422241211,164.679,True,None,sfc_unique_p3_18,0,None,16.0,4.33,132.0,15,42,0,0,0,False,74.83443708609272,9.166666666666666,5.849285714285714,13.357142857142858,0.2831,0.9255,0.2275,0.2161,2776.9714539934416,210.0,2986.9714539934416
0,1763506796.4367192,369.6,89,0.2776,0.661,0.4956,0.449,43.1271,66.1047,44.9047,0.0,0.0,0.0,5.72,2.31,3.42,None,1.2930655479431152,148.573,True,None,sfc_cache_p4_18,0,None,16.0,4.33,132.0,16,44,0,0,0,False,74.91749174917491,9.075909090909091,5.962045454545454,13.5,0.2749,0.9329,0.2232,0.2167,2789.9530760333732,220.0,3009.9530760333732
0,1763506796.4375994,369.6,89,0.2776,0.661,0.4956,0.449,43.1271,66.1047,44.9047,0.0,0.0,0.0,10.27,6.39,3.89,None,1.2930655479431152,160.363,True,None,sfc_unique_p4_18,0,None,16.0,4.33,132.0,16,44,0,0,0,False,75.0,9.075909090909091,5.962045454545454,13.5,0.2749,0.9329,0.2232,0.2167,2789.9530760333732,220.0,3009.9530760333732
0,1763506796.7896752,370.0,90,0.2842,0.6829,0.5149,0.449,45.1067,68.2895,44.9047,0.0,0.0,0.0,8.99,5.7,3.29,None,1.6409659385681152,139.216,True,None,sfc_cache_p5_18,0,None,20.0,4.33,165.0,17,46,0,0,0,False,75.08196721311475,9.079782608695652,5.891304347826087,12.91304347826087,0.2734,0.949,0.2184,0.2184,2821.924520082282,230.0,3051.924520082282
0,1763506796.7909257,370.0,90,0.2842,0.6829,0.5149,0.449,45.1067,68.2895,44.9047,0.0,0.0,0.0,8.86,3.86,5.0,None,1.6409659385681152,175.2,True,None,sfc_unique_p5_18,0,None,20.0,4.33,165.0,17,46,0,0,0,False,75.16339869281046,9.079782608695652,5.891304347826087,12.91304347826087,0.2734,0.949,0.2184,0.2184,2821.924520082282,230.0,3051.924520082282
