No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431497.3698182,496.1,123,0.2835,0.5855,0.4767,0.4989,43.8442,58.5526,49.8942,0.0,0.0,0.0,7.87,4.14,3.73,None,0.688779354095459,217.807,True,None,sfc_unique_p3_25,0,None,4.0,8.66,33.0,12,42,0,0,0,False,75.21739130434783,9.666190476190476,5.532380952380953,15.714285714285714,0.3131,0.8568,0.2107,0.2258,2763.245353992804,210.0,2973.245353992804
0,1763431497.721184,496.5,124,0.2946,0.5939,0.4978,0.5239,46.3649,59.3917,52.3889,0.0,0.0,0.0,7.69,4.67,3.02,None,1.1550886631011963,132.827,True,None,sfc_cache_p4_25,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.27114967462039,9.757272727272728,5.356590909090909,15.75,0.3088,0.8613,0.2089,0.2274,2788.1334727537596,220.0,3008.1334727537596
0,1763431497.7220845,496.5,124,0.2946,0.5939,0.4978,0.5239,46.3649,59.3917,52.3889,0.0,0.0,0.0,9.39,4.86,4.53,None,1.1550886631011963,172.279,True,None,sfc_unique_p4_25,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.32467532467533,9.757272727272728,5.356590909090909,15.75,0.3088,0.8613,0.2089,0.2274,2788.1334727537596,220.0,3008.1334727537596
0,1763431498.0268297,496.8,125,0.2946,0.5939,0.4978,0.5239,46.3649,59.3917,52.3889,0.0,0.0,0.0,31.01,0,31.01,None,1.5072901248931885,72.633,False,None,sfc_cache_p5_25,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.16198704103671,9.757272727272728,5.356590909090909,15.75,0.3088,0.8613,0.2089,0.2274,2788.1334727537596,220.0,3008.1334727537596
0,1763431498.0281994,496.8,125,0.2946,0.5939,0.4978,0.5239,46.3649,59.3917,52.3889,0.0,0.0,0.0,4.47,1.59,2.87,None,1.5072901248931885,168.504,False,None,sfc_unique_p5_25,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.0,9.757272727272728,5.356590909090909,15.75,0.3088,0.8613,0.2089,0.2274,2788.1334727537596,220.0,3008.1334727537596
0,1763431498.406823,497.2,126,0.3031,0.6267,0.5243,0.5488,48.3088,62.6676,54.8836,0.0,0.0,0.0,8.57,5.15,3.42,None,1.8135135173797607,158.172,True,None,sfc_cache_p6_25,0,None,8.33,8.66,33.0,14,46,0,0,0,False,75.05376344086021,9.724347826086957,5.406304347826087,15.782608695652174,0.3045,0.9002,0.2073,0.2261,2825.29074371475,230.0,3055.29074371475
0,1763431498.4077272,497.2,126,0.3031,0.6267,0.5243,0.5488,48.3088,62.6676,54.8836,0.0,0.0,0.0,7.32,2.87,4.45,None,1.8135135173797607,171.064,True,None,sfc_unique_p6_25,0,None,8.33,8.66,33.0,14,46,0,0,0,False,75.10729613733905,9.724347826086957,5.406304347826087,15.782608695652174,0.3045,0.9002,0.2073,0.2261,2825.29074371475,230.0,3055.29074371475
0,1763431498.8603756,497.6,126,0.2916,0.6603,0.5163,0.5488,46.8692,66.0266,54.8836,0.0,0.0,0.0,8.54,4.29,4.25,None,7.033348083496094e-05,146.213,True,None,sfc_cache_p2_21,0,None,8.33,8.66,33.0,14,46,0,0,0,False,75.16059957173448,9.434565217391304,5.6960869565217385,15.782608695652174,0.302,0.9436,0.2073,0.2243,2860.967477966414,230.0,3090.967477966414
0,1763431498.861302,497.6,126,0.2916,0.6603,0.5163,0.5488,46.8692,66.0266,54.8836,0.0,0.0,0.0,10.39,3.56,6.83,None,7.033348083496094e-05,192.652,True,None,sfc_unique_p2_21,0,None,8.33,8.66,33.0,14,46,0,0,0,False,75.21367521367522,9.434565217391304,5.6960869565217385,15.782608695652174,0.302,0.9436,0.2073,0.2243,2860.967477966414,230.0,3090.967477966414
0,1763431515.0444539,513.8,126,0.2702,0.5527,0.4497,0.474,41.4338,55.2742,47.3995,0.0,0.0,0.0,6.19,3.68,2.51,None,0.00020170211791992188,650.017,True,None,sfc_cache_p1_26,0,None,8.33,8.66,33.0,12,40,0,0,0,False,75.26652452025586,9.5915,5.48375,15.675,0.3214,0.9004,0.2273,0.2216,2740.5902641378057,200.0,2940.5902641378057
0,1763431515.0454278,513.8,126,0.2702,0.5527,0.4497,0.474,41.4338,55.2742,47.3995,0.0,0.0,0.0,5.98,2.32,3.66,None,0.00020170211791992188,128.554,True,None,sfc_unique_p1_26,0,None,8.33,8.66,33.0,12,40,0,0,0,False,75.31914893617021,9.5915,5.48375,15.675,0.3214,0.9004,0.2273,0.2216,2740.5902641378057,200.0,2940.5902641378057
0,1763431515.4047964,514.2,127,0.2771,0.5889,0.4667,0.4989,43.233,58.8877,49.8942,0.0,0.0,0.0,3.69,1.72,1.97,None,0.8200864791870117,159.282,True,None,sfc_cache_p2_26,0,None,8.33,8.66,33.0,12,42,0,0,0,False,75.3715498938429,9.531428571428572,5.564047619047619,15.714285714285714,0.3127,0.9083,0.2437,0.2206,2779.2739598377852,210.0,2989.2739598377852
0,1763431515.4053717,514.2,127,0.2771,0.5889,0.4667,0.4989,43.233,58.8877,49.8942,0.0,0.0,0.0,10.04,5.35,4.69,None,0.8200864791870117,153.642,True,None,sfc_unique_p2_26,0,None,8.33,8.66,33.0,12,42,0,0,0,False,75.42372881355932,9.531428571428572,5.564047619047619,15.714285714285714,0.3127,0.9083,0.2437,0.2206,2779.2739598377852,210.0,2989.2739598377852
0,1763431515.659749,514.4,128,0.2774,0.6485,0.4941,0.5239,44.0246,64.8523,52.3889,0.0,0.0,0.0,5.01,2.24,2.77,None,1.1796905994415283,105.149,True,None,sfc_cache_p3_26,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.47568710359408,9.264772727272726,5.84909090909091,15.75,0.3008,0.9296,0.2404,0.2194,2826.43933671443,220.0,3046.43933671443
0,1763431515.6602938,514.4,128,0.2774,0.6485,0.4941,0.5239,44.0246,64.8523,52.3889,0.0,0.0,0.0,7.81,3.42,4.39,None,1.1796905994415283,118.257,True,None,sfc_unique_p3_26,0,None,8.33,8.66,33.0,13,44,0,0,0,False,75.52742616033755,9.264772727272726,5.84909090909091,15.75,0.3008,0.9296,0.2404,0.2194,2826.43933671443,220.0,3046.43933671443
0,1763431515.9508362,514.7,129,0.2787,0.704,0.5318,0.5488,44.9965,70.3961,54.8836,0.0,0.0,0.0,7.14,3.47,3.67,None,1.434540033340454,97.76,True,None,sfc_cache_p4_26,0,None,8.33,8.66,33.0,13,46,0,0,0,False,75.57894736842105,9.057608695652174,6.07304347826087,15.782608695652174,0.2875,0.9185,0.2424,0.22,2837.9182563863073,230.0,3067.9182563863073
0,1763431515.951738,514.7,129,0.2787,0.704,0.5318,0.5488,44.9965,70.3961,54.8836,0.0,0.0,0.0,7.97,3.47,4.5,None,1.434540033340454,143.085,True,None,sfc_unique_p4_26,0,None,8.33,8.66,33.0,13,46,0,0,0,False,75.63025210084034,9.057608695652174,6.07304347826087,15.782608695652174,0.2875,0.9185,0.2424,0.22,2837.9182563863073,230.0,3067.9182563863073
0,1763431516.3967957,515.2,130,0.2787,0.704,0.5318,0.5488,44.9965,70.3961,54.8836,0.0,0.0,0.0,6.19,2.95,3.25,None,1.726264238357544,184.074,False,None,sfc_cache_p5_26,0,None,8.33,8.66,33.0,13,46,0,0,0,False,75.47169811320755,9.057608695652174,6.07304347826087,15.782608695652174,0.2875,0.9185,0.2424,0.22,2837.9182563863073,230.0,3067.9182563863073
0,1763431516.397773,515.2,130,0.2787,0.704,0.5318,0.5488,44.9965,70.3961,54.8836,0.0,0.0,0.0,32.95,0,32.95,None,1.726264238357544,193.64,False,None,sfc_unique_p5_26,0,None,8.33,8.66,33.0,13,46,0,0,0,False,75.31380753138075,9.057608695652174,6.07304347826087,15.782608695652174,0.2875,0.9185,0.2424,0.22,2837.9182563863073,230.0,3067.9182563863073
0,1763431516.7114015,515.5,131,0.2861,0.7308,0.5574,0.5488,46.7601,73.0849,54.8836,0.0,0.0,0.0,6.21,1.95,4.25,None,2.1723010540008545,87.27,True,None,sfc_cache_p6_26,0,None,12.33,8.66,66.0,14,48,0,0,0,False,75.36534446764091,9.020416666666668,6.042291666666666,15.125,0.2825,0.9141,0.2373,0.2167,2854.978695946747,240.0,3094.978695946747
0,1763431516.712332,515.5,131,0.2861,0.7308,0.5574,0.5488,46.7601,73.0849,54.8836,0.0,0.0,0.0,7.77,4.06,3.71,None,2.1723010540008545,189.428,True,None,sfc_unique_p6_26,0,None,12.33,8.66,66.0,14,48,0,0,0,False,75.41666666666667,9.020416666666668,6.042291666666666,15.125,0.2825,0.9141,0.2373,0.2167,2854.978695946747,240.0,3094.978695946747
0,1763431518.8772073,517.7,131,0.2892,0.7191,0.5498,0.5488,47.2645,71.9081,54.8836,0.0,0.0,0.0,8.59,5.01,3.58,None,9.703636169433594e-05,170.279,True,None,sfc_cache_p1_22,0,None,12.33,8.66,66.0,15,48,0,0,0,False,75.46777546777547,9.117708333333333,5.945,15.125,0.2934,0.9142,0.2373,0.2142,2864.3406086309283,240.0,3104.3406086309283
0,1763431518.8785033,517.7,131,0.2892,0.7191,0.5498,0.5488,47.2645,71.9081,54.8836,0.0,0.0,0.0,8.71,3.72,4.98,None,9.703636169433594e-05,165.67,True,None,sfc_unique_p1_22,0,None,12.33,8.66,66.0,15,48,0,0,0,False,75.51867219917013,9.117708333333333,5.945,15.125,0.2934,0.9142,0.2373,0.2142,2864.3406086309283,240.0,3104.3406086309283
0,1763431537.545407,536.3,131,0.2892,0.7191,0.5498,0.5488,47.2645,71.9081,54.8836,0.0,0.0,0.0,31.94,0,31.94,None,0.00024127960205078125,129.389,False,None,sfc_cache_p1_27,0,None,12.33,8.66,66.0,15,48,0,0,0,False,75.36231884057972,9.117708333333333,5.945,15.125,0.2934,0.9142,0.2373,0.2142,2864.3406086309283,240.0,3104.3406086309283
0,1763431537.5459998,536.3,131,0.2892,0.7191,0.5498,0.5488,47.2645,71.9081,54.8836,0.0,0.0,0.0,12.86,8.73,4.13,None,0.00024127960205078125,118.205,False,None,sfc_unique_p1_27,0,None,12.33,8.66,66.0,15,48,0,0,0,False,75.20661157024794,9.117708333333333,5.945,15.125,0.2934,0.9142,0.2373,0.2142,2864.3406086309283,240.0,3104.3406086309283
0,1763431537.918692,536.7,132,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,6.4,3.81,2.59,None,0.3095090389251709,142.763,True,None,sfc_cache_p2_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,75.25773195876289,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431537.9199455,536.7,132,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,12.59,8.07,4.52,None,0.3095090389251709,177.965,True,None,sfc_unique_p2_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,75.30864197530865,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431538.1706421,536.9,133,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,0.683727502822876,74.894,False,None,sfc_cache_p3_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,75.15400410677618,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431538.171593,536.9,133,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,0.683727502822876,95.187,False,None,sfc_unique_p3_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,75.0,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.1277583,537.9,134,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,0.9353508949279785,778.558,False,None,sfc_cache_p4_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.84662576687117,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.1290722,537.9,134,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,0.9353508949279785,95.613,False,None,sfc_unique_p4_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.6938775510204,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.3680036,538.1,135,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,1.8987078666687012,71.797,False,None,sfc_cache_p5_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.54175152749491,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.369012,538.1,135,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,1.8987078666687012,82.704,False,None,sfc_unique_p5_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.39024390243902,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.6188478,538.4,136,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,2.132718563079834,72.928,False,None,sfc_cache_p6_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.2393509127789,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431539.619834,538.4,136,0.2965,0.746,0.574,0.5738,49.46,74.5968,57.3783,0.0,0.0,0.0,None,None,None,None,2.132718563079834,97.007,False,None,sfc_unique_p6_27,0,None,12.33,8.66,66.0,15,50,0,0,0,False,74.08906882591093,9.159600000000001,5.920599999999999,15.18,0.2841,0.9326,0.2343,0.2159,2893.1898685085653,250.0,3143.1898685085653
0,1763431549.4592056,548.2,136,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,5.29,1.53,3.76,None,8.344650268554688e-05,142.423,True,None,sfc_cache_p2_23,0,None,8.33,4.33,33.0,13,50,0,0,0,False,74.14141414141415,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431549.4604619,548.2,136,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,6.26,0.38,5.88,None,8.344650268554688e-05,120.532,True,None,sfc_unique_p2_23,0,None,8.33,4.33,33.0,13,50,0,0,0,False,74.19354838709677,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.5599134,549.3,136,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,31.91,0,31.91,None,0.00033545494079589844,73.394,False,None,sfc_cache_p1_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,74.04426559356136,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.5608282,549.3,136,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,13.91,8.64,5.28,None,0.00033545494079589844,170.408,False,None,sfc_unique_p1_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.89558232931726,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.8030162,549.6,137,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,32.05,0,32.05,None,0.31380248069763184,80.977,False,None,sfc_cache_p2_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.74749498997996,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.803985,549.6,137,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,33.87,0,33.87,None,0.31380248069763184,83.948,False,None,sfc_unique_p2_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.6,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.9994187,549.8,138,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,31.69,0,31.69,None,0.5568282604217529,45.652,False,None,sfc_cache_p3_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.45309381237524,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431550.9999876,549.8,138,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,8.06,3.38,4.68,None,0.5568282604217529,101.894,False,None,sfc_unique_p3_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.30677290836654,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431551.2413838,550.0,139,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,31.91,0,31.91,None,0.7525906562805176,46.335,False,None,sfc_cache_p4_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.1610337972167,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431551.2423518,550.0,139,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,33.59,0,33.59,None,0.7525906562805176,142.541,False,None,sfc_unique_p4_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,73.01587301587301,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431551.477722,550.3,140,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,32.04,0,32.04,None,0.9952454566955566,72.587,False,None,sfc_cache_p5_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,72.87128712871286,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431551.4786713,550.3,140,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,33.84,0,33.84,None,0.9952454566955566,78.167,False,None,sfc_unique_p5_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,72.72727272727273,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431552.5891337,551.4,141,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,32.01,0,32.01,None,1.2315521240234375,72.392,False,None,sfc_cache_p6_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,72.58382642998028,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431552.5904198,551.4,141,0.2899,0.7879,0.5809,0.5987,48.5604,78.795,59.873,0.0,0.0,0.0,9.85,4.17,5.68,None,1.2315521240234375,971.483,False,None,sfc_unique_p6_28,0,None,8.33,4.33,33.0,13,50,0,0,0,False,72.44094488188976,8.993,6.2538,15.84,0.2807,0.9573,0.2368,0.2176,2914.1657484033185,250.0,3164.1657484033185
0,1763431568.522028,567.3,141,0.2387,0.5687,0.4238,0.4241,34.9886,56.8718,42.41,0.0,0.0,0.0,6.02,4.0,2.02,None,0.00025177001953125,110.383,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,9,36,0,0,0,False,72.4950884086444,8.999444444444444,6.269166666666667,15.583333333333334,0.3174,0.8204,0.2539,0.2157,2705.007225023762,180.0,2885.007225023762
0,1763431568.5226378,567.3,141,0.2387,0.5687,0.4238,0.4241,34.9886,56.8718,42.41,0.0,0.0,0.0,6.15,3.44,2.72,None,0.00025177001953125,114.518,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,9,36,0,0,0,False,72.54901960784314,8.999444444444444,6.269166666666667,15.583333333333334,0.3174,0.8204,0.2539,0.2157,2705.007225023762,180.0,2885.007225023762
0,1763431568.9269211,567.7,142,0.2468,0.5998,0.4519,0.449,37.0048,59.9788,44.9047,0.0,0.0,0.0,6.68,3.4,3.28,None,0.26465678215026855,169.053,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,10,38,0,0,0,False,72.6027397260274,9.017105263157895,6.263684210526316,15.631578947368421,0.2983,0.8307,0.2471,0.2188,2733.107668141336,190.0,2923.107668141336
0,1763431568.9278212,567.7,142,0.2468,0.5998,0.4519,0.449,37.0048,59.9788,44.9047,0.0,0.0,0.0,9.42,4.96,4.46,None,0.26465678215026855,187.312,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,10,38,0,0,0,False,72.65625,9.017105263157895,6.263684210526316,15.631578947368421,0.2983,0.8307,0.2471,0.2188,2733.107668141336,190.0,2923.107668141336
0,1763431569.296191,568.1,143,0.2589,0.6233,0.4777,0.474,39.3451,62.3299,47.3995,0.0,0.0,0.0,4.09,2.08,2.01,None,0.6700589656829834,153.412,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,72.70955165692008,9.108,6.18375,15.675,0.2951,0.8187,0.2384,0.2207,2756.5984961865306,200.0,2956.5984961865306
0,1763431569.2972424,568.1,143,0.2589,0.6233,0.4777,0.474,39.3451,62.3299,47.3995,0.0,0.0,0.0,5.69,2.88,2.82,None,0.6700589656829834,162.712,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,10,40,0,0,0,False,72.76264591439688,9.108,6.18375,15.675,0.2951,0.8187,0.2384,0.2207,2756.5984961865306,200.0,2956.5984961865306
0,1763431569.6725893,568.4,143,0.2786,0.5645,0.4702,0.474,42.3334,56.4484,47.3995,0.0,0.0,0.0,8.71,5.01,3.7,None,0.0001366138458251953,153.733,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,72.81553398058253,9.79975,5.60025,15.675,0.3126,0.7781,0.216,0.2238,2739.2047189074715,200.0,2939.2047189074715
0,1763431569.6735134,568.5,143,0.2786,0.5645,0.4702,0.474,42.3334,56.4484,47.3995,0.0,0.0,0.0,9.97,4.86,5.11,None,0.0001366138458251953,176.948,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,9,40,0,0,0,False,72.86821705426357,9.79975,5.60025,15.675,0.3126,0.7781,0.216,0.2238,2739.2047189074715,200.0,2939.2047189074715
0,1763431570.0772848,568.9,144,0.281,0.6208,0.5005,0.4989,43.2697,62.0754,49.8942,0.0,0.0,0.0,4.8,1.99,2.81,None,1.415759801864624,146.553,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,10,42,0,0,0,False,72.92069632495163,9.53952380952381,5.865238095238095,15.714285714285714,0.309,0.8259,0.2327,0.2242,2773.193114510524,210.0,2983.193114510524
0,1763431570.0781996,568.9,144,0.281,0.6208,0.5005,0.4989,43.2697,62.0754,49.8942,0.0,0.0,0.0,5.71,2.88,2.83,None,1.415759801864624,201.745,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,10,42,0,0,0,False,72.97297297297297,9.53952380952381,5.865238095238095,15.714285714285714,0.309,0.8259,0.2327,0.2242,2773.193114510524,210.0,2983.193114510524
0,1763431570.459338,569.2,145,0.2935,0.6401,0.5191,0.5239,45.7903,64.0056,52.3889,0.0,0.0,0.0,7.92,5.53,2.4,None,1.820399284362793,176.313,True,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,11,44,0,0,0,False,73.02504816955684,9.636363636363637,5.7727272727272725,15.75,0.3093,0.8616,0.2296,0.224,2801.3876043714317,220.0,3021.3876043714317
0,1763431570.4602675,569.2,145,0.2935,0.6401,0.5191,0.5239,45.7903,64.0056,52.3889,0.0,0.0,0.0,8.02,5.31,2.72,None,1.820399284362793,153.913,True,None,sfc_unique_p5_29,0,None,4.0,0.0,33.0,11,44,0,0,0,False,73.07692307692307,9.636363636363637,5.7727272727272725,15.75,0.3093,0.8616,0.2296,0.224,2801.3876043714317,220.0,3021.3876043714317
0,1763431570.7741892,569.6,146,0.2935,0.6401,0.5191,0.5239,45.7903,64.0056,52.3889,0.0,0.0,0.0,30.37,0,30.37,None,2.2024283409118652,59.187,False,None,sfc_cache_p6_29,0,None,4.0,0.0,33.0,11,44,0,0,0,False,72.93666026871402,9.636363636363637,5.7727272727272725,15.75,0.3093,0.8616,0.2296,0.224,2801.3876043714317,220.0,3021.3876043714317
0,1763431570.7751389,569.6,146,0.2935,0.6401,0.5191,0.5239,45.7903,64.0056,52.3889,0.0,0.0,0.0,7.27,4.07,3.2,None,2.2024283409118652,199.659,False,None,sfc_unique_p6_29,0,None,4.0,0.0,33.0,11,44,0,0,0,False,72.79693486590038,9.636363636363637,5.7727272727272725,15.75,0.3093,0.8616,0.2296,0.224,2801.3876043714317,220.0,3021.3876043714317
0,1763431592.7254965,591.5,146,0.2416,0.5031,0.4058,0.3992,34.9194,50.3125,39.9153,0.0,0.0,0.0,4.86,2.51,2.35,None,0.00033020973205566406,204.581,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,7,34,0,0,0,False,72.848948374761,9.51,5.87235294117647,15.529411764705882,0.3188,0.813,0.2308,0.2183,2676.926886350642,170.0,2846.926886350642
0,1763431592.726691,591.5,146,0.2416,0.5031,0.4058,0.3992,34.9194,50.3125,39.9153,0.0,0.0,0.0,9.78,6.86,2.92,None,0.00033020973205566406,196.084,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,7,34,0,0,0,False,72.90076335877863,9.51,5.87235294117647,15.529411764705882,0.3188,0.813,0.2308,0.2183,2676.926886350642,170.0,2846.926886350642
0,1763431593.127781,591.9,147,0.2542,0.5266,0.4211,0.4241,37.2597,52.6635,42.41,0.0,0.0,0.0,6.21,3.59,2.62,None,0.463315486907959,170.046,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,7,36,0,0,0,False,72.95238095238096,9.58361111111111,5.805277777777778,15.583333333333334,0.3181,0.8112,0.2477,0.2202,2701.4055676693233,180.0,2881.4055676693233
0,1763431593.1286838,591.9,147,0.2542,0.5266,0.4211,0.4241,37.2597,52.6635,42.41,0.0,0.0,0.0,4.83,1.87,2.95,None,0.463315486907959,182.895,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,7,36,0,0,0,False,73.00380228136882,9.58361111111111,5.805277777777778,15.583333333333334,0.3181,0.8112,0.2477,0.2202,2701.4055676693233,180.0,2881.4055676693233
0,1763431593.5378935,592.3,148,0.2622,0.5569,0.4438,0.449,39.3116,55.6874,44.9047,0.0,0.0,0.0,5.32,2.64,2.68,None,0.8652076721191406,165.49,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,7,38,0,0,0,False,73.05502846299811,9.579210526315789,5.815526315789474,15.631578947368421,0.3131,0.8375,0.2417,0.2222,2734.842951357402,190.0,2924.842951357402
