No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507066.5043228,619.2,156,0.2823,0.5636,0.485,0.4241,44.4242,56.3577,42.41,0.0,0.0,0.0,9.71,5.23,4.48,None,1.9032189846038818,113.959,True,None,sfc_unique_p6_31,0,None,16.0,0.0,132.0,11,42,0,0,0,False,73.26007326007326,9.79404761904762,5.325,13.357142857142858,0.3118,0.7807,0.2009,0.2202,2741.9581947349034,210.0,2951.9581947349034
0,1763507069.1977885,621.8,156,0.2831,0.556,0.486,0.4241,44.7482,55.6018,42.41,0.0,0.0,0.0,5.95,1.52,4.43,None,8.58306884765625e-05,185.201,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,11,42,0,0,0,False,73.308957952468,9.86547619047619,5.253571428571429,13.357142857142858,0.3083,0.7946,0.2009,0.2181,2759.034745163791,210.0,2969.034745163791
0,1763507069.1986923,621.8,156,0.2831,0.556,0.486,0.4241,44.7482,55.6018,42.41,0.0,0.0,0.0,7.45,2.48,4.97,None,8.58306884765625e-05,170.227,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,11,42,0,0,0,False,73.35766423357664,9.86547619047619,5.253571428571429,13.357142857142858,0.3083,0.7946,0.2009,0.2181,2759.034745163791,210.0,2969.034745163791
0,1763507086.5847132,639.2,156,0.2909,0.5871,0.5078,0.449,46.7644,58.7088,44.9047,0.0,0.0,0.0,7.42,3.09,4.34,None,0.00017547607421875,111.209,True,None,sfc_cache_p1_32,0,None,16.0,0.0,132.0,11,44,0,0,0,False,73.40619307832422,9.841363636363637,5.295,13.5,0.3082,0.8009,0.1987,0.2183,2793.772506791122,220.0,3013.772506791122
0,1763507086.5852575,639.2,156,0.2909,0.5871,0.5078,0.449,46.7644,58.7088,44.9047,0.0,0.0,0.0,6.08,1.87,4.21,None,0.00017547607421875,110.468,True,None,sfc_unique_p1_32,0,None,16.0,0.0,132.0,11,44,0,0,0,False,73.45454545454545,9.841363636363637,5.295,13.5,0.3082,0.8009,0.1987,0.2183,2793.772506791122,220.0,3013.772506791122
0,1763507086.920302,639.6,157,0.2958,0.6282,0.5257,0.474,48.3487,62.8238,47.3995,0.0,0.0,0.0,5.75,2.71,3.04,None,0.24980688095092773,142.828,True,None,sfc_cache_p2_32,0,None,16.0,0.0,132.0,11,46,0,0,0,False,73.502722323049,9.732391304347827,5.419782608695653,13.630434782608695,0.2916,0.8343,0.2015,0.2194,2818.2593533300587,230.0,3048.2593533300587
0,1763507086.9216797,639.6,157,0.2958,0.6282,0.5257,0.474,48.3487,62.8238,47.3995,0.0,0.0,0.0,10.22,5.85,4.36,None,0.24980688095092773,150.182,True,None,sfc_unique_p2_32,0,None,16.0,0.0,132.0,11,46,0,0,0,False,73.55072463768117,9.732391304347827,5.419782608695653,13.630434782608695,0.2916,0.8343,0.2015,0.2194,2818.2593533300587,230.0,3048.2593533300587
0,1763507087.3565166,640.0,158,0.291,0.6963,0.5587,0.474,48.3487,69.6276,47.3995,0.0,0.0,0.0,6.2,2.85,3.35,None,0.5869410037994385,174.437,True,None,sfc_cache_p3_32,0,None,20.0,0.0,165.0,13,48,0,0,0,False,73.59855334538878,9.326875,5.756458333333334,13.0625,0.2835,0.9077,0.1973,0.2214,2872.449494175129,240.0,3112.449494175129
0,1763507087.3571193,640.0,158,0.291,0.6963,0.5587,0.474,48.3487,69.6276,47.3995,0.0,0.0,0.0,5.61,0.35,5.26,None,0.5869410037994385,208.591,True,None,sfc_unique_p3_32,0,None,20.0,0.0,165.0,13,48,0,0,0,False,73.6462093862816,9.326875,5.756458333333334,13.0625,0.2835,0.9077,0.1973,0.2214,2872.449494175129,240.0,3112.449494175129
0,1763507087.5833752,640.2,159,0.2967,0.729,0.5803,0.4989,50.2927,72.9034,49.8942,0.0,0.0,0.0,5.59,2.72,2.87,None,1.0217163562774658,95.68,True,None,sfc_cache_p4_32,0,None,20.0,0.0,165.0,13,50,0,0,0,False,73.69369369369369,9.3138,5.7862,13.2,0.2795,0.9155,0.2109,0.2241,2900.5380656037005,250.0,3150.5380656037005
0,1763507087.583942,640.2,159,0.2967,0.729,0.5803,0.4989,50.2927,72.9034,49.8942,0.0,0.0,0.0,8.66,3.55,5.11,None,1.0217163562774658,99.488,True,None,sfc_unique_p4_32,0,None,20.0,0.0,165.0,13,50,0,0,0,False,73.7410071942446,9.3138,5.7862,13.2,0.2795,0.9155,0.2109,0.2241,2900.5380656037005,250.0,3150.5380656037005
0,1763507087.9266546,640.6,160,0.3021,0.7517,0.5998,0.4989,52.2366,75.1714,49.8942,0.0,0.0,0.0,10.32,6.66,3.67,None,1.2484474182128906,155.95,True,None,sfc_cache_p5_32,0,None,24.0,0.0,198.0,14,52,0,0,0,False,73.78815080789947,9.301730769230769,5.736730769230769,12.692307692307692,0.2756,0.9208,0.2067,0.2249,2927.0533109217627,260.0,3187.0533109217627
0,1763507087.927206,640.6,160,0.3021,0.7517,0.5998,0.4989,52.2366,75.1714,49.8942,0.0,0.0,0.0,6.66,2.17,4.49,None,1.2484474182128906,142.016,True,None,sfc_unique_p5_32,0,None,24.0,0.0,198.0,14,52,0,0,0,False,73.83512544802868,9.301730769230769,5.736730769230769,12.692307692307692,0.2756,0.9208,0.2067,0.2249,2927.0533109217627,260.0,3187.0533109217627
0,1763507088.1938026,640.8,161,0.3021,0.7517,0.5998,0.4989,52.2366,75.1714,49.8942,0.0,0.0,0.0,7.5,3.24,4.26,None,1.5916697978973389,106.851,False,None,sfc_cache_p6_32,0,None,24.0,0.0,198.0,14,52,0,0,0,False,73.70304114490162,9.301730769230769,5.736730769230769,12.692307692307692,0.2756,0.9208,0.2067,0.2249,2927.0533109217627,260.0,3187.0533109217627
0,1763507088.1945934,640.8,161,0.3021,0.7517,0.5998,0.4989,52.2366,75.1714,49.8942,0.0,0.0,0.0,24.79,0,24.79,None,1.5916697978973389,115.655,False,None,sfc_unique_p6_32,0,None,24.0,0.0,198.0,14,52,0,0,0,False,73.57142857142858,9.301730769230769,5.736730769230769,12.692307692307692,0.2756,0.9208,0.2067,0.2249,2927.0533109217627,260.0,3187.0533109217627
0,1763507089.127631,641.8,161,0.2694,0.7416,0.5582,0.474,46.4048,74.1634,47.3995,0.0,0.0,0.0,6.53,2.03,4.5,None,5.221366882324219e-05,97.9,True,None,sfc_cache_p2_30,0,None,20.0,0.0,165.0,14,48,0,0,0,False,73.61853832442068,8.951875,6.131458333333334,13.0625,0.2771,0.8935,0.1875,0.222,2883.727636550154,260.0,3143.727636550154
0,1763507089.1281753,641.8,161,0.2694,0.7416,0.5582,0.474,46.4048,74.1634,47.3995,0.0,0.0,0.0,11.96,6.59,5.37,None,5.221366882324219e-05,119.706,True,None,sfc_unique_p2_30,0,None,20.0,0.0,165.0,14,48,0,0,0,False,73.66548042704626,8.951875,6.131458333333334,13.0625,0.2771,0.8935,0.1875,0.222,2883.727636550154,260.0,3143.727636550154
0,1763507089.3718865,642.0,161,0.2788,0.7778,0.5805,0.4989,48.204,77.7769,49.8942,0.0,0.0,0.0,6.31,1.79,4.51,None,0.30173182487487793,92.822,True,None,sfc_cache_p1_28,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.71225577264654,8.927,6.172999999999999,13.2,0.2808,0.93,0.2067,0.2245,2921.625583913963,260.0,3181.625583913963
0,1763507089.3732011,642.0,161,0.2788,0.7778,0.5805,0.4989,48.204,77.7769,49.8942,0.0,0.0,0.0,11.36,3.88,7.49,None,0.30173182487487793,120.316,True,None,sfc_unique_p1_28,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.75886524822694,8.927,6.172999999999999,13.2,0.2808,0.93,0.2067,0.2245,2921.625583913963,260.0,3181.625583913963
0,1763507089.631243,642.3,161,0.2955,0.7887,0.5958,0.5239,51.0843,78.8681,52.3889,0.0,0.0,0.0,6.45,2.78,3.66,None,0.5490992069244385,91.815,True,None,sfc_cache_p1_26,0,None,20.0,0.0,165.0,14,52,0,0,0,False,73.80530973451327,9.096538461538461,6.018846153846154,13.326923076923077,0.2867,0.9307,0.2084,0.2268,2946.6191493697715,260.0,3206.6191493697715
0,1763507089.63218,642.3,161,0.2955,0.7887,0.5958,0.5239,51.0843,78.8681,52.3889,0.0,0.0,0.0,10.79,5.44,5.35,None,0.5490992069244385,130.709,True,None,sfc_unique_p1_26,0,None,20.0,0.0,165.0,14,52,0,0,0,False,73.85159010600707,9.096538461538461,6.018846153846154,13.326923076923077,0.2867,0.9307,0.2084,0.2268,2946.6191493697715,260.0,3206.6191493697715
0,1763507111.6326954,664.3,161,0.2685,0.7181,0.5369,0.449,44.0645,71.8123,44.9047,0.0,0.0,0.0,6.48,2.61,3.86,None,0.00017380714416503906,139.201,False,None,sfc_cache_p1_33,0,None,20.0,0.0,165.0,14,46,0,0,0,False,73.72134038800705,8.87,6.1952173913043485,12.91304347826087,0.2937,0.8928,0.1987,0.2235,2855.641891309479,230.0,3085.641891309479
0,1763507111.6332886,664.3,161,0.2685,0.7181,0.5369,0.449,44.0645,71.8123,44.9047,0.0,0.0,0.0,24.79,0,24.79,None,0.00017380714416503906,109.086,False,None,sfc_unique_p1_33,0,None,20.0,0.0,165.0,14,46,0,0,0,False,73.59154929577466,8.87,6.1952173913043485,12.91304347826087,0.2937,0.8928,0.1987,0.2235,2855.641891309479,230.0,3085.641891309479
0,1763507111.871754,664.5,162,0.2816,0.7282,0.5541,0.474,46.9804,72.8203,47.3995,0.0,0.0,0.0,9.58,4.95,4.63,None,0.28718090057373047,98.74,True,None,sfc_cache_p2_33,0,None,20.0,0.0,165.0,14,48,0,0,0,False,73.63796133567662,9.062916666666666,6.020416666666667,13.0625,0.2933,0.8889,0.2149,0.2243,2878.8844474153448,240.0,3118.8844474153448
0,1763507111.8722906,664.5,162,0.2816,0.7282,0.5541,0.474,46.9804,72.8203,47.3995,0.0,0.0,0.0,11.25,4.92,6.33,None,0.28718090057373047,109.164,True,None,sfc_unique_p2_33,0,None,20.0,0.0,165.0,14,48,0,0,0,False,73.68421052631578,9.062916666666666,6.020416666666667,13.0625,0.2933,0.8889,0.2149,0.2243,2878.8844474153448,240.0,3118.8844474153448
0,1763507112.0969112,664.7,163,0.2876,0.7694,0.5724,0.4989,48.5647,76.9353,49.8942,0.0,0.0,0.0,5.99,2.95,3.04,None,0.5261757373809814,90.655,True,None,sfc_cache_p3_33,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.73029772329247,8.9938,6.1062,13.2,0.2947,0.8908,0.2119,0.2229,2899.1753510416747,250.0,3149.1753510416747
0,1763507112.097471,664.7,163,0.2876,0.7694,0.5724,0.4989,48.5647,76.9353,49.8942,0.0,0.0,0.0,7.12,3.13,3.98,None,0.5261757373809814,106.656,True,None,sfc_unique_p3_33,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.77622377622379,8.9938,6.1062,13.2,0.2947,0.8908,0.2119,0.2229,2899.1753510416747,250.0,3149.1753510416747
0,1763507112.4990556,665.1,164,0.2876,0.7694,0.5724,0.4989,48.5647,76.9353,49.8942,0.0,0.0,0.0,23.82,0,23.82,None,0.7513060569763184,74.322,False,None,sfc_cache_p4_33,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.64746945898779,8.9938,6.1062,13.2,0.2947,0.8908,0.2119,0.2229,2899.1753510416747,250.0,3149.1753510416747
0,1763507112.5002677,665.1,164,0.2876,0.7694,0.5724,0.4989,48.5647,76.9353,49.8942,0.0,0.0,0.0,10.61,4.27,6.33,None,0.7513060569763184,171.836,False,None,sfc_unique_p4_33,0,None,20.0,0.0,165.0,14,50,0,0,0,False,73.5191637630662,8.9938,6.1062,13.2,0.2947,0.8908,0.2119,0.2229,2899.1753510416747,250.0,3149.1753510416747
0,1763507112.7286894,665.4,165,0.2993,0.7777,0.5892,0.5239,51.553,77.7744,52.3889,0.0,0.0,0.0,6.22,3.35,2.87,None,1.1544005870819092,100.992,True,None,sfc_cache_p5_33,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.56521739130434,9.18,5.935384615384615,13.326923076923077,0.2846,0.8905,0.2087,0.2251,2912.062907147541,260.0,3172.062907147541
0,1763507112.7292507,665.4,165,0.2993,0.7777,0.5892,0.5239,51.553,77.7744,52.3889,0.0,0.0,0.0,8.68,4.08,4.6,None,1.1544005870819092,92.893,True,None,sfc_unique_p5_33,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.61111111111111,9.18,5.935384615384615,13.326923076923077,0.2846,0.8905,0.2087,0.2251,2912.062907147541,260.0,3172.062907147541
0,1763507112.9689953,665.6,166,0.2993,0.7777,0.5892,0.5239,51.553,77.7744,52.3889,0.0,0.0,0.0,8.24,3.13,5.11,None,1.3830318450927734,74.976,False,None,sfc_cache_p6_33,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.48353552859619,9.18,5.935384615384615,13.326923076923077,0.2846,0.8905,0.2087,0.2251,2912.062907147541,260.0,3172.062907147541
0,1763507112.9696,665.6,166,0.2993,0.7777,0.5892,0.5239,51.553,77.7744,52.3889,0.0,0.0,0.0,24.29,0,24.29,None,1.3830318450927734,115.192,False,None,sfc_unique_p6_33,0,None,20.0,0.0,165.0,15,52,0,0,0,False,73.35640138408304,9.18,5.935384615384615,13.326923076923077,0.2846,0.8905,0.2087,0.2251,2912.062907147541,260.0,3172.062907147541
0,1763507119.3353472,672.0,166,0.3041,0.7685,0.5899,0.5488,52.3802,76.8521,54.8836,0.0,0.0,0.0,7.44,3.71,3.73,None,7.605552673339844e-05,148.317,True,None,sfc_cache_p5_30,0,None,16.0,0.0,132.0,14,52,0,0,0,False,73.40241796200345,9.327307692307691,5.865,13.961538461538462,0.2815,0.936,0.2109,0.2259,2927.3666056945713,260.0,3187.3666056945713
0,1763507119.3366578,672.0,166,0.3041,0.7685,0.5899,0.5488,52.3802,76.8521,54.8836,0.0,0.0,0.0,11.08,5.47,5.61,None,7.605552673339844e-05,175.933,True,None,sfc_unique_p5_30,0,None,16.0,0.0,132.0,14,52,0,0,0,False,73.44827586206897,9.327307692307691,5.865,13.961538461538462,0.2815,0.936,0.2109,0.2259,2927.3666056945713,260.0,3187.3666056945713
0,1763507124.1087925,676.8,166,0.2912,0.7316,0.5532,0.5239,50.149,73.1554,52.3889,0.0,0.0,0.0,4.76,1.89,2.87,None,0.00011324882507324219,89.606,True,None,sfc_cache_p6_30,0,None,16.0,4.33,132.0,13,50,0,0,0,False,73.49397590361446,9.2872,5.8062000000000005,13.86,0.2818,0.9313,0.2087,0.2266,2906.1968872537745,260.0,3166.1968872537745
0,1763507124.1093814,676.8,166,0.2912,0.7316,0.5532,0.5239,50.149,73.1554,52.3889,0.0,0.0,0.0,9.56,3.95,5.61,None,0.00011324882507324219,116.561,True,None,sfc_unique_p6_30,0,None,16.0,4.33,132.0,13,50,0,0,0,False,73.53951890034365,9.2872,5.8062000000000005,13.86,0.2818,0.9313,0.2087,0.2266,2906.1968872537745,260.0,3166.1968872537745
0,1763507124.446978,677.1,166,0.3018,0.7668,0.5814,0.5488,51.985,76.6833,54.8836,0.0,0.0,0.0,10.45,5.21,5.24,None,0.24343252182006836,122.165,True,None,sfc_cache_p4_30,0,None,16.0,4.33,132.0,14,52,0,0,0,False,73.58490566037736,9.256923076923076,5.852115384615384,13.961538461538462,0.2857,0.9344,0.2108,0.2282,2927.546060887266,260.0,3187.546060887266
0,1763507124.4479194,677.1,166,0.3018,0.7668,0.5814,0.5488,51.985,76.6833,54.8836,0.0,0.0,0.0,6.94,1.28,5.66,None,0.24343252182006836,174.159,True,None,sfc_unique_p4_30,0,None,16.0,4.33,132.0,14,52,0,0,0,False,73.63013698630137,9.256923076923076,5.852115384615384,13.961538461538462,0.2857,0.9344,0.2108,0.2282,2927.546060887266,260.0,3187.546060887266
0,1763507125.7869415,678.4,166,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,7.93,3.96,3.97,None,0.0001361370086669922,108.426,True,None,sfc_cache_p1_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.67521367521368,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507125.7878563,678.4,166,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,11.56,7.16,4.39,None,0.0001361370086669922,274.264,True,None,sfc_unique_p1_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.72013651877133,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.1400654,678.8,167,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,22.21,0,22.21,None,0.43134546279907227,72.978,False,None,sfc_cache_p2_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.59454855195912,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.1416824,678.8,167,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,23.66,0,23.66,None,0.43134546279907227,191.226,False,None,sfc_unique_p2_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.46938775510205,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.4373965,679.1,168,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,21.83,0,21.83,None,0.7859108448028564,64.149,False,None,sfc_cache_p3_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.3446519524618,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.4384134,679.1,168,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,22.9,0,22.9,None,0.7859108448028564,140.009,False,None,sfc_unique_p3_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.22033898305085,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.715663,679.4,169,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,22.21,0,22.21,None,1.0819025039672852,158.049,False,None,sfc_cache_p4_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,73.09644670050761,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.7162676,679.4,169,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,8.1,2.44,5.66,None,1.0819025039672852,73.08,False,None,sfc_unique_p4_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,72.97297297297297,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.9524994,679.6,170,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,21.83,0,21.83,None,1.3593878746032715,91.095,False,None,sfc_cache_p5_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,72.84991568296796,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507126.9530668,679.6,170,0.3128,0.7811,0.6036,0.5738,54.7205,78.1121,57.3783,0.0,0.0,0.0,22.9,0,22.9,None,1.3593878746032715,97.44,False,None,sfc_unique_p5_34,0,None,16.0,4.33,132.0,14,54,0,0,0,False,72.72727272727273,9.383148148148148,5.74037037037037,14.055555555555555,0.2777,0.9333,0.2252,0.2271,2944.2803489987145,270.0,3214.2803489987145
0,1763507127.1853876,679.8,171,0.3188,0.8147,0.6289,0.5987,56.6288,81.4711,59.873,0.0,0.0,0.0,4.4,1.81,2.58,None,1.5961699485778809,78.65,True,None,sfc_cache_p6_34,0,None,16.0,4.33,132.0,14,56,0,0,0,False,72.77310924369748,9.36357142857143,5.773392857142857,14.142857142857142,0.2716,0.9596,0.2232,0.228,2969.068920427286,280.0,3249.068920427286
0,1763507127.1859765,679.8,171,0.3188,0.8147,0.6289,0.5987,56.6288,81.4711,59.873,0.0,0.0,0.0,8.21,3.42,4.79,None,1.5961699485778809,110.384,True,None,sfc_unique_p6_34,0,None,16.0,4.33,132.0,14,56,0,0,0,False,72.81879194630872,9.36357142857143,5.773392857142857,14.142857142857142,0.2716,0.9596,0.2232,0.228,2969.068920427286,280.0,3249.068920427286
0,1763507139.2332036,691.9,171,0.2676,0.6803,0.497,0.474,43.2017,68.0299,47.3995,0.0,0.0,0.0,7.86,2.93,4.93,None,8.535385131835938e-05,94.988,True,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,8,44,0,0,0,False,72.8643216080402,9.09159090909091,6.135681818181819,14.25,0.2945,0.8648,0.2261,0.2221,2848.365610702426,220.0,3068.365610702426
0,1763507139.2337399,691.9,171,0.2676,0.6803,0.497,0.474,43.2017,68.0299,47.3995,0.0,0.0,0.0,10.42,4.07,6.35,None,8.535385131835938e-05,121.343,True,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,8,44,0,0,0,False,72.90969899665552,9.09159090909091,6.135681818181819,14.25,0.2945,0.8648,0.2261,0.2221,2848.365610702426,220.0,3068.365610702426
0,1763507144.1036057,696.8,171,0.2634,0.6963,0.4908,0.474,42.517,69.6276,47.3995,0.0,0.0,0.0,10.04,5.95,4.1,None,8.440017700195312e-05,75.063,True,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,9,44,0,0,0,False,72.95492487479132,8.9475,6.279772727272728,14.25,0.3115,0.9511,0.2059,0.2253,2868.525618781939,220.0,3088.525618781939
0,1763507144.1041389,696.8,171,0.2634,0.6963,0.4908,0.474,42.517,69.6276,47.3995,0.0,0.0,0.0,15.91,8.69,7.22,None,8.440017700195312e-05,103.039,True,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,9,44,0,0,0,False,73.0,8.9475,6.279772727272728,14.25,0.3115,0.9511,0.2059,0.2253,2868.525618781939,220.0,3088.525618781939
0,1763507155.7258651,708.4,171,0.2707,0.7341,0.5152,0.4989,44.2449,73.4074,49.8942,0.0,0.0,0.0,4.05,1.1,2.95,None,0.0002624988555908203,140.512,True,None,sfc_cache_p1_35,0,None,12.0,0.0,99.0,9,46,0,0,0,False,73.04492512479202,8.906304347826087,6.332826086956522,14.347826086956522,0.3045,0.9365,0.2039,0.2268,2886.9357950388803,230.0,3116.9357950388803
0,1763507155.7270126,708.4,171,0.2707,0.7341,0.5152,0.4989,44.2449,73.4074,49.8942,0.0,0.0,0.0,12.27,6.93,5.34,None,0.0002624988555908203,167.717,True,None,sfc_unique_p1_35,0,None,12.0,0.0,99.0,9,46,0,0,0,False,73.08970099667775,8.906304347826087,6.332826086956522,14.347826086956522,0.3045,0.9365,0.2039,0.2268,2886.9357950388803,230.0,3116.9357950388803
0,1763507156.2816217,708.9,172,0.2826,0.7534,0.5352,0.5239,46.7655,75.3377,52.3889,0.0,0.0,0.0,9.3,5.19,4.11,None,0.3601229190826416,323.131,True,None,sfc_cache_p2_35,0,None,12.0,0.0,99.0,9,48,0,0,0,False,73.13432835820896,9.021458333333333,6.2285416666666675,14.4375,0.2842,0.9609,0.2021,0.2306,2905.17846449127,240.0,3145.17846449127
0,1763507156.2829328,708.9,172,0.2826,0.7534,0.5352,0.5239,46.7655,75.3377,52.3889,0.0,0.0,0.0,14.43,9.98,4.45,None,0.3601229190826416,179.129,True,None,sfc_unique_p2_35,0,None,12.0,0.0,99.0,9,48,0,0,0,False,73.17880794701986,9.021458333333333,6.2285416666666675,14.4375,0.2842,0.9609,0.2021,0.2306,2905.17846449127,240.0,3145.17846449127
0,1763507156.6075494,709.3,173,0.2894,0.787,0.5579,0.5488,48.6738,78.6967,54.8836,0.0,0.0,0.0,4.7,0.29,4.41,None,0.9158957004547119,119.285,True,None,sfc_cache_p3_35,0,None,12.0,0.0,99.0,10,50,0,0,0,False,73.22314049586777,9.014,6.246,14.52,0.275,0.9608,0.2172,0.2299,2920.644981692256,250.0,3170.644981692256
0,1763507156.6084564,709.3,173,0.2894,0.787,0.5579,0.5488,48.6738,78.6967,54.8836,0.0,0.0,0.0,9.56,5.29,4.27,None,0.9158957004547119,158.777,True,None,sfc_unique_p3_35,0,None,12.0,0.0,99.0,10,50,0,0,0,False,73.26732673267327,9.014,6.246,14.52,0.275,0.9608,0.2172,0.2299,2920.644981692256,250.0,3170.644981692256
0,1763507156.9747589,709.6,174,0.2952,0.8239,0.5845,0.5738,50.4374,82.3934,57.3783,0.0,0.0,0.0,5.86,2.05,3.82,None,1.241178274154663,138.81,True,None,sfc_cache_p4_35,0,None,12.0,0.0,99.0,10,52,0,0,0,False,73.31136738056013,8.981346153846154,6.287884615384616,14.596153846153847,0.273,0.9595,0.2299,0.2308,2932.776153337512,260.0,3192.776153337512
0,1763507156.975694,709.6,174,0.2952,0.8239,0.5845,0.5738,50.4374,82.3934,57.3783,0.0,0.0,0.0,9.5,4.11,5.39,None,1.241178274154663,174.717,True,None,sfc_unique_p4_35,0,None,12.0,0.0,99.0,10,52,0,0,0,False,73.35526315789474,8.981346153846154,6.287884615384616,14.596153846153847,0.273,0.9595,0.2299,0.2308,2932.776153337512,260.0,3192.776153337512
0,1763507157.3908179,710.0,175,0.2952,0.8239,0.5845,0.5738,50.4374,82.3934,57.3783,0.0,0.0,0.0,22.62,0,22.62,None,1.608304738998413,58.212,False,None,sfc_cache_p5_35,0,None,12.0,0.0,99.0,10,52,0,0,0,False,73.23481116584564,8.981346153846154,6.287884615384616,14.596153846153847,0.273,0.9595,0.2299,0.2308,2932.776153337512,260.0,3192.776153337512
0,1763507157.3921418,710.0,175,0.2952,0.8239,0.5845,0.5738,50.4374,82.3934,57.3783,0.0,0.0,0.0,12.42,6.89,5.53,None,1.608304738998413,184.851,False,None,sfc_unique_p5_35,0,None,12.0,0.0,99.0,10,52,0,0,0,False,73.11475409836066,8.981346153846154,6.287884615384616,14.596153846153847,0.273,0.9595,0.2299,0.2308,2932.776153337512,260.0,3192.776153337512
0,1763507157.6754951,710.3,176,0.3037,0.8391,0.6055,0.5738,52.7053,83.9054,57.3783,0.0,0.0,0.0,5.07,2.05,3.02,None,2.0250067710876465,81.696,True,None,sfc_cache_p6_35,0,None,16.0,0.0,132.0,11,54,0,0,0,False,73.15875613747954,9.037592592592592,6.166111111111111,14.055555555555555,0.2652,0.9588,0.2254,0.2323,2939.837378522763,270.0,3209.837378522763
