No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506743.0561838,300.5,82,0.2638,0.5594,0.4497,0.4241,41.6875,55.9394,42.41,0.0,0.0,0.0,6.47,3.28,3.19,None,0.32365942001342773,105.768,True,None,sfc_unique_p2_17,0,None,12.0,0.0,99.0,8,40,0,0,0,False,70.50359712230215,9.65025,5.54975,14.025,0.2882,0.8981,0.2127,0.2276,2742.407746086061,200.0,2942.407746086061
0,1763506743.340815,300.7,83,0.275,0.5829,0.4762,0.449,44.0278,58.2905,44.9047,0.0,0.0,0.0,6.05,2.2,3.85,None,0.5617995262145996,84.2,True,None,sfc_cache_p3_17,0,None,12.0,0.0,99.0,9,42,0,0,0,False,70.60931899641577,9.706666666666667,5.507619047619047,14.142857142857142,0.2879,0.8983,0.2083,0.2261,2774.3934047401376,210.0,2984.3934047401376
0,1763506743.3413734,300.7,83,0.275,0.5829,0.4762,0.449,44.0278,58.2905,44.9047,0.0,0.0,0.0,10.36,6.74,3.62,None,0.5617995262145996,111.414,True,None,sfc_unique_p3_17,0,None,12.0,0.0,99.0,9,42,0,0,0,False,70.71428571428572,9.706666666666667,5.507619047619047,14.142857142857142,0.2879,0.8983,0.2083,0.2261,2774.3934047401376,210.0,2984.3934047401376
0,1763506743.5900095,301.0,84,0.2762,0.6249,0.5028,0.449,45.1445,62.4887,44.9047,0.0,0.0,0.0,6.25,2.81,3.44,None,0.8469088077545166,102.37,True,None,sfc_cache_p4_17,0,None,16.0,0.0,132.0,12,44,0,0,0,False,70.8185053380783,9.500454545454545,5.635909090909091,13.5,0.2732,0.8956,0.2037,0.2274,2779.8924327543773,220.0,2999.8924327543773
0,1763506743.5905354,301.0,84,0.2762,0.6249,0.5028,0.449,45.1445,62.4887,44.9047,0.0,0.0,0.0,9.53,5.78,3.75,None,0.8469088077545166,112.649,True,None,sfc_unique_p4_17,0,None,16.0,0.0,132.0,12,44,0,0,0,False,70.92198581560284,9.500454545454545,5.635909090909091,13.5,0.2732,0.8956,0.2037,0.2274,2779.8924327543773,220.0,2999.8924327543773
0,1763506743.9265683,301.3,85,0.2724,0.6241,0.5126,0.449,44.7125,62.4055,44.9047,0.0,0.0,0.0,10.38,5.64,4.74,None,1.0961239337921143,152.883,True,None,sfc_cache_p5_17,0,None,16.0,4.33,132.0,15,44,0,0,0,False,71.02473498233216,9.409545454545453,5.628409090909091,13.5,0.2662,0.893,0.1987,0.2284,2784.8600087291647,220.0,3004.8600087291647
0,1763506743.9276552,301.3,85,0.2724,0.6241,0.5126,0.449,44.7125,62.4055,44.9047,0.0,0.0,0.0,10.31,5.44,4.87,None,1.0961239337921143,147.097,True,None,sfc_unique_p5_17,0,None,16.0,4.33,132.0,15,44,0,0,0,False,71.12676056338029,9.409545454545453,5.628409090909091,13.5,0.2662,0.893,0.1987,0.2284,2784.8600087291647,220.0,3004.8600087291647
0,1763506744.2664375,301.7,86,0.2823,0.6467,0.539,0.474,47.0884,64.6734,47.3995,0.0,0.0,0.0,6.0,1.15,4.85,None,1.4336986541748047,126.728,True,None,sfc_cache_p6_17,0,None,16.0,4.33,132.0,16,46,0,0,0,False,71.2280701754386,9.478695652173913,5.5793478260869565,13.630434782608695,0.2671,0.9187,0.2148,0.2274,2820.8257876979883,230.0,3050.8257876979883
0,1763506744.2673225,301.7,86,0.2823,0.6467,0.539,0.474,47.0884,64.6734,47.3995,0.0,0.0,0.0,7.33,4.01,3.32,None,1.4336986541748047,170.704,True,None,sfc_unique_p6_17,0,None,16.0,4.33,132.0,16,46,0,0,0,False,71.32867132867133,9.478695652173913,5.5793478260869565,13.630434782608695,0.2671,0.9187,0.2148,0.2274,2820.8257876979883,230.0,3050.8257876979883
0,1763506744.6970003,302.1,86,0.278,0.5896,0.5019,0.449,46.1888,58.9608,44.9047,0.0,0.0,0.0,4.95,2.23,2.71,None,4.506111145019531e-05,153.109,True,None,sfc_cache_p6_14,0,None,16.0,4.33,132.0,16,44,0,0,0,False,71.42857142857143,9.720227272727273,5.317727272727272,13.5,0.272,0.9194,0.2246,0.2255,2799.8280288371307,230.0,3029.8280288371307
0,1763506744.6975555,302.1,86,0.278,0.5896,0.5019,0.449,46.1888,58.9608,44.9047,0.0,0.0,0.0,8.93,4.36,4.56,None,4.506111145019531e-05,140.826,True,None,sfc_unique_p6_14,0,None,16.0,4.33,132.0,16,44,0,0,0,False,71.52777777777779,9.720227272727273,5.317727272727272,13.5,0.272,0.9194,0.2246,0.2255,2799.8280288371307,230.0,3029.8280288371307
0,1763506744.9651155,302.4,86,0.2934,0.598,0.5175,0.449,48.7451,59.7999,44.9047,0.0,0.0,0.0,7.3,2.63,4.67,None,0.4253268241882324,149.916,True,None,sfc_cache_p2_12,0,None,20.0,4.33,165.0,17,46,0,0,0,False,71.62629757785467,9.812173913043479,5.158913043478261,12.91304347826087,0.2688,0.9175,0.2246,0.2276,2813.203137953367,230.0,3043.203137953367
0,1763506744.9662235,302.4,86,0.2934,0.598,0.5175,0.449,48.7451,59.7999,44.9047,0.0,0.0,0.0,15.42,8.98,6.44,None,0.4253268241882324,87.015,True,None,sfc_unique_p2_12,0,None,20.0,4.33,165.0,17,46,0,0,0,False,71.72413793103448,9.812173913043479,5.158913043478261,12.91304347826087,0.2688,0.9175,0.2246,0.2276,2813.203137953367,230.0,3043.203137953367
0,1763506754.6118228,312.0,86,0.2756,0.4006,0.4026,0.3742,41.3279,40.064,37.4206,0.0,0.0,0.0,7.98,4.28,3.7,None,4.792213439941406e-05,145.306,True,None,sfc_cache_p5_12,0,None,12.0,4.33,99.0,11,36,0,0,0,False,71.8213058419244,10.63,4.416388888888889,13.75,0.309,0.7077,0.1834,0.2176,2633.2362808605344,180.0,2813.2362808605344
0,1763506754.612712,312.0,86,0.2756,0.4006,0.4026,0.3742,41.3279,40.064,37.4206,0.0,0.0,0.0,7.33,1.27,6.06,None,4.792213439941406e-05,149.794,True,None,sfc_unique_p5_12,0,None,12.0,4.33,99.0,11,36,0,0,0,False,71.91780821917808,10.63,4.416388888888889,13.75,0.309,0.7077,0.1834,0.2176,2633.2362808605344,180.0,2813.2362808605344
0,1763506759.5411775,316.9,86,0.2546,0.4199,0.3844,0.3493,37.1528,41.9943,34.9259,0.0,0.0,0.0,5.66,0.97,4.7,None,5.53131103515625e-05,110.442,True,None,sfc_cache_p1_13,0,None,12.0,4.33,99.0,12,34,0,0,0,False,72.01365187713311,10.118235294117646,4.901470588235294,13.588235294117647,0.3413,0.7223,0.1863,0.2142,2625.638255857521,170.0,2795.638255857521
0,1763506759.5417106,316.9,86,0.2546,0.4199,0.3844,0.3493,37.1528,41.9943,34.9259,0.0,0.0,0.0,12.22,5.5,6.73,None,5.53131103515625e-05,115.659,True,None,sfc_unique_p1_13,0,None,12.0,4.33,99.0,12,34,0,0,0,False,72.10884353741497,10.118235294117646,4.901470588235294,13.588235294117647,0.3413,0.7223,0.1863,0.2142,2625.638255857521,170.0,2795.638255857521
0,1763506760.9446967,318.4,86,0.2561,0.4771,0.4063,0.3742,38.0524,47.7069,37.4206,0.0,0.0,0.0,7.18,4.6,2.58,None,0.00037932395935058594,212.26,True,None,sfc_cache_p1_18,0,None,12.0,4.33,99.0,12,36,0,0,0,False,72.20338983050848,9.787500000000001,5.2588888888888885,13.75,0.3329,0.8492,0.1897,0.2193,2667.9623469550825,180.0,2847.9623469550825
0,1763506760.9455614,318.4,86,0.2561,0.4771,0.4063,0.3742,38.0524,47.7069,37.4206,0.0,0.0,0.0,9.68,4.86,4.82,None,0.00037932395935058594,176.921,True,None,sfc_unique_p1_18,0,None,12.0,4.33,99.0,12,36,0,0,0,False,72.2972972972973,9.787500000000001,5.2588888888888885,13.75,0.3329,0.8492,0.1897,0.2193,2667.9623469550825,180.0,2847.9623469550825
0,1763506761.2306087,318.6,87,0.2653,0.4964,0.4239,0.3742,40.141,49.6371,37.4206,0.0,0.0,0.0,7.44,3.41,4.03,None,0.4406404495239258,148.437,True,None,sfc_cache_p2_18,0,None,16.0,4.33,132.0,13,38,0,0,0,False,72.39057239057239,9.781315789473684,5.183684210526316,13.026315789473685,0.329,0.8453,0.1853,0.2204,2691.061072799218,190.0,2881.061072799218
0,1763506761.2311637,318.6,87,0.2653,0.4964,0.4239,0.3742,40.141,49.6371,37.4206,0.0,0.0,0.0,8.33,4.32,4.01,None,0.4406404495239258,108.746,True,None,sfc_unique_p2_18,0,None,16.0,4.33,132.0,13,38,0,0,0,False,72.48322147651007,9.781315789473684,5.183684210526316,13.026315789473685,0.329,0.8453,0.1853,0.2204,2691.061072799218,190.0,2881.061072799218
0,1763506761.4844232,318.9,88,0.2761,0.5191,0.4455,0.3992,42.517,51.905,39.9153,0.0,0.0,0.0,4.64,2.15,2.48,None,0.7259113788604736,107.61,True,None,sfc_cache_p3_18,0,None,16.0,4.33,132.0,13,40,0,0,0,False,72.5752508361204,9.84225,5.1495,13.2,0.3075,0.8577,0.2035,0.2189,2721.9354792378494,200.0,2921.9354792378494
0,1763506761.4849691,318.9,88,0.2761,0.5191,0.4455,0.3992,42.517,51.905,39.9153,0.0,0.0,0.0,10.17,5.51,4.66,None,0.7259113788604736,116.736,True,None,sfc_unique_p3_18,0,None,16.0,4.33,132.0,13,40,0,0,0,False,72.66666666666667,9.84225,5.1495,13.2,0.3075,0.8577,0.2035,0.2189,2721.9354792378494,200.0,2921.9354792378494
0,1763506761.7400494,319.1,89,0.2775,0.5535,0.4631,0.3992,43.4889,55.3498,39.9153,0.0,0.0,0.0,3.61,1.65,1.96,None,0.9796886444091797,101.108,True,None,sfc_cache_p4_18,0,None,24.33,4.33,165.0,16,42,0,0,0,False,72.75747508305648,9.587857142857143,5.229761904761905,12.571428571428571,0.306,0.8696,0.1989,0.2193,2763.6257854334413,210.0,2973.6257854334413
0,1763506761.740806,319.1,89,0.2775,0.5535,0.4631,0.3992,43.4889,55.3498,39.9153,0.0,0.0,0.0,7.83,3.31,4.52,None,0.9796886444091797,122.6,True,None,sfc_unique_p4_18,0,None,24.33,4.33,165.0,16,42,0,0,0,False,72.84768211920529,9.587857142857143,5.229761904761905,12.571428571428571,0.306,0.8696,0.1989,0.2193,2763.6257854334413,210.0,2973.6257854334413
0,1763506761.9798355,319.4,90,0.2877,0.5661,0.4834,0.3992,45.8648,56.6097,39.9153,0.0,0.0,0.0,6.06,3.14,2.92,None,1.2361876964569092,98.943,True,None,sfc_cache_p5_18,0,None,28.33,4.33,198.0,17,44,0,0,0,False,72.93729372937293,9.652045454545455,5.105681818181818,12.0,0.3041,0.8772,0.1946,0.2188,2794.613052110426,220.0,3014.613052110426
0,1763506761.9803817,319.4,90,0.2877,0.5661,0.4834,0.3992,45.8648,56.6097,39.9153,0.0,0.0,0.0,8.8,4.83,3.97,None,1.2361876964569092,115.258,True,None,sfc_unique_p5_18,0,None,28.33,4.33,198.0,17,44,0,0,0,False,73.02631578947368,9.652045454545455,5.105681818181818,12.0,0.3041,0.8772,0.1946,0.2188,2794.613052110426,220.0,3014.613052110426
0,1763506762.2879868,319.7,91,0.2877,0.5661,0.4834,0.3992,45.8648,56.6097,39.9153,0.0,0.0,0.0,4.42,1.76,2.67,None,1.4750549793243408,101.777,False,None,sfc_cache_p6_18,0,None,28.33,4.33,198.0,17,44,0,0,0,False,72.78688524590164,9.652045454545455,5.105681818181818,12.0,0.3041,0.8772,0.1946,0.2188,2794.613052110426,220.0,3014.613052110426
0,1763506762.2885547,319.7,91,0.2877,0.5661,0.4834,0.3992,45.8648,56.6097,39.9153,0.0,0.0,0.0,17.48,0,17.48,None,1.4750549793243408,173.268,False,None,sfc_unique_p6_18,0,None,28.33,4.33,198.0,17,44,0,0,0,False,72.54901960784314,9.652045454545455,5.105681818181818,12.0,0.3041,0.8772,0.1946,0.2188,2794.613052110426,220.0,3014.613052110426
0,1763506777.8675401,335.3,91,0.2743,0.551,0.4751,0.3742,43.1649,55.0978,37.4206,0.0,0.0,0.0,8.93,5.26,3.67,None,0.0001804828643798828,149.304,True,None,sfc_cache_p1_19,0,None,28.33,4.33,198.0,17,42,0,0,0,False,72.63843648208469,9.516428571428571,5.205952380952381,11.785714285714286,0.3121,0.8413,0.1917,0.2124,2770.242254558554,210.0,2980.242254558554
0,1763506777.8681188,335.3,91,0.2743,0.551,0.4751,0.3742,43.1649,55.0978,37.4206,0.0,0.0,0.0,10.87,5.91,4.96,None,0.0001804828643798828,162.752,True,None,sfc_unique_p1_19,0,None,28.33,4.33,198.0,17,42,0,0,0,False,72.72727272727273,9.516428571428571,5.205952380952381,11.785714285714286,0.3121,0.8413,0.1917,0.2124,2770.242254558554,210.0,2980.242254558554
0,1763506778.2034514,335.6,92,0.2877,0.5619,0.496,0.3992,46.0452,56.1889,39.9153,0.0,0.0,0.0,5.46,2.68,2.78,None,0.35226964950561523,124.466,True,None,sfc_cache_p2_19,0,None,28.33,4.33,198.0,17,44,0,0,0,False,72.81553398058253,9.69,5.067727272727272,12.0,0.3186,0.8498,0.1873,0.2184,2802.9449273196324,220.0,3022.9449273196324
0,1763506778.204333,335.6,92,0.2877,0.5619,0.496,0.3992,46.0452,56.1889,39.9153,0.0,0.0,0.0,11.07,5.8,5.27,None,0.35226964950561523,172.22,True,None,sfc_unique_p2_19,0,None,28.33,4.33,198.0,17,44,0,0,0,False,72.90322580645162,9.69,5.067727272727272,12.0,0.3186,0.8498,0.1873,0.2184,2802.9449273196324,220.0,3022.9449273196324
0,1763506778.551324,336.0,93,0.2946,0.5955,0.5178,0.4241,47.9535,59.5479,42.41,0.0,0.0,0.0,5.21,1.92,3.29,None,0.6887283325195312,153.531,True,None,sfc_cache_p3_19,0,None,28.33,4.33,198.0,17,46,0,0,0,False,72.9903536977492,9.652826086956521,5.137173913043478,12.195652173913043,0.3129,0.8452,0.1903,0.2202,2825.248128062551,230.0,3055.248128062551
0,1763506778.5522127,336.0,93,0.2946,0.5955,0.5178,0.4241,47.9535,59.5479,42.41,0.0,0.0,0.0,8.92,4.32,4.6,None,0.6887283325195312,155.8,True,None,sfc_unique_p3_19,0,None,28.33,4.33,198.0,17,46,0,0,0,False,73.07692307692307,9.652826086956521,5.137173913043478,12.195652173913043,0.3129,0.8452,0.1903,0.2202,2825.248128062551,230.0,3055.248128062551
0,1763506778.9039085,336.3,94,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,6.63,3.07,3.55,None,1.0365960597991943,122.066,True,None,sfc_cache_p4_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,73.1629392971246,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506778.90508,336.3,94,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,14.83,9.85,4.98,None,1.0365960597991943,193.268,True,None,sfc_unique_p4_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,73.24840764331209,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506779.2510343,336.7,95,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,16.03,0,16.03,None,1.389913558959961,123.856,False,None,sfc_cache_p5_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,73.01587301587301,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506779.2519412,336.7,95,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,17.19,0,17.19,None,1.389913558959961,158.94,False,None,sfc_unique_p5_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,72.78481012658227,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506779.6245642,337.0,96,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,16.31,0,16.31,None,1.7362473011016846,165.755,False,None,sfc_cache_p6_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,72.55520504731862,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506779.6254683,337.0,96,0.304,0.614,0.5396,0.449,50.5097,61.395,44.9047,0.0,0.0,0.0,8.09,2.61,5.48,None,1.7362473011016846,155.326,False,None,sfc_unique_p6_19,0,None,28.33,4.33,198.0,17,48,0,0,0,False,72.32704402515722,9.74375,5.075833333333333,12.375,0.2993,0.8651,0.2066,0.2231,2856.7097757712636,240.0,3096.7097757712636
0,1763506784.8577926,342.3,96,0.3015,0.6383,0.5314,0.474,49.8974,63.8318,47.3995,0.0,0.0,0.0,4.85,2.39,2.46,None,4.0531158447265625e-05,96.708,True,None,sfc_cache_p3_15,0,None,24.33,4.33,165.0,17,48,0,0,0,False,72.41379310344827,9.625625,5.277291666666667,13.0625,0.3027,0.8731,0.2135,0.2242,2882.316028673291,240.0,3122.316028673291
0,1763506784.8583324,342.3,96,0.3015,0.6383,0.5314,0.474,49.8974,63.8318,47.3995,0.0,0.0,0.0,8.22,3.66,4.55,None,4.0531158447265625e-05,101.422,True,None,sfc_unique_p3_15,0,None,24.33,4.33,165.0,17,48,0,0,0,False,72.5,9.625625,5.277291666666667,13.0625,0.3027,0.8731,0.2135,0.2242,2882.316028673291,240.0,3122.316028673291
0,1763506790.108642,347.5,96,0.2931,0.6223,0.4891,0.449,47.7018,62.2341,44.9047,0.0,0.0,0.0,7.82,5.51,2.3,None,5.364418029785156e-05,264.311,True,None,sfc_cache_p5_17,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.58566978193146,9.602173913043478,5.368913043478261,12.91304347826087,0.2932,0.8708,0.211,0.2255,2855.324487401633,230.0,3085.324487401633
0,1763506790.1098895,347.5,96,0.2931,0.6223,0.4891,0.449,47.7018,62.2341,44.9047,0.0,0.0,0.0,14.09,8.89,5.2,None,5.364418029785156e-05,171.379,True,None,sfc_unique_p5_17,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.67080745341616,9.602173913043478,5.368913043478261,12.91304347826087,0.2932,0.8708,0.211,0.2255,2855.324487401633,230.0,3085.324487401633
0,1763506797.878571,355.3,96,0.293,0.6181,0.4931,0.449,47.8822,61.8133,44.9047,0.0,0.0,0.0,6.45,3.8,2.65,None,0.00017404556274414062,144.094,True,None,sfc_cache_p1_20,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.75541795665634,9.638478260869565,5.3326086956521745,12.91304347826087,0.2946,0.8815,0.211,0.2249,2869.523335877101,230.0,3099.523335877101
0,1763506797.8794665,355.3,96,0.293,0.6181,0.4931,0.449,47.8822,61.8133,44.9047,0.0,0.0,0.0,4.41,2.07,2.34,None,0.00017404556274414062,170.033,True,None,sfc_unique_p1_20,0,None,24.33,0.0,165.0,14,46,0,0,0,False,72.8395061728395,9.638478260869565,5.3326086956521745,12.91304347826087,0.2946,0.8815,0.211,0.2249,2869.523335877101,230.0,3099.523335877101
0,1763506798.2135699,355.6,97,0.292,0.6862,0.5147,0.474,48.3142,68.6171,47.3995,0.0,0.0,0.0,3.73,1.65,2.08,None,0.35315752029418945,155.334,True,None,sfc_cache_p2_20,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.92307692307692,9.320208333333333,5.672916666666667,13.0625,0.2866,0.9021,0.2078,0.2251,2910.4502388333,240.0,3150.4502388333
0,1763506798.2144392,355.6,97,0.292,0.6862,0.5147,0.474,48.3142,68.6171,47.3995,0.0,0.0,0.0,5.37,2.22,3.15,None,0.35315752029418945,133.701,True,None,sfc_unique_p2_20,0,None,24.33,0.0,165.0,14,48,0,0,0,False,73.00613496932516,9.320208333333333,5.672916666666667,13.0625,0.2866,0.9021,0.2078,0.2251,2910.4502388333,240.0,3150.4502388333
0,1763506798.6564887,356.1,98,0.292,0.6862,0.5147,0.474,48.3142,68.6171,47.3995,0.0,0.0,0.0,6.47,2.35,4.11,None,0.6879611015319824,155.152,False,None,sfc_cache_p3_20,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.78287461773701,9.320208333333333,5.672916666666667,13.0625,0.2866,0.9021,0.2078,0.2251,2910.4502388333,240.0,3150.4502388333
0,1763506798.6570585,356.1,98,0.292,0.6862,0.5147,0.474,48.3142,68.6171,47.3995,0.0,0.0,0.0,16.6,0,16.6,None,0.6879611015319824,174.417,False,None,sfc_unique_p3_20,0,None,24.33,0.0,165.0,14,48,0,0,0,False,72.5609756097561,9.320208333333333,5.672916666666667,13.0625,0.2866,0.9021,0.2078,0.2251,2910.4502388333,240.0,3150.4502388333
0,1763506798.9693654,356.4,99,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,7.4,4.34,3.06,None,1.130413293838501,127.333,True,None,sfc_cache_p4_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.64437689969606,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506798.970286,356.4,99,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,10.76,6.43,4.32,None,1.130413293838501,146.727,True,None,sfc_unique_p4_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.72727272727273,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506799.2577975,356.7,100,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,16.22,0,16.22,None,1.4439163208007812,58.001,False,None,sfc_cache_p5_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.50755287009063,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506799.2591329,356.7,100,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,12.17,7.68,4.5,None,1.4439163208007812,176.482,False,None,sfc_unique_p5_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.28915662650603,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506799.5516467,357.0,101,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,15.73,0,15.73,None,1.7328336238861084,133.384,False,None,sfc_cache_p6_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.07207207207207,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506799.5522146,357.0,101,0.2956,0.7315,0.5402,0.4989,49.7181,73.1529,49.8942,0.0,0.0,0.0,16.69,0,16.69,None,1.7328336238861084,112.593,False,None,sfc_unique_p6_20,0,None,24.33,0.0,165.0,14,50,0,0,0,False,71.8562874251497,9.2074,5.806,13.2,0.2794,0.9519,0.2058,0.2257,2931.736068948314,250.0,3181.736068948314
0,1763506814.9259374,372.3,101,0.2952,0.7332,0.5429,0.4989,49.6458,73.3217,49.8942,0.0,0.0,0.0,10.59,3.33,7.25,None,5.7697296142578125e-05,85.582,True,None,sfc_cache_p2_15,0,None,24.33,0.0,165.0,14,50,0,0,0,False,71.94029850746269,9.193999999999999,5.819400000000001,13.2,0.2822,0.9556,0.2238,0.2259,2937.125545007069,250.0,3187.125545007069
0,1763506814.9264767,372.3,101,0.2952,0.7332,0.5429,0.4989,49.6458,73.3217,49.8942,0.0,0.0,0.0,8.49,2.39,6.1,None,5.7697296142578125e-05,107.266,True,None,sfc_unique_p2_15,0,None,24.33,0.0,165.0,14,50,0,0,0,False,72.02380952380952,9.193999999999999,5.819400000000001,13.2,0.2822,0.9556,0.2238,0.2259,2937.125545007069,250.0,3187.125545007069
0,1763506820.0193331,377.4,101,0.2938,0.7442,0.5499,0.5239,49.6091,74.4154,52.3889,0.0,0.0,0.0,7.77,3.32,4.45,None,5.3882598876953125e-05,165.908,True,None,sfc_cache_p5_15,0,None,20.33,0.0,132.0,14,50,0,0,0,False,72.10682492581603,9.1872,5.9062,13.86,0.2841,0.9524,0.2252,0.2283,2933.5596511825834,250.0,3183.5596511825834
0,1763506820.0202467,377.4,101,0.2938,0.7442,0.5499,0.5239,49.6091,74.4154,52.3889,0.0,0.0,0.0,10.03,3.2,6.84,None,5.3882598876953125e-05,158.389,True,None,sfc_unique_p5_15,0,None,20.33,0.0,132.0,14,50,0,0,0,False,72.18934911242604,9.1872,5.9062,13.86,0.2841,0.9524,0.2252,0.2283,2933.5596511825834,250.0,3183.5596511825834
0,1763506825.8475971,383.3,101,0.2938,0.7442,0.5499,0.5239,49.6091,74.4154,52.3889,0.0,0.0,0.0,16.0,0,16.0,None,0.0001475811004638672,115.244,False,None,sfc_cache_p1_21,0,None,20.33,0.0,132.0,14,50,0,0,0,False,71.976401179941,9.1872,5.9062,13.86,0.2841,0.9524,0.2252,0.2283,2933.5596511825834,250.0,3183.5596511825834
0,1763506825.8483412,383.3,101,0.2938,0.7442,0.5499,0.5239,49.6091,74.4154,52.3889,0.0,0.0,0.0,16.96,0,16.96,None,0.0001475811004638672,148.468,False,None,sfc_unique_p1_21,0,None,20.33,0.0,132.0,14,50,0,0,0,False,71.76470588235294,9.1872,5.9062,13.86,0.2841,0.9524,0.2252,0.2283,2933.5596511825834,250.0,3183.5596511825834
0,1763506826.15728,383.6,102,0.2989,0.7786,0.5766,0.5488,51.4806,77.8601,54.8836,0.0,0.0,0.0,8.07,4.32,3.75,None,0.3112456798553467,110.183,True,None,sfc_cache_p2_21,0,None,20.33,0.0,132.0,14,52,0,0,0,False,71.8475073313783,9.167115384615384,5.941923076923077,13.961538461538462,0.2767,0.9688,0.223,0.2256,2964.1992605726127,260.0,3224.1992605726127
0,1763506826.1578195,383.6,102,0.2989,0.7786,0.5766,0.5488,51.4806,77.8601,54.8836,0.0,0.0,0.0,4.23,1.03,3.21,None,0.3112456798553467,108.881,True,None,sfc_unique_p2_21,0,None,20.33,0.0,132.0,14,52,0,0,0,False,71.9298245614035,9.167115384615384,5.941923076923077,13.961538461538462,0.2767,0.9688,0.223,0.2256,2964.1992605726127,260.0,3224.1992605726127
0,1763506826.3396084,383.7,103,0.3124,0.7828,0.6043,0.5738,54.6481,78.2809,57.3783,0.0,0.0,0.0,6.87,2.52,4.35,None,0.6205170154571533,65.798,True,None,sfc_cache_p3_21,0,None,20.33,0.0,132.0,14,54,0,0,0,False,72.01166180758017,9.370740740740741,5.752777777777777,14.055555555555555,0.2645,0.9688,0.2252,0.2272,2975.0951683268304,270.0,3245.0951683268304
