No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431310.6950977,298.5,86,0.2846,0.7115,0.5505,0.5488,48.0582,71.1471,54.8836,0.0,0.0,0.0,10.3,5.88,4.43,None,1.0600512027740479,157.216,False,None,sfc_cache_p4_11,0,None,12.33,4.33,66.0,12,48,0,0,0,False,66.88963210702342,9.270833333333334,5.882083333333333,15.125,0.2897,0.9761,0.2382,0.2223,2909.178008315201,240.0,3149.178008315201
0,1763431310.6960208,298.5,86,0.2846,0.7115,0.5505,0.5488,48.0582,71.1471,54.8836,0.0,0.0,0.0,16.87,0,16.87,None,1.0600512027740479,200.109,False,None,sfc_unique_p4_11,0,None,12.33,4.33,66.0,12,48,0,0,0,False,66.66666666666666,9.270833333333334,5.882083333333333,15.125,0.2897,0.9761,0.2382,0.2223,2909.178008315201,240.0,3149.178008315201
0,1763431314.4725976,302.3,86,0.2661,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,9.72,4.94,4.78,None,2.9802322387695312e-05,96.472,True,None,sfc_cache_p5_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.77740863787376,9.454318181818183,5.848863636363637,16.5,0.2666,0.9447,0.2373,0.2274,2840.885880468864,240.0,3080.885880468864
0,1763431314.4732132,302.3,86,0.2661,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,9.68,4.2,5.48,None,2.9802322387695312e-05,109.947,True,None,sfc_unique_p5_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.88741721854305,9.454318181818183,5.848863636363637,16.5,0.2666,0.9447,0.2373,0.2274,2840.885880468864,240.0,3080.885880468864
0,1763431314.6515665,302.4,86,0.2704,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,16.45,0,16.45,None,0.22696447372436523,42.97,False,None,sfc_cache_p4_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.66666666666666,9.454318181818183,5.848863636363637,16.5,0.2742,0.9447,0.2424,0.2274,2840.885880468864,230.0,3070.885880468864
0,1763431314.6521592,302.4,86,0.2704,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,8.8,1.91,6.89,None,0.22696447372436523,111.62,False,None,sfc_unique_p4_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.44736842105263,9.454318181818183,5.848863636363637,16.5,0.2742,0.9447,0.2424,0.2274,2840.885880468864,230.0,3070.885880468864
0,1763431314.8199894,302.6,86,0.2737,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,16.49,0,16.49,None,0.40678977966308594,39.983,False,None,sfc_cache_p3_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.22950819672131,9.454318181818183,5.848863636363637,16.5,0.2823,0.9447,0.2477,0.2274,2840.885880468864,220.0,3060.885880468864
0,1763431314.8205993,302.6,86,0.2737,0.6485,0.5067,0.5488,44.9253,64.8498,54.8836,0.0,0.0,0.0,8.25,3.21,5.04,None,0.40678977966308594,103.349,False,None,sfc_unique_p3_12,0,None,4.33,4.33,0.0,10,44,0,0,0,False,66.01307189542483,9.454318181818183,5.848863636363637,16.5,0.2823,0.9447,0.2477,0.2274,2840.885880468864,220.0,3060.885880468864
0,1763431319.6241667,307.4,86,0.1983,0.4091,0.3268,0.3493,29.3371,40.9107,34.9259,0.0,0.0,0.0,6.25,1.98,4.27,None,4.5299530029296875e-05,157.842,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,4,28,0,0,0,False,66.12377850162866,9.701785714285714,5.798214285714286,16.5,0.2647,0.7474,0.2231,0.2281,2552.118359136967,170.0,2722.118359136967
0,1763431319.6250515,307.4,86,0.1983,0.4091,0.3268,0.3493,29.3371,40.9107,34.9259,0.0,0.0,0.0,12.46,3.17,9.29,None,4.5299530029296875e-05,182.645,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,4,28,0,0,0,False,66.23376623376623,9.701785714285714,5.798214285714286,16.5,0.2647,0.7474,0.2231,0.2281,2552.118359136967,170.0,2722.118359136967
0,1763431319.968385,307.8,86,0.2146,0.4133,0.3408,0.3493,31.605,41.3315,34.9259,0.0,0.0,0.0,10.66,6.26,4.4,None,0.3686709403991699,154.165,True,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,6,30,0,0,0,False,66.34304207119742,9.754999999999999,5.467333333333333,15.4,0.2748,0.7521,0.2231,0.2283,2566.840925303195,170.0,2736.840925303195
0,1763431319.9692807,307.8,86,0.2146,0.4133,0.3408,0.3493,31.605,41.3315,34.9259,0.0,0.0,0.0,10.01,3.61,6.4,None,0.3686709403991699,162.757,True,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,6,30,0,0,0,False,66.45161290322581,9.754999999999999,5.467333333333333,15.4,0.2748,0.7521,0.2231,0.2283,2566.840925303195,170.0,2736.840925303195
0,1763431320.334008,308.1,86,0.221,0.4696,0.3617,0.3742,32.5414,46.9585,37.4206,0.0,0.0,0.0,3.88,0.36,3.52,None,0.7142460346221924,171.548,True,None,sfc_cache_p6_12,0,None,8.33,0.0,33.0,7,32,0,0,0,False,66.55948553054662,9.41625,5.8234375,15.46875,0.2781,0.8371,0.2475,0.2283,2615.495930468511,170.0,2785.495930468511
0,1763431320.3353848,308.1,86,0.221,0.4696,0.3617,0.3742,32.5414,46.9585,37.4206,0.0,0.0,0.0,7.96,2.7,5.27,None,0.7142460346221924,166.564,True,None,sfc_unique_p6_12,0,None,8.33,0.0,33.0,7,32,0,0,0,False,66.66666666666666,9.41625,5.8234375,15.46875,0.2781,0.8371,0.2475,0.2283,2615.495930468511,170.0,2785.495930468511
0,1763431320.6780326,308.5,86,0.2349,0.4998,0.3828,0.3992,34.5933,49.9824,39.9153,0.0,0.0,0.0,6.51,2.67,3.85,None,1.0820231437683105,162.821,True,None,sfc_cache_p1_12,0,None,8.33,0.0,33.0,8,34,0,0,0,False,66.77316293929712,9.421176470588236,5.833823529411765,15.529411764705882,0.2902,0.7971,0.2419,0.2306,2638.0087971160856,170.0,2808.0087971160856
0,1763431320.678889,308.5,86,0.2349,0.4998,0.3828,0.3992,34.5933,49.9824,39.9153,0.0,0.0,0.0,8.6,2.07,6.53,None,1.0820231437683105,150.721,True,None,sfc_unique_p1_12,0,None,8.33,0.0,33.0,8,34,0,0,0,False,66.87898089171973,9.421176470588236,5.833823529411765,15.529411764705882,0.2902,0.7971,0.2419,0.2306,2638.0087971160856,170.0,2808.0087971160856
0,1763431326.5098796,314.3,86,0.2443,0.5343,0.4063,0.4241,36.4649,53.4271,42.41,0.0,0.0,0.0,8.34,3.69,4.65,None,0.000156402587890625,107.558,True,None,sfc_cache_p1_18,0,None,8.33,0.0,33.0,8,36,0,0,0,False,66.98412698412697,9.379166666666666,5.889444444444445,15.583333333333334,0.3005,0.8055,0.2438,0.2307,2679.5392378952506,180.0,2859.5392378952506
0,1763431326.5106385,314.3,86,0.2443,0.5343,0.4063,0.4241,36.4649,53.4271,42.41,0.0,0.0,0.0,9.83,6.51,3.32,None,0.000156402587890625,115.64,True,None,sfc_unique_p1_18,0,None,8.33,0.0,33.0,8,36,0,0,0,False,67.08860759493672,9.379166666666666,5.889444444444445,15.583333333333334,0.3005,0.8055,0.2438,0.2307,2679.5392378952506,180.0,2859.5392378952506
0,1763431326.805376,314.6,87,0.2578,0.5343,0.425,0.449,39.3451,53.4271,44.9047,0.0,0.0,0.0,9.22,4.64,4.58,None,0.5114154815673828,133.929,True,None,sfc_cache_p2_18,0,None,12.66,0.0,33.0,10,38,0,0,0,False,67.19242902208202,9.58736842105263,5.579473684210527,15.631578947368421,0.3022,0.8055,0.2387,0.2284,2707.3581869743407,190.0,2897.3581869743407
0,1763431326.8060308,314.6,87,0.2578,0.5343,0.425,0.449,39.3451,53.4271,44.9047,0.0,0.0,0.0,9.06,5.71,3.35,None,0.5114154815673828,127.539,True,None,sfc_unique_p2_18,0,None,12.66,0.0,33.0,10,38,0,0,0,False,67.29559748427673,9.58736842105263,5.579473684210527,15.631578947368421,0.3022,0.8055,0.2387,0.2284,2707.3581869743407,190.0,2897.3581869743407
0,1763431327.1631558,315.0,88,0.2621,0.5805,0.4481,0.474,40.7134,58.0461,47.3995,0.0,0.0,0.0,10.4,6.61,3.78,None,0.806873083114624,138.827,True,None,sfc_cache_p3_18,0,None,12.66,0.0,33.0,11,40,0,0,0,False,67.39811912225704,9.42475,5.75875,15.675,0.2954,0.8452,0.2345,0.2269,2764.1153837508614,200.0,2964.1153837508614
0,1763431327.163905,315.0,88,0.2621,0.5805,0.4481,0.474,40.7134,58.0461,47.3995,0.0,0.0,0.0,4.75,1.39,3.37,None,0.806873083114624,188.362,True,None,sfc_unique_p3_18,0,None,12.66,0.0,33.0,11,40,0,0,0,False,67.5,9.42475,5.75875,15.675,0.2954,0.8452,0.2345,0.2269,2764.1153837508614,200.0,2964.1153837508614
0,1763431327.4283917,315.2,89,0.269,0.6124,0.471,0.4989,42.693,61.2388,49.8942,0.0,0.0,0.0,4.51,1.47,3.03,None,1.1647186279296875,117.013,True,None,sfc_cache_p4_18,0,None,12.66,0.0,33.0,11,42,0,0,0,False,67.601246105919,9.412380952380952,5.786190476190477,15.714285714285714,0.3041,0.8489,0.251,0.2263,2797.552323594495,210.0,3007.552323594495
0,1763431327.4289377,315.2,89,0.269,0.6124,0.471,0.4989,42.693,61.2388,49.8942,0.0,0.0,0.0,12.75,8.76,3.99,None,1.1647186279296875,116.298,True,None,sfc_unique_p4_18,0,None,12.66,0.0,33.0,11,42,0,0,0,False,67.70186335403726,9.412380952380952,5.786190476190477,15.714285714285714,0.3041,0.8489,0.251,0.2263,2797.552323594495,210.0,3007.552323594495
0,1763431327.6964653,315.5,90,0.2723,0.6611,0.4982,0.5239,43.9522,66.1123,52.3889,0.0,0.0,0.0,11.86,7.28,4.58,None,1.4294662475585938,115.281,True,None,sfc_cache_p5_18,0,None,12.66,0.0,33.0,11,44,0,0,0,False,67.80185758513932,9.249545454545455,5.962727272727273,15.75,0.3018,0.8431,0.2456,0.2262,2814.5759329428934,220.0,3034.5759329428934
0,1763431327.6972325,315.5,90,0.2723,0.6611,0.4982,0.5239,43.9522,66.1123,52.3889,0.0,0.0,0.0,7.88,2.5,5.38,None,1.4294662475585938,125.17,True,None,sfc_unique_p5_18,0,None,12.66,0.0,33.0,11,44,0,0,0,False,67.90123456790124,9.249545454545455,5.962727272727273,15.75,0.3018,0.8431,0.2456,0.2262,2814.5759329428934,220.0,3034.5759329428934
0,1763431328.0721312,315.9,91,0.2808,0.6939,0.5231,0.5488,45.8962,69.3882,54.8836,0.0,0.0,0.0,5.95,1.6,4.35,None,1.6983911991119385,165.085,True,None,sfc_cache_p6_18,0,None,12.66,0.0,33.0,12,46,0,0,0,False,68.0,9.238695652173913,5.986086956521739,15.782608695652174,0.2973,0.8525,0.2424,0.2236,2838.650342477021,230.0,3068.650342477021
0,1763431328.0730352,315.9,91,0.2808,0.6939,0.5231,0.5488,45.8962,69.3882,54.8836,0.0,0.0,0.0,8.29,2.68,5.61,None,1.6983911991119385,171.82,True,None,sfc_unique_p6_18,0,None,12.66,0.0,33.0,12,46,0,0,0,False,68.09815950920245,9.238695652173913,5.986086956521739,15.782608695652174,0.2973,0.8525,0.2424,0.2236,2838.650342477021,230.0,3068.650342477021
0,1763431329.6176178,317.4,91,0.2235,0.5712,0.4173,0.4241,34.414,57.1213,42.41,0.0,0.0,0.0,8.55,2.74,5.81,None,4.744529724121094e-05,139.022,True,None,sfc_cache_p1_14,0,None,12.66,0.0,33.0,9,36,0,0,0,False,68.19571865443424,8.851666666666667,6.296666666666667,15.583333333333334,0.3413,0.8532,0.2087,0.216,2707.9559138797404,200.0,2907.9559138797404
0,1763431329.6185057,317.4,91,0.2235,0.5712,0.4173,0.4241,34.414,57.1213,42.41,0.0,0.0,0.0,12.62,5.15,7.47,None,4.744529724121094e-05,182.288,True,None,sfc_unique_p1_14,0,None,12.66,0.0,33.0,9,36,0,0,0,False,68.29268292682927,8.851666666666667,6.296666666666667,15.583333333333334,0.3413,0.8532,0.2087,0.216,2707.9559138797404,200.0,2907.9559138797404
0,1763431329.9705052,317.8,91,0.2356,0.6132,0.4343,0.449,35.9627,61.3194,44.9047,0.0,0.0,0.0,6.85,3.5,3.34,None,0.3531367778778076,141.004,True,None,sfc_cache_p5_11,0,None,12.66,0.0,33.0,9,38,0,0,0,False,68.38905775075987,8.763157894736842,6.403684210526316,15.631578947368421,0.3394,0.8402,0.2289,0.2166,2728.5052870417894,200.0,2928.5052870417894
0,1763431329.9714046,317.8,91,0.2356,0.6132,0.4343,0.449,35.9627,61.3194,44.9047,0.0,0.0,0.0,11.26,5.86,5.4,None,0.3531367778778076,181.058,True,None,sfc_unique_p5_11,0,None,12.66,0.0,33.0,9,38,0,0,0,False,68.48484848484848,8.763157894736842,6.403684210526316,15.631578947368421,0.3394,0.8402,0.2289,0.2166,2728.5052870417894,200.0,2928.5052870417894
0,1763431330.3659794,318.2,91,0.2551,0.6258,0.4567,0.474,38.7706,62.5794,47.3995,0.0,0.0,0.0,8.47,3.63,4.84,None,0.7075071334838867,155.286,True,None,sfc_cache_p2_11,0,None,12.66,0.0,33.0,9,40,0,0,0,False,68.58006042296071,8.975,6.2085,15.675,0.3445,0.8407,0.2364,0.2193,2762.5651350334606,200.0,2962.5651350334606
0,1763431330.3668613,318.2,91,0.2551,0.6258,0.4567,0.474,38.7706,62.5794,47.3995,0.0,0.0,0.0,8.95,2.74,6.21,None,0.7075071334838867,208.639,True,None,sfc_unique_p2_11,0,None,12.66,0.0,33.0,9,40,0,0,0,False,68.67469879518072,8.975,6.2085,15.675,0.3445,0.8407,0.2364,0.2193,2762.5651350334606,200.0,2962.5651350334606
0,1763431339.5071018,327.3,91,0.2226,0.4847,0.366,0.3742,31.4247,48.4729,37.4206,0.0,0.0,0.0,10.47,6.05,4.41,None,4.410743713378906e-05,107.402,True,None,sfc_cache_p5_14,0,None,12.66,0.0,33.0,7,32,0,0,0,False,68.76876876876878,9.093125,6.01125,15.46875,0.3523,0.831,0.1892,0.215,2621.4385761020317,160.0,2781.4385761020317
0,1763431339.5076823,327.3,91,0.2226,0.4847,0.366,0.3742,31.4247,48.4729,37.4206,0.0,0.0,0.0,9.52,2.76,6.76,None,4.410743713378906e-05,111.006,True,None,sfc_unique_p5_14,0,None,12.66,0.0,33.0,7,32,0,0,0,False,68.8622754491018,9.093125,6.01125,15.46875,0.3523,0.831,0.1892,0.215,2621.4385761020317,160.0,2781.4385761020317
0,1763431350.0458605,337.8,91,0.2324,0.4772,0.3595,0.3992,32.6483,47.717,39.9153,0.0,0.0,0.0,6.34,2.35,3.99,None,5.14984130859375e-05,164.856,True,None,sfc_cache_p5_13,0,None,4.33,0.0,0.0,5,32,0,0,0,False,68.95522388059702,9.4471875,5.9175,16.5,0.377,0.7228,0.212,0.2205,2610.2063576671108,160.0,2770.2063576671108
0,1763431350.046871,337.8,91,0.2324,0.4772,0.3595,0.3992,32.6483,47.717,39.9153,0.0,0.0,0.0,15.72,8.52,7.2,None,5.14984130859375e-05,185.556,True,None,sfc_unique_p5_13,0,None,4.33,0.0,0.0,5,32,0,0,0,False,69.04761904761905,9.4471875,5.9175,16.5,0.377,0.7228,0.212,0.2205,2610.2063576671108,160.0,2770.2063576671108
0,1763431352.3606942,340.2,91,0.2456,0.4965,0.3767,0.4241,35.1689,49.6472,42.41,0.0,0.0,0.0,6.56,3.8,2.76,None,0.0003044605255126953,166.292,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,5,34,0,0,0,False,69.13946587537092,9.577941176470588,5.794705882352941,16.5,0.3616,0.7268,0.2062,0.2232,2639.6246635981415,170.0,2809.6246635981415
0,1763431352.3612263,340.2,91,0.2456,0.4965,0.3767,0.4241,35.1689,49.6472,42.41,0.0,0.0,0.0,15.05,10.22,4.83,None,0.0003044605255126953,135.013,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,5,34,0,0,0,False,69.23076923076923,9.577941176470588,5.794705882352941,16.5,0.3616,0.7268,0.2062,0.2232,2639.6246635981415,170.0,2809.6246635981415
0,1763431352.6335347,340.4,92,0.2608,0.5116,0.3959,0.449,37.8688,51.1592,44.9047,0.0,0.0,0.0,7.44,3.26,4.18,None,0.351076602935791,113.794,True,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,5,36,0,0,0,False,69.32153392330383,9.740277777777777,5.639444444444445,16.5,0.3284,0.7457,0.2029,0.2258,2669.5418038550006,180.0,2849.5418038550006
0,1763431352.6341045,340.4,92,0.2608,0.5116,0.3959,0.449,37.8688,51.1592,44.9047,0.0,0.0,0.0,17.69,11.89,5.8,None,0.351076602935791,129.885,True,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,5,36,0,0,0,False,69.41176470588235,9.740277777777777,5.639444444444445,16.5,0.3284,0.7457,0.2029,0.2258,2669.5418038550006,180.0,2849.5418038550006
0,1763431353.0156329,340.8,93,0.275,0.5242,0.4169,0.474,40.6767,52.4191,47.3995,0.0,0.0,0.0,7.24,1.81,5.42,None,0.6239256858825684,171.241,True,None,sfc_cache_p3_19,0,None,4.33,0.0,0.0,6,38,0,0,0,False,69.50146627565982,9.911842105263156,5.474210526315789,16.5,0.3404,0.7824,0.2009,0.2287,2702.2662768400824,190.0,2892.2662768400824
0,1763431353.0164344,340.8,93,0.275,0.5242,0.4169,0.474,40.6767,52.4191,47.3995,0.0,0.0,0.0,12.22,6.42,5.8,None,0.6239256858825684,178.657,True,None,sfc_unique_p3_19,0,None,4.33,0.0,0.0,6,38,0,0,0,False,69.5906432748538,9.911842105263156,5.474210526315789,16.5,0.3404,0.7824,0.2009,0.2287,2702.2662768400824,190.0,2892.2662768400824
0,1763431353.4243433,341.2,94,0.2847,0.5553,0.4375,0.4989,42.693,55.5262,49.8942,0.0,0.0,0.0,6.2,3.24,2.96,None,1.0065081119537354,162.972,True,None,sfc_cache_p4_19,0,None,4.33,0.0,0.0,7,40,0,0,0,False,69.67930029154519,9.883,5.50875,16.5,0.3337,0.7892,0.1993,0.2257,2743.297211320652,200.0,2943.297211320652
0,1763431353.4252381,341.2,94,0.2847,0.5553,0.4375,0.4989,42.693,55.5262,49.8942,0.0,0.0,0.0,6.81,2.31,4.5,None,1.0065081119537354,202.872,True,None,sfc_unique_p4_19,0,None,4.33,0.0,0.0,7,40,0,0,0,False,69.76744186046511,9.883,5.50875,16.5,0.3337,0.7892,0.1993,0.2257,2743.297211320652,200.0,2943.297211320652
0,1763431353.7534301,341.5,95,0.2885,0.5956,0.4692,0.5239,43.8453,59.558,52.3889,0.0,0.0,0.0,3.75,0.96,2.79,None,1.41532564163208,108.118,True,None,sfc_cache_p5_19,0,None,4.33,4.33,0.0,8,42,0,0,0,False,69.85507246376812,9.666428571428572,5.627380952380952,16.5,0.3137,0.8383,0.2156,0.2217,2773.1906156310465,210.0,2983.1906156310465
0,1763431353.75434,341.5,95,0.2885,0.5956,0.4692,0.5239,43.8453,59.558,52.3889,0.0,0.0,0.0,8.94,3.55,5.39,None,1.41532564163208,182.959,True,None,sfc_unique_p5_19,0,None,4.33,4.33,0.0,8,42,0,0,0,False,69.94219653179191,9.666428571428572,5.627380952380952,16.5,0.3137,0.8383,0.2156,0.2217,2773.1906156310465,210.0,2983.1906156310465
0,1763431354.06953,341.9,96,0.295,0.6367,0.497,0.5488,45.4296,63.673,54.8836,0.0,0.0,0.0,5.97,2.17,3.79,None,1.7444136142730713,133.656,True,None,sfc_cache_p6_19,0,None,4.33,4.33,0.0,8,44,0,0,0,False,70.02881844380403,9.560454545454546,5.742727272727273,16.5,0.3076,0.8591,0.2292,0.2207,2811.884006746973,220.0,3031.884006746973
0,1763431354.070759,341.9,96,0.295,0.6367,0.497,0.5488,45.4296,63.673,54.8836,0.0,0.0,0.0,5.21,1.53,3.68,None,1.7444136142730713,145.252,True,None,sfc_unique_p6_19,0,None,4.33,4.33,0.0,8,44,0,0,0,False,70.11494252873564,9.560454545454546,5.742727272727273,16.5,0.3076,0.8591,0.2292,0.2207,2811.884006746973,220.0,3031.884006746973
0,1763431354.657487,342.5,96,0.274,0.6342,0.472,0.5239,42.1897,63.421,52.3889,0.0,0.0,0.0,6.11,2.88,3.24,None,5.2928924560546875e-05,151.885,True,None,sfc_cache_p5_15,0,None,4.33,4.33,0.0,8,42,0,0,0,False,70.20057306590259,9.301428571428572,5.992380952380953,16.5,0.3036,0.8284,0.2276,0.2198,2798.287519523952,220.0,3018.287519523952
0,1763431354.658387,342.5,96,0.274,0.6342,0.472,0.5239,42.1897,63.421,52.3889,0.0,0.0,0.0,9.18,3.28,5.9,None,5.2928924560546875e-05,188.944,True,None,sfc_unique_p5_15,0,None,4.33,4.33,0.0,8,42,0,0,0,False,70.28571428571428,9.301428571428572,5.992380952380953,16.5,0.3036,0.8284,0.2276,0.2198,2798.287519523952,220.0,3018.287519523952
0,1763431355.0222046,342.8,96,0.2825,0.677,0.4959,0.5488,43.7017,67.7049,54.8836,0.0,0.0,0.0,5.69,2.44,3.25,None,0.3758857250213623,126.218,True,None,sfc_cache_p2_14,0,None,4.33,4.33,0.0,8,44,0,0,0,False,70.37037037037037,9.196818181818182,6.106363636363636,16.5,0.2998,0.8394,0.2486,0.2182,2838.71473491038,220.0,3058.71473491038
0,1763431355.023145,342.8,96,0.2825,0.677,0.4959,0.5488,43.7017,67.7049,54.8836,0.0,0.0,0.0,14.28,7.05,7.23,None,0.3758857250213623,203.885,True,None,sfc_unique_p2_14,0,None,4.33,4.33,0.0,8,44,0,0,0,False,70.45454545454545,9.196818181818182,6.106363636363636,16.5,0.2998,0.8394,0.2486,0.2182,2838.71473491038,220.0,3058.71473491038
0,1763431369.4191935,357.2,96,0.2191,0.5099,0.3733,0.3992,30.7799,50.9853,39.9153,0.0,0.0,0.0,6.48,3.6,2.88,None,0.00017380714416503906,156.077,True,None,sfc_cache_p1_20,0,None,4.33,4.33,0.0,7,32,0,0,0,False,70.53824362606233,8.9065625,6.3228125,16.5,0.3108,0.7676,0.286,0.2104,2619.1537020873784,160.0,2779.1537020873784
0,1763431369.4199212,357.2,96,0.2191,0.5099,0.3733,0.3992,30.7799,50.9853,39.9153,0.0,0.0,0.0,11.25,5.5,5.75,None,0.00017380714416503906,205.405,True,None,sfc_unique_p1_20,0,None,4.33,4.33,0.0,7,32,0,0,0,False,70.62146892655367,8.9065625,6.3228125,16.5,0.3108,0.7676,0.286,0.2104,2619.1537020873784,160.0,2779.1537020873784
0,1763431370.1822188,358.0,97,0.2267,0.5451,0.3875,0.4241,32.6159,54.5132,42.41,0.0,0.0,0.0,5.38,2.82,2.57,None,0.3992469310760498,565.265,True,None,sfc_cache_p2_20,0,None,4.33,4.33,0.0,8,34,0,0,0,False,70.70422535211267,8.88264705882353,6.36264705882353,16.5,0.3097,0.7608,0.2705,0.2134,2648.245489736349,170.0,2818.245489736349
0,1763431370.1832113,358.0,97,0.2267,0.5451,0.3875,0.4241,32.6159,54.5132,42.41,0.0,0.0,0.0,4.78,2.18,2.6,None,0.3992469310760498,157.89,True,None,sfc_unique_p2_20,0,None,4.33,4.33,0.0,8,34,0,0,0,False,70.78651685393258,8.88264705882353,6.36264705882353,16.5,0.3097,0.7608,0.2705,0.2134,2648.245489736349,170.0,2818.245489736349
0,1763431370.6353173,358.4,98,0.2366,0.5678,0.4088,0.449,34.5242,56.7811,44.9047,0.0,0.0,0.0,5.12,2.54,2.58,None,1.1647884845733643,203.542,True,None,sfc_cache_p3_20,0,None,8.66,4.33,0.0,9,36,0,0,0,False,70.86834733893558,8.88,6.259166666666667,16.5,0.3104,0.7869,0.2636,0.2167,2680.194257082626,180.0,2860.194257082626
0,1763431370.6365821,358.4,98,0.2366,0.5678,0.4088,0.449,34.5242,56.7811,44.9047,0.0,0.0,0.0,14.62,9.04,5.58,None,1.1647884845733643,207.96,True,None,sfc_unique_p3_20,0,None,8.66,4.33,0.0,9,36,0,0,0,False,70.94972067039106,8.88,6.259166666666667,16.5,0.3104,0.7869,0.2636,0.2167,2680.194257082626,180.0,2860.194257082626
0,1763431370.9741156,358.8,99,0.2407,0.6132,0.4334,0.474,35.9281,61.3169,47.3995,0.0,0.0,0.0,7.38,2.1,5.27,None,1.6158952713012695,132.959,True,None,sfc_cache_p4_20,0,None,8.66,4.33,0.0,9,38,0,0,0,False,71.03064066852369,8.754736842105263,6.403421052631579,16.5,0.3028,0.882,0.2551,0.2192,2726.4698500698837,190.0,2916.4698500698837
0,1763431370.9750373,358.8,99,0.2407,0.6132,0.4334,0.474,35.9281,61.3169,47.3995,0.0,0.0,0.0,5.42,1.95,3.47,None,1.6158952713012695,162.533,True,None,sfc_unique_p4_20,0,None,8.66,4.33,0.0,9,38,0,0,0,False,71.11111111111111,8.754736842105263,6.403421052631579,16.5,0.3028,0.882,0.2551,0.2192,2726.4698500698837,190.0,2916.4698500698837
0,1763431371.3544703,359.1,100,0.2443,0.6484,0.4561,0.4989,37.2964,64.8448,49.8942,0.0,0.0,0.0,3.7,1.38,2.32,None,1.954331398010254,147.268,True,None,sfc_cache_p5_20,0,None,12.99,4.33,0.0,10,40,0,0,0,False,71.19113573407202,8.633750000000001,6.433249999999999,16.5,0.2846,0.9028,0.2506,0.2198,2755.465113155153,200.0,2955.465113155153
0,1763431371.3553755,359.1,100,0.2443,0.6484,0.4561,0.4989,37.2964,64.8448,49.8942,0.0,0.0,0.0,10.5,4.98,5.52,None,1.954331398010254,192.775,True,None,sfc_unique_p5_20,0,None,12.99,4.33,0.0,10,40,0,0,0,False,71.27071823204419,8.633750000000001,6.433249999999999,16.5,0.2846,0.9028,0.2506,0.2198,2755.465113155153,200.0,2955.465113155153
0,1763431371.7182713,359.5,101,0.2429,0.7165,0.4825,0.5239,37.7284,71.6485,52.3889,0.0,0.0,0.0,3.99,1.9,2.09,None,2.334636688232422,127.57,True,None,sfc_cache_p6_20,0,None,12.99,4.33,0.0,10,42,0,0,0,False,71.34986225895317,8.317857142857143,6.769761904761904,16.5,0.2776,0.9167,0.2524,0.2215,2792.1135824323546,210.0,3002.1135824323546
0,1763431371.7194693,359.5,101,0.2429,0.7165,0.4825,0.5239,37.7284,71.6485,52.3889,0.0,0.0,0.0,6.02,0.44,5.58,None,2.334636688232422,197.231,True,None,sfc_unique_p6_20,0,None,12.99,4.33,0.0,10,42,0,0,0,False,71.42857142857143,8.317857142857143,6.769761904761904,16.5,0.2776,0.9167,0.2524,0.2215,2792.1135824323546,210.0,3002.1135824323546
0,1763431380.5445876,368.3,101,0.2528,0.6803,0.4779,0.5239,39.2771,68.035,52.3889,0.0,0.0,0.0,8.81,5.04,3.77,None,6.29425048828125e-05,140.115,True,None,sfc_cache_p5_15,0,None,12.99,4.33,0.0,10,42,0,0,0,False,71.5068493150685,8.659285714285714,6.428333333333334,16.5,0.28,0.8796,0.2511,0.222,2780.280332935373,210.0,2990.280332935373
