No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507010.2973213,572.8,153,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,21.51,0,21.51,None,0.5978870391845703,36.42,False,None,sfc_cache_p3_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.53271028037383,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507010.2978914,572.8,153,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,11.61,5.93,5.68,None,0.5978870391845703,92.24,False,None,sfc_unique_p3_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.40298507462687,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507010.4849043,573.0,154,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,21.81,0,21.81,None,0.8404085636138916,48.411,False,None,sfc_cache_p4_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.27374301675978,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507010.4854608,573.0,154,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,12.09,5.64,6.45,None,0.8404085636138916,91.459,False,None,sfc_unique_p4_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.14498141263941,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507010.666323,573.2,155,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,21.59,0,21.59,None,1.0279808044433594,35.025,False,None,sfc_cache_p5_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,69.01669758812616,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507010.6671045,573.2,155,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,6.8,2.3,4.5,None,1.0279808044433594,109.179,False,None,sfc_unique_p5_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,68.88888888888889,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507011.0715208,573.6,156,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,21.81,0,21.81,None,1.2097690105438232,66.473,False,None,sfc_cache_p6_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,68.76155268022181,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507011.073243,573.6,156,0.2918,0.7156,0.5471,0.5987,48.2775,71.5603,59.873,0.0,0.0,0.0,13.76,7.57,6.19,None,1.2097690105438232,178.771,False,None,sfc_unique_p6_31,0,None,8.66,4.33,0.0,13,48,0,0,0,False,68.63468634686348,9.313125,5.916250000000001,16.5,0.3026,0.9448,0.2418,0.2208,2865.492624735565,240.0,3105.492624735565
0,1763507029.593587,592.1,156,0.2438,0.5946,0.4524,0.474,36.7219,59.4648,47.3995,0.0,0.0,0.0,6.82,0.43,6.39,None,7.939338684082031e-05,137.264,True,None,sfc_cache_p3_27,0,None,8.66,4.33,0.0,10,38,0,0,0,False,68.69244935543279,8.948157894736841,6.21,16.5,0.3242,0.9312,0.2551,0.2175,2744.465504533962,190.0,2934.465504533962
0,1763507029.5945506,592.1,156,0.2438,0.5946,0.4524,0.474,36.7219,59.4648,47.3995,0.0,0.0,0.0,9.7,2.42,7.28,None,7.939338684082031e-05,134.249,True,None,sfc_unique_p3_27,0,None,8.66,4.33,0.0,10,38,0,0,0,False,68.75,8.948157894736841,6.21,16.5,0.3242,0.9312,0.2551,0.2175,2744.465504533962,190.0,2934.465504533962
0,1763507036.6973963,599.2,156,0.217,0.5023,0.3755,0.3992,30.6363,50.2293,39.9153,0.0,0.0,0.0,8.81,4.43,4.38,None,6.389617919921875e-05,87.582,True,None,sfc_cache_p1_32,0,None,8.66,4.33,0.0,8,32,0,0,0,False,68.80733944954129,8.865,6.2290625,16.5,0.3361,0.8253,0.2786,0.2229,2638.35142154613,160.0,2798.35142154613
0,1763507036.6983337,599.2,156,0.217,0.5023,0.3755,0.3992,30.6363,50.2293,39.9153,0.0,0.0,0.0,13.01,6.38,6.62,None,6.389617919921875e-05,109.928,True,None,sfc_unique_p1_32,0,None,8.66,4.33,0.0,8,32,0,0,0,False,68.86446886446886,8.865,6.2290625,16.5,0.3361,0.8253,0.2786,0.2229,2638.35142154613,160.0,2798.35142154613
0,1763507037.0755944,599.6,157,0.2246,0.5376,0.4037,0.4241,32.4722,53.7572,42.41,0.0,0.0,0.0,7.75,3.27,4.48,None,0.23059940338134766,157.174,True,None,sfc_cache_p2_32,0,None,8.66,4.33,0.0,8,34,0,0,0,False,68.92138939670932,8.843529411764706,6.274411764705882,16.5,0.3366,0.8369,0.2705,0.2227,2682.283773349256,170.0,2852.283773349256
0,1763507037.0765243,599.6,157,0.2246,0.5376,0.4037,0.4241,32.4722,53.7572,42.41,0.0,0.0,0.0,8.18,1.2,6.98,None,0.23059940338134766,173.593,True,None,sfc_unique_p2_32,0,None,8.66,4.33,0.0,8,34,0,0,0,False,68.97810218978103,8.843529411764706,6.274411764705882,16.5,0.3366,0.8369,0.2705,0.2227,2682.283773349256,170.0,2852.283773349256
0,1763507037.5517764,600.1,158,0.2336,0.5745,0.4288,0.449,34.2358,57.4539,44.9047,0.0,0.0,0.0,6.48,2.02,4.46,None,0.6087088584899902,261.46,True,None,sfc_cache_p3_32,0,None,8.66,4.33,0.0,9,36,0,0,0,False,69.03460837887067,8.805833333333332,6.333333333333333,16.5,0.3231,0.9468,0.2602,0.2252,2726.4102347708813,180.0,2906.4102347708813
0,1763507037.552707,600.1,158,0.2336,0.5745,0.4288,0.449,34.2358,57.4539,44.9047,0.0,0.0,0.0,9.47,4.5,4.98,None,0.6087088584899902,172.164,True,None,sfc_unique_p3_32,0,None,8.66,4.33,0.0,9,36,0,0,0,False,69.0909090909091,8.805833333333332,6.333333333333333,16.5,0.3231,0.9468,0.2602,0.2252,2726.4102347708813,180.0,2906.4102347708813
0,1763507037.9182944,600.5,159,0.2367,0.6233,0.4485,0.474,35.4951,62.3274,47.3995,0.0,0.0,0.0,7.95,3.68,4.27,None,1.0848991870880127,138.111,True,None,sfc_cache_p4_32,0,None,8.66,4.33,0.0,9,38,0,0,0,False,69.1470054446461,8.64921052631579,6.508947368421053,16.5,0.3201,0.9406,0.2617,0.2267,2752.1824221836946,190.0,2942.1824221836946
0,1763507037.9195652,600.5,159,0.2367,0.6233,0.4485,0.474,35.4951,62.3274,47.3995,0.0,0.0,0.0,9.91,4.7,5.21,None,1.0848991870880127,186.995,True,None,sfc_unique_p4_32,0,None,8.66,4.33,0.0,9,38,0,0,0,False,69.20289855072464,8.64921052631579,6.508947368421053,16.5,0.3201,0.9406,0.2617,0.2267,2752.1824221836946,190.0,2942.1824221836946
0,1763507038.1653292,600.7,160,0.2485,0.6384,0.4775,0.474,37.763,63.8393,47.3995,0.0,0.0,0.0,9.13,3.88,5.25,None,1.451707124710083,92.51,True,None,sfc_cache_p5_32,0,None,12.66,4.33,33.0,11,40,0,0,0,False,69.25858951175407,8.74175,6.3335,15.675,0.3095,0.9343,0.2558,0.2248,2768.74670789798,200.0,2968.74670789798
0,1763507038.1658862,600.7,160,0.2485,0.6384,0.4775,0.474,37.763,63.8393,47.3995,0.0,0.0,0.0,11.31,5.19,6.13,None,1.451707124710083,116.731,True,None,sfc_unique_p5_32,0,None,12.66,4.33,33.0,11,40,0,0,0,False,69.31407942238266,8.74175,6.3335,15.675,0.3095,0.9343,0.2558,0.2248,2768.74670789798,200.0,2968.74670789798
0,1763507038.6248941,601.2,161,0.2595,0.6468,0.493,0.474,40.3192,64.6785,47.3995,0.0,0.0,0.0,7.34,3.2,4.14,None,1.6976778507232666,170.472,True,None,sfc_cache_p6_32,0,None,16.66,4.33,66.0,14,42,0,0,0,False,69.36936936936937,8.889047619047618,6.111190476190477,14.928571428571429,0.302,0.9282,0.2501,0.2242,2777.9149419174814,210.0,2987.9149419174814
0,1763507038.6258278,601.2,161,0.2595,0.6468,0.493,0.474,40.3192,64.6785,47.3995,0.0,0.0,0.0,8.77,3.71,5.06,None,1.6976778507232666,247.415,True,None,sfc_unique_p6_32,0,None,16.66,4.33,66.0,14,42,0,0,0,False,69.42446043165468,8.889047619047618,6.111190476190477,14.928571428571429,0.302,0.9282,0.2501,0.2242,2777.9149419174814,210.0,2987.9149419174814
0,1763507039.6862683,602.2,161,0.2405,0.5813,0.4451,0.4241,37.3666,58.1267,42.41,0.0,0.0,0.0,7.68,2.24,5.43,None,6.389617919921875e-05,172.534,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,10,38,0,0,0,False,69.47935368043088,9.105263157894736,6.070263157894736,14.763157894736842,0.3025,0.9382,0.2226,0.2238,2747.135432456242,210.0,2957.135432456242
0,1763507039.687213,602.2,161,0.2405,0.5813,0.4451,0.4241,37.3666,58.1267,42.41,0.0,0.0,0.0,12.2,5.4,6.81,None,6.389617919921875e-05,179.6,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,10,38,0,0,0,False,69.53405017921148,9.105263157894736,6.070263157894736,14.763157894736842,0.3025,0.9382,0.2226,0.2238,2747.135432456242,210.0,2957.135432456242
0,1763507040.02991,602.6,161,0.2524,0.6165,0.4731,0.449,39.2026,61.6546,44.9047,0.0,0.0,0.0,7.43,2.53,4.89,None,0.3929605484008789,146.58,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,11,40,0,0,0,False,69.58855098389982,9.075,6.11675,14.85,0.3107,0.9546,0.2428,0.2269,2790.9522851106303,210.0,3000.9522851106303
0,1763507040.030838,602.6,161,0.2524,0.6165,0.4731,0.449,39.2026,61.6546,44.9047,0.0,0.0,0.0,7.61,0.98,6.62,None,0.3929605484008789,157.546,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,11,40,0,0,0,False,69.64285714285714,9.075,6.11675,14.85,0.3107,0.9546,0.2428,0.2269,2790.9522851106303,210.0,3000.9522851106303
0,1763507040.4002755,602.9,161,0.2616,0.6653,0.4922,0.474,40.4618,66.5281,47.3995,0.0,0.0,0.0,8.47,4.66,3.81,None,0.7390000820159912,152.033,True,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,12,42,0,0,0,False,69.6969696969697,8.92047619047619,6.285952380952381,14.928571428571429,0.3159,0.9602,0.2437,0.2277,2823.509164850608,210.0,3033.509164850608
0,1763507040.4015796,603.0,161,0.2616,0.6653,0.4922,0.474,40.4618,66.5281,47.3995,0.0,0.0,0.0,7.28,2.33,4.94,None,0.7390000820159912,177.748,True,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,12,42,0,0,0,False,69.7508896797153,8.92047619047619,6.285952380952381,14.928571428571429,0.3159,0.9602,0.2437,0.2277,2823.509164850608,210.0,3033.509164850608
0,1763507044.6339958,607.2,161,0.2656,0.6476,0.4872,0.449,41.2545,64.7616,44.9047,0.0,0.0,0.0,8.3,4.83,3.48,None,0.00010752677917480469,87.957,True,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,11,42,0,0,0,False,69.80461811722914,9.095238095238095,6.119047619047619,14.142857142857142,0.3166,0.9498,0.2428,0.2299,2806.720881504612,210.0,3016.720881504612
0,1763507044.6345558,607.2,161,0.2656,0.6476,0.4872,0.449,41.2545,64.7616,44.9047,0.0,0.0,0.0,12.63,5.98,6.65,None,0.00010752677917480469,115.284,True,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,11,42,0,0,0,False,69.8581560283688,9.095238095238095,6.119047619047619,14.142857142857142,0.3166,0.9498,0.2428,0.2299,2806.720881504612,210.0,3016.720881504612
0,1763507049.6645355,612.2,161,0.2695,0.6333,0.4868,0.449,41.8668,63.3328,44.9047,0.0,0.0,0.0,11.11,6.08,5.03,None,9.489059448242188e-05,151.181,True,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,11,42,0,0,0,False,69.91150442477876,9.230238095238096,5.98404761904762,14.142857142857142,0.3355,0.951,0.2203,0.2298,2807.6448106493117,210.0,3017.6448106493117
0,1763507049.665865,612.2,161,0.2695,0.6333,0.4868,0.449,41.8668,63.3328,44.9047,0.0,0.0,0.0,8.43,2.92,5.51,None,9.489059448242188e-05,160.135,True,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,11,42,0,0,0,False,69.96466431095406,9.230238095238096,5.98404761904762,14.142857142857142,0.3355,0.951,0.2203,0.2298,2807.6448106493117,210.0,3017.6448106493117
0,1763507065.8878477,628.4,161,0.2628,0.5838,0.4532,0.4241,40.6432,58.3762,42.41,0.0,0.0,0.0,8.07,4.9,3.17,None,0.00018453598022460938,169.755,True,None,sfc_cache_p1_33,0,None,12.0,0.0,99.0,11,40,0,0,0,False,70.01763668430335,9.4085,5.7915,14.025,0.3498,0.8247,0.2033,0.2303,2742.195685543261,200.0,2942.195685543261
0,1763507065.8890457,628.4,161,0.2628,0.5838,0.4532,0.4241,40.6432,58.3762,42.41,0.0,0.0,0.0,5.74,1.51,4.23,None,0.00018453598022460938,199.849,True,None,sfc_unique_p1_33,0,None,12.0,0.0,99.0,11,40,0,0,0,False,70.07042253521126,9.4085,5.7915,14.025,0.3498,0.8247,0.2033,0.2303,2742.195685543261,200.0,2942.195685543261
0,1763507066.4573286,629.0,162,0.2742,0.5989,0.4759,0.449,43.3431,59.8881,44.9047,0.0,0.0,0.0,8.94,3.62,5.31,None,0.41548585891723633,235.299,True,None,sfc_cache_p2_33,0,None,12.0,0.0,99.0,11,42,0,0,0,False,70.12302284710017,9.555714285714284,5.658571428571428,14.142857142857142,0.3367,0.8329,0.2062,0.2289,2779.6254889792613,210.0,2989.6254889792613
0,1763507066.4582381,629.0,162,0.2742,0.5989,0.4759,0.449,43.3431,59.8881,44.9047,0.0,0.0,0.0,10.2,4.41,5.79,None,0.41548585891723633,172.267,True,None,sfc_unique_p2_33,0,None,12.0,0.0,99.0,11,42,0,0,0,False,70.17543859649122,9.555714285714284,5.658571428571428,14.142857142857142,0.3367,0.8329,0.2062,0.2289,2779.6254889792613,210.0,2989.6254889792613
0,1763507066.8387566,629.4,163,0.2836,0.6291,0.5019,0.474,45.395,62.912,47.3995,0.0,0.0,0.0,7.92,3.47,4.45,None,0.9843902587890625,160.056,True,None,sfc_cache_p3_33,0,None,12.0,0.0,99.0,11,44,0,0,0,False,70.2276707530648,9.553181818181818,5.674090909090909,14.25,0.3245,0.8431,0.2038,0.2289,2818.208066540407,220.0,3038.208066540407
0,1763507066.8400612,629.4,163,0.2836,0.6291,0.5019,0.474,45.395,62.912,47.3995,0.0,0.0,0.0,8.99,3.18,5.81,None,0.9843902587890625,173.482,True,None,sfc_unique_p3_33,0,None,12.0,0.0,99.0,11,44,0,0,0,False,70.27972027972028,9.553181818181818,5.674090909090909,14.25,0.3245,0.8431,0.2038,0.2289,2818.208066540407,220.0,3038.208066540407
0,1763507067.2167315,629.8,164,0.2905,0.6476,0.5333,0.4989,47.4837,64.7591,49.8942,0.0,0.0,0.0,8.64,3.33,5.31,None,1.3663320541381836,173.261,True,None,sfc_cache_p4_33,0,None,12.0,4.33,99.0,14,46,0,0,0,False,70.33158813263525,9.558260869565217,5.586739130434783,14.347826086956522,0.3065,0.8414,0.2199,0.2295,2827.7308875982408,230.0,3057.7308875982408
0,1763507067.217661,629.8,164,0.2905,0.6476,0.5333,0.4989,47.4837,64.7591,49.8942,0.0,0.0,0.0,15.14,8.71,6.44,None,1.3663320541381836,157.12,True,None,sfc_unique_p4_33,0,None,12.0,4.33,99.0,14,46,0,0,0,False,70.38327526132404,9.558260869565217,5.586739130434783,14.347826086956522,0.3065,0.8414,0.2199,0.2295,2827.7308875982408,230.0,3057.7308875982408
0,1763507067.5962288,630.1,165,0.2936,0.6955,0.5632,0.5239,48.7796,69.5469,52.3889,0.0,0.0,0.0,5.73,0.19,5.54,None,1.7437989711761475,148.997,True,None,sfc_cache_p5_33,0,None,12.0,4.33,99.0,14,48,0,0,0,False,70.43478260869566,9.41,5.749791666666667,14.4375,0.3007,0.8382,0.2354,0.2288,2849.0557599090284,240.0,3089.0557599090284
0,1763507067.5971491,630.1,165,0.2936,0.6955,0.5632,0.5239,48.7796,69.5469,52.3889,0.0,0.0,0.0,8.41,3.35,5.06,None,1.7437989711761475,183.342,True,None,sfc_unique_p5_33,0,None,12.0,4.33,99.0,14,48,0,0,0,False,70.48611111111111,9.41,5.749791666666667,14.4375,0.3007,0.8382,0.2354,0.2288,2849.0557599090284,240.0,3089.0557599090284
0,1763507067.998381,630.5,166,0.3042,0.7081,0.5836,0.5239,51.1556,70.8069,52.3889,0.0,0.0,0.0,5.12,2.28,2.84,None,2.12325382232666,139.773,True,None,sfc_cache_p6_33,0,None,16.0,4.33,132.0,15,50,0,0,0,False,70.53726169844022,9.4736,5.619800000000001,13.86,0.2911,0.8385,0.2306,0.2289,2865.367547557999,250.0,3115.367547557999
0,1763507067.9992871,630.5,166,0.3042,0.7081,0.5836,0.5239,51.1556,70.8069,52.3889,0.0,0.0,0.0,12.7,5.81,6.89,None,2.12325382232666,106.554,True,None,sfc_unique_p6_33,0,None,16.0,4.33,132.0,15,50,0,0,0,False,70.58823529411765,9.4736,5.619800000000001,13.86,0.2911,0.8385,0.2306,0.2289,2865.367547557999,250.0,3115.367547557999
0,1763507069.6975074,632.2,166,0.2798,0.6518,0.5386,0.474,46.8714,65.1799,47.3995,0.0,0.0,0.0,6.19,1.26,4.92,None,7.271766662597656e-05,153.729,True,None,sfc_cache_p5_30,0,None,16.0,4.33,132.0,13,46,0,0,0,False,70.63903281519862,9.435,5.62304347826087,13.630434782608695,0.2886,0.877,0.2052,0.2243,2845.232879377046,250.0,3095.232879377046
0,1763507069.6984339,632.2,166,0.2798,0.6518,0.5386,0.474,46.8714,65.1799,47.3995,0.0,0.0,0.0,10.89,1.84,9.05,None,7.271766662597656e-05,159.379,True,None,sfc_unique_p5_30,0,None,16.0,4.33,132.0,13,46,0,0,0,False,70.6896551724138,9.435,5.62304347826087,13.630434782608695,0.2886,0.877,0.2052,0.2243,2845.232879377046,250.0,3095.232879377046
0,1763507070.0326307,632.6,166,0.2926,0.6644,0.556,0.4989,49.2116,66.4399,49.8942,0.0,0.0,0.0,6.69,2.69,4.01,None,0.35817575454711914,133.795,True,None,sfc_cache_p4_30,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.74010327022376,9.493333333333334,5.492916666666667,13.75,0.2964,0.8773,0.2062,0.2251,2868.234557909781,250.0,3118.234557909781
0,1763507070.0335968,632.6,166,0.2926,0.6644,0.556,0.4989,49.2116,66.4399,49.8942,0.0,0.0,0.0,7.43,3.35,4.08,None,0.35817575454711914,157.943,True,None,sfc_unique_p4_30,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.79037800687286,9.493333333333334,5.492916666666667,13.75,0.2964,0.8773,0.2062,0.2251,2868.234557909781,250.0,3118.234557909781
0,1763507070.5134606,633.1,166,0.2986,0.6644,0.556,0.4989,49.2116,66.4399,49.8942,0.0,0.0,0.0,22.58,0,22.58,None,0.6958320140838623,151.363,False,None,sfc_cache_p6_29,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.66895368782161,9.493333333333334,5.492916666666667,13.75,0.3047,0.8773,0.2104,0.2251,2868.234557909781,240.0,3108.234557909781
0,1763507070.5148144,633.1,166,0.2986,0.6644,0.556,0.4989,49.2116,66.4399,49.8942,0.0,0.0,0.0,18.51,12.12,6.39,None,0.6958320140838623,162.969,False,None,sfc_unique_p6_29,0,None,20.33,4.33,132.0,16,48,0,0,0,False,70.54794520547945,9.493333333333334,5.492916666666667,13.75,0.3047,0.8773,0.2104,0.2251,2868.234557909781,240.0,3108.234557909781
0,1763507074.5718248,637.1,166,0.2852,0.6333,0.5326,0.474,47.1953,63.3328,47.3995,0.0,0.0,0.0,5.65,1.97,3.69,None,4.76837158203125e-05,85.825,True,None,sfc_cache_p4_29,0,None,20.33,4.33,132.0,14,46,0,0,0,False,70.5982905982906,9.500217391304348,5.4636956521739135,13.630434782608695,0.3123,0.8015,0.2149,0.2248,2847.76063746403,240.0,3087.76063746403
0,1763507074.5724318,637.1,166,0.2852,0.6333,0.5326,0.474,47.1953,63.3328,47.3995,0.0,0.0,0.0,5.51,0.96,4.55,None,4.76837158203125e-05,109.555,True,None,sfc_unique_p4_29,0,None,20.33,4.33,132.0,14,46,0,0,0,False,70.64846416382252,9.500217391304348,5.4636956521739135,13.630434782608695,0.3123,0.8015,0.2149,0.2248,2847.76063746403,240.0,3087.76063746403
0,1763507074.8038063,637.4,166,0.2924,0.6745,0.5494,0.4989,48.7796,67.4478,49.8942,0.0,0.0,0.0,5.96,1.97,3.99,None,0.22185945510864258,103.988,True,None,sfc_cache_p2_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,70.6984667802385,9.41,5.576250000000001,13.75,0.3143,0.8816,0.2354,0.2252,2890.7271533959297,240.0,3130.7271533959297
0,1763507074.8043349,637.4,166,0.2924,0.6745,0.5494,0.4989,48.7796,67.4478,49.8942,0.0,0.0,0.0,11.06,4.47,6.58,None,0.22185945510864258,102.466,True,None,sfc_unique_p2_29,0,None,20.33,4.33,132.0,15,48,0,0,0,False,70.74829931972789,9.41,5.576250000000001,13.75,0.3143,0.8816,0.2354,0.2252,2890.7271533959297,240.0,3130.7271533959297
0,1763507079.6631997,642.2,166,0.282,0.4779,0.4666,0.3992,43.8118,47.7926,39.9153,0.0,0.0,0.0,8.5,4.55,3.95,None,7.82012939453125e-05,101.856,True,None,sfc_cache_p2_31,0,None,20.33,4.33,132.0,14,40,0,0,0,False,70.79796264855688,10.142,4.7415,13.2,0.3426,0.7714,0.2137,0.2232,2725.903845814751,200.0,2925.903845814751
0,1763507079.6639903,642.2,166,0.282,0.4779,0.4666,0.3992,43.8118,47.7926,39.9153,0.0,0.0,0.0,14.72,8.36,6.36,None,7.82012939453125e-05,122.271,True,None,sfc_unique_p2_31,0,None,20.33,4.33,132.0,14,40,0,0,0,False,70.84745762711864,10.142,4.7415,13.2,0.3426,0.7714,0.2137,0.2232,2725.903845814751,200.0,2925.903845814751
0,1763507084.828688,647.4,166,0.2854,0.4703,0.474,0.3992,44.1369,47.0341,39.9153,0.0,0.0,0.0,8.08,2.52,5.57,None,0.000152587890625,160.805,True,None,sfc_cache_p1_34,0,None,20.33,4.33,132.0,14,40,0,0,0,False,70.89678510998309,10.21725,4.66625,13.2,0.3312,0.7545,0.2293,0.223,2721.3596676689535,200.0,2921.3596676689535
0,1763507084.8294196,647.4,166,0.2854,0.4703,0.474,0.3992,44.1369,47.0341,39.9153,0.0,0.0,0.0,6.07,1.2,4.86,None,0.000152587890625,135.921,True,None,sfc_unique_p1_34,0,None,20.33,4.33,132.0,14,40,0,0,0,False,70.94594594594594,10.21725,4.66625,13.2,0.3312,0.7545,0.2293,0.223,2721.3596676689535,200.0,2921.3596676689535
0,1763507085.186424,647.7,167,0.2952,0.4896,0.493,0.4241,46.6575,48.9643,42.41,0.0,0.0,0.0,6.9,2.69,4.21,None,0.3444783687591553,126.773,True,None,sfc_cache_p2_34,0,None,20.33,4.33,132.0,14,42,0,0,0,False,70.99494097807757,10.286428571428571,4.626428571428572,13.357142857142858,0.3222,0.7624,0.2239,0.2238,2756.0361388034526,210.0,2966.0361388034526
0,1763507085.1873574,647.7,167,0.2952,0.4896,0.493,0.4241,46.6575,48.9643,42.41,0.0,0.0,0.0,10.94,6.21,4.73,None,0.3444783687591553,180.843,True,None,sfc_unique_p2_34,0,None,20.33,4.33,132.0,14,42,0,0,0,False,71.04377104377105,10.286428571428571,4.626428571428572,13.357142857142858,0.3222,0.7624,0.2239,0.2238,2756.0361388034526,210.0,2966.0361388034526
0,1763507085.4841976,648.0,168,0.299,0.535,0.5119,0.449,48.0615,53.5002,44.9047,0.0,0.0,0.0,5.03,1.75,3.27,None,0.7027242183685303,95.055,True,None,sfc_cache_p3_34,0,None,20.33,4.33,132.0,14,44,0,0,0,False,71.09243697478992,10.11431818181818,4.825227272727273,13.5,0.3146,0.8002,0.2171,0.2244,2803.0937452111293,220.0,3023.0937452111293
0,1763507085.484786,648.0,168,0.299,0.535,0.5119,0.449,48.0615,53.5002,44.9047,0.0,0.0,0.0,7.36,2.36,5.01,None,0.7027242183685303,114.516,True,None,sfc_unique_p3_34,0,None,20.33,4.33,132.0,14,44,0,0,0,False,71.14093959731544,10.11431818181818,4.825227272727273,13.5,0.3146,0.8002,0.2171,0.2244,2803.0937452111293,220.0,3023.0937452111293
0,1763507085.8254113,648.4,169,0.3037,0.5762,0.5412,0.474,49.6458,57.6152,47.3995,0.0,0.0,0.0,5.96,1.49,4.47,None,0.9998815059661865,117.629,True,None,sfc_cache_p4_34,0,None,20.33,4.33,132.0,14,46,0,0,0,False,71.18927973199331,9.993478260869566,4.970434782608695,13.630434782608695,0.3033,0.8848,0.2195,0.2238,2842.418662678557,230.0,3072.418662678557
0,1763507085.8265986,648.4,169,0.3037,0.5762,0.5412,0.474,49.6458,57.6152,47.3995,0.0,0.0,0.0,11.23,5.79,5.43,None,0.9998815059661865,184.755,True,None,sfc_unique_p4_34,0,None,20.33,4.33,132.0,14,46,0,0,0,False,71.23745819397993,9.993478260869566,4.970434782608695,13.630434782608695,0.3033,0.8848,0.2195,0.2238,2842.418662678557,230.0,3072.418662678557
0,1763507086.2514277,648.8,170,0.3086,0.6114,0.5609,0.4989,51.4817,61.143,49.8942,0.0,0.0,0.0,6.78,2.57,4.21,None,1.3421893119812012,227.602,True,None,sfc_cache_p5_34,0,None,20.33,4.33,132.0,15,48,0,0,0,False,71.28547579298832,9.93125,5.055,13.75,0.2955,0.8884,0.2163,0.2226,2872.77348391366,240.0,3112.77348391366
0,1763507086.2519794,648.8,170,0.3086,0.6114,0.5609,0.4989,51.4817,61.143,49.8942,0.0,0.0,0.0,6.9,2.02,4.89,None,1.3421893119812012,137.533,True,None,sfc_unique_p5_34,0,None,20.33,4.33,132.0,15,48,0,0,0,False,71.33333333333334,9.93125,5.055,13.75,0.2955,0.8884,0.2163,0.2226,2872.77348391366,240.0,3112.77348391366
0,1763507086.549601,649.1,171,0.3073,0.6702,0.5838,0.5239,52.309,67.0245,52.3889,0.0,0.0,0.0,7.63,3.64,3.98,None,1.7669448852539062,144.138,True,None,sfc_cache_p6_34,0,None,20.33,4.33,132.0,17,50,0,0,0,False,71.3810316139767,9.6872,5.3196,13.86,0.2894,0.8717,0.2318,0.2233,2888.887079332326,250.0,3138.887079332326
