No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654121.157516,361.2,91,0.2923,0.6535,0.5052,0.5488,48.5615,65.3513,54.8836,0.0,0.0,0.0,7.88,3.82,4.07,None,0.27817726135253906,135.785,True,None,sfc_cache_p5_16,0,None,4,0,33.0,6,46,0,0,0,False,73.9413680781759,9.775217391304349,5.6378260869565215,15.782608695652174,0.293,0.9261,0.2373,0.2247,2874.7361884170027,240.0,3114.7361884170027
0,1762654121.1583858,361.2,91,0.2923,0.6535,0.5052,0.5488,48.5615,65.3513,54.8836,0.0,0.0,0.0,13.55,5.99,7.56,None,0.27817726135253906,163.025,True,None,sfc_unique_p5_16,0,None,4,0,33.0,6,46,0,0,0,False,74.02597402597402,9.775217391304349,5.6378260869565215,15.782608695652174,0.293,0.9261,0.2373,0.2247,2874.7361884170027,240.0,3114.7361884170027
0,1762654121.4938817,361.6,91,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,9.51,4.72,4.78,None,0.6114213466644287,143.673,True,None,sfc_cache_p2_16,0,None,4,0,33.0,7,48,0,0,0,False,74.11003236245955,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654121.4949777,361.6,91,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,15.03,8.31,6.71,None,0.6114213466644287,160.075,True,None,sfc_unique_p2_16,0,None,4,0,33.0,7,48,0,0,0,False,74.19354838709677,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.3340447,368.4,91,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,41.22,0,41.22,None,0.00016427040100097656,87.051,False,None,sfc_cache_p1_19,0,None,4,0,33.0,7,48,0,0,0,False,73.95498392282958,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.3345642,368.4,91,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,14.99,9.07,5.93,None,0.00016427040100097656,88.551,False,None,sfc_unique_p1_19,0,None,4,0,33.0,7,48,0,0,0,False,73.71794871794873,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.559773,368.6,92,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,41.5,0,41.5,None,0.20515060424804688,87.436,False,None,sfc_cache_p2_19,0,None,4,0,33.0,7,48,0,0,0,False,73.48242811501598,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.560318,368.6,92,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,10.49,6.65,3.84,None,0.20515060424804688,108.753,False,None,sfc_unique_p2_19,0,None,4,0,33.0,7,48,0,0,0,False,73.24840764331209,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.7403831,368.8,93,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,41.77,0,41.77,None,0.43088388442993164,39.202,False,None,sfc_cache_p3_19,0,None,4,0,33.0,7,48,0,0,0,False,73.01587301587301,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.7411535,368.8,93,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,11.66,6.59,5.07,None,0.43088388442993164,99.402,False,None,sfc_unique_p3_19,0,None,4,0,33.0,7,48,0,0,0,False,72.78481012658227,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.9709394,369.1,94,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,41.2,0,41.2,None,0.6119158267974854,88.107,False,None,sfc_cache_p4_19,0,None,4,0,33.0,7,48,0,0,0,False,72.55520504731862,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654128.9714422,369.1,94,0.2994,0.6947,0.5258,0.5738,50.1458,69.4663,57.3783,0.0,0.0,0.0,11.01,7.09,3.92,None,0.6119158267974854,101.524,False,None,sfc_unique_p4_19,0,None,4,0,33.0,7,48,0,0,0,False,72.32704402515722,9.673541666666667,5.743125,15.8125,0.2959,0.9574,0.2392,0.2263,2904.5778494024385,240.0,3144.5778494024385
0,1762654129.2238078,369.3,95,0.3054,0.7299,0.5563,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,10.84,6.06,4.77,None,0.8419637680053711,67.331,True,None,sfc_cache_p5_19,0,None,4,0,33.0,7,50,0,0,0,False,72.41379310344827,9.6266,5.7934,15.84,0.2955,0.9683,0.2368,0.2279,2935.6198488914465,250.0,3185.6198488914465
0,1762654129.2246835,369.3,95,0.3054,0.7299,0.5563,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,13.52,8.66,4.86,None,0.8419637680053711,158.783,True,None,sfc_unique_p5_19,0,None,4,0,33.0,7,50,0,0,0,False,72.5,9.6266,5.7934,15.84,0.2955,0.9683,0.2368,0.2279,2935.6198488914465,250.0,3185.6198488914465
0,1762654129.428128,369.5,96,0.3054,0.7299,0.5563,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,41.22,0,41.22,None,1.0955207347869873,57.592,False,None,sfc_cache_p6_19,0,None,4,0,33.0,7,50,0,0,0,False,72.27414330218068,9.6266,5.7934,15.84,0.2955,0.9683,0.2368,0.2279,2935.6198488914465,250.0,3185.6198488914465
0,1762654129.428651,369.5,96,0.3054,0.7299,0.5563,0.5987,51.9817,72.9942,59.873,0.0,0.0,0.0,42.12,0,42.12,None,1.0955207347869873,89.81,False,None,sfc_unique_p6_19,0,None,4,0,33.0,7,50,0,0,0,False,72.04968944099379,9.6266,5.7934,15.84,0.2955,0.9683,0.2368,0.2279,2935.6198488914465,250.0,3185.6198488914465
0,1762654130.777789,370.9,96,0.2703,0.709,0.5128,0.5488,46.1856,70.8951,54.8836,0.0,0.0,0.0,11.39,7.12,4.27,None,5.435943603515625e-05,87.557,True,None,sfc_cache_p4_16,0,None,4,0,33.0,6,46,0,0,0,False,72.13622291021672,9.296956521739132,6.116086956521738,15.782608695652174,0.2826,0.9549,0.232,0.2259,2869.992162116702,250.0,3119.992162116702
0,1762654130.778319,370.9,96,0.2703,0.709,0.5128,0.5488,46.1856,70.8951,54.8836,0.0,0.0,0.0,13.02,5.36,7.66,None,5.435943603515625e-05,104.403,True,None,sfc_unique_p4_16,0,None,4,0,33.0,6,46,0,0,0,False,72.22222222222221,9.296956521739132,6.116086956521738,15.782608695652174,0.2826,0.9549,0.232,0.2259,2869.992162116702,250.0,3119.992162116702
0,1762654130.9515114,371.0,96,0.2848,0.7283,0.5461,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,11.3,5.4,5.89,None,0.2186739444732666,73.827,True,None,sfc_cache_p3_16,0,None,8,0,66.0,8,48,0,0,0,False,72.3076923076923,9.3125,6.020833333333333,15.125,0.2867,0.9516,0.232,0.2244,2885.0645905333554,250.0,3135.0645905333554
0,1762654130.9520292,371.0,96,0.2848,0.7283,0.5461,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,16.89,8.53,8.36,None,0.2186739444732666,79.675,True,None,sfc_unique_p3_16,0,None,8,0,66.0,8,48,0,0,0,False,72.39263803680981,9.3125,6.020833333333333,15.125,0.2867,0.9516,0.232,0.2244,2885.0645905333554,250.0,3135.0645905333554
0,1762654131.1881843,371.3,96,0.2894,0.7283,0.5461,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,42.7,0,42.7,None,0.39405155181884766,38.217,False,None,sfc_cache_p4_14,0,None,8,0,66.0,8,48,0,0,0,False,72.17125382262996,9.3125,6.020833333333333,15.125,0.2947,0.9516,0.2368,0.2244,2885.0645905333554,240.0,3125.0645905333554
0,1762654131.1887226,371.3,96,0.2894,0.7283,0.5461,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,45.57,0,45.57,None,0.39405155181884766,115.097,False,None,sfc_unique_p4_14,0,None,8,0,66.0,8,48,0,0,0,False,71.95121951219512,9.3125,6.020833333333333,15.125,0.2947,0.9516,0.2368,0.2244,2885.0645905333554,240.0,3125.0645905333554
0,1762654135.8368437,375.9,96,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,10.7,5.83,4.87,None,6.222724914550781e-05,111.896,True,None,sfc_cache_p1_16,0,None,8,4.33,66.0,9,46,0,0,0,False,72.03647416413374,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654135.8377311,375.9,96,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,13.56,5.0,8.56,None,6.222724914550781e-05,123.841,True,None,sfc_unique_p1_16,0,None,8,4.33,66.0,9,46,0,0,0,False,72.12121212121212,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.3733892,384.5,96,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,41.16,0,41.16,None,0.00015211105346679688,97.188,False,None,sfc_cache_p1_20,0,None,8,4.33,66.0,9,46,0,0,0,False,71.90332326283988,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.373926,384.5,96,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,10.93,7.84,3.09,None,0.00015211105346679688,84.873,False,None,sfc_unique_p1_20,0,None,8,4.33,66.0,9,46,0,0,0,False,71.6867469879518,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.5257952,384.6,97,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,40.97,0,40.97,None,0.21863389015197754,33.912,False,None,sfc_cache_p2_20,0,None,8,4.33,66.0,9,46,0,0,0,False,71.47147147147147,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.526314,384.6,97,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,13.02,8.92,4.1,None,0.21863389015197754,90.946,False,None,sfc_unique_p2_20,0,None,8,4.33,66.0,9,46,0,0,0,False,71.25748502994011,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.812323,384.9,98,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,41.29,0,41.29,None,0.3710024356842041,103.294,False,None,sfc_cache_p3_20,0,None,8,4.33,66.0,9,46,0,0,0,False,71.04477611940298,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654144.8128567,384.9,98,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,10.27,5.83,4.45,None,0.3710024356842041,97.939,False,None,sfc_unique_p3_20,0,None,8,4.33,66.0,9,46,0,0,0,False,70.83333333333334,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.1233459,385.2,99,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,9.91,5.69,4.22,None,0.6575441360473633,117.275,False,None,sfc_cache_p4_20,0,None,8,4.33,66.0,9,46,0,0,0,False,70.62314540059347,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.124176,385.2,99,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,42.18,0,42.18,None,0.6575441360473633,150.834,False,None,sfc_unique_p4_20,0,None,8,4.33,66.0,9,46,0,0,0,False,70.41420118343196,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.3549714,385.4,100,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,41.37,0,41.37,None,0.9689040184020996,91.639,False,None,sfc_cache_p5_20,0,None,8,4.33,66.0,9,46,0,0,0,False,70.20648967551622,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.3555186,385.4,100,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,14.27,9.72,4.55,None,0.9689040184020996,100.292,False,None,sfc_unique_p5_20,0,None,8,4.33,66.0,9,46,0,0,0,False,70.0,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.7330422,385.8,101,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,40.97,0,40.97,None,1.2001545429229736,109.104,False,None,sfc_cache_p6_20,0,None,8,4.33,66.0,9,46,0,0,0,False,69.79472140762464,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.7335572,385.8,101,0.2814,0.688,0.539,0.5239,46.1856,68.796,52.3889,0.0,0.0,0.0,8.76,5.86,2.9,None,1.2001545429229736,120.272,False,None,sfc_unique_p6_20,0,None,8,4.33,66.0,9,46,0,0,0,False,69.5906432748538,9.296956521739132,5.935,15.065217391304348,0.3005,0.9386,0.2217,0.2176,2857.8282401232022,230.0,3087.8282401232022
0,1762654145.9779255,386.1,101,0.2714,0.6754,0.5193,0.5239,43.8097,67.536,52.3889,0.0,0.0,0.0,41.96,0,41.96,None,5.340576171875e-05,54.482,False,None,sfc_cache_p1_15,0,None,4,4.33,33.0,8,44,0,0,0,False,69.38775510204081,9.219545454545456,6.091136363636363,15.75,0.3003,0.9331,0.2265,0.2177,2827.960965707477,220.0,3047.960965707477
0,1762654145.9784327,386.1,101,0.2714,0.6754,0.5193,0.5239,43.8097,67.536,52.3889,0.0,0.0,0.0,8.34,4.18,4.16,None,5.340576171875e-05,146.297,False,None,sfc_unique_p1_15,0,None,4,4.33,33.0,8,44,0,0,0,False,69.18604651162791,9.219545454545456,6.091136363636363,15.75,0.3003,0.9331,0.2265,0.2177,2827.960965707477,220.0,3047.960965707477
0,1762654150.9722185,391.1,101,0.2514,0.6023,0.4876,0.474,40.2458,60.2283,47.3995,0.0,0.0,0.0,10.78,5.87,4.9,None,4.7206878662109375e-05,75.445,True,None,sfc_cache_p5_15,0,None,4,4.33,33.0,5,40,0,0,0,False,69.27536231884058,9.316500000000001,5.97525,15.675,0.2901,0.8881,0.2243,0.2153,2769.157178096109,220.0,2989.157178096109
0,1762654150.972713,391.1,101,0.2514,0.6023,0.4876,0.474,40.2458,60.2283,47.3995,0.0,0.0,0.0,13.34,8.45,4.89,None,4.7206878662109375e-05,121.458,True,None,sfc_unique_p5_15,0,None,4,4.33,33.0,5,40,0,0,0,False,69.36416184971098,9.316500000000001,5.97525,15.675,0.2901,0.8881,0.2243,0.2153,2769.157178096109,220.0,2989.157178096109
0,1762654151.1955907,391.3,101,0.2597,0.6493,0.5157,0.4989,41.5774,64.933,49.8942,0.0,0.0,0.0,9.13,4.43,4.7,None,0.22817730903625488,101.424,True,None,sfc_cache_p6_14,0,None,4,4.33,33.0,6,42,0,0,0,False,69.45244956772333,9.166428571428572,6.135238095238096,15.714285714285714,0.2833,0.9161,0.2456,0.2178,2785.383561734163,220.0,3005.383561734163
0,1762654151.1961365,391.3,101,0.2597,0.6493,0.5157,0.4989,41.5774,64.933,49.8942,0.0,0.0,0.0,19.26,11.8,7.47,None,0.22817730903625488,102.631,True,None,sfc_unique_p6_14,0,None,4,4.33,33.0,6,42,0,0,0,False,69.54022988505747,9.166428571428572,6.135238095238096,15.714285714285714,0.2833,0.9161,0.2456,0.2178,2785.383561734163,220.0,3005.383561734163
0,1762654151.4587924,391.5,101,0.2717,0.6913,0.5432,0.5239,43.1261,69.1311,52.3889,0.0,0.0,0.0,11.86,6.36,5.5,None,0.4538695812225342,137.203,True,None,sfc_cache_p2_14,0,None,4,4.33,33.0,6,44,0,0,0,False,69.62750716332378,9.075681818181819,6.234999999999999,15.75,0.2904,0.9505,0.2456,0.2196,2833.7473877672846,220.0,3053.7473877672846
0,1762654151.4593122,391.5,101,0.2717,0.6913,0.5432,0.5239,43.1261,69.1311,52.3889,0.0,0.0,0.0,13.42,6.76,6.67,None,0.4538695812225342,106.723,True,None,sfc_unique_p2_14,0,None,4,4.33,33.0,6,44,0,0,0,False,69.71428571428572,9.075681818181819,6.234999999999999,15.75,0.2904,0.9505,0.2456,0.2196,2833.7473877672846,220.0,3053.7473877672846
0,1762654153.4302537,393.5,101,0.2839,0.7064,0.5655,0.5488,45.826,70.6431,54.8836,0.0,0.0,0.0,5.36,2.75,2.61,None,0.00029850006103515625,116.376,True,None,sfc_cache_p1_21,0,None,4,4.33,33.0,6,46,0,0,0,False,69.8005698005698,9.224565217391303,6.094347826086956,15.782608695652174,0.2801,0.9566,0.2424,0.2219,2854.388180214274,230.0,3084.388180214274
0,1762654153.430779,393.5,101,0.2839,0.7064,0.5655,0.5488,45.826,70.6431,54.8836,0.0,0.0,0.0,14.99,9.67,5.32,None,0.00029850006103515625,97.37,True,None,sfc_unique_p1_21,0,None,4,4.33,33.0,6,46,0,0,0,False,69.88636363636364,9.224565217391303,6.094347826086956,15.782608695652174,0.2801,0.9566,0.2424,0.2219,2854.388180214274,230.0,3084.388180214274
0,1762654153.6617346,393.7,102,0.2839,0.7064,0.5655,0.5488,45.826,70.6431,54.8836,0.0,0.0,0.0,10.1,6.31,3.79,None,0.2503931522369385,83.629,False,None,sfc_cache_p2_21,0,None,4,4.33,33.0,6,46,0,0,0,False,69.68838526912181,9.224565217391303,6.094347826086956,15.782608695652174,0.2801,0.9566,0.2424,0.2219,2854.388180214274,230.0,3084.388180214274
0,1762654153.6622446,393.7,102,0.2839,0.7064,0.5655,0.5488,45.826,70.6431,54.8836,0.0,0.0,0.0,41.96,0,41.96,None,0.2503931522369385,108.216,False,None,sfc_unique_p2_21,0,None,4,4.33,33.0,6,46,0,0,0,False,69.49152542372882,9.224565217391303,6.094347826086956,15.782608695652174,0.2801,0.9566,0.2424,0.2219,2854.388180214274,230.0,3084.388180214274
0,1762654153.8730364,394.0,103,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,9.15,5.42,3.73,None,0.4818289279937744,70.459,True,None,sfc_cache_p3_21,0,None,4,4.33,33.0,7,48,0,0,0,False,69.57746478873239,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654153.8735344,394.0,103,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,11.71,7.21,4.5,None,0.4818289279937744,100.513,True,None,sfc_unique_p3_21,0,None,4,4.33,33.0,7,48,0,0,0,False,69.66292134831461,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654154.1335883,394.2,104,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,41.28,0,41.28,None,0.6930985450744629,105.404,False,None,sfc_cache_p4_21,0,None,4,4.33,33.0,7,48,0,0,0,False,69.46778711484593,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654154.134139,394.2,104,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,42.73,0,42.73,None,0.6930985450744629,110.068,False,None,sfc_unique_p4_21,0,None,4,4.33,33.0,7,48,0,0,0,False,69.27374301675978,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654154.3080285,394.4,105,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,41.06,0,41.06,None,0.9536757469177246,35.12,False,None,sfc_cache_p5_21,0,None,4,4.33,33.0,7,48,0,0,0,False,69.08077994428969,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654154.308844,394.4,105,0.2973,0.7106,0.5875,0.5738,48.9935,71.0639,57.3783,0.0,0.0,0.0,11.51,7.09,4.42,None,0.9536757469177246,107.708,False,None,sfc_unique_p5_21,0,None,4,4.33,33.0,7,48,0,0,0,False,68.88888888888889,9.45125,5.875208333333333,15.8125,0.2822,0.9601,0.2395,0.2222,2879.4143681108853,240.0,3119.4143681108853
0,1762654154.5081413,394.6,106,0.3046,0.7367,0.6096,0.5987,51.2247,73.6695,59.873,0.0,0.0,0.0,10.62,7.23,3.39,None,1.128624677658081,73.422,True,None,sfc_cache_p6_21,0,None,4,4.33,33.0,7,50,0,0,0,False,68.97506925207756,9.4864,5.847,15.84,0.271,0.9638,0.2368,0.2248,2888.248653825171,250.0,3138.248653825171
0,1762654154.508656,394.6,106,0.3046,0.7367,0.6096,0.5987,51.2247,73.6695,59.873,0.0,0.0,0.0,10.01,6.35,3.66,None,1.128624677658081,101.18,True,None,sfc_unique_p6_21,0,None,4,4.33,33.0,7,50,0,0,0,False,69.06077348066299,9.4864,5.847,15.84,0.271,0.9638,0.2368,0.2248,2888.248653825171,250.0,3138.248653825171
0,1762654156.0030832,396.1,106,0.233,0.5628,0.4864,0.474,39.0211,56.2821,47.3995,0.0,0.0,0.0,9.8,4.65,5.15,None,4.482269287109375e-05,101.811,True,None,sfc_cache_p6_16,0,None,0,4.33,0.0,4,38,0,0,0,False,69.14600550964187,9.50842105263158,5.877631578947368,16.5,0.2534,0.8425,0.2052,0.2245,2731.7658183843596,250.0,2981.7658183843596
0,1762654156.003593,396.1,106,0.233,0.5628,0.4864,0.474,39.0211,56.2821,47.3995,0.0,0.0,0.0,15.97,9.7,6.28,None,4.482269287109375e-05,112.666,True,None,sfc_unique_p6_16,0,None,0,4.33,0.0,4,38,0,0,0,False,69.23076923076923,9.50842105263158,5.877631578947368,16.5,0.2534,0.8425,0.2052,0.2245,2731.7658183843596,250.0,2981.7658183843596
0,1762654156.2737603,396.4,106,0.2447,0.599,0.5092,0.4989,40.8203,59.8957,49.8942,0.0,0.0,0.0,9.55,4.05,5.5,None,0.24174737930297852,94.187,True,None,sfc_cache_p2_16,0,None,0,4.33,0.0,5,40,0,0,0,False,69.31506849315069,9.4495,5.94225,16.5,0.2589,0.8725,0.2251,0.224,2776.444372465395,250.0,3026.444372465395
0,1762654156.2742841,396.4,106,0.2447,0.599,0.5092,0.4989,40.8203,59.8957,49.8942,0.0,0.0,0.0,12.98,6.05,6.92,None,0.24174737930297852,106.335,True,None,sfc_unique_p2_16,0,None,0,4.33,0.0,5,40,0,0,0,False,69.39890710382514,9.4495,5.94225,16.5,0.2589,0.8725,0.2251,0.224,2776.444372465395,250.0,3026.444372465395
0,1762654156.6230028,396.7,106,0.2598,0.6225,0.5324,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,11.45,7.03,4.42,None,0.5140891075134277,138.955,True,None,sfc_cache_p6_15,0,None,0,4.33,0.0,6,42,0,0,0,False,69.48228882833789,9.515476190476189,5.881428571428572,16.5,0.2667,0.8773,0.2257,0.224,2810.2397601762755,250.0,3060.2397601762755
0,1762654156.6236737,396.7,106,0.2598,0.6225,0.5324,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,9.99,5.62,4.37,None,0.5140891075134277,178.135,True,None,sfc_unique_p6_15,0,None,0,4.33,0.0,6,42,0,0,0,False,69.56521739130434,9.515476190476189,5.881428571428572,16.5,0.2667,0.8773,0.2257,0.224,2810.2397601762755,250.0,3060.2397601762755
0,1762654156.8956687,397.0,106,0.273,0.6494,0.5579,0.5488,45.3562,64.9355,54.8836,0.0,0.0,0.0,11.07,6.15,4.91,None,0.8652567863464355,131.141,True,None,sfc_cache_p2_15,0,None,0,4.33,0.0,6,44,0,0,0,False,69.64769647696477,9.545,5.856590909090909,16.5,0.2639,0.9052,0.2275,0.2255,2834.719462686347,250.0,3084.719462686347
0,1762654156.8969955,397.0,106,0.273,0.6494,0.5579,0.5488,45.3562,64.9355,54.8836,0.0,0.0,0.0,13.87,8.16,5.71,None,0.8652567863464355,115.67,True,None,sfc_unique_p2_15,0,None,0,4.33,0.0,6,44,0,0,0,False,69.72972972972973,9.545,5.856590909090909,16.5,0.2639,0.9052,0.2275,0.2255,2834.719462686347,250.0,3084.719462686347
0,1762654157.1073804,397.2,106,0.2794,0.6939,0.5886,0.5738,46.7958,69.3882,57.3783,0.0,0.0,0.0,11.16,6.54,4.63,None,1.1408092975616455,82.943,True,None,sfc_cache_p5_14,0,None,0,4.33,0.0,7,46,0,0,0,False,69.81132075471697,9.419782608695652,5.986086956521739,16.5,0.2665,0.9638,0.2343,0.2253,2869.564412706844,250.0,3119.564412706844
0,1762654157.1078901,397.2,106,0.2794,0.6939,0.5886,0.5738,46.7958,69.3882,57.3783,0.0,0.0,0.0,16.18,9.52,6.66,None,1.1408092975616455,97.284,True,None,sfc_unique_p5_14,0,None,0,4.33,0.0,7,46,0,0,0,False,69.89247311827957,9.419782608695652,5.986086956521739,16.5,0.2665,0.9638,0.2343,0.2253,2869.564412706844,250.0,3119.564412706844
0,1762654157.300188,397.4,106,0.2851,0.6939,0.5886,0.5738,46.7958,69.3882,57.3783,0.0,0.0,0.0,42.18,0,42.18,None,1.3526005744934082,35.856,False,None,sfc_cache_p3_14,0,None,0,4.33,0.0,7,46,0,0,0,False,69.70509383378017,9.419782608695652,5.986086956521739,16.5,0.2739,0.9638,0.2392,0.2253,2869.564412706844,240.0,3109.564412706844
0,1762654157.3007448,397.4,106,0.2851,0.6939,0.5886,0.5738,46.7958,69.3882,57.3783,0.0,0.0,0.0,18.64,9.17,9.47,None,1.3526005744934082,76.501,False,None,sfc_unique_p3_14,0,None,0,4.33,0.0,7,46,0,0,0,False,69.5187165775401,9.419782608695652,5.986086956521739,16.5,0.2739,0.9638,0.2392,0.2253,2869.564412706844,240.0,3109.564412706844
