No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816305.402803,241.6,66,0.3177,0.661,0.5603,0.5488,54.0704,66.1047,54.8836,0.0,0.0,0.0,13.55,6.76,6.8,None,4.076957702636719e-05,164.696,True,None,sfc_unique_p3_9,0,None,12.0,0,99.0,8,50,0,0,0,False,74.57627118644068,10.0134,5.2466,14.52,0.2773,0.937,0.2278,0.2288,2875.750276529862,260.0,3135.750276529862
0,1762816305.6814075,241.9,66,0.3317,0.6736,0.5867,0.5488,56.4463,67.3647,54.8836,0.0,0.0,0.0,9.18,4.94,4.24,None,0.3460707664489746,85.551,True,None,sfc_cache_p1_9,0,None,16.0,0,132.0,10,52,0,0,0,False,74.68354430379746,10.051346153846152,5.140961538461538,13.961538461538462,0.2842,0.9402,0.2278,0.2286,2902.013941597189,260.0,3162.013941597189
0,1762816305.6822586,241.9,66,0.3317,0.6736,0.5867,0.5488,56.4463,67.3647,54.8836,0.0,0.0,0.0,11.98,5.44,6.54,None,0.3460707664489746,161.771,True,None,sfc_unique_p1_9,0,None,16.0,0,132.0,10,52,0,0,0,False,74.78991596638656,10.051346153846152,5.140961538461538,13.961538461538462,0.2842,0.9402,0.2278,0.2286,2902.013941597189,260.0,3162.013941597189
0,1762816310.3789213,246.6,66,0.304,0.5434,0.4918,0.474,49.0669,54.3443,47.3995,0.0,0.0,0.0,7.74,4.09,3.65,None,3.910064697265625e-05,155.033,True,None,sfc_cache_p5_11,0,None,12.0,0,99.0,9,44,0,0,0,False,74.89539748953975,10.325909090909091,4.901363636363636,14.25,0.2929,0.8958,0.1816,0.2277,2795.376540820092,230.0,3025.376540820092
0,1762816310.3794224,246.6,66,0.304,0.5434,0.4918,0.474,49.0669,54.3443,47.3995,0.0,0.0,0.0,10.96,6.18,4.78,None,3.910064697265625e-05,132.442,True,None,sfc_unique_p5_11,0,None,12.0,0,99.0,9,44,0,0,0,False,75.0,10.325909090909091,4.901363636363636,14.25,0.2929,0.8958,0.1816,0.2277,2795.376540820092,230.0,3025.376540820092
0,1762816310.6410758,246.8,66,0.314,0.5838,0.5099,0.4989,50.6869,58.3762,49.8942,0.0,0.0,0.0,9.82,6.61,3.22,None,0.31698060035705566,147.963,True,None,sfc_cache_p3_11,0,None,12.0,0,99.0,11,46,0,0,0,False,75.10373443983403,10.203043478260868,5.036086956521739,14.347826086956522,0.2946,0.92,0.2018,0.2306,2845.5015332240396,230.0,3075.5015332240396
0,1762816310.641865,246.8,66,0.314,0.5838,0.5099,0.4989,50.6869,58.3762,49.8942,0.0,0.0,0.0,12.15,8.33,3.82,None,0.31698060035705566,96.922,True,None,sfc_unique_p3_11,0,None,12.0,0,99.0,11,46,0,0,0,False,75.20661157024794,10.203043478260868,5.036086956521739,14.347826086956522,0.2946,0.92,0.2018,0.2306,2845.5015332240396,230.0,3075.5015332240396
0,1762816321.10865,257.3,66,0.3152,0.6325,0.5367,0.5239,51.9461,63.2497,52.3889,0.0,0.0,0.0,11.9,8.21,3.68,None,0.0002014636993408203,136.336,True,None,sfc_cache_p1_14,0,None,12.0,0,99.0,11,48,0,0,0,False,75.30864197530865,10.020833333333334,5.229166666666667,14.4375,0.2873,0.9324,0.2,0.229,2871.7583634360813,240.0,3111.7583634360813
0,1762816321.109529,257.3,66,0.3152,0.6325,0.5367,0.5239,51.9461,63.2497,52.3889,0.0,0.0,0.0,6.76,3.54,3.22,None,0.0002014636993408203,168.23,True,None,sfc_unique_p1_14,0,None,12.0,0,99.0,11,48,0,0,0,False,75.40983606557377,10.020833333333334,5.229166666666667,14.4375,0.2873,0.9324,0.2,0.229,2871.7583634360813,240.0,3111.7583634360813
0,1762816321.4310367,257.6,67,0.3194,0.6686,0.5621,0.5488,53.2777,66.8632,54.8836,0.0,0.0,0.0,8.03,3.78,4.25,None,0.33721017837524414,128.094,True,None,sfc_cache_p2_14,0,None,16.33,0,99.0,12,50,0,0,0,False,75.51020408163265,9.8666,5.306799999999999,14.52,0.2821,0.9235,0.2152,0.2268,2885.6115997772044,250.0,3135.6115997772044
0,1762816321.4319065,257.6,67,0.3194,0.6686,0.5621,0.5488,53.2777,66.8632,54.8836,0.0,0.0,0.0,10.95,5.51,5.44,None,0.33721017837524414,160.581,True,None,sfc_unique_p2_14,0,None,16.33,0,99.0,12,50,0,0,0,False,75.60975609756098,9.8666,5.306799999999999,14.52,0.2821,0.9235,0.2152,0.2268,2885.6115997772044,250.0,3135.6115997772044
0,1762816321.6474414,257.8,68,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,11.69,7.65,4.04,None,0.6595501899719238,78.275,True,None,sfc_cache_p3_14,0,None,16.33,0,99.0,13,52,0,0,0,False,75.7085020242915,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816321.6486623,257.8,68,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,7.81,4.24,3.57,None,0.6595501899719238,114.748,True,None,sfc_unique_p3_14,0,None,16.33,0,99.0,13,52,0,0,0,False,75.80645161290323,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816321.9136808,258.1,69,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,37.24,0,37.24,None,0.8765981197357178,55.138,False,None,sfc_cache_p4_14,0,None,16.33,0,99.0,13,52,0,0,0,False,75.50200803212851,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816321.9145715,258.1,69,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,None,None,None,None,0.8765981197357178,73.288,False,None,sfc_unique_p4_14,0,None,16.33,0,99.0,13,52,0,0,0,False,75.2,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816322.1280458,258.3,70,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,37.74,0,37.74,None,1.14219069480896,54.585,False,None,sfc_cache_p5_14,0,None,16.33,0,99.0,13,52,0,0,0,False,74.9003984063745,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816322.1296263,258.3,70,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,None,None,None,None,1.14219069480896,106.853,False,None,sfc_unique_p5_14,0,None,16.33,0,99.0,13,52,0,0,0,False,74.60317460317461,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816322.2870917,258.5,71,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,37.74,0,37.74,None,1.357865571975708,53.032,False,None,sfc_cache_p6_14,0,None,16.33,0,99.0,13,52,0,0,0,False,74.30830039525692,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816322.2880144,258.5,71,0.3298,0.6905,0.5877,0.5738,55.6892,69.048,57.3783,0.0,0.0,0.0,None,None,None,None,1.357865571975708,60.548,False,None,sfc_unique_p6_14,0,None,16.33,0,99.0,13,52,0,0,0,False,74.01574803149606,9.916538461538462,5.2694230769230765,14.596153846153847,0.2752,0.9344,0.2134,0.2252,2919.7387670860808,260.0,3179.7387670860808
0,1762816345.1221404,281.3,71,0.3224,0.6619,0.5559,0.5488,53.5649,66.1929,54.8836,0.0,0.0,0.0,9.87,5.74,4.14,None,0.0002751350402832031,131.401,True,None,sfc_cache_p1_15,0,None,16.33,0,99.0,14,50,0,0,0,False,74.11764705882354,9.9198,5.2536000000000005,14.52,0.2995,0.912,0.2151,0.2213,2908.045605446461,250.0,3158.045605446461
0,1762816345.1229944,281.3,71,0.3224,0.6619,0.5559,0.5488,53.5649,66.1929,54.8836,0.0,0.0,0.0,14.76,10.28,4.48,None,0.0002751350402832031,169.777,True,None,sfc_unique_p1_15,0,None,16.33,0,99.0,14,50,0,0,0,False,74.21875,9.9198,5.2536000000000005,14.52,0.2995,0.912,0.2151,0.2213,2908.045605446461,250.0,3158.045605446461
0,1762816345.3764737,281.6,72,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,9.28,5.44,3.84,None,0.33998584747314453,81.403,True,None,sfc_cache_p2_15,0,None,16.33,0,99.0,14,52,0,0,0,False,74.31906614785993,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816345.3775842,281.6,72,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,15.12,10.15,4.97,None,0.33998584747314453,144.753,True,None,sfc_unique_p2_15,0,None,16.33,0,99.0,14,52,0,0,0,False,74.4186046511628,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816345.5938945,281.8,73,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,36.5,0,36.5,None,0.5948944091796875,52.931,False,None,sfc_cache_p3_15,0,None,16.33,0,99.0,14,52,0,0,0,False,74.13127413127413,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816345.5947754,281.8,73,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,14.59,10.12,4.46,None,0.5948944091796875,116.257,False,None,sfc_unique_p3_15,0,None,16.33,0,99.0,14,52,0,0,0,False,73.84615384615385,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816345.8141787,282.0,74,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,36.46,0,36.46,None,0.8117392063140869,48.838,False,None,sfc_cache_p4_15,0,None,16.33,0,99.0,14,52,0,0,0,False,73.5632183908046,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816345.8146918,282.0,74,0.3268,0.6972,0.5811,0.5738,55.4009,69.7208,57.3783,0.0,0.0,0.0,37.87,0,37.87,None,0.8117392063140869,119.209,False,None,sfc_unique_p4_15,0,None,16.33,0,99.0,14,52,0,0,0,False,73.2824427480916,9.865192307692308,5.320769230769231,14.596153846153847,0.2935,0.9152,0.2134,0.2222,2924.2575752462385,260.0,3184.2575752462385
0,1762816346.0451386,282.2,75,0.3246,0.7056,0.5803,0.5987,55.4732,70.5599,59.873,0.0,0.0,0.0,11.7,8.04,3.66,None,1.0345432758331299,112.174,True,None,sfc_cache_p5_15,0,None,12.33,0,66.0,12,52,0,0,0,False,73.38403041825094,9.878076923076922,5.384807692307692,15.23076923076923,0.2797,0.9193,0.2321,0.223,2907.0188289221396,260.0,3167.0188289221396
0,1762816346.0457008,282.2,75,0.3246,0.7056,0.5803,0.5987,55.4732,70.5599,59.873,0.0,0.0,0.0,19.96,14.79,5.17,None,1.0345432758331299,85.691,True,None,sfc_unique_p5_15,0,None,12.33,0,66.0,12,52,0,0,0,False,73.48484848484848,9.878076923076922,5.384807692307692,15.23076923076923,0.2797,0.9193,0.2321,0.223,2907.0188289221396,260.0,3167.0188289221396
0,1762816346.2526948,282.4,76,0.3246,0.7056,0.5803,0.5987,55.4732,70.5599,59.873,0.0,0.0,0.0,36.6,0,36.6,None,1.262328863143921,35.538,False,None,sfc_cache_p6_15,0,None,12.33,0,66.0,12,52,0,0,0,False,73.20754716981132,9.878076923076922,5.384807692307692,15.23076923076923,0.2797,0.9193,0.2321,0.223,2907.0188289221396,260.0,3167.0188289221396
0,1762816346.2532408,282.4,76,0.3246,0.7056,0.5803,0.5987,55.4732,70.5599,59.873,0.0,0.0,0.0,38.15,0,38.15,None,1.262328863143921,140.248,False,None,sfc_unique_p6_15,0,None,12.33,0,66.0,12,52,0,0,0,False,72.93233082706767,9.878076923076922,5.384807692307692,15.23076923076923,0.2797,0.9193,0.2321,0.223,2907.0188289221396,260.0,3167.0188289221396
0,1762816361.1644704,297.3,76,0.2134,0.441,0.3494,0.3493,30.4171,44.1034,34.9259,0.0,0.0,0.0,7.64,4.09,3.55,None,4.76837158203125e-05,143.726,True,None,sfc_cache_p3_14,0,None,8.33,0,33.0,7,30,0,0,0,False,73.03370786516854,9.388333333333332,5.8340000000000005,15.4,0.3162,0.7883,0.2205,0.2201,2583.1883055214316,150.0,2733.1883055214316
0,1762816361.165321,297.3,76,0.2134,0.441,0.3494,0.3493,30.4171,44.1034,34.9259,0.0,0.0,0.0,16.77,11.71,5.06,None,4.76837158203125e-05,164.449,True,None,sfc_unique_p3_14,0,None,8.33,0,33.0,7,30,0,0,0,False,73.13432835820896,9.388333333333332,5.8340000000000005,15.4,0.3162,0.7883,0.2205,0.2201,2583.1883055214316,150.0,2733.1883055214316
0,1762816365.037355,301.2,76,0.2261,0.4629,0.3697,0.3742,32.8286,46.2882,37.4206,0.0,0.0,0.0,8.31,4.98,3.33,None,0.00018715858459472656,114.864,True,None,sfc_cache_p1_16,0,None,8.33,0,33.0,7,32,0,0,0,False,73.23420074349443,9.499375,5.7403125,15.46875,0.3168,0.809,0.2156,0.2218,2615.833196076173,160.0,2775.833196076173
0,1762816365.0378518,301.2,76,0.2261,0.4629,0.3697,0.3742,32.8286,46.2882,37.4206,0.0,0.0,0.0,9.69,6.02,3.67,None,0.00018715858459472656,104.533,True,None,sfc_unique_p1_16,0,None,8.33,0,33.0,7,32,0,0,0,False,73.33333333333333,9.499375,5.7403125,15.46875,0.3168,0.809,0.2156,0.2218,2615.833196076173,160.0,2775.833196076173
0,1762816365.2954073,301.5,77,0.2367,0.4864,0.3967,0.3992,35.1689,48.6393,39.9153,0.0,0.0,0.0,10.48,8.32,2.16,None,0.24391555786132812,131.815,True,None,sfc_cache_p2_16,0,None,8.33,0,33.0,7,34,0,0,0,False,73.43173431734317,9.577941176470588,5.677058823529412,15.529411764705882,0.3061,0.833,0.2101,0.2246,2648.160682221142,170.0,2818.160682221142
0,1762816365.2959301,301.5,77,0.2367,0.4864,0.3967,0.3992,35.1689,48.6393,39.9153,0.0,0.0,0.0,10.45,6.75,3.7,None,0.24391555786132812,100.549,True,None,sfc_unique_p2_16,0,None,8.33,0,33.0,7,34,0,0,0,False,73.52941176470588,9.577941176470588,5.677058823529412,15.529411764705882,0.3061,0.833,0.2101,0.2246,2648.160682221142,170.0,2818.160682221142
0,1762816365.535987,301.7,78,0.2365,0.5502,0.4222,0.4241,35.7812,55.0222,42.41,0.0,0.0,0.0,5.81,2.74,3.06,None,0.5019638538360596,103.093,True,None,sfc_cache_p3_16,0,None,8.33,0,33.0,7,36,0,0,0,False,73.62637362637363,9.203333333333333,6.065277777777777,15.583333333333334,0.2992,0.894,0.2073,0.2247,2699.682545709767,180.0,2879.682545709767
0,1762816365.5364919,301.7,78,0.2365,0.5502,0.4222,0.4241,35.7812,55.0222,42.41,0.0,0.0,0.0,8.02,4.75,3.27,None,0.5019638538360596,110.657,True,None,sfc_unique_p3_16,0,None,8.33,0,33.0,7,36,0,0,0,False,73.72262773722628,9.203333333333333,6.065277777777777,15.583333333333334,0.2992,0.894,0.2073,0.2247,2699.682545709767,180.0,2879.682545709767
0,1762816365.7611275,301.9,79,0.2459,0.5796,0.4369,0.449,37.8699,57.9604,44.9047,0.0,0.0,0.0,5.11,2.64,2.47,None,0.7424802780151367,93.001,True,None,sfc_cache_p4_16,0,None,8.33,0,33.0,7,38,0,0,0,False,73.81818181818181,9.227894736842106,6.052894736842105,15.631578947368421,0.2967,0.9042,0.2249,0.2264,2737.555862533788,190.0,2927.555862533788
0,1762816365.7620149,301.9,79,0.2459,0.5796,0.4369,0.449,37.8699,57.9604,44.9047,0.0,0.0,0.0,8.28,4.61,3.67,None,0.7424802780151367,109.67,True,None,sfc_unique_p4_16,0,None,8.33,0,33.0,7,38,0,0,0,False,73.91304347826086,9.227894736842106,6.052894736842105,15.631578947368421,0.2967,0.9042,0.2249,0.2264,2737.555862533788,190.0,2927.555862533788
0,1762816366.0410378,302.2,80,0.2548,0.6098,0.4536,0.474,39.9218,60.9843,47.3995,0.0,0.0,0.0,11.59,9.05,2.54,None,0.9681060314178467,146.621,True,None,sfc_cache_p5_16,0,None,8.33,0,33.0,7,40,0,0,0,False,74.0072202166065,9.2415,6.05025,15.675,0.2973,0.9168,0.2273,0.2275,2773.962289686727,200.0,2973.962289686727
0,1762816366.041519,302.2,80,0.2548,0.6098,0.4536,0.474,39.9218,60.9843,47.3995,0.0,0.0,0.0,9.08,6.3,2.77,None,0.9681060314178467,103.73,True,None,sfc_unique_p5_16,0,None,8.33,0,33.0,7,40,0,0,0,False,74.10071942446042,9.2415,6.05025,15.675,0.2973,0.9168,0.2273,0.2275,2773.962289686727,200.0,2973.962289686727
0,1762816366.2822359,302.5,80,0.2266,0.5065,0.3866,0.4241,35.2067,50.6501,42.41,0.0,0.0,0.0,8.41,4.4,4.01,None,4.029273986816406e-05,96.073,True,None,sfc_cache_p1_14,0,None,0.0,0,0.0,2,34,0,0,0,False,74.19354838709677,9.588235294117647,5.911764705882353,16.5,0.2989,0.821,0.252,0.2258,2687.814251871986,200.0,2887.814251871986
0,1762816366.2827559,302.5,80,0.2266,0.5065,0.3866,0.4241,35.2067,50.6501,42.41,0.0,0.0,0.0,12.78,6.97,5.82,None,4.029273986816406e-05,113.325,True,None,sfc_unique_p1_14,0,None,0.0,0,0.0,2,34,0,0,0,False,74.28571428571429,9.588235294117647,5.911764705882353,16.5,0.2989,0.821,0.252,0.2258,2687.814251871986,200.0,2887.814251871986
0,1762816366.6213374,302.8,80,0.2387,0.5409,0.4095,0.449,37.0783,54.0948,44.9047,0.0,0.0,0.0,7.55,4.26,3.29,None,0.23291635513305664,150.814,True,None,sfc_cache_p3_12,0,None,0.0,0,0.0,3,36,0,0,0,False,74.37722419928826,9.536944444444444,5.963055555555555,16.5,0.2917,0.8465,0.2591,0.2277,2717.4150806054413,200.0,2917.4150806054413
0,1762816366.6221678,302.8,80,0.2387,0.5409,0.4095,0.449,37.0783,54.0948,44.9047,0.0,0.0,0.0,12.38,8.16,4.22,None,0.23291635513305664,161.14,True,None,sfc_unique_p3_12,0,None,0.0,0,0.0,3,36,0,0,0,False,74.46808510638297,9.536944444444444,5.963055555555555,16.5,0.2917,0.8465,0.2591,0.2277,2717.4150806054413,200.0,2917.4150806054413
0,1762816366.9756777,303.2,80,0.2591,0.5409,0.4308,0.474,40.4262,54.0948,47.3995,0.0,0.0,0.0,8.4,5.64,2.77,None,0.5739798545837402,147.645,True,None,sfc_cache_p2_12,0,None,0.0,0,0.0,3,38,0,0,0,False,74.55830388692578,9.85078947368421,5.649210526315789,16.5,0.3031,0.8465,0.2558,0.2276,2738.911455779563,200.0,2938.911455779563
0,1762816366.976894,303.2,80,0.2591,0.5409,0.4308,0.474,40.4262,54.0948,47.3995,0.0,0.0,0.0,10.67,6.42,4.25,None,0.5739798545837402,178.405,True,None,sfc_unique_p2_12,0,None,0.0,0,0.0,3,38,0,0,0,False,74.64788732394366,9.85078947368421,5.649210526315789,16.5,0.3031,0.8465,0.2558,0.2276,2738.911455779563,200.0,2938.911455779563
0,1762816367.2710547,303.4,80,0.2685,0.5762,0.4548,0.4989,42.2621,57.6227,49.8942,0.0,0.0,0.0,11.39,8.93,2.46,None,0.9301004409790039,133.306,True,None,sfc_cache_p1_12,0,None,0.0,0,0.0,3,40,0,0,0,False,74.73684210526315,9.783249999999999,5.716749999999999,16.5,0.3077,0.9366,0.255,0.2281,2778.2893919431826,200.0,2978.2893919431826
0,1762816367.2719138,303.5,80,0.2685,0.5762,0.4548,0.4989,42.2621,57.6227,49.8942,0.0,0.0,0.0,13.59,10.28,3.31,None,0.9301004409790039,131.788,True,None,sfc_unique_p1_12,0,None,0.0,0,0.0,3,40,0,0,0,False,74.82517482517483,9.783249999999999,5.716749999999999,16.5,0.3077,0.9366,0.255,0.2281,2778.2893919431826,200.0,2978.2893919431826
0,1762816367.6524138,303.8,81,0.2741,0.6023,0.4728,0.4989,44.0613,60.2283,49.8942,0.0,0.0,0.0,5.78,3.22,2.56,None,2.4782001972198486,126.532,True,None,sfc_cache_p6_16,0,None,4.0,0,33.0,5,42,0,0,0,False,74.91289198606272,9.71404761904762,5.690714285714286,15.714285714285714,0.303,0.9445,0.2493,0.227,2817.2016346300734,210.0,3027.2016346300734
0,1762816367.6532683,303.8,81,0.2741,0.6023,0.4728,0.4989,44.0613,60.2283,49.8942,0.0,0.0,0.0,9.51,5.06,4.45,None,2.4782001972198486,136.274,True,None,sfc_unique_p6_16,0,None,4.0,0,33.0,5,42,0,0,0,False,75.0,9.71404761904762,5.690714285714286,15.714285714285714,0.303,0.9445,0.2493,0.227,2817.2016346300734,210.0,3027.2016346300734
0,1762816371.3002884,307.5,81,0.2367,0.5157,0.4026,0.4241,37.7263,51.5749,42.41,0.0,0.0,0.0,7.82,3.9,3.92,None,4.076957702636719e-05,113.155,True,None,sfc_cache_p1_13,0,None,4.0,0,33.0,5,36,0,0,0,False,75.08650519031141,9.70361111111111,5.685277777777777,15.583333333333334,0.2829,0.9164,0.2425,0.225,2702.570844286476,210.0,2912.570844286476
0,1762816371.3008041,307.5,81,0.2367,0.5157,0.4026,0.4241,37.7263,51.5749,42.41,0.0,0.0,0.0,16.26,10.13,6.12,None,4.076957702636719e-05,104.22,True,None,sfc_unique_p1_13,0,None,4.0,0,33.0,5,36,0,0,0,False,75.17241379310344,9.70361111111111,5.685277777777777,15.583333333333334,0.2829,0.9164,0.2425,0.225,2702.570844286476,210.0,2912.570844286476
0,1762816371.6364512,307.8,81,0.2374,0.5838,0.4264,0.449,38.1582,58.3787,44.9047,0.0,0.0,0.0,8.17,3.78,4.39,None,0.24213480949401855,143.551,True,None,sfc_cache_p6_12,0,None,4.0,0,33.0,6,38,0,0,0,False,75.25773195876289,9.29815789473684,6.096578947368421,15.631578947368421,0.2843,0.9278,0.2428,0.2256,2757.1089243923416,210.0,2967.1089243923416
0,1762816371.6373458,307.8,81,0.2374,0.5838,0.4264,0.449,38.1582,58.3787,44.9047,0.0,0.0,0.0,11.59,4.27,7.32,None,0.24213480949401855,164.478,True,None,sfc_unique_p6_12,0,None,4.0,0,33.0,6,38,0,0,0,False,75.34246575342466,9.29815789473684,6.096578947368421,15.631578947368421,0.2843,0.9278,0.2428,0.2256,2757.1089243923416,210.0,2967.1089243923416
0,1762816371.9539742,308.1,81,0.2473,0.6208,0.4473,0.474,39.9218,62.0754,47.3995,0.0,0.0,0.0,11.04,6.69,4.35,None,0.580345869064331,124.784,True,None,sfc_cache_p5_12,0,None,4.0,0,33.0,7,40,0,0,0,False,75.42662116040955,9.2415,6.1585,15.675,0.292,0.9328,0.2419,0.2265,2783.947653691211,210.0,2993.947653691211
0,1762816371.9548316,308.1,81,0.2473,0.6208,0.4473,0.474,39.9218,62.0754,47.3995,0.0,0.0,0.0,12.64,5.27,7.37,None,0.580345869064331,163.274,True,None,sfc_unique_p5_12,0,None,4.0,0,33.0,7,40,0,0,0,False,75.51020408163265,9.2415,6.1585,15.675,0.292,0.9328,0.2419,0.2265,2783.947653691211,210.0,2993.947653691211
0,1762816372.2970726,308.5,81,0.2551,0.6695,0.4756,0.4989,41.181,66.9489,49.8942,0.0,0.0,0.0,10.91,5.28,5.62,None,0.8992242813110352,126.908,True,None,sfc_cache_p4_12,0,None,4.0,0,33.0,9,42,0,0,0,False,75.59322033898304,9.07904761904762,6.325714285714286,15.714285714285714,0.2977,0.9411,0.2493,0.2288,2810.3881458750834,210.0,3020.3881458750834
0,1762816372.297961,308.5,81,0.2551,0.6695,0.4756,0.4989,41.181,66.9489,49.8942,0.0,0.0,0.0,15.29,7.02,8.27,None,0.8992242813110352,186.064,True,None,sfc_unique_p4_12,0,None,4.0,0,33.0,9,42,0,0,0,False,75.67567567567568,9.07904761904762,6.325714285714286,15.714285714285714,0.2977,0.9411,0.2493,0.2288,2810.3881458750834,210.0,3020.3881458750834
0,1762816383.209373,319.4,81,0.2685,0.6804,0.4976,0.5239,44.0613,68.04,52.3889,0.0,0.0,0.0,5.93,3.38,2.55,None,0.0002090930938720703,135.144,True,None,sfc_cache_p1_17,0,None,4.0,0,33.0,10,44,0,0,0,False,75.75757575757575,9.2725,6.136590909090909,15.75,0.2971,0.9442,0.2456,0.2265,2840.4613357837666,220.0,3060.4613357837666
0,1762816383.2105324,319.4,81,0.2685,0.6804,0.4976,0.5239,44.0613,68.04,52.3889,0.0,0.0,0.0,11.57,7.22,4.34,None,0.0002090930938720703,168.559,True,None,sfc_unique_p1_17,0,None,4.0,0,33.0,10,44,0,0,0,False,75.83892617449665,9.2725,6.136590909090909,15.75,0.2971,0.9442,0.2456,0.2265,2840.4613357837666,220.0,3060.4613357837666
0,1762816383.6130974,319.8,82,0.2781,0.6997,0.5198,0.5488,46.5819,69.9703,54.8836,0.0,0.0,0.0,12.12,8.16,3.96,None,0.4118530750274658,161.512,True,None,sfc_cache_p2_17,0,None,4.0,0,33.0,10,46,0,0,0,False,75.91973244147158,9.376739130434782,6.036304347826087,15.782608695652174,0.2953,0.9712,0.2424,0.2257,2871.3581130769267,230.0,3101.3581130769267
0,1762816383.6139677,319.8,82,0.2781,0.6997,0.5198,0.5488,46.5819,69.9703,54.8836,0.0,0.0,0.0,6.62,3.98,2.64,None,0.4118530750274658,191.105,True,None,sfc_unique_p2_17,0,None,4.0,0,33.0,10,46,0,0,0,False,76.0,9.376739130434782,6.036304347826087,15.782608695652174,0.2953,0.9712,0.2424,0.2257,2871.3581130769267,230.0,3101.3581130769267
0,1762816383.9017239,320.1,83,0.2867,0.7216,0.5401,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,6.74,3.75,3.0,None,0.8145301342010498,123.58,True,None,sfc_cache_p3_17,0,None,4.0,0,33.0,10,48,0,0,0,False,76.0797342192691,9.45125,5.965416666666666,15.8125,0.2914,0.9727,0.2392,0.2254,2890.5930612273673,240.0,3130.5930612273673
0,1762816383.9026196,320.1,83,0.2867,0.7216,0.5401,0.5738,48.9935,72.155,57.3783,0.0,0.0,0.0,12.12,7.48,4.63,None,0.8145301342010498,130.776,True,None,sfc_unique_p3_17,0,None,4.0,0,33.0,10,48,0,0,0,False,76.15894039735099,9.45125,5.965416666666666,15.8125,0.2914,0.9727,0.2392,0.2254,2890.5930612273673,240.0,3130.5930612273673
