No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816399.3650982,327.5,81,0.2387,0.4981,0.4212,0.4241,40.4629,49.811,42.41,0.0,0.0,0.0,11.1,4.9,6.21,None,0.35921263694763184,122.34,True,None,sfc_unique_p6_13,0,None,16.66,0.0,66.0,10,38,0,0,0,False,78.28947368421053,9.859736842105264,5.201842105263157,14.763157894736842,0.2859,0.9494,0.1956,0.224,2723.4910001339586,250.0,2973.4910001339586
0,1762816399.574081,327.7,81,0.2584,0.4981,0.4385,0.449,43.8107,49.811,44.9047,0.0,0.0,0.0,13.7,8.84,4.85,None,0.6531412601470947,90.411,True,None,sfc_cache_p6_12,0,None,16.66,0.0,66.0,10,40,0,0,0,False,78.36065573770492,10.14175,4.94175,14.85,0.2839,0.9494,0.2023,0.224,2744.9273103026635,250.0,2994.9273103026635
0,1762816399.5748367,327.7,81,0.2584,0.4981,0.4385,0.449,43.8107,49.811,44.9047,0.0,0.0,0.0,8.05,3.5,4.55,None,0.6531412601470947,99.135,True,None,sfc_unique_p6_12,0,None,16.66,0.0,66.0,10,40,0,0,0,False,78.43137254901961,10.14175,4.94175,14.85,0.2839,0.9494,0.2023,0.224,2744.9273103026635,250.0,2994.9273103026635
0,1762816399.8737714,328.0,81,0.2644,0.5569,0.4641,0.474,44.638,55.6925,47.3995,0.0,0.0,0.0,5.9,2.91,2.99,None,0.8645539283752441,101.512,True,None,sfc_cache_p6_11,0,None,16.66,0.0,66.0,10,42,0,0,0,False,78.50162866449512,9.841190476190476,5.262142857142857,14.928571428571429,0.2852,0.954,0.2222,0.2214,2803.951068234872,250.0,3053.951068234872
0,1762816399.8746715,328.0,81,0.2644,0.5569,0.4641,0.474,44.638,55.6925,47.3995,0.0,0.0,0.0,10.4,4.09,6.31,None,0.8645539283752441,174.316,True,None,sfc_unique_p6_11,0,None,16.66,0.0,66.0,10,42,0,0,0,False,78.57142857142857,9.841190476190476,5.262142857142857,14.928571428571429,0.2852,0.954,0.2222,0.2214,2803.951068234872,250.0,3053.951068234872
0,1762816400.1948001,328.3,81,0.2719,0.6141,0.4922,0.4989,45.5376,61.4051,49.8942,0.0,0.0,0.0,11.28,6.59,4.69,None,1.1658642292022705,138.34,True,None,sfc_cache_p4_11,0,None,16.66,0.0,66.0,11,44,0,0,0,False,78.64077669902912,9.583181818181819,5.538181818181818,15.0,0.2891,0.935,0.2238,0.2215,2839.161048288731,250.0,3089.161048288731
0,1762816400.1956444,328.3,81,0.2719,0.6141,0.4922,0.4989,45.5376,61.4051,49.8942,0.0,0.0,0.0,10.68,5.01,5.67,None,1.1658642292022705,149.76,True,None,sfc_unique_p4_11,0,None,16.66,0.0,66.0,11,44,0,0,0,False,78.70967741935485,9.583181818181819,5.538181818181818,15.0,0.2891,0.935,0.2238,0.2215,2839.161048288731,250.0,3089.161048288731
0,1762816400.5069723,328.6,81,0.2931,0.6183,0.5115,0.5239,48.7051,61.8259,52.3889,0.0,0.0,0.0,9.1,4.82,4.28,None,1.4882228374481201,123.94,True,None,sfc_cache_p3_11,0,None,16.66,0.0,66.0,11,46,0,0,0,False,78.77813504823152,9.804130434782609,5.333695652173913,15.065217391304348,0.2958,0.9337,0.2306,0.2205,2868.9907248093937,250.0,3118.9907248093937
0,1762816400.5074933,328.6,81,0.2931,0.6183,0.5115,0.5239,48.7051,61.8259,52.3889,0.0,0.0,0.0,10.05,4.37,5.68,None,1.4882228374481201,154.82,True,None,sfc_unique_p3_11,0,None,16.66,0.0,66.0,11,46,0,0,0,False,78.84615384615384,9.804130434782609,5.333695652173913,15.065217391304348,0.2958,0.9337,0.2306,0.2205,2868.9907248093937,250.0,3118.9907248093937
0,1762816400.7802227,328.9,81,0.2968,0.6821,0.5418,0.5488,49.3175,68.2088,54.8836,0.0,0.0,0.0,9.72,4.41,5.32,None,1.8011460304260254,87.925,True,None,sfc_cache_p2_11,0,None,16.66,0.0,66.0,11,48,0,0,0,False,78.91373801916933,9.51375,5.639166666666667,15.125,0.2969,0.9612,0.2325,0.2182,2920.260433832764,250.0,3170.260433832764
0,1762816400.7816231,328.9,81,0.2968,0.6821,0.5418,0.5488,49.3175,68.2088,54.8836,0.0,0.0,0.0,12.05,5.59,6.46,None,1.8011460304260254,110.801,True,None,sfc_unique_p2_11,0,None,16.66,0.0,66.0,11,48,0,0,0,False,78.98089171974523,9.51375,5.639166666666667,15.125,0.2969,0.9612,0.2325,0.2182,2920.260433832764,250.0,3170.260433832764
0,1762816401.0737789,329.2,81,0.3048,0.7241,0.5674,0.5488,50.4341,72.407,54.8836,0.0,0.0,0.0,7.98,3.45,4.53,None,2.0773277282714844,125.234,True,None,sfc_cache_p1_11,0,None,20.66,0.0,99.0,14,50,0,0,0,False,79.04761904761905,9.34,5.7467999999999995,14.52,0.3003,0.9451,0.2325,0.2202,2934.116561367202,250.0,3184.116561367202
0,1762816401.074683,329.2,81,0.3048,0.7241,0.5674,0.5488,50.4341,72.407,54.8836,0.0,0.0,0.0,13.34,7.41,5.93,None,2.0773277282714844,132.735,True,None,sfc_unique_p1_11,0,None,20.66,0.0,99.0,14,50,0,0,0,False,79.11392405063292,9.34,5.7467999999999995,14.52,0.3003,0.9451,0.2325,0.2202,2934.116561367202,250.0,3184.116561367202
0,1762816404.0707216,332.2,81,0.2892,0.7199,0.5449,0.5239,47.2666,71.9862,52.3889,0.0,0.0,0.0,41.46,0,41.46,None,6.222724914550781e-05,141.741,False,None,sfc_cache_p5_12,0,None,20.66,0.0,99.0,14,48,0,0,0,False,78.86435331230284,9.118125000000001,5.951458333333334,14.4375,0.3004,0.9445,0.2354,0.2199,2903.972902819889,240.0,3143.972902819889
0,1762816404.0715923,332.2,81,0.2892,0.7199,0.5449,0.5239,47.2666,71.9862,52.3889,0.0,0.0,0.0,13.37,7.77,5.6,None,6.222724914550781e-05,166.583,False,None,sfc_unique_p5_12,0,None,20.66,0.0,99.0,14,48,0,0,0,False,78.61635220125787,9.118125000000001,5.951458333333334,14.4375,0.3004,0.9445,0.2354,0.2199,2903.972902819889,240.0,3143.972902819889
0,1762816409.0436141,337.1,81,0.2652,0.672,0.5018,0.474,42.6239,67.1958,47.3995,0.0,0.0,0.0,41.56,0,41.56,None,4.4345855712890625e-05,57.746,False,None,sfc_cache_p2_14,0,None,20.66,0.0,99.0,14,44,0,0,0,False,78.36990595611285,8.97,6.060454545454546,14.25,0.3151,0.8564,0.2334,0.2155,2831.5200515557885,230.0,3061.5200515557885
0,1762816409.0446968,337.1,81,0.2652,0.672,0.5018,0.474,42.6239,67.1958,47.3995,0.0,0.0,0.0,11.21,5.91,5.3,None,4.4345855712890625e-05,221.287,False,None,sfc_unique_p2_14,0,None,20.66,0.0,99.0,14,44,0,0,0,False,78.125,8.97,6.060454545454546,14.25,0.3151,0.8564,0.2334,0.2155,2831.5200515557885,230.0,3061.5200515557885
0,1762816409.3642745,337.5,81,0.2779,0.698,0.5237,0.4989,44.8551,69.8014,49.8942,0.0,0.0,0.0,5.62,2.52,3.1,None,0.3208775520324707,113.713,True,None,sfc_cache_p1_14,0,None,20.66,0.0,99.0,15,46,0,0,0,False,78.19314641744548,9.029130434782608,6.021739130434782,14.347826086956522,0.3183,0.9387,0.2346,0.2165,2874.7513960720767,230.0,3104.7513960720767
0,1762816409.365111,337.5,81,0.2779,0.698,0.5237,0.4989,44.8551,69.8014,49.8942,0.0,0.0,0.0,15.1,9.12,5.98,None,0.3208775520324707,173.003,True,None,sfc_unique_p1_14,0,None,20.66,0.0,99.0,15,46,0,0,0,False,78.26086956521739,9.029130434782608,6.021739130434782,14.347826086956522,0.3183,0.9387,0.2346,0.2165,2874.7513960720767,230.0,3104.7513960720767
0,1762816414.0684776,342.2,81,0.2797,0.6913,0.5201,0.4989,45.1423,69.1311,49.8942,0.0,0.0,0.0,13.05,7.28,5.77,None,4.9114227294921875e-05,141.183,True,None,sfc_cache_p5_14,0,None,20.66,0.0,99.0,14,46,0,0,0,False,78.328173374613,9.08695652173913,5.96391304347826,14.347826086956522,0.3138,0.9514,0.2404,0.2117,2875.270808055407,230.0,3105.270808055407
0,1762816414.0693905,342.2,81,0.2797,0.6913,0.5201,0.4989,45.1423,69.1311,49.8942,0.0,0.0,0.0,17.21,11.2,6.01,None,4.9114227294921875e-05,163.779,True,None,sfc_unique_p5_14,0,None,20.66,0.0,99.0,14,46,0,0,0,False,78.39506172839506,9.08695652173913,5.96391304347826,14.347826086956522,0.3138,0.9514,0.2404,0.2117,2875.270808055407,230.0,3105.270808055407
0,1762816417.1382318,345.2,81,0.2674,0.6124,0.4653,0.474,42.2621,61.2363,47.3995,0.0,0.0,0.0,10.53,6.19,4.33,None,0.00016355514526367188,132.558,True,None,sfc_cache_p1_17,0,None,16.66,0.0,66.0,11,42,0,0,0,False,78.46153846153847,9.317380952380953,5.785952380952381,14.928571428571429,0.3069,0.9423,0.2419,0.2171,2800.550235432284,210.0,3010.550235432284
0,1762816417.1394577,345.2,81,0.2674,0.6124,0.4653,0.474,42.2621,61.2363,47.3995,0.0,0.0,0.0,14.45,10.32,4.13,None,0.00016355514526367188,138.859,True,None,sfc_unique_p1_17,0,None,16.66,0.0,66.0,11,42,0,0,0,False,78.52760736196319,9.317380952380953,5.785952380952381,14.928571428571429,0.3069,0.9423,0.2419,0.2171,2800.550235432284,210.0,3010.550235432284
0,1762816417.4807913,345.6,82,0.2779,0.6342,0.4901,0.4989,44.6736,63.421,49.8942,0.0,0.0,0.0,9.2,5.55,3.65,None,0.313953161239624,137.201,True,None,sfc_cache_p2_17,0,None,16.66,0.0,66.0,12,44,0,0,0,False,78.59327217125383,9.401363636363637,5.72,15.0,0.3022,0.9364,0.2439,0.219,2819.6068167019807,220.0,3039.6068167019807
0,1762816417.4816175,345.6,82,0.2779,0.6342,0.4901,0.4989,44.6736,63.421,49.8942,0.0,0.0,0.0,15.25,10.3,4.95,None,0.313953161239624,164.099,True,None,sfc_unique_p2_17,0,None,16.66,0.0,66.0,12,44,0,0,0,False,78.65853658536585,9.401363636363637,5.72,15.0,0.3022,0.9364,0.2439,0.219,2819.6068167019807,220.0,3039.6068167019807
0,1762816417.8513136,345.9,83,0.287,0.6603,0.5075,0.5239,46.9048,66.0266,52.3889,0.0,0.0,0.0,5.76,2.98,2.78,None,0.6558108329772949,142.43,True,None,sfc_cache_p3_17,0,None,16.66,0.0,66.0,12,46,0,0,0,False,78.72340425531915,9.441739130434783,5.6960869565217385,15.065217391304348,0.2981,0.9431,0.2404,0.2194,2860.2642982171355,230.0,3090.2642982171355
0,1762816417.8518226,345.9,83,0.287,0.6603,0.5075,0.5239,46.9048,66.0266,52.3889,0.0,0.0,0.0,13.41,8.43,4.98,None,0.6558108329772949,100.385,True,None,sfc_unique_p3_17,0,None,16.66,0.0,66.0,12,46,0,0,0,False,78.78787878787878,9.441739130434783,5.6960869565217385,15.065217391304348,0.2981,0.9431,0.2404,0.2194,2860.2642982171355,230.0,3090.2642982171355
0,1762816418.159566,346.2,84,0.2825,0.6124,0.4831,0.4989,45.61,61.2363,49.8942,0.0,0.0,0.0,9.01,3.71,5.3,None,1.0258285999298096,146.535,True,None,sfc_cache_p4_17,0,None,16.66,0.0,66.0,11,44,0,0,0,False,78.85196374622356,9.59840909090909,5.522954545454545,15.0,0.3104,0.9101,0.2247,0.2238,2805.3514372233735,220.0,3025.3514372233735
0,1762816418.160051,346.2,84,0.2825,0.6124,0.4831,0.4989,45.61,61.2363,49.8942,0.0,0.0,0.0,13.74,8.56,5.19,None,1.0258285999298096,124.631,True,None,sfc_unique_p4_17,0,None,16.66,0.0,66.0,11,44,0,0,0,False,78.91566265060241,9.59840909090909,5.522954545454545,15.0,0.3104,0.9101,0.2247,0.2238,2805.3514372233735,220.0,3025.3514372233735
0,1762816418.4902976,346.6,85,0.2847,0.6543,0.5094,0.4989,46.7266,65.4344,49.8942,0.0,0.0,0.0,10.33,5.36,4.98,None,1.3338730335235596,115.612,True,None,sfc_cache_p5_17,0,None,20.66,0.0,99.0,13,46,0,0,0,False,78.97897897897897,9.405869565217392,5.6450000000000005,14.347826086956522,0.3008,0.9161,0.2199,0.222,2832.404295000774,230.0,3062.404295000774
0,1762816418.4919577,346.6,85,0.2847,0.6543,0.5094,0.4989,46.7266,65.4344,49.8942,0.0,0.0,0.0,11.55,6.92,4.63,None,1.3338730335235596,180.56,True,None,sfc_unique_p5_17,0,None,20.66,0.0,99.0,13,46,0,0,0,False,79.04191616766467,9.405869565217392,5.6450000000000005,14.347826086956522,0.3008,0.9161,0.2199,0.222,2832.404295000774,230.0,3062.404295000774
0,1762816418.7973444,346.9,86,0.2962,0.6543,0.5375,0.5239,49.6069,65.4344,52.3889,0.0,0.0,0.0,9.14,5.25,3.9,None,1.666818380355835,110.608,True,None,sfc_cache_p6_17,0,None,24.99,0.0,99.0,15,48,0,0,0,False,79.1044776119403,9.569583333333332,5.409791666666667,14.4375,0.2982,0.9161,0.2171,0.2209,2858.8922287571586,240.0,3098.8922287571586
0,1762816418.7978523,346.9,86,0.2962,0.6543,0.5375,0.5239,49.6069,65.4344,52.3889,0.0,0.0,0.0,12.58,6.7,5.87,None,1.666818380355835,152.107,True,None,sfc_unique_p6_17,0,None,24.99,0.0,99.0,15,48,0,0,0,False,79.16666666666666,9.569583333333332,5.409791666666667,14.4375,0.2982,0.9161,0.2171,0.2209,2858.8922287571586,240.0,3098.8922287571586
0,1762816424.1199698,352.2,86,0.2882,0.6854,0.5431,0.5239,48.2753,68.5415,52.3889,0.0,0.0,0.0,8.51,3.63,4.89,None,5.125999450683594e-05,119.103,True,None,sfc_cache_p6_12,0,None,24.99,0.0,99.0,15,48,0,0,0,False,79.22848664688428,9.312708333333333,5.666666666666667,14.4375,0.3002,0.9205,0.2171,0.2188,2862.4090280142395,240.0,3102.4090280142395
0,1762816424.1208146,352.2,86,0.2882,0.6854,0.5431,0.5239,48.2753,68.5415,52.3889,0.0,0.0,0.0,9.54,4.43,5.11,None,5.125999450683594e-05,158.583,True,None,sfc_unique_p6_12,0,None,24.99,0.0,99.0,15,48,0,0,0,False,79.28994082840237,9.312708333333333,5.666666666666667,14.4375,0.3002,0.9205,0.2171,0.2188,2862.4090280142395,240.0,3102.4090280142395
0,1762816436.0599842,364.1,86,0.2996,0.6955,0.564,0.5488,51.1912,69.5494,54.8836,0.0,0.0,0.0,9.05,4.99,4.05,None,0.00015878677368164062,95.231,True,None,sfc_cache_p1_18,0,None,24.99,0.0,99.0,15,50,0,0,0,False,79.35103244837758,9.4802,5.52,14.52,0.2815,0.9252,0.232,0.2216,2881.5624098436774,250.0,3131.5624098436774
0,1762816436.060519,364.1,86,0.2996,0.6955,0.564,0.5488,51.1912,69.5494,54.8836,0.0,0.0,0.0,14.98,10.12,4.85,None,0.00015878677368164062,94.293,True,None,sfc_unique_p1_18,0,None,24.99,0.0,99.0,15,50,0,0,0,False,79.41176470588235,9.4802,5.52,14.52,0.2815,0.9252,0.232,0.2216,2881.5624098436774,250.0,3131.5624098436774
0,1762816436.321574,364.4,87,0.2996,0.6955,0.564,0.5488,51.1912,69.5494,54.8836,0.0,0.0,0.0,40.69,0,40.69,None,0.2237687110900879,58.296,False,None,sfc_cache_p2_18,0,None,24.99,0.0,99.0,15,50,0,0,0,False,79.17888563049853,9.4802,5.52,14.52,0.2815,0.9252,0.232,0.2216,2881.5624098436774,250.0,3131.5624098436774
0,1762816436.3229048,364.4,87,0.2996,0.6955,0.564,0.5488,51.1912,69.5494,54.8836,0.0,0.0,0.0,11.75,6.62,5.13,None,0.2237687110900879,151.336,False,None,sfc_unique_p2_18,0,None,24.99,0.0,99.0,15,50,0,0,0,False,78.94736842105263,9.4802,5.52,14.52,0.2815,0.9252,0.232,0.2216,2881.5624098436774,250.0,3131.5624098436774
0,1762816436.72705,364.8,88,0.3109,0.7039,0.5849,0.5738,54.1794,70.3886,57.3783,0.0,0.0,0.0,6.79,4.34,2.45,None,0.48677539825439453,219.047,True,None,sfc_cache_p3_18,0,None,24.99,0.0,99.0,15,52,0,0,0,False,79.00874635568513,9.647692307692308,5.371730769230769,14.596153846153847,0.2778,0.9382,0.2297,0.2253,2910.8545674044262,260.0,3170.8545674044262
0,1762816436.727909,364.8,88,0.3109,0.7039,0.5849,0.5738,54.1794,70.3886,57.3783,0.0,0.0,0.0,13.6,8.77,4.83,None,0.48677539825439453,144.161,True,None,sfc_unique_p3_18,0,None,24.99,0.0,99.0,15,52,0,0,0,False,79.06976744186046,9.647692307692308,5.371730769230769,14.596153846153847,0.2778,0.9382,0.2297,0.2253,2910.8545674044262,260.0,3170.8545674044262
0,1762816437.0211577,365.1,89,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,6.33,2.16,4.16,None,0.8914229869842529,120.37,True,None,sfc_cache_p4_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,79.13043478260869,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816437.0216923,365.1,89,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,9.85,4.82,5.03,None,0.8914229869842529,132.714,True,None,sfc_unique_p4_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,79.1907514450867,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816437.3061996,365.4,90,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,40.91,0,40.91,None,1.1849040985107422,53.553,False,None,sfc_cache_p5_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.96253602305475,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816437.307121,365.4,90,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,42.36,0,42.36,None,1.1849040985107422,168.237,False,None,sfc_unique_p5_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.73563218390804,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816437.5333762,365.6,91,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,40.51,0,40.51,None,1.4706110954284668,34.503,False,None,sfc_cache_p6_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.51002865329512,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816437.5346007,365.6,91,0.3208,0.7165,0.6043,0.5987,56.9873,71.6485,59.873,0.0,0.0,0.0,9.08,5.66,3.42,None,1.4706110954284668,153.186,False,None,sfc_unique_p6_18,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.28571428571428,9.771851851851851,5.26537037037037,14.666666666666666,0.2757,0.9505,0.2276,0.2251,2947.781167002012,270.0,3217.781167002012
0,1762816452.1461334,380.2,91,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,9.17,4.16,5.01,None,0.0002999305725097656,99.541,True,None,sfc_cache_p1_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.34757834757835,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816452.1470025,380.2,91,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,9.27,5.18,4.09,None,0.0002999305725097656,158.002,True,None,sfc_unique_p1_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.4090909090909,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816452.4302561,380.5,92,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,41.47,0,41.47,None,0.29992032051086426,54.836,False,None,sfc_cache_p2_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,78.18696883852692,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816452.4311666,380.5,92,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,42.66,0,42.66,None,0.29992032051086426,163.778,False,None,sfc_unique_p2_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,77.96610169491525,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816452.6996613,380.8,93,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,41.74,0,41.74,None,0.5840365886688232,59.478,False,None,sfc_cache_p3_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,77.74647887323944,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816452.7009742,380.8,93,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,11.6,5.93,5.66,None,0.5840365886688232,153.144,False,None,sfc_unique_p3_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,77.52808988764045,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.0674262,381.2,94,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,41.48,0,41.48,None,0.8541984558105469,56.368,False,None,sfc_cache_p4_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,77.31092436974791,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.068333,381.2,94,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,9.99,5.1,4.89,None,0.8541984558105469,161.331,False,None,sfc_unique_p4_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,77.09497206703911,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.3888543,381.5,95,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,41.47,0,41.47,None,1.221207618713379,57.001,False,None,sfc_cache_p5_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.88022284122563,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.3900573,381.5,95,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,42.65,0,42.65,None,1.221207618713379,193.331,False,None,sfc_unique_p5_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.66666666666667,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.6272008,381.7,96,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,41.44,0,41.44,None,1.543118953704834,50.122,False,None,sfc_cache_p6_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.45429362880887,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816453.6277635,381.7,96,0.3224,0.7047,0.6047,0.5987,57.4917,70.4717,59.873,0.0,0.0,0.0,7.59,3.57,4.02,None,1.543118953704834,140.691,False,None,sfc_unique_p6_19,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.24309392265194,9.858333333333334,5.178888888888889,14.666666666666666,0.2785,0.9526,0.2276,0.2268,2953.908456895217,270.0,3223.908456895217
0,1762816459.2468584,387.3,96,0.2937,0.6308,0.543,0.4989,50.1836,63.0808,49.8942,0.0,0.0,0.0,7.26,3.99,3.27,None,5.459785461425781e-05,115.12,True,None,sfc_cache_p4_13,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.30853994490359,9.680833333333334,5.215208333333334,13.75,0.2992,0.9056,0.2354,0.2305,2845.9638712636233,240.0,3085.9638712636233
0,1762816459.2477105,387.3,96,0.2937,0.6308,0.543,0.4989,50.1836,63.0808,49.8942,0.0,0.0,0.0,10.74,5.05,5.69,None,5.459785461425781e-05,172.315,True,None,sfc_unique_p4_13,0,None,28.99,0.0,132.0,13,48,0,0,0,False,76.37362637362637,9.680833333333334,5.215208333333334,13.75,0.2992,0.9056,0.2354,0.2305,2845.9638712636233,240.0,3085.9638712636233
0,1762816469.144351,397.2,96,0.2905,0.488,0.4704,0.449,46.691,48.803,44.9047,0.0,0.0,0.0,7.66,4.36,3.3,None,4.124641418457031e-05,105.753,True,None,sfc_cache_p3_14,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.43835616438356,10.293809523809523,4.611190476190476,14.142857142857142,0.3315,0.8551,0.2325,0.2282,2750.751862034883,210.0,2960.751862034883
0,1762816469.1452148,397.2,96,0.2905,0.488,0.4704,0.449,46.691,48.803,44.9047,0.0,0.0,0.0,10.05,4.74,5.3,None,4.124641418457031e-05,176.71,True,None,sfc_unique_p3_14,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.50273224043715,10.293809523809523,4.611190476190476,14.142857142857142,0.3315,0.8551,0.2325,0.2282,2750.751862034883,210.0,2960.751862034883
0,1762816471.1121762,399.2,96,0.2901,0.4847,0.4679,0.449,46.8357,48.4654,44.9047,0.0,0.0,0.0,11.39,7.64,3.74,None,0.00017690658569335938,103.102,True,None,sfc_cache_p1_20,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.566757493188,10.325714285714286,4.579285714285715,14.142857142857142,0.3358,0.8956,0.2299,0.2282,2762.416841734539,210.0,2972.416841734539
0,1762816471.1127157,399.2,96,0.2901,0.4847,0.4679,0.449,46.8357,48.4654,44.9047,0.0,0.0,0.0,7.21,3.51,3.7,None,0.00017690658569335938,111.29,True,None,sfc_unique_p1_20,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.63043478260869,10.325714285714286,4.579285714285715,14.142857142857142,0.3358,0.8956,0.2299,0.2282,2762.416841734539,210.0,2972.416841734539
0,1762816471.4458337,399.5,97,0.3045,0.4847,0.484,0.474,50.1836,48.4654,47.3995,0.0,0.0,0.0,9.04,6.59,2.45,None,0.2524740695953369,134.346,True,None,sfc_cache_p2_20,0,None,24.99,0.0,99.0,13,44,0,0,0,False,76.69376693766937,10.56090909090909,4.371136363636364,14.25,0.3298,0.8956,0.2247,0.2274,2792.0877905040797,220.0,3012.0877905040797
