No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057106.8468645,516.4,126,0.2126,0.2906,0.2675,0.2994,27.7183,29.0646,29.9365,0.0,0.0,0.0,10.04,6.65,3.4,None,0.0001952648162841797,122.655,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,3,24,0,0,0,False,73.8045738045738,10.694166666666668,4.805833333333333,16.5,2458.5575261765825,120.0,2578.5575261765825
0,1762057106.8473024,516.4,126,0.2126,0.2906,0.2675,0.2994,27.7183,29.0646,29.9365,0.0,0.0,0.0,14.3,10.9,3.4,None,0.0001952648162841797,148.197,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,3,24,0,0,0,False,73.85892116182573,10.694166666666668,4.805833333333333,16.5,2458.5575261765825,120.0,2578.5575261765825
0,1762057107.0833185,516.6,127,0.2213,0.3175,0.2885,0.3243,29.4462,31.7534,32.4312,0.0,0.0,0.0,8.53,5.0,3.53,None,0.3041040897369385,98.881,True,None,sfc_cache_p2_26,0,None,0.0,4.33,0.0,5,26,0,0,0,False,73.91304347826086,10.486923076923079,4.8465384615384615,16.5,2493.2840725044407,130.0,2623.2840725044407
0,1762057107.0837493,516.6,127,0.2213,0.3175,0.2885,0.3243,29.4462,31.7534,32.4312,0.0,0.0,0.0,13.79,9.99,3.8,None,0.3041040897369385,107.955,True,None,sfc_unique_p2_26,0,None,0.0,4.33,0.0,5,26,0,0,0,False,73.96694214876032,10.486923076923079,4.8465384615384615,16.5,2493.2840725044407,130.0,2623.2840725044407
0,1762057107.3157907,516.8,128,0.2344,0.3301,0.3102,0.3243,31.8221,33.0133,32.4312,0.0,0.0,0.0,9.55,6.06,3.5,None,0.540529727935791,94.257,True,None,sfc_cache_p3_26,0,None,4.0,4.33,33.0,6,28,0,0,0,False,74.02061855670104,10.52357142857143,4.678928571428571,15.321428571428571,2524.764072504441,140.0,2664.764072504441
0,1762057107.3162382,516.8,128,0.2344,0.3301,0.3102,0.3243,31.8221,33.0133,32.4312,0.0,0.0,0.0,8.75,5.66,3.09,None,0.540529727935791,107.677,True,None,sfc_unique_p3_26,0,None,4.0,4.33,33.0,6,28,0,0,0,False,74.07407407407408,10.52357142857143,4.678928571428571,15.321428571428571,2524.764072504441,140.0,2664.764072504441
0,1762057107.5217547,517.0,129,0.2436,0.3536,0.3304,0.3243,33.7304,35.3644,32.4312,0.0,0.0,0.0,11.0,7.31,3.7,None,0.77298903465271,83.428,True,None,sfc_cache_p4_26,0,None,8.0,4.33,66.0,8,30,0,0,0,False,74.12731006160165,10.411,4.678,14.3,2557.044315764435,150.0,2707.044315764435
0,1762057107.522177,517.0,129,0.2436,0.3536,0.3304,0.3243,33.7304,35.3644,32.4312,0.0,0.0,0.0,13.68,9.2,4.48,None,0.77298903465271,99.991,True,None,sfc_unique_p4_26,0,None,8.0,4.33,66.0,8,30,0,0,0,False,74.18032786885246,10.411,4.678,14.3,2557.044315764435,150.0,2707.044315764435
0,1762057107.873846,517.4,130,0.2527,0.3864,0.3463,0.3493,35.6743,38.6403,34.9259,0.0,0.0,0.0,6.52,3.63,2.9,None,0.978893518447876,213.383,True,None,sfc_cache_p5_26,0,None,8.0,4.33,66.0,8,32,0,0,0,False,74.23312883435584,10.3228125,4.791875,14.4375,2602.263562533217,160.0,2762.263562533217
0,1762057107.8745081,517.4,130,0.2527,0.3864,0.3463,0.3493,35.6743,38.6403,34.9259,0.0,0.0,0.0,10.78,6.79,3.99,None,0.978893518447876,109.752,True,None,sfc_unique_p5_26,0,None,8.0,4.33,66.0,8,32,0,0,0,False,74.28571428571429,10.3228125,4.791875,14.4375,2602.263562533217,160.0,2762.263562533217
0,1762057108.0959797,517.6,131,0.2682,0.3906,0.3596,0.3493,38.4099,39.0611,34.9259,0.0,0.0,0.0,5.65,2.3,3.35,None,1.3313484191894531,94.641,True,None,sfc_cache_p6_26,0,None,12.0,4.33,99.0,11,34,0,0,0,False,74.33808553971487,10.460588235294118,4.559117647058823,13.588235294117647,2625.2272045555496,170.0,2795.2272045555496
0,1762057108.0964203,517.6,131,0.2682,0.3906,0.3596,0.3493,38.4099,39.0611,34.9259,0.0,0.0,0.0,12.84,8.61,4.23,None,1.3313484191894531,102.465,True,None,sfc_unique_p6_26,0,None,12.0,4.33,99.0,11,34,0,0,0,False,74.39024390243902,10.460588235294118,4.559117647058823,13.588235294117647,2625.2272045555496,170.0,2795.2272045555496
0,1762057123.7848692,533.3,131,0.2719,0.4351,0.3881,0.3742,39.8495,43.5138,37.4206,0.0,0.0,0.0,7.76,4.51,3.25,None,0.00016880035400390625,90.469,True,None,sfc_cache_p1_27,0,None,12.0,4.33,99.0,11,36,0,0,0,False,74.4421906693712,10.249722222222223,4.796666666666667,13.75,2653.4094189834486,180.0,2833.4094189834486
0,1762057123.7853055,533.3,131,0.2719,0.4351,0.3881,0.3742,39.8495,43.5138,37.4206,0.0,0.0,0.0,11.62,7.12,4.5,None,0.00016880035400390625,106.139,True,None,sfc_unique_p1_27,0,None,12.0,4.33,99.0,11,36,0,0,0,False,74.49392712550608,10.249722222222223,4.796666666666667,13.75,2653.4094189834486,180.0,2833.4094189834486
0,1762057124.028042,533.5,132,0.2776,0.4805,0.4134,0.3992,41.2534,48.0496,39.9153,0.0,0.0,0.0,9.49,6.01,3.48,None,0.23136329650878906,108.533,True,None,sfc_cache_p2_27,0,None,12.0,4.33,99.0,11,38,0,0,0,False,74.54545454545455,10.052368421052632,5.017894736842106,13.894736842105264,2690.381457911494,190.0,2880.381457911494
0,1762057124.0285015,533.5,132,0.2776,0.4805,0.4134,0.3992,41.2534,48.0496,39.9153,0.0,0.0,0.0,9.33,6.32,3.01,None,0.23136329650878906,103.583,True,None,sfc_unique_p2_27,0,None,12.0,4.33,99.0,11,38,0,0,0,False,74.59677419354838,10.052368421052632,5.017894736842106,13.894736842105264,2690.381457911494,190.0,2880.381457911494
0,1762057124.2602806,533.8,133,0.2873,0.5023,0.4336,0.4241,43.665,50.2344,42.41,0.0,0.0,0.0,8.46,4.57,3.89,None,0.4745321273803711,94.039,True,None,sfc_cache_p3_27,0,None,12.0,4.33,99.0,12,40,0,0,0,False,74.64788732394366,10.108,4.98375,14.025,2716.492549073852,200.0,2916.492549073852
0,1762057124.2607188,533.8,133,0.2873,0.5023,0.4336,0.4241,43.665,50.2344,42.41,0.0,0.0,0.0,11.36,6.85,4.51,None,0.4745321273803711,106.323,True,None,sfc_unique_p3_27,0,None,12.0,4.33,99.0,12,40,0,0,0,False,74.69879518072288,10.108,4.98375,14.025,2716.492549073852,200.0,2916.492549073852
0,1762057124.5030756,534.0,134,0.2966,0.5242,0.4549,0.449,46.0765,52.4191,44.9047,0.0,0.0,0.0,6.86,3.54,3.32,None,0.7066977024078369,104.942,True,None,sfc_cache_p4_27,0,None,12.0,4.33,99.0,13,42,0,0,0,False,74.74949899799599,10.158333333333333,4.952857142857143,14.142857142857142,2753.646240452896,210.0,2963.646240452896
0,1762057124.503728,534.0,134,0.2966,0.5242,0.4549,0.449,46.0765,52.4191,44.9047,0.0,0.0,0.0,8.01,4.46,3.56,None,0.7066977024078369,100.083,True,None,sfc_unique_p4_27,0,None,12.0,4.33,99.0,13,42,0,0,0,False,74.8,10.158333333333333,4.952857142857143,14.142857142857142,2753.646240452896,210.0,2963.646240452896
0,1762057124.7605233,534.3,135,0.3003,0.5653,0.4838,0.474,47.6608,56.5341,47.3995,0.0,0.0,0.0,7.93,4.29,3.64,None,0.9498786926269531,103.142,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,14,44,0,0,0,False,74.8502994011976,10.03,5.098863636363636,14.25,2780.774141320474,220.0,3000.774141320474
0,1762057124.7609897,534.3,135,0.3003,0.5653,0.4838,0.474,47.6608,56.5341,47.3995,0.0,0.0,0.0,12.1,7.75,4.34,None,0.9498786926269531,114.77,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,14,44,0,0,0,False,74.9003984063745,10.03,5.098863636363636,14.25,2780.774141320474,220.0,3000.774141320474
0,1762057125.1175861,534.6,136,0.2992,0.6225,0.5075,0.4989,48.0928,62.2467,49.8942,0.0,0.0,0.0,8.98,5.8,3.19,None,1.2069556713104248,207.776,True,None,sfc_cache_p6_27,0,None,16.33,4.33,99.0,17,46,0,0,0,False,74.95029821073558,9.68086956521739,5.37,14.347826086956522,2811.782898478809,230.0,3041.782898478809
0,1762057125.118032,534.6,136,0.2992,0.6225,0.5075,0.4989,48.0928,62.2467,49.8942,0.0,0.0,0.0,9.89,5.57,4.32,None,1.2069556713104248,113.41,True,None,sfc_unique_p6_27,0,None,16.33,4.33,99.0,17,46,0,0,0,False,75.0,9.68086956521739,5.37,14.347826086956522,2811.782898478809,230.0,3041.782898478809
0,1762057125.9191852,535.4,136,0.2937,0.6477,0.5052,0.4989,47.0117,64.7692,49.8942,0.0,0.0,0.0,9.89,5.46,4.43,None,5.888938903808594e-05,93.49,True,None,sfc_cache_p4_24,0,None,16.33,4.33,99.0,18,46,0,0,0,False,75.04950495049505,9.463260869565218,5.5876086956521736,14.347826086956522,2816.5769598602797,230.0,3046.5769598602797
0,1762057125.919635,535.4,136,0.2937,0.6477,0.5052,0.4989,47.0117,64.7692,49.8942,0.0,0.0,0.0,10.73,5.55,5.18,None,5.888938903808594e-05,106.78,True,None,sfc_unique_p4_24,0,None,16.33,4.33,99.0,18,46,0,0,0,False,75.09881422924902,9.463260869565218,5.5876086956521736,14.347826086956522,2816.5769598602797,230.0,3046.5769598602797
0,1762057130.965998,540.5,136,0.2917,0.6553,0.5096,0.4989,46.6878,65.5251,49.8942,0.0,0.0,0.0,11.04,6.03,5.01,None,5.0067901611328125e-05,111.073,True,None,sfc_cache_p5_24,0,None,16.33,4.33,99.0,18,46,0,0,0,False,75.14792899408283,9.39804347826087,5.652826086956521,14.347826086956522,2832.493536241645,230.0,3062.493536241645
0,1762057130.9666498,540.5,136,0.2917,0.6553,0.5096,0.4989,46.6878,65.5251,49.8942,0.0,0.0,0.0,10.14,4.6,5.54,None,5.0067901611328125e-05,130.342,True,None,sfc_unique_p5_24,0,None,16.33,4.33,99.0,18,46,0,0,0,False,75.19685039370079,9.39804347826087,5.652826086956521,14.347826086956522,2832.493536241645,230.0,3062.493536241645
0,1762057149.7883012,559.3,136,0.2676,0.6141,0.4538,0.449,41.7556,61.4101,44.9047,0.0,0.0,0.0,5.31,2.61,2.7,None,0.00016880035400390625,84.131,True,None,sfc_cache_p1_28,0,None,16.33,4.33,99.0,17,42,0,0,0,False,75.24557956777997,9.205714285714285,5.802380952380952,14.142857142857142,2771.515451521074,210.0,2981.515451521074
0,1762057149.7887552,559.3,136,0.2676,0.6141,0.4538,0.449,41.7556,61.4101,44.9047,0.0,0.0,0.0,13.8,9.69,4.11,None,0.00016880035400390625,107.503,True,None,sfc_unique_p1_28,0,None,16.33,4.33,99.0,17,42,0,0,0,False,75.29411764705883,9.205714285714285,5.802380952380952,14.142857142857142,2771.515451521074,210.0,2981.515451521074
0,1762057150.0241885,559.5,137,0.2785,0.625,0.4746,0.449,44.2039,62.5013,44.9047,0.0,0.0,0.0,5.66,3.07,2.59,None,0.22409749031066895,92.984,True,None,sfc_cache_p2_28,0,None,20.33,4.33,132.0,18,44,0,0,0,False,75.34246575342466,9.3025,5.637045454545454,13.5,2792.3264714870234,220.0,3012.3264714870234
0,1762057150.0246432,559.5,137,0.2785,0.625,0.4746,0.449,44.2039,62.5013,44.9047,0.0,0.0,0.0,12.92,8.2,4.72,None,0.22409749031066895,103.004,True,None,sfc_unique_p2_28,0,None,20.33,4.33,132.0,18,44,0,0,0,False,75.390625,9.3025,5.637045454545454,13.5,2792.3264714870234,220.0,3012.3264714870234
0,1762057150.3404112,559.9,138,0.2873,0.6469,0.4991,0.449,46.1834,64.686,44.9047,0.0,0.0,0.0,12.2,6.72,5.48,None,0.45995211601257324,111.442,True,None,sfc_cache_p3_28,0,None,24.33,4.33,165.0,19,46,0,0,0,False,75.43859649122807,9.296521739130435,5.5804347826086955,12.91304347826087,2826.5436996012454,230.0,3056.5436996012454
0,1762057150.3411226,559.9,138,0.2873,0.6469,0.4991,0.449,46.1834,64.686,44.9047,0.0,0.0,0.0,12.32,6.97,5.35,None,0.45995211601257324,162.754,True,None,sfc_unique_p3_28,0,None,24.33,4.33,165.0,19,46,0,0,0,False,75.4863813229572,9.296521739130435,5.5804347826086955,12.91304347826087,2826.5436996012454,230.0,3056.5436996012454
0,1762057150.681728,560.2,139,0.2985,0.6595,0.5172,0.474,48.9913,65.946,47.3995,0.0,0.0,0.0,8.22,4.65,3.57,None,0.7766737937927246,135.912,True,None,sfc_cache_p4_28,0,None,24.33,4.33,165.0,19,48,0,0,0,False,75.53398058252428,9.450833333333334,5.452083333333333,13.0625,2855.152970779793,240.0,3095.152970779793
0,1762057150.682444,560.2,139,0.2985,0.6595,0.5172,0.474,48.9913,65.946,47.3995,0.0,0.0,0.0,9.66,5.56,4.09,None,0.7766737937927246,163.25,True,None,sfc_unique_p4_28,0,None,24.33,4.33,165.0,19,48,0,0,0,False,75.5813953488372,9.450833333333334,5.452083333333333,13.0625,2855.152970779793,240.0,3095.152970779793
0,1762057151.2198849,560.7,140,0.3055,0.6863,0.5452,0.474,50.7549,68.6347,47.3995,0.0,0.0,0.0,7.1,3.51,3.59,None,1.1179840564727783,116.075,True,None,sfc_cache_p5_28,0,None,28.33,4.33,198.0,20,50,0,0,0,False,75.62862669245648,9.3994,5.4474,12.54,2883.969175701632,250.0,3133.969175701632
0,1762057151.2205944,560.7,140,0.3055,0.6863,0.5452,0.474,50.7549,68.6347,47.3995,0.0,0.0,0.0,10.68,5.35,5.33,None,1.1179840564727783,171.021,True,None,sfc_unique_p5_28,0,None,28.33,4.33,198.0,20,50,0,0,0,False,75.67567567567568,9.3994,5.4474,12.54,2883.969175701632,250.0,3133.969175701632
0,1762057151.531975,561.0,141,0.3091,0.7208,0.5661,0.474,52.1945,72.0794,47.3995,0.0,0.0,0.0,9.35,4.78,4.57,None,1.656090497970581,115.885,True,None,sfc_cache_p6_28,0,None,32.33,4.33,231.0,23,52,0,0,0,False,75.72254335260115,9.294230769230769,5.500769230769231,12.057692307692308,2904.184699614339,260.0,3164.184699614339
0,1762057151.5330067,561.0,141,0.3091,0.7208,0.5661,0.474,52.1945,72.0794,47.3995,0.0,0.0,0.0,6.78,3.29,3.49,None,1.656090497970581,153.623,True,None,sfc_unique_p6_28,0,None,32.33,4.33,231.0,23,52,0,0,0,False,75.76923076923077,9.294230769230769,5.500769230769231,12.057692307692308,2904.184699614339,260.0,3164.184699614339
0,1762057151.904573,561.4,141,0.2915,0.6292,0.5275,0.4241,49.4233,62.9221,42.41,0.0,0.0,0.0,7.69,3.55,4.13,None,5.5789947509765625e-05,147.621,True,None,sfc_cache_p5_24,0,None,32.33,4.33,231.0,20,48,0,0,0,False,75.81573896353166,9.534166666666666,5.202083333333333,11.6875,2827.414726951732,260.0,3087.414726951732
0,1762057151.9053128,561.4,141,0.2915,0.6292,0.5275,0.4241,49.4233,62.9221,42.41,0.0,0.0,0.0,13.64,7.1,6.54,None,5.5789947509765625e-05,174.932,True,None,sfc_unique_p5_24,0,None,32.33,4.33,231.0,20,48,0,0,0,False,75.86206896551724,9.534166666666666,5.202083333333333,11.6875,2827.414726951732,260.0,3087.414726951732
0,1762057152.2508209,561.8,141,0.3052,0.6485,0.5454,0.449,51.9439,64.8523,44.9047,0.0,0.0,0.0,9.85,5.29,4.56,None,0.3620336055755615,156.273,True,None,sfc_cache_p3_24,0,None,32.33,4.33,231.0,20,50,0,0,0,False,75.90822179732314,9.6196,5.147200000000001,11.88,2860.3288653781524,260.0,3120.3288653781524
0,1762057152.2515955,561.8,141,0.3052,0.6485,0.5454,0.449,51.9439,64.8523,44.9047,0.0,0.0,0.0,6.6,3.54,3.06,None,0.3620336055755615,152.136,True,None,sfc_unique_p3_24,0,None,32.33,4.33,231.0,20,50,0,0,0,False,75.95419847328245,9.6196,5.147200000000001,11.88,2860.3288653781524,260.0,3120.3288653781524
0,1762057152.5401654,562.1,141,0.3137,0.6931,0.5732,0.474,53.3835,69.305,47.3995,0.0,0.0,0.0,7.54,3.06,4.48,None,0.7104723453521729,125.118,True,None,sfc_cache_p2_24,0,None,32.33,4.33,231.0,22,52,0,0,0,False,76.0,9.505961538461538,5.289038461538461,12.057692307692308,2890.0583964105003,260.0,3150.0583964105003
0,1762057152.541212,562.1,141,0.3137,0.6931,0.5732,0.474,53.3835,69.305,47.3995,0.0,0.0,0.0,12.55,7.68,4.87,None,0.7104723453521729,124.745,True,None,sfc_unique_p2_24,0,None,32.33,4.33,231.0,22,52,0,0,0,False,76.04562737642586,9.505961538461538,5.289038461538461,12.057692307692308,2890.0583964105003,260.0,3150.0583964105003
0,1762057166.784912,576.3,141,0.3032,0.73,0.5802,0.474,51.8003,72.9992,47.3995,0.0,0.0,0.0,10.02,5.91,4.1,None,5.91278076171875e-05,77.163,True,None,sfc_cache_p1_24,0,None,32.33,4.33,231.0,22,52,0,0,0,False,76.0910815939279,9.224038461538461,5.570961538461538,12.057692307692308,2887.1978709500454,260.0,3147.1978709500454
0,1762057166.7853646,576.3,141,0.3032,0.73,0.5802,0.474,51.8003,72.9992,47.3995,0.0,0.0,0.0,11.54,6.11,5.43,None,5.91278076171875e-05,116.899,True,None,sfc_unique_p1_24,0,None,32.33,4.33,231.0,22,52,0,0,0,False,76.13636363636364,9.224038461538461,5.570961538461538,12.057692307692308,2887.1978709500454,260.0,3147.1978709500454
0,1762057168.9322245,578.4,141,0.315,0.7409,0.6044,0.4989,54.6805,74.0903,49.8942,0.0,0.0,0.0,5.65,3.1,2.55,None,0.0001747608184814453,92.358,True,None,sfc_cache_p1_29,0,None,32.33,4.33,231.0,22,54,0,0,0,False,76.18147448015122,9.376296296296296,5.444814814814815,12.222222222222221,2921.0945990107175,270.0,3191.0945990107175
0,1762057168.9328427,578.4,141,0.315,0.7409,0.6044,0.4989,54.6805,74.0903,49.8942,0.0,0.0,0.0,12.99,7.38,5.61,None,0.0001747608184814453,110.6,True,None,sfc_unique_p1_29,0,None,32.33,4.33,231.0,22,54,0,0,0,False,76.22641509433963,9.376296296296296,5.444814814814815,12.222222222222221,2921.0945990107175,270.0,3191.0945990107175
0,1762057169.07954,578.6,142,0.315,0.7409,0.6044,0.4989,54.6805,74.0903,49.8942,0.0,0.0,0.0,11.89,6.67,5.22,None,0.35822439193725586,67.819,False,None,sfc_cache_p2_29,0,None,32.33,4.33,231.0,22,54,0,0,0,False,76.08286252354048,9.376296296296296,5.444814814814815,12.222222222222221,2921.0945990107175,270.0,3191.0945990107175
0,1762057169.0799894,578.6,142,0.315,0.7409,0.6044,0.4989,54.6805,74.0903,49.8942,0.0,0.0,0.0,42.67,0,42.67,None,0.35822439193725586,39.964,False,None,sfc_unique_p2_29,0,None,32.33,4.33,231.0,22,54,0,0,0,False,75.93984962406014,9.376296296296296,5.444814814814815,12.222222222222221,2921.0945990107175,270.0,3191.0945990107175
0,1762057169.3029687,578.8,143,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,9.41,5.03,4.38,None,0.5052347183227539,95.427,True,None,sfc_cache_p3_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.98499061913697,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057169.303415,578.8,143,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,12.57,6.93,5.64,None,0.5052347183227539,93.605,True,None,sfc_unique_p3_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,76.02996254681648,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057169.5283651,579.0,144,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,7.56,4.87,2.7,None,0.7286360263824463,98.702,False,None,sfc_cache_p4_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.88785046728972,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057169.528821,579.0,144,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,42.67,0,42.67,None,0.7286360263824463,87.145,False,None,sfc_unique_p4_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.74626865671642,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057169.6835012,579.2,145,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,42.02,0,42.02,None,0.9540259838104248,35.811,False,None,sfc_cache_p5_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.60521415270019,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057169.6839523,579.2,145,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,12.85,8.3,4.55,None,0.9540259838104248,82.636,False,None,sfc_unique_p5_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.46468401486989,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057170.135599,579.6,146,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,42.09,0,42.09,None,1.1091535091400146,106.572,False,None,sfc_cache_p6_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.32467532467533,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057170.1366205,579.6,146,0.3251,0.7628,0.6334,0.5239,57.0921,76.2751,52.3889,0.0,0.0,0.0,11.51,6.83,4.68,None,1.1091535091400146,139.282,False,None,sfc_unique_p6_29,0,None,32.33,4.33,231.0,22,56,0,0,0,False,75.18518518518519,9.440178571428572,5.405178571428571,12.375,2931.499078193506,280.0,3211.499078193506
0,1762057171.783861,581.3,146,0.3179,0.6863,0.5801,0.4989,54.1038,68.6322,49.8942,0.0,0.0,0.0,11.16,6.4,4.76,None,6.175041198730469e-05,100.114,False,None,sfc_cache_p3_26,0,None,28.33,4.33,198.0,20,52,0,0,0,False,75.04621072088725,9.63423076923077,5.237692307692308,12.692307692307692,2903.464927133299,260.0,3163.464927133299
0,1762057171.7843363,581.3,146,0.3179,0.6863,0.5801,0.4989,54.1038,68.6322,49.8942,0.0,0.0,0.0,44.93,0,44.93,None,6.175041198730469e-05,75.597,False,None,sfc_unique_p3_26,0,None,28.33,4.33,198.0,20,52,0,0,0,False,74.90774907749078,9.63423076923077,5.237692307692308,12.692307692307692,2903.464927133299,260.0,3163.464927133299
0,1762057181.8025103,591.3,146,0.2862,0.5763,0.4863,0.3992,45.4285,57.6278,39.9153,0.0,0.0,0.0,6.25,3.02,3.23,None,5.9604644775390625e-05,99.665,True,None,sfc_cache_p4_25,0,None,28.33,4.33,198.0,18,44,0,0,0,False,74.95395948434623,9.560227272727273,5.1975,12.0,2783.6172748672916,220.0,3003.6172748672916
0,1762057181.8029642,591.3,146,0.2862,0.5763,0.4863,0.3992,45.4285,57.6278,39.9153,0.0,0.0,0.0,13.36,7.73,5.63,None,5.9604644775390625e-05,103.165,True,None,sfc_unique_p4_25,0,None,28.33,4.33,198.0,18,44,0,0,0,False,75.0,9.560227272727273,5.1975,12.0,2783.6172748672916,220.0,3003.6172748672916
0,1762057183.8679004,593.4,146,0.292,0.6099,0.5066,0.4241,47.3368,60.9868,42.41,0.0,0.0,0.0,8.02,4.46,3.56,None,0.00015664100646972656,115.648,True,None,sfc_cache_p1_30,0,None,28.33,4.33,198.0,18,46,0,0,0,False,75.04587155963303,9.528695652173912,5.261304347826087,12.195652173913043,2819.170000364275,230.0,3049.170000364275
0,1762057183.8685246,593.4,146,0.292,0.6099,0.5066,0.4241,47.3368,60.9868,42.41,0.0,0.0,0.0,13.63,9.43,4.21,None,0.00015664100646972656,134.806,True,None,sfc_unique_p1_30,0,None,28.33,4.33,198.0,18,46,0,0,0,False,75.0915750915751,9.528695652173912,5.261304347826087,12.195652173913043,2819.170000364275,230.0,3049.170000364275
0,1762057184.2030468,593.7,147,0.2958,0.6552,0.534,0.449,48.7408,65.5226,44.9047,0.0,0.0,0.0,9.77,5.99,3.78,None,0.2832632064819336,121.285,True,None,sfc_cache_p2_30,0,None,28.33,4.33,198.0,18,48,0,0,0,False,75.13711151736746,9.4025,5.417083333333333,12.375,2852.5063013337826,240.0,3092.5063013337826
0,1762057184.2037847,593.7,147,0.2958,0.6552,0.534,0.449,48.7408,65.5226,44.9047,0.0,0.0,0.0,7.02,2.96,4.06,None,0.2832632064819336,168.338,True,None,sfc_unique_p2_30,0,None,28.33,4.33,198.0,18,48,0,0,0,False,75.18248175182481,9.4025,5.417083333333333,12.375,2852.5063013337826,240.0,3092.5063013337826
0,1762057184.5258906,594.0,148,0.3059,0.6703,0.5534,0.474,51.4407,67.0346,47.3995,0.0,0.0,0.0,8.25,5.41,2.84,None,0.6185750961303711,135.473,True,None,sfc_cache_p3_30,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.22768670309654,9.5264,5.320399999999999,12.54,2871.166731607734,250.0,3121.166731607734
0,1762057184.526657,594.0,148,0.3059,0.6703,0.5534,0.474,51.4407,67.0346,47.3995,0.0,0.0,0.0,10.51,5.53,4.98,None,0.6185750961303711,144.186,True,None,sfc_unique_p3_30,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.27272727272727,9.5264,5.320399999999999,12.54,2871.166731607734,250.0,3121.166731607734
0,1762057184.920852,594.4,149,0.3059,0.6703,0.5534,0.474,51.4407,67.0346,47.3995,0.0,0.0,0.0,8.3,4.95,3.34,None,0.9414412975311279,234.086,False,None,sfc_cache_p4_30,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.1361161524501,9.5264,5.320399999999999,12.54,2871.166731607734,250.0,3121.166731607734
0,1762057184.9218614,594.4,149,0.3059,0.6703,0.5534,0.474,51.4407,67.0346,47.3995,0.0,0.0,0.0,44.04,0,44.04,None,0.9414412975311279,109.169,False,None,sfc_unique_p4_30,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.0,9.5264,5.320399999999999,12.54,2871.166731607734,250.0,3121.166731607734
0,1762057185.1708283,594.7,150,0.316,0.6939,0.5782,0.4989,53.7809,69.3856,49.8942,0.0,0.0,0.0,9.26,5.24,4.02,None,1.3369817733764648,100.121,True,None,sfc_cache_p5_30,0,None,28.33,4.33,198.0,19,52,0,0,0,False,75.04520795660035,9.57673076923077,5.295192307692308,12.692307692307692,2895.6536531369093,260.0,3155.6536531369093
0,1762057185.1712627,594.7,150,0.316,0.6939,0.5782,0.4989,53.7809,69.3856,49.8942,0.0,0.0,0.0,8.95,4.48,4.48,None,1.3369817733764648,108.144,True,None,sfc_unique_p5_30,0,None,28.33,4.33,198.0,19,52,0,0,0,False,75.09025270758123,9.57673076923077,5.295192307692308,12.692307692307692,2895.6536531369093,260.0,3155.6536531369093
