No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507749.487104,286.5,72,0.2613,0.6358,0.5024,0.5239,41.6519,63.5848,52.3889,0.0,0.0,0.0,9.85,5.43,4.41,None,0.32466650009155273,176.411,True,None,sfc_unique_p2_15,0,None,4.33,8.66,0.0,11,42,0,0,0,False,75.42372881355932,9.182857142857143,6.0078571428571435,16.5,0.3087,0.8339,0.2319,0.2276,2786.163186823259,210.0,2996.163186823259
0,1763507749.7919893,286.8,73,0.2749,0.6459,0.5175,0.5488,44.5678,64.5928,54.8836,0.0,0.0,0.0,8.66,5.26,3.4,None,0.6717348098754883,127.723,True,None,sfc_cache_p3_15,0,None,4.33,8.66,0.0,11,44,0,0,0,False,75.52742616033755,9.379090909090909,5.825681818181818,16.5,0.2918,0.8392,0.2477,0.2287,2814.037378898789,220.0,3034.037378898789
0,1763507749.7925925,286.8,73,0.2749,0.6459,0.5175,0.5488,44.5678,64.5928,54.8836,0.0,0.0,0.0,12.03,8.15,3.88,None,0.6717348098754883,144.391,True,None,sfc_unique_p3_15,0,None,4.33,8.66,0.0,11,44,0,0,0,False,75.63025210084034,9.379090909090909,5.825681818181818,16.5,0.2918,0.8392,0.2477,0.2287,2814.037378898789,220.0,3034.037378898789
0,1763507750.0465639,287.1,74,0.284,0.672,0.5417,0.5738,46.799,67.1984,57.3783,0.0,0.0,0.0,7.14,2.98,4.16,None,0.9769554138183594,99.294,True,None,sfc_cache_p4_15,0,None,4.33,8.66,0.0,11,46,0,0,0,False,75.73221757322176,9.420434782608694,5.797173913043479,16.5,0.2907,0.922,0.2443,0.2304,2853.594272954597,230.0,3083.594272954597
0,1763507750.0473216,287.1,74,0.284,0.672,0.5417,0.5738,46.799,67.1984,57.3783,0.0,0.0,0.0,11.12,6.31,4.81,None,0.9769554138183594,117.256,True,None,sfc_unique_p4_15,0,None,4.33,8.66,0.0,11,46,0,0,0,False,75.83333333333333,9.420434782608694,5.797173913043479,16.5,0.2907,0.922,0.2443,0.2304,2853.594272954597,230.0,3083.594272954597
0,1763507750.2268982,287.3,75,0.284,0.672,0.5417,0.5738,46.799,67.1984,57.3783,0.0,0.0,0.0,29.07,0,29.07,None,1.2373242378234863,36.826,False,None,sfc_cache_p5_15,0,None,4.33,8.66,0.0,11,46,0,0,0,False,75.51867219917013,9.420434782608694,5.797173913043479,16.5,0.2907,0.922,0.2443,0.2304,2853.594272954597,230.0,3083.594272954597
0,1763507750.227409,287.3,75,0.284,0.672,0.5417,0.5738,46.799,67.1984,57.3783,0.0,0.0,0.0,7.95,3.55,4.4,None,1.2373242378234863,109.881,False,None,sfc_unique_p5_15,0,None,4.33,8.66,0.0,11,46,0,0,0,False,75.20661157024794,9.420434782608694,5.797173913043479,16.5,0.2907,0.922,0.2443,0.2304,2853.594272954597,230.0,3083.594272954597
0,1763507750.4404175,287.5,76,0.2875,0.714,0.5713,0.5987,48.3477,71.3965,59.873,0.0,0.0,0.0,6.84,3.03,3.81,None,1.4116425514221191,92.412,True,None,sfc_cache_p6_15,0,None,4.33,8.66,0.0,12,48,0,0,0,False,75.30864197530865,9.326666666666666,5.902708333333333,16.5,0.2836,0.9513,0.2418,0.2296,2885.2096211979033,240.0,3125.2096211979033
0,1763507750.440958,287.5,76,0.2875,0.714,0.5713,0.5987,48.3477,71.3965,59.873,0.0,0.0,0.0,8.25,2.93,5.31,None,1.4116425514221191,98.705,True,None,sfc_unique_p6_15,0,None,4.33,8.66,0.0,12,48,0,0,0,False,75.40983606557377,9.326666666666666,5.902708333333333,16.5,0.2836,0.9513,0.2418,0.2296,2885.2096211979033,240.0,3125.2096211979033
0,1763507755.444541,292.5,76,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,6.05,0.31,5.74,None,5.316734313964844e-05,81.706,True,None,sfc_cache_p5_11,0,None,4.33,8.66,0.0,14,48,0,0,0,False,75.51020408163265,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507755.4454246,292.5,76,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,11.11,6.15,4.96,None,5.316734313964844e-05,273.112,True,None,sfc_unique_p5_11,0,None,4.33,8.66,0.0,14,48,0,0,0,False,75.60975609756098,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.1158645,306.2,76,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.76,0,29.76,None,0.0001780986785888672,57.319,False,None,sfc_cache_p1_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,75.30364372469636,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.116768,306.2,76,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,11.47,7.06,4.4,None,0.0001780986785888672,182.068,False,None,sfc_unique_p1_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,75.0,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.3852298,306.4,77,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.76,0,29.76,None,0.2908158302307129,56.114,False,None,sfc_cache_p2_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,74.69879518072288,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.3861508,306.4,77,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,8.24,4.18,4.06,None,0.2908158302307129,165.373,False,None,sfc_unique_p2_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,74.4,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.6641006,306.7,78,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.35,0,29.35,None,0.5601491928100586,59.783,False,None,sfc_cache_p3_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,74.10358565737052,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.6650393,306.7,78,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,3.39,0.88,2.51,None,0.5601491928100586,167.771,False,None,sfc_unique_p3_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,73.80952380952381,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.9097848,307.0,79,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.35,0,29.35,None,0.8390376567840576,53.444,False,None,sfc_cache_p4_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,73.51778656126481,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507769.910594,307.0,79,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,4.9,1.96,2.95,None,0.8390376567840576,96.921,False,None,sfc_unique_p4_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,73.22834645669292,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507770.1166964,307.2,80,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.76,0,29.76,None,1.0845305919647217,37.579,False,None,sfc_cache_p5_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,72.94117647058823,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507770.1176078,307.2,80,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,8.88,4.48,4.4,None,1.0845305919647217,133.343,False,None,sfc_unique_p5_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,72.65625,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507770.3699827,307.4,81,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,29.39,0,29.39,None,1.2915215492248535,57.597,False,None,sfc_cache_p6_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,72.37354085603113,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507770.3708715,307.4,81,0.2928,0.7022,0.5701,0.5987,48.852,70.2197,59.873,0.0,0.0,0.0,4.94,0.94,4.0,None,1.2915215492248535,144.751,False,None,sfc_unique_p6_16,0,None,4.33,8.66,0.0,14,48,0,0,0,False,72.09302325581395,9.423958333333333,5.805416666666667,16.5,0.2903,0.9449,0.2418,0.226,2880.507695309182,240.0,3120.507695309182
0,1763507770.730098,307.8,81,0.2963,0.6308,0.5387,0.5738,49.0313,63.0808,57.3783,0.0,0.0,0.0,5.22,1.39,3.83,None,4.410743713378906e-05,149.84,True,None,sfc_cache_p6_11,0,None,0.0,8.66,0.0,10,46,0,0,0,False,72.2007722007722,9.869782608695653,5.44195652173913,16.5,0.2882,0.9166,0.2395,0.2279,2849.6953834688425,240.0,3089.6953834688425
0,1763507770.7309787,307.8,81,0.2963,0.6308,0.5387,0.5738,49.0313,63.0808,57.3783,0.0,0.0,0.0,13.27,8.98,4.29,None,4.410743713378906e-05,171.734,True,None,sfc_unique_p6_11,0,None,0.0,8.66,0.0,10,46,0,0,0,False,72.3076923076923,9.869782608695653,5.44195652173913,16.5,0.2882,0.9166,0.2395,0.2279,2849.6953834688425,240.0,3089.6953834688425
0,1763507771.1521826,308.2,81,0.3081,0.6636,0.5663,0.5987,50.9752,66.3567,59.873,0.0,0.0,0.0,11.27,5.97,5.3,None,0.3557121753692627,233.779,True,None,sfc_cache_p5_9,0,None,0.0,8.66,0.0,10,48,0,0,0,False,72.41379310344827,9.833541666666667,5.486041666666666,16.5,0.2923,0.9225,0.2418,0.2283,2889.314345703791,240.0,3129.314345703791
0,1763507771.1534925,308.2,81,0.3081,0.6636,0.5663,0.5987,50.9752,66.3567,59.873,0.0,0.0,0.0,10.49,4.9,5.59,None,0.3557121753692627,155.029,True,None,sfc_unique_p5_9,0,None,0.0,8.66,0.0,10,48,0,0,0,False,72.51908396946564,9.833541666666667,5.486041666666666,16.5,0.2923,0.9225,0.2418,0.2283,2889.314345703791,240.0,3129.314345703791
0,1763507775.7412071,312.8,81,0.2704,0.4704,0.4085,0.449,39.6345,47.0391,44.9047,0.0,0.0,0.0,10.62,6.3,4.31,None,4.9114227294921875e-05,155.032,True,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,8,36,0,0,0,False,72.6235741444867,10.194444444444445,5.185277777777777,16.5,0.3203,0.7455,0.2444,0.226,2680.9717930224433,180.0,2860.9717930224433
0,1763507775.7417476,312.8,81,0.2704,0.4704,0.4085,0.449,39.6345,47.0391,44.9047,0.0,0.0,0.0,9.81,4.95,4.86,None,4.9114227294921875e-05,175.007,True,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,8,36,0,0,0,False,72.72727272727273,10.194444444444445,5.185277777777777,16.5,0.3203,0.7455,0.2444,0.226,2680.9717930224433,180.0,2860.9717930224433
0,1763507780.117798,317.2,81,0.2771,0.5124,0.4335,0.474,41.1832,51.2373,47.3995,0.0,0.0,0.0,9.51,4.76,4.75,None,0.0001766681671142578,134.491,True,None,sfc_cache_p1_17,0,None,0.0,4.33,0.0,8,38,0,0,0,False,72.83018867924528,10.035263157894736,5.350789473684211,16.5,0.3154,0.7833,0.2399,0.224,2719.685691799722,190.0,2909.685691799722
0,1763507780.1183677,317.2,81,0.2771,0.5124,0.4335,0.474,41.1832,51.2373,47.3995,0.0,0.0,0.0,4.78,1.22,3.56,None,0.0001766681671142578,113.867,True,None,sfc_unique_p1_17,0,None,0.0,4.33,0.0,8,38,0,0,0,False,72.93233082706767,10.035263157894736,5.350789473684211,16.5,0.3154,0.7833,0.2399,0.224,2719.685691799722,190.0,2909.685691799722
0,1763507780.4745944,317.5,82,0.2931,0.5166,0.456,0.4989,44.3507,51.6581,49.8942,0.0,0.0,0.0,7.57,2.54,5.03,None,0.2813706398010254,141.845,True,None,sfc_cache_p2_17,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.03370786516854,10.26675,5.125,16.5,0.3106,0.7821,0.236,0.2253,2734.1642660652724,200.0,2934.1642660652724
0,1763507780.4756653,317.5,82,0.2931,0.5166,0.456,0.4989,44.3507,51.6581,49.8942,0.0,0.0,0.0,11.68,8.06,3.61,None,0.2813706398010254,174.618,True,None,sfc_unique_p2_17,0,None,0.0,4.33,0.0,9,40,0,0,0,False,73.13432835820896,10.26675,5.125,16.5,0.3106,0.7821,0.236,0.2253,2734.1642660652724,200.0,2934.1642660652724
0,1763507780.9130144,318.0,83,0.3025,0.5426,0.4836,0.5239,46.5819,54.2637,52.3889,0.0,0.0,0.0,9.09,5.25,3.85,None,0.6389391422271729,112.916,True,None,sfc_cache_p3_17,0,None,0.0,4.33,0.0,11,42,0,0,0,False,73.23420074349443,10.269761904761904,5.127142857142857,16.5,0.3073,0.7924,0.2319,0.2254,2774.869122124706,210.0,2984.869122124706
0,1763507780.9139042,318.0,83,0.3025,0.5426,0.4836,0.5239,46.5819,54.2637,52.3889,0.0,0.0,0.0,5.64,1.9,3.74,None,0.6389391422271729,289.125,True,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,11,42,0,0,0,False,73.33333333333333,10.269761904761904,5.127142857142857,16.5,0.3073,0.7924,0.2319,0.2254,2774.869122124706,210.0,2984.869122124706
0,1763507781.1556466,318.2,84,0.3047,0.5888,0.5092,0.5488,47.9502,58.8827,54.8836,0.0,0.0,0.0,6.43,3.16,3.27,None,1.0795032978057861,95.527,True,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,11,44,0,0,0,False,73.43173431734317,10.090909090909092,5.310681818181818,16.5,0.301,0.7838,0.2292,0.2222,2790.3674969892777,220.0,3010.3674969892777
0,1763507781.156167,318.2,84,0.3047,0.5888,0.5092,0.5488,47.9502,58.8827,54.8836,0.0,0.0,0.0,5.89,1.03,4.86,None,1.0795032978057861,116.229,True,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,11,44,0,0,0,False,73.52941176470588,10.090909090909092,5.310681818181818,16.5,0.301,0.7838,0.2292,0.2222,2790.3674969892777,220.0,3010.3674969892777
0,1763507781.3608556,318.4,85,0.3158,0.6014,0.5318,0.5738,50.7581,60.1426,57.3783,0.0,0.0,0.0,7.89,3.83,4.06,None,1.3190834522247314,63.343,True,None,sfc_cache_p5_17,0,None,0.0,4.33,0.0,11,46,0,0,0,False,73.62637362637363,10.217391304347826,5.188478260869565,16.5,0.2956,0.8071,0.227,0.2216,2810.1878650310005,230.0,3040.1878650310005
0,1763507781.3614078,318.4,85,0.3158,0.6014,0.5318,0.5738,50.7581,60.1426,57.3783,0.0,0.0,0.0,9.2,5.42,3.77,None,1.3190834522247314,117.474,True,None,sfc_unique_p5_17,0,None,0.0,4.33,0.0,11,46,0,0,0,False,73.72262773722628,10.217391304347826,5.188478260869565,16.5,0.2956,0.8071,0.227,0.2216,2810.1878650310005,230.0,3040.1878650310005
0,1763507781.6501832,318.7,86,0.3262,0.6199,0.553,0.5987,53.3144,61.9897,59.873,0.0,0.0,0.0,10.17,5.16,5.0,None,1.5243310928344727,93.525,True,None,sfc_cache_p6_17,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.81818181818181,10.284791666666667,5.125,16.5,0.2893,0.8221,0.2418,0.2195,2845.8943408087434,240.0,3085.8943408087434
0,1763507781.6511812,318.7,86,0.3262,0.6199,0.553,0.5987,53.3144,61.9897,59.873,0.0,0.0,0.0,6.66,3.25,3.4,None,1.5243310928344727,168.809,True,None,sfc_unique_p6_17,0,None,0.0,4.33,0.0,12,48,0,0,0,False,73.91304347826086,10.284791666666667,5.125,16.5,0.2893,0.8221,0.2418,0.2195,2845.8943408087434,240.0,3085.8943408087434
0,1763507786.2664502,323.3,86,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,11.75,5.3,6.46,None,5.936622619628906e-05,135.259,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,13,48,0,0,0,False,74.0072202166065,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507786.2677965,323.3,86,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,10.38,3.0,7.38,None,5.936622619628906e-05,174.867,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,13,48,0,0,0,False,74.10071942446042,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.185144,337.2,86,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,30.59,0,30.59,None,0.00037670135498046875,56.394,False,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,73.83512544802868,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.186047,337.2,86,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,9.5,3.76,5.73,None,0.00037670135498046875,136.87,False,None,sfc_unique_p1_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,73.57142857142858,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.4673266,337.5,87,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,29.71,0,29.71,None,0.3471665382385254,54.358,False,None,sfc_cache_p2_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,73.30960854092527,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.4682367,337.5,87,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,9.78,5.46,4.32,None,0.3471665382385254,179.985,False,None,sfc_unique_p2_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,73.04964539007092,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.6462383,337.7,88,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,29.96,0,29.96,None,0.6293010711669922,32.347,False,None,sfc_cache_p3_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,72.79151943462897,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507800.6467805,337.7,88,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,None,None,None,None,0.6293010711669922,101.085,False,None,sfc_unique_p3_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,72.53521126760563,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507801.0346322,338.1,89,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,29.67,0,29.67,None,0.8074796199798584,166.414,False,None,sfc_cache_p4_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,72.28070175438597,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507801.0355313,338.1,89,0.3294,0.5972,0.5475,0.5987,54.2864,59.7218,59.873,0.0,0.0,0.0,7.38,2.06,5.32,None,0.8074796199798584,173.162,False,None,sfc_unique_p4_18,0,None,0.0,4.33,0.0,13,48,0,0,0,False,72.02797202797203,10.472291666666667,4.9375,16.5,0.2967,0.8116,0.2418,0.2195,2852.6029720186634,240.0,3092.6029720186634
0,1763507801.3121755,338.4,89,0.3072,0.5468,0.4985,0.5488,50.2171,54.6845,54.8836,0.0,0.0,0.0,10.31,5.22,5.09,None,4.8160552978515625e-05,138.731,True,None,sfc_cache_p6_15,0,None,0.0,0.0,0.0,12,44,0,0,0,False,72.12543554006969,10.567954545454546,4.932045454545454,16.5,0.2865,0.8278,0.2368,0.222,2788.618172703835,240.0,3028.618172703835
0,1763507801.3130581,338.4,89,0.3072,0.5468,0.4985,0.5488,50.2171,54.6845,54.8836,0.0,0.0,0.0,12.75,6.38,6.37,None,4.8160552978515625e-05,96.017,True,None,sfc_unique_p6_15,0,None,0.0,0.0,0.0,12,44,0,0,0,False,72.22222222222221,10.567954545454546,4.932045454545454,16.5,0.2865,0.8278,0.2368,0.222,2788.618172703835,240.0,3028.618172703835
0,1763507801.485682,338.5,89,0.3124,0.5468,0.4985,0.5488,50.2171,54.6845,54.8836,0.0,0.0,0.0,30.38,0,30.38,None,0.2705535888671875,38.201,False,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.97231833910035,10.567954545454546,4.932045454545454,16.5,0.2947,0.8278,0.2419,0.222,2788.618172703835,230.0,3018.618172703835
0,1763507801.4867291,338.5,89,0.3124,0.5468,0.4985,0.5488,50.2171,54.6845,54.8836,0.0,0.0,0.0,11.45,2.94,8.52,None,0.2705535888671875,109.205,False,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.72413793103448,10.567954545454546,4.932045454545454,16.5,0.2947,0.8278,0.2419,0.222,2788.618172703835,230.0,3018.618172703835
0,1763507801.8020203,338.9,89,0.3211,0.5922,0.5193,0.5738,51.621,59.2203,57.3783,0.0,0.0,0.0,8.74,3.39,5.34,None,0.4466407299041748,125.845,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.8213058419244,10.39108695652174,5.10891304347826,16.5,0.2978,0.8065,0.2443,0.223,2802.3286015173303,230.0,3032.3286015173303
0,1763507801.8031802,338.9,89,0.3211,0.5922,0.5193,0.5738,51.621,59.2203,57.3783,0.0,0.0,0.0,9.32,2.7,6.62,None,0.4466407299041748,156.828,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.91780821917808,10.39108695652174,5.10891304347826,16.5,0.2978,0.8065,0.2443,0.223,2802.3286015173303,230.0,3032.3286015173303
0,1763507802.1372569,339.2,90,0.3211,0.5922,0.5193,0.5738,51.621,59.2203,57.3783,0.0,0.0,0.0,29.96,0,29.96,None,1.964397668838501,37.287,False,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.67235494880546,10.39108695652174,5.10891304347826,16.5,0.2978,0.8065,0.2443,0.223,2802.3286015173303,230.0,3032.3286015173303
0,1763507802.138171,339.2,90,0.3211,0.5922,0.5193,0.5738,51.621,59.2203,57.3783,0.0,0.0,0.0,8.71,3.84,4.87,None,1.964397668838501,162.577,False,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.42857142857143,10.39108695652174,5.10891304347826,16.5,0.2978,0.8065,0.2443,0.223,2802.3286015173303,230.0,3032.3286015173303
0,1763507802.4807787,339.5,91,0.3297,0.6224,0.5455,0.5987,53.6729,62.2442,59.873,0.0,0.0,0.0,7.33,2.88,4.45,None,2.299149751663208,157.547,True,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.52542372881356,10.353958333333333,5.146041666666666,16.5,0.2901,0.8319,0.2418,0.2232,2836.539358366115,240.0,3076.539358366115
0,1763507802.4821258,339.5,91,0.3297,0.6224,0.5455,0.5987,53.6729,62.2442,59.873,0.0,0.0,0.0,12.2,6.77,5.42,None,2.299149751663208,142.246,True,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.62162162162163,10.353958333333333,5.146041666666666,16.5,0.2901,0.8319,0.2418,0.2232,2836.539358366115,240.0,3076.539358366115
0,1763507806.2812355,343.3,91,0.2441,0.3537,0.3236,0.3493,34.6289,35.3669,34.9259,0.0,0.0,0.0,9.34,3.46,5.88,None,3.123283386230469e-05,103.87,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,6,30,0,0,0,False,71.71717171717171,10.688333333333333,4.678333333333333,15.4,0.344,0.821,0.2287,0.2108,2568.667125091614,160.0,2728.667125091614
0,1763507806.2817862,343.3,91,0.2441,0.3537,0.3236,0.3493,34.6289,35.3669,34.9259,0.0,0.0,0.0,13.2,5.62,7.59,None,3.123283386230469e-05,111.763,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,6,30,0,0,0,False,71.81208053691275,10.688333333333333,4.678333333333333,15.4,0.344,0.821,0.2287,0.2108,2568.667125091614,160.0,2728.667125091614
0,1763507806.5315452,343.6,91,0.2619,0.373,0.3441,0.3742,37.1496,37.2971,37.4206,0.0,0.0,0.0,7.6,3.46,4.14,None,0.23539519309997559,107.134,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,6,32,0,0,0,False,71.90635451505017,10.7496875,4.6253125,15.46875,0.3338,0.8391,0.2231,0.2125,2598.1647482408207,160.0,2758.1647482408207
0,1763507806.5326777,343.6,91,0.2619,0.373,0.3441,0.3742,37.1496,37.2971,37.4206,0.0,0.0,0.0,11.44,4.16,7.28,None,0.23539519309997559,124.337,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,6,32,0,0,0,False,72.0,10.7496875,4.6253125,15.46875,0.3338,0.8391,0.2231,0.2125,2598.1647482408207,160.0,2758.1647482408207
0,1763507814.1387942,351.2,91,0.2542,0.4024,0.3445,0.3742,35.8903,40.2354,37.4206,0.0,0.0,0.0,5.79,2.35,3.44,None,0.00011324882507324219,97.162,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,6,32,0,0,0,False,72.09302325581395,10.3853125,4.9896875,15.46875,0.332,0.793,0.2231,0.2172,2602.4015128918013,160.0,2762.4015128918013
0,1763507814.139563,351.2,91,0.2542,0.4024,0.3445,0.3742,35.8903,40.2354,37.4206,0.0,0.0,0.0,9.98,5.34,4.64,None,0.00011324882507324219,110.098,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,6,32,0,0,0,False,72.18543046357617,10.3853125,4.9896875,15.46875,0.332,0.793,0.2231,0.2172,2602.4015128918013,160.0,2762.4015128918013
0,1763507814.3746758,351.4,92,0.2637,0.4368,0.3677,0.3992,37.7619,43.6801,39.9153,0.0,0.0,0.0,6.54,2.44,4.1,None,0.2898738384246826,99.291,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,6,34,0,0,0,False,72.27722772277228,10.284117647058824,5.098235294117647,15.529411764705882,0.3254,0.8166,0.2184,0.2111,2642.9487919507706,170.0,2812.9487919507706
