No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819168.8815992,633.3,161,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,5.31,2.44,2.87,None,0.0002715587615966797,22.015,True,None,sfc_cache_p1_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,67.37044145873321,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819168.8824832,633.3,161,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,8.59,3.29,5.31,None,0.0002715587615966797,22.927,True,None,sfc_unique_p1_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,67.43295019157088,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819168.9605854,633.4,162,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,10.0,2.88,7.12,None,0.0803825855255127,19.616,False,None,sfc_cache_p2_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,67.30401529636711,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819168.9614878,633.4,162,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,None,None,None,None,0.0803825855255127,21.225,False,None,sfc_unique_p2_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,67.17557251908397,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819169.0928016,633.5,163,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,9.21,2.37,6.83,None,0.15938949584960938,11.704,False,None,sfc_cache_p3_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,67.04761904761905,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819169.0933306,633.5,163,0.1902,0.7056,0.51,0.3243,30.0629,70.5599,32.4312,0.0,0.0,0.0,None,None,None,None,0.15938949584960938,12.799,False,None,sfc_unique_p3_33,0,None,40.99,51.63,264.0,59,42,0,0,0,False,66.92015209125475,6.627857142857143,6.666904761904762,10.214285714285714,0.0886,0.6624,0.1668,0.2105,2641.0188343946547,210.0,2851.0188343946547
0,1762819169.148259,633.6,164,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,14.99,3.46,11.53,None,0.29085230827331543,16.523,True,None,sfc_cache_p4_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,66.98292220113852,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819169.1487653,633.6,164,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,14.43,8.4,6.03,None,0.29085230827331543,12.285,True,None,sfc_unique_p4_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,67.04545454545455,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819169.2002594,633.6,165,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,None,None,None,None,0.3462817668914795,9.342,False,None,sfc_cache_p5_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,66.91871455576559,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819169.2007916,633.6,165,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,None,None,None,None,0.3462817668914795,12.447,False,None,sfc_unique_p5_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,66.79245283018868,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819169.276791,633.7,166,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,None,None,None,None,0.39827919006347656,15.277,False,None,sfc_cache_p6_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,66.66666666666666,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819169.277661,633.7,166,0.1928,0.7543,0.5569,0.3493,30.8545,75.4334,34.9259,0.0,0.0,0.0,17.97,5.49,12.48,None,0.39827919006347656,20.699,False,None,sfc_unique_p6_33,0,None,40.99,55.96,264.0,61,44,0,0,0,False,66.54135338345864,6.493181818181818,6.803409090909091,10.5,0.0895,0.73,0.1837,0.2156,2666.34198902744,220.0,2886.34198902744
0,1762819173.3995597,637.8,166,0.1726,0.6409,0.4657,0.2994,27.5055,64.0938,29.9365,0.0,0.0,0.0,5.44,2.44,3.0,None,5.817413330078125e-05,19.783,True,None,sfc_cache_p1_31,0,None,36.66,43.3,231.0,51,38,0,0,0,False,66.60412757973734,6.702368421052632,6.693421052631579,10.421052631578947,0.0903,0.7085,0.1552,0.217,2639.9028155248866,220.0,2859.9028155248866
0,1762819173.400063,637.8,166,0.1726,0.6409,0.4657,0.2994,27.5055,64.0938,29.9365,0.0,0.0,0.0,8.85,3.41,5.44,None,5.817413330078125e-05,13.326,True,None,sfc_unique_p1_31,0,None,36.66,43.3,231.0,51,38,0,0,0,False,66.66666666666666,6.702368421052632,6.693421052631579,10.421052631578947,0.0903,0.7085,0.1552,0.217,2639.9028155248866,220.0,2859.9028155248866
0,1762819173.439564,637.9,166,0.1759,0.7039,0.5028,0.3243,28.1535,70.3936,32.4312,0.0,0.0,0.0,4.9,2.23,2.67,None,0.05829358100891113,11.592,True,None,sfc_cache_p6_29,0,None,36.66,43.3,231.0,53,40,0,0,0,False,66.72897196261682,6.51725,6.983750000000001,10.725,0.0893,0.7054,0.177,0.2127,2639.9028155248866,220.0,2859.9028155248866
0,1762819173.4400506,637.9,166,0.1759,0.7039,0.5028,0.3243,28.1535,70.3936,32.4312,0.0,0.0,0.0,12.78,3.67,9.11,None,0.05829358100891113,13.49,True,None,sfc_unique_p6_29,0,None,36.66,43.3,231.0,53,40,0,0,0,False,66.7910447761194,6.51725,6.983750000000001,10.725,0.0893,0.7054,0.177,0.2127,2639.9028155248866,220.0,2859.9028155248866
0,1762819173.4838374,637.9,166,0.1789,0.7039,0.5028,0.3243,28.1535,70.3936,32.4312,0.0,0.0,0.0,9.04,2.93,6.1,None,0.1005706787109375,11.552,False,None,sfc_cache_p4_29,0,None,36.66,43.3,231.0,53,40,0,0,0,False,66.66666666666666,6.51725,6.983750000000001,10.725,0.092,0.7054,0.1809,0.2127,2639.9028155248866,210.0,2849.9028155248866
0,1762819173.4843051,637.9,166,0.1789,0.7039,0.5028,0.3243,28.1535,70.3936,32.4312,0.0,0.0,0.0,4.94,0,4.94,None,0.1005706787109375,12.636,False,None,sfc_unique_p4_29,0,None,36.66,43.3,231.0,53,40,0,0,0,False,66.54275092936803,6.51725,6.983750000000001,10.725,0.092,0.7054,0.1809,0.2127,2639.9028155248866,210.0,2849.9028155248866
0,1762819173.5222561,638.0,166,0.1774,0.7611,0.5566,0.3243,28.1535,76.1062,32.4312,0.0,0.0,0.0,8.33,2.21,6.12,None,0.147247314453125,11.613,True,None,sfc_cache_p1_29,0,None,40.99,47.3,264.0,56,42,0,0,0,False,66.60482374768088,6.206904761904762,7.19095238095238,10.214285714285714,0.092,0.7355,0.1809,0.2162,2677.842143802243,210.0,2887.842143802243
0,1762819173.522735,638.0,166,0.1774,0.7611,0.5566,0.3243,28.1535,76.1062,32.4312,0.0,0.0,0.0,16.74,5.68,11.06,None,0.147247314453125,11.913,True,None,sfc_unique_p1_29,0,None,40.99,47.3,264.0,56,42,0,0,0,False,66.66666666666666,6.206904761904762,7.19095238095238,10.214285714285714,0.092,0.7355,0.1809,0.2162,2677.842143802243,210.0,2887.842143802243
0,1762819178.4174922,642.9,166,0.1724,0.6913,0.5002,0.2744,27.3619,69.1337,27.4418,0.0,0.0,0.0,5.13,2.12,3.01,None,4.792213439941406e-05,19.692,True,None,sfc_cache_p5_29,0,None,40.99,51.3,297.0,55,40,0,0,0,False,66.72828096118299,6.3340000000000005,6.858750000000001,9.075,0.0846,0.7073,0.1606,0.2145,2647.8025180953905,210.0,2857.8025180953905
0,1762819178.4183455,642.9,166,0.1724,0.6913,0.5002,0.2744,27.3619,69.1337,27.4418,0.0,0.0,0.0,7.64,2.96,4.67,None,4.792213439941406e-05,22.06,True,None,sfc_unique_p5_29,0,None,40.99,51.3,297.0,55,40,0,0,0,False,66.78966789667896,6.3340000000000005,6.858750000000001,9.075,0.0846,0.7073,0.1606,0.2145,2647.8025180953905,210.0,2857.8025180953905
0,1762819178.4849555,642.9,166,0.1759,0.7485,0.5642,0.2994,27.7939,74.8463,29.9365,0.0,0.0,0.0,15.8,2.45,13.35,None,0.06936430931091309,20.048,True,None,sfc_cache_p3_29,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.85082872928176,6.1276190476190475,7.0719047619047615,9.428571428571429,0.0845,0.8062,0.1587,0.2159,2682.6094595270606,210.0,2892.6094595270606
0,1762819178.4858587,642.9,166,0.1759,0.7485,0.5642,0.2994,27.7939,74.8463,29.9365,0.0,0.0,0.0,17.28,6.54,10.74,None,0.06936430931091309,21.581,True,None,sfc_unique_p3_29,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.91176470588235,6.1276190476190475,7.0719047619047615,9.428571428571429,0.0845,0.8062,0.1587,0.2159,2682.6094595270606,210.0,2892.6094595270606
0,1762819188.4227545,652.9,166,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,4.92,2.44,2.48,None,7.176399230957031e-05,12.328,True,None,sfc_cache_p1_31,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.97247706422019,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819188.4236393,652.9,166,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,10.24,4.03,6.21,None,7.176399230957031e-05,22.134,True,None,sfc_unique_p1_31,0,None,45.32,51.3,297.0,58,42,0,0,0,False,67.03296703296702,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819190.8727562,655.3,166,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,7.93,2.35,5.58,None,0.00028061866760253906,13.53,False,None,sfc_cache_p1_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.91042047531994,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819190.8732667,655.3,166,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,None,None,None,None,0.00028061866760253906,12.253,False,None,sfc_unique_p1_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.78832116788321,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.0037172,655.5,167,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,9.04,3.74,5.3,None,0.06199216842651367,11.308,False,None,sfc_cache_p2_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.66666666666666,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.0042484,655.5,167,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,None,None,None,None,0.06199216842651367,12.434,False,None,sfc_unique_p2_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.54545454545455,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.0579326,655.5,168,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,14.45,2.52,11.93,None,0.19297361373901367,11.437,False,None,sfc_cache_p3_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.42468239564428,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.058457,655.5,168,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,None,None,None,None,0.19297361373901367,13.027,False,None,sfc_unique_p3_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.30434782608695,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.105061,655.6,169,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,7.74,2.4,5.33,None,0.24717044830322266,11.298,False,None,sfc_cache_p4_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.18444846292948,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.1055765,655.6,169,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,None,None,None,None,0.24717044830322266,12.29,False,None,sfc_unique_p4_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,66.06498194945848,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.1524277,655.6,170,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,9.04,3.02,6.02,None,0.294262170791626,11.407,False,None,sfc_cache_p5_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,65.94594594594595,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.1529486,655.6,170,0.1697,0.7711,0.5741,0.2994,26.8219,77.1142,29.9365,0.0,0.0,0.0,None,None,None,None,0.294262170791626,12.259,False,None,sfc_unique_p5_34,0,None,45.32,51.3,297.0,58,42,0,0,0,False,65.82733812949641,5.913333333333334,7.286190476190476,9.428571428571429,0.0846,0.8045,0.1587,0.2158,2682.6094595270606,210.0,2892.6094595270606
0,1762819191.193585,655.6,171,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,9.09,2.87,6.22,None,0.34161829948425293,11.674,True,None,sfc_cache_p6_34,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.8886894075404,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819191.1940935,655.6,171,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,17.23,6.04,11.19,None,0.34161829948425293,11.717,True,None,sfc_unique_p6_34,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.94982078853047,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819213.9110007,678.4,171,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,3.32,0,3.32,None,0.00020122528076171875,19.285,False,None,sfc_cache_p1_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.83184257602862,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819213.9118567,678.4,171,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,4.78,0,4.78,None,0.00020122528076171875,19.644,False,None,sfc_unique_p1_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.71428571428571,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819213.974367,678.4,172,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,3.32,0,3.32,None,0.09037041664123535,15.231,False,None,sfc_cache_p2_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.59714795008912,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819213.9748816,678.4,172,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,4.77,0,4.77,None,0.09037041664123535,11.84,False,None,sfc_unique_p2_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.48042704626334,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.0402782,678.5,173,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,4.1,0,4.1,None,0.1530754566192627,15.991,False,None,sfc_cache_p3_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.36412078152753,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.0407956,678.5,173,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,6.33,0,6.33,None,0.1530754566192627,11.84,False,None,sfc_unique_p3_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.24822695035462,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.1184351,678.6,174,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,3.59,0,3.59,None,0.21899032592773438,16.141,False,None,sfc_cache_p4_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.13274336283186,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.1193461,678.6,174,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,5.31,0,5.31,None,0.21899032592773438,19.76,False,None,sfc_unique_p4_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,65.01766784452296,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.2917137,678.7,175,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,10.67,2.97,7.7,None,0.2978355884552002,10.97,False,None,sfc_cache_p5_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,64.90299823633157,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.292238,678.7,175,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,4.77,0,4.77,None,0.2978355884552002,11.905,False,None,sfc_unique_p5_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,64.7887323943662,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.3548265,678.8,176,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,3.32,0,3.32,None,0.47035861015319824,13.791,False,None,sfc_cache_p6_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,64.67486818980667,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819214.3553474,678.8,176,0.1744,0.8182,0.6184,0.3243,28.1535,81.8189,32.4312,0.0,0.0,0.0,17.27,6.26,11.01,None,0.47035861015319824,11.325,False,None,sfc_unique_p6_35,0,None,45.32,51.3,297.0,58,44,0,0,0,False,64.56140350877193,5.924772727272727,7.379318181818181,9.75,0.0999,0.8123,0.177,0.2169,2702.9698632307773,220.0,2922.9698632307773
0,1762819227.9293149,692.4,176,0.1793,0.5939,0.423,0.2744,26.6415,59.3892,27.4418,0.0,0.0,0.0,6.19,2.41,3.78,None,0.00024271011352539062,26.516,True,None,sfc_cache_p1_36,0,None,32.33,43.3,231.0,46,36,0,0,0,False,64.62346760070052,6.8525,6.546666666666667,10.083333333333334,0.1138,0.6689,0.1721,0.2225,2601.139281495749,180.0,2781.139281495749
0,1762819227.9304266,692.4,176,0.1793,0.5939,0.423,0.2744,26.6415,59.3892,27.4418,0.0,0.0,0.0,7.63,2.98,4.64,None,0.00024271011352539062,29.371,True,None,sfc_unique_p1_36,0,None,32.33,43.3,231.0,46,36,0,0,0,False,64.6853146853147,6.8525,6.546666666666667,10.083333333333334,0.1138,0.6689,0.1721,0.2225,2601.139281495749,180.0,2781.139281495749
0,1762819228.028343,692.5,177,0.1837,0.6342,0.4448,0.2994,27.7939,63.421,29.9365,0.0,0.0,0.0,6.43,2.43,3.99,None,0.0984640121459961,26.109,True,None,sfc_cache_p2_36,0,None,36.66,43.3,231.0,49,38,0,0,0,False,64.74694589877836,6.772631578947369,6.623157894736842,10.421052631578947,0.111,0.681,0.1913,0.2213,2617.4285586974206,190.0,2807.4285586974206
0,1762819228.029454,692.5,177,0.1837,0.6342,0.4448,0.2994,27.7939,63.421,29.9365,0.0,0.0,0.0,9.75,4.91,4.84,None,0.0984640121459961,29.015,True,None,sfc_unique_p2_36,0,None,36.66,43.3,231.0,49,38,0,0,0,False,64.80836236933798,6.772631578947369,6.623157894736842,10.421052631578947,0.111,0.681,0.1913,0.2213,2617.4285586974206,190.0,2807.4285586974206
0,1762819228.1254065,692.6,178,0.1876,0.6687,0.4729,0.2994,28.7658,66.8657,29.9365,0.0,0.0,0.0,7.38,2.42,4.96,None,0.19744658470153809,32.685,True,None,sfc_cache_p3_36,0,None,40.99,47.3,264.0,53,40,0,0,0,False,64.8695652173913,6.659000000000001,6.633750000000001,9.9,0.1069,0.6941,0.1869,0.2173,2628.1595229444415,200.0,2828.1595229444415
0,1762819228.1262727,692.6,178,0.1876,0.6687,0.4729,0.2994,28.7658,66.8657,29.9365,0.0,0.0,0.0,9.29,4.17,5.12,None,0.19744658470153809,21.116,True,None,sfc_unique_p3_36,0,None,40.99,47.3,264.0,53,40,0,0,0,False,64.93055555555556,6.659000000000001,6.633750000000001,9.9,0.1069,0.6941,0.1869,0.2173,2628.1595229444415,200.0,2828.1595229444415
0,1762819228.2013333,692.6,179,0.1943,0.6997,0.4911,0.3243,30.3145,69.9728,32.4312,0.0,0.0,0.0,5.59,2.63,2.96,None,0.2939894199371338,19.112,True,None,sfc_cache_p4_36,0,None,45.32,47.3,264.0,56,42,0,0,0,False,64.99133448873484,6.683333333333333,6.611428571428571,10.214285714285714,0.1022,0.7015,0.1809,0.2151,2636.8395229444413,210.0,2846.8395229444413
0,1762819228.202192,692.7,179,0.1943,0.6997,0.4911,0.3243,30.3145,69.9728,32.4312,0.0,0.0,0.0,8.91,3.83,5.08,None,0.2939894199371338,21.03,True,None,sfc_unique_p4_36,0,None,45.32,47.3,264.0,56,42,0,0,0,False,65.05190311418684,6.683333333333333,6.611428571428571,10.214285714285714,0.1022,0.7015,0.1809,0.2151,2636.8395229444413,210.0,2846.8395229444413
0,1762819228.2728891,692.7,180,0.1952,0.7443,0.5274,0.3243,30.8545,74.4255,32.4312,0.0,0.0,0.0,9.35,2.48,6.87,None,0.3698718547821045,20.051,True,None,sfc_cache_p5_36,0,None,49.65,51.3,297.0,60,44,0,0,0,False,65.11226252158895,6.493181818181818,6.7125,9.75,0.0985,0.7243,0.177,0.2165,2676.4521990007793,220.0,2896.4521990007793
0,1762819228.2737122,692.7,180,0.1952,0.7443,0.5274,0.3243,30.8545,74.4255,32.4312,0.0,0.0,0.0,10.84,3.44,7.39,None,0.3698718547821045,19.639,True,None,sfc_unique_p5_36,0,None,49.65,51.3,297.0,60,44,0,0,0,False,65.17241379310344,6.493181818181818,6.7125,9.75,0.0985,0.7243,0.177,0.2165,2676.4521990007793,220.0,2896.4521990007793
0,1762819228.340329,692.8,181,0.195,0.793,0.5694,0.3243,31.2141,79.299,32.4312,0.0,0.0,0.0,8.97,2.82,6.15,None,0.44135618209838867,18.411,True,None,sfc_cache_p6_36,0,None,53.98,55.3,330.0,64,46,0,0,0,False,65.23235800344234,6.283260869565217,6.841086956521739,9.326086956521738,0.1028,0.7394,0.1732,0.2202,2688.2279535715875,230.0,2918.2279535715875
0,1762819228.3411837,692.8,181,0.195,0.793,0.5694,0.3243,31.2141,79.299,32.4312,0.0,0.0,0.0,15.43,6.42,9.01,None,0.44135618209838867,19.507,True,None,sfc_unique_p6_36,0,None,53.98,55.3,330.0,64,46,0,0,0,False,65.29209621993127,6.283260869565217,6.841086956521739,9.326086956521738,0.1028,0.7394,0.1732,0.2202,2688.2279535715875,230.0,2918.2279535715875
0,1762819228.4726765,692.9,181,0.1863,0.7552,0.5507,0.2994,29.9549,75.5166,29.9365,0.0,0.0,0.0,5.41,2.44,2.97,None,6.29425048828125e-05,19.13,True,None,sfc_cache_p1_33,0,None,53.98,50.97,330.0,61,44,0,0,0,False,65.35162950257289,6.303863636363636,6.8109090909090915,9.0,0.1046,0.7284,0.175,0.2216,2678.8879535715873,230.0,2908.8879535715873
0,1762819228.4735038,692.9,181,0.1863,0.7552,0.5507,0.2994,29.9549,75.5166,29.9365,0.0,0.0,0.0,8.42,3.29,5.13,None,6.29425048828125e-05,20.897,True,None,sfc_unique_p1_33,0,None,53.98,50.97,330.0,61,44,0,0,0,False,65.41095890410958,6.303863636363636,6.8109090909090915,9.0,0.1046,0.7284,0.175,0.2216,2678.8879535715873,230.0,2908.8879535715873
0,1762819228.5397856,693.0,181,0.1973,0.7921,0.573,0.3243,31.7184,79.2133,32.4312,0.0,0.0,0.0,4.71,2.44,2.27,None,0.0690774917602539,19.26,True,None,sfc_cache_p1_31,0,None,53.98,50.97,330.0,63,46,0,0,0,False,65.47008547008546,6.384782608695652,6.833695652173914,9.326086956521738,0.1129,0.7393,0.1732,0.2208,2696.594857817017,230.0,2926.594857817017
