No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819106.469429,546.9,151,0.23,0.7711,0.5626,0.449,38.5211,77.1092,44.9047,0.0,0.0,0.0,8.68,3.98,4.7,None,5.650520324707031e-05,20.9,True,None,sfc_unique_p2_27,0,None,28.66,21.65,165.0,48,46,0,0,0,False,65.36964980544747,7.754130434782609,6.6521739130434785,12.91304347826087,0.1758,0.8329,0.1827,0.2304,2754.3223860835624,240.0,2994.3223860835624
0,1762819106.5328305,547.0,151,0.2363,0.8282,0.5988,0.474,39.4207,82.8218,47.3995,0.0,0.0,0.0,6.56,3.2,3.36,None,0.06839871406555176,18.682,True,None,sfc_cache_p3_25,0,None,28.66,21.65,165.0,49,48,0,0,0,False,65.4368932038835,7.604583333333333,6.847291666666667,13.0625,0.1795,0.8795,0.2011,0.2303,2782.5554756404267,240.0,3022.5554756404267
0,1762819106.5337238,547.0,151,0.2363,0.8282,0.5988,0.474,39.4207,82.8218,47.3995,0.0,0.0,0.0,15.95,6.44,9.52,None,0.06839871406555176,19.403,True,None,sfc_unique_p3_25,0,None,28.66,21.65,165.0,49,48,0,0,0,False,65.50387596899225,7.604583333333333,6.847291666666667,13.0625,0.1795,0.8795,0.2011,0.2303,2782.5554756404267,240.0,3022.5554756404267
0,1762819111.6274238,552.1,151,0.2369,0.7837,0.5814,0.474,38.8807,78.3691,47.3995,0.0,0.0,0.0,16.84,2.66,14.18,None,6.628036499023438e-05,19.524,False,None,sfc_cache_p4_27,0,None,24.66,17.32,132.0,45,46,0,0,0,False,65.37717601547389,7.826521739130435,6.760869565217392,13.630434782608695,0.1857,0.8741,0.2053,0.2303,2778.7039046761797,230.0,3008.7039046761797
0,1762819111.628369,552.1,151,0.2369,0.7837,0.5814,0.474,38.8807,78.3691,47.3995,0.0,0.0,0.0,None,None,None,None,6.628036499023438e-05,16.647,False,None,sfc_unique_p4_27,0,None,24.66,17.32,132.0,45,46,0,0,0,False,65.25096525096525,7.826521739130435,6.760869565217392,13.630434782608695,0.1857,0.8741,0.2053,0.2303,2778.7039046761797,230.0,3008.7039046761797
0,1762819122.899027,563.3,151,0.1952,0.5905,0.4324,0.3742,28.8727,59.049,37.4206,0.0,0.0,0.0,5.57,2.41,3.16,None,0.0002167224884033203,26.059,True,None,sfc_cache_p1_31,0,None,12.33,12.99,66.0,31,34,0,0,0,False,65.3179190751445,7.863235294117648,6.892058823529412,14.558823529411764,0.2085,0.8008,0.2007,0.2307,2660.050428949468,170.0,2830.050428949468
0,1762819122.900162,563.3,151,0.1952,0.5905,0.4324,0.3742,28.8727,59.049,37.4206,0.0,0.0,0.0,7.96,3.24,4.72,None,0.0002167224884033203,28.96,True,None,sfc_unique_p1_31,0,None,12.33,12.99,66.0,31,34,0,0,0,False,65.38461538461539,7.863235294117648,6.892058823529412,14.558823529411764,0.2085,0.8008,0.2007,0.2307,2660.050428949468,170.0,2830.050428949468
0,1762819122.9988966,563.4,152,0.2053,0.6031,0.441,0.3742,30.781,60.3089,37.4206,0.0,0.0,0.0,5.56,2.41,3.15,None,0.09471988677978516,26.139,True,None,sfc_cache_p2_31,0,None,12.33,21.32,99.0,35,36,0,0,0,False,65.4510556621881,7.917222222222222,6.648055555555556,13.75,0.1982,0.796,0.1959,0.2332,2660.5484168770336,180.0,2840.5484168770336
0,1762819122.99975,563.4,152,0.2053,0.6031,0.441,0.3742,30.781,60.3089,37.4206,0.0,0.0,0.0,8.44,3.73,4.71,None,0.09471988677978516,34.845,True,None,sfc_unique_p2_31,0,None,12.33,21.32,99.0,35,36,0,0,0,False,65.51724137931035,7.917222222222222,6.648055555555556,13.75,0.1982,0.796,0.1959,0.2332,2660.5484168770336,180.0,2840.5484168770336
0,1762819123.072463,563.5,153,0.2184,0.6073,0.4496,0.3992,33.4809,60.7298,39.9153,0.0,0.0,0.0,5.66,2.64,3.02,None,0.19401860237121582,18.86,True,None,sfc_cache_p3_31,0,None,12.33,25.65,99.0,38,38,0,0,0,False,65.5831739961759,8.158421052631578,6.342105263157895,13.894736842105264,0.1844,0.794,0.1925,0.2352,2660.5484168770336,190.0,2850.5484168770336
0,1762819123.073275,563.5,153,0.2184,0.6073,0.4496,0.3992,33.4809,60.7298,39.9153,0.0,0.0,0.0,8.41,3.98,4.43,None,0.19401860237121582,20.762,True,None,sfc_unique_p3_31,0,None,12.33,25.65,99.0,38,38,0,0,0,False,65.64885496183206,8.158421052631578,6.342105263157895,13.894736842105264,0.1844,0.794,0.1925,0.2352,2660.5484168770336,190.0,2850.5484168770336
0,1762819123.1450777,563.6,154,0.2155,0.6745,0.4693,0.4241,33.4809,67.4504,42.41,0.0,0.0,0.0,6.99,2.63,4.36,None,0.2675018310546875,18.661,True,None,sfc_cache_p4_31,0,None,12.33,29.98,99.0,41,40,0,0,0,False,65.71428571428571,7.7505,6.691750000000001,14.025,0.1786,0.8226,0.2104,0.2343,2704.360469964791,200.0,2904.360469964791
0,1762819123.1459165,563.6,154,0.2155,0.6745,0.4693,0.4241,33.4809,67.4504,42.41,0.0,0.0,0.0,8.25,3.32,4.93,None,0.2675018310546875,20.255,True,None,sfc_unique_p4_31,0,None,12.33,29.98,99.0,41,40,0,0,0,False,65.77946768060836,7.7505,6.691750000000001,14.025,0.1786,0.8226,0.2104,0.2343,2704.360469964791,200.0,2904.360469964791
0,1762819123.2157836,563.6,155,0.2168,0.7098,0.5066,0.4241,34.4173,70.9782,42.41,0.0,0.0,0.0,6.05,2.44,3.6,None,0.3401198387145996,18.379,True,None,sfc_cache_p5_31,0,None,12.33,38.31,132.0,45,42,0,0,0,False,65.84440227703985,7.587857142857143,6.706428571428572,13.357142857142858,0.1784,0.8496,0.2057,0.227,2732.274941610282,210.0,2942.274941610282
0,1762819123.2166574,563.6,155,0.2168,0.7098,0.5066,0.4241,34.4173,70.9782,42.41,0.0,0.0,0.0,16.49,8.09,8.4,None,0.3401198387145996,20.623,True,None,sfc_unique_p5_31,0,None,12.33,38.31,132.0,45,42,0,0,0,False,65.9090909090909,7.587857142857143,6.706428571428572,13.357142857142858,0.1784,0.8496,0.2057,0.227,2732.274941610282,210.0,2942.274941610282
0,1762819123.2667308,563.7,156,0.219,0.7451,0.5431,0.4241,35.3536,74.5061,42.41,0.0,0.0,0.0,5.91,2.44,3.46,None,0.41083264350891113,12.429,True,None,sfc_cache_p6_31,0,None,12.33,46.64,165.0,49,44,0,0,0,False,65.97353497164461,7.44,6.719772727272727,12.75,0.1734,0.8575,0.2013,0.2266,2757.146478524073,220.0,2977.146478524073
0,1762819123.2672002,563.7,156,0.219,0.7451,0.5431,0.4241,35.3536,74.5061,42.41,0.0,0.0,0.0,13.02,3.48,9.54,None,0.41083264350891113,10.943,True,None,sfc_unique_p6_31,0,None,12.33,46.64,165.0,49,44,0,0,0,False,66.0377358490566,7.44,6.719772727272727,12.75,0.1734,0.8575,0.2013,0.2266,2757.146478524073,220.0,2977.146478524073
0,1762819141.5016036,581.9,156,0.2152,0.7451,0.5411,0.3992,34.454,74.5061,39.9153,0.0,0.0,0.0,5.56,2.64,2.92,None,6.508827209472656e-05,19.522,True,None,sfc_cache_p2_27,0,None,16.33,50.97,198.0,51,44,0,0,0,False,66.10169491525424,7.250681818181818,6.719772727272727,12.0,0.1744,0.8575,0.2004,0.2273,2757.146478524073,220.0,2977.146478524073
0,1762819141.5024812,581.9,156,0.2152,0.7451,0.5411,0.3992,34.454,74.5061,39.9153,0.0,0.0,0.0,9.05,3.98,5.07,None,6.508827209472656e-05,21.396,True,None,sfc_unique_p2_27,0,None,16.33,50.97,198.0,51,44,0,0,0,False,66.16541353383458,7.250681818181818,6.719772727272727,12.0,0.1744,0.8575,0.2004,0.2273,2757.146478524073,220.0,2977.146478524073
0,1762819146.883054,587.3,156,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,3.96,2.53,1.43,None,0.0002765655517578125,20.328,True,None,sfc_cache_p1_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,66.22889305816135,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819146.8836038,587.3,156,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,13.66,3.49,10.16,None,0.0002765655517578125,19.067,True,None,sfc_unique_p1_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,66.29213483146067,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819146.9508471,587.4,157,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,19.85,0,19.85,None,0.07158970832824707,13.89,False,None,sfc_cache_p2_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,66.16822429906543,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819146.951382,587.4,157,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,21.3,0,21.3,None,0.07158970832824707,13.379,False,None,sfc_unique_p2_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,66.04477611940298,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.020112,587.4,158,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,19.85,0,19.85,None,0.13932156562805176,17.815,False,None,sfc_cache_p3_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.92178770949721,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.0207076,587.4,158,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,21.3,0,21.3,None,0.13932156562805176,13.479,False,None,sfc_unique_p3_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.79925650557621,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.0756614,587.5,159,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,19.56,0,19.56,None,0.2086348533630371,12.35,False,None,sfc_cache_p4_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.67717996289424,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.0762177,587.5,159,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,20.72,0,20.72,None,0.2086348533630371,13.617,False,None,sfc_unique_p4_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.55555555555556,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.2275681,587.7,160,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,19.52,0,19.52,None,0.2641005516052246,17.704,False,None,sfc_cache_p5_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.4343807763401,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.2280953,587.7,160,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,20.65,0,20.65,None,0.2641005516052246,13.376,False,None,sfc_unique_p5_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.31365313653137,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.3207083,587.7,161,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,19.49,0,19.49,None,0.415956974029541,19.913,False,None,sfc_cache_p6_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.19337016574586,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819147.3215292,587.7,161,0.2322,0.7451,0.5771,0.4241,37.8018,74.5061,42.41,0.0,0.0,0.0,20.59,0,20.59,None,0.415956974029541,21.841,False,None,sfc_unique_p6_32,0,None,16.33,50.97,198.0,52,46,0,0,0,False,65.07352941176471,7.609347826086956,6.427608695652174,12.195652173913043,0.167,0.8575,0.197,0.2276,2757.146478524073,230.0,2987.146478524073
0,1762819151.483948,591.9,161,0.2203,0.5267,0.4188,0.3243,33.7704,52.6661,32.4312,0.0,0.0,0.0,4.8,2.64,2.16,None,0.00011324882507324219,12.33,True,None,sfc_cache_p2_26,0,None,16.33,50.97,198.0,48,38,0,0,0,False,65.13761467889908,8.228947368421052,5.5,11.289473684210526,0.1816,0.5927,0.1475,0.2184,2598.0721429612213,190.0,2788.0721429612213
0,1762819151.48448,591.9,161,0.2203,0.5267,0.4188,0.3243,33.7704,52.6661,32.4312,0.0,0.0,0.0,7.78,3.73,4.05,None,0.00011324882507324219,14.007,True,None,sfc_unique_p2_26,0,None,16.33,50.97,198.0,48,38,0,0,0,False,65.2014652014652,8.228947368421052,5.5,11.289473684210526,0.1816,0.5927,0.1475,0.2184,2598.0721429612213,190.0,2788.0721429612213
0,1762819161.5180845,601.9,161,0.1991,0.3931,0.3083,0.2495,29.4494,39.3131,24.9471,0.0,0.0,0.0,5.29,2.64,2.65,None,6.365776062011719e-05,21.069,True,None,sfc_cache_p5_30,0,None,16.33,50.97,198.0,43,32,0,0,0,False,65.26508226691043,8.5215625,4.8753125,10.3125,0.1457,0.3825,0.152,0.2014,2472.6161318453014,170.0,2642.6161318453014
0,1762819161.5186143,601.9,161,0.1991,0.3931,0.3083,0.2495,29.4494,39.3131,24.9471,0.0,0.0,0.0,8.27,3.73,4.54,None,6.365776062011719e-05,20.481,True,None,sfc_unique_p5_30,0,None,16.33,50.97,198.0,43,32,0,0,0,False,65.32846715328468,8.5215625,4.8753125,10.3125,0.1457,0.3825,0.152,0.2014,2472.6161318453014,170.0,2642.6161318453014
0,1762819161.5694735,602.0,161,0.2067,0.4276,0.331,0.2744,30.8534,42.7578,27.4418,0.0,0.0,0.0,5.46,2.42,3.04,None,0.06546354293823242,17.966,True,None,sfc_cache_p2_30,0,None,16.33,55.3,198.0,46,34,0,0,0,False,65.39162112932605,8.40264705882353,4.990588235294118,10.676470588235293,0.1448,0.3872,0.1498,0.1942,2481.2761318453013,170.0,2651.2761318453013
0,1762819161.5699773,602.0,161,0.2067,0.4276,0.331,0.2744,30.8534,42.7578,27.4418,0.0,0.0,0.0,9.78,3.9,5.87,None,0.06546354293823242,14.179,True,None,sfc_unique_p2_30,0,None,16.33,55.3,198.0,46,34,0,0,0,False,65.45454545454545,8.40264705882353,4.990588235294118,10.676470588235293,0.1448,0.3872,0.1498,0.1942,2481.2761318453013,170.0,2651.2761318453013
0,1762819165.8677616,606.3,161,0.2115,0.4788,0.3758,0.2994,32.0057,47.8808,29.9365,0.0,0.0,0.0,5.57,2.4,3.17,None,8.821487426757812e-05,12.08,True,None,sfc_cache_p1_33,0,None,16.33,55.3,198.0,47,36,0,0,0,False,65.51724137931035,8.232222222222223,5.2780555555555555,11.0,0.1387,0.423,0.17,0.1918,2500.4348534054316,180.0,2680.4348534054316
0,1762819165.8683321,606.3,161,0.2115,0.4788,0.3758,0.2994,32.0057,47.8808,29.9365,0.0,0.0,0.0,13.23,4.1,9.13,None,8.821487426757812e-05,13.921,True,None,sfc_unique_p1_33,0,None,16.33,55.3,198.0,47,36,0,0,0,False,65.57971014492753,8.232222222222223,5.2780555555555555,11.0,0.1387,0.423,0.17,0.1918,2500.4348534054316,180.0,2680.4348534054316
0,1762819165.9219084,606.3,162,0.2172,0.5158,0.4174,0.3243,33.3017,51.5775,32.4312,0.0,0.0,0.0,8.43,2.84,5.59,None,0.04565024375915527,14.921,True,None,sfc_cache_p2_33,0,None,16.33,59.63,198.0,50,38,0,0,0,False,65.64195298372513,8.114736842105264,5.386315789473684,11.289473684210526,0.1324,0.4496,0.1893,0.2011,2526.805384283005,190.0,2716.805384283005
0,1762819165.922425,606.3,162,0.2172,0.5158,0.4174,0.3243,33.3017,51.5775,32.4312,0.0,0.0,0.0,12.76,3.03,9.73,None,0.04565024375915527,13.227,True,None,sfc_unique_p2_33,0,None,16.33,59.63,198.0,50,38,0,0,0,False,65.70397111913357,8.114736842105264,5.386315789473684,11.289473684210526,0.1324,0.4496,0.1893,0.2011,2526.805384283005,190.0,2716.805384283005
0,1762819165.9779675,606.4,163,0.2202,0.5729,0.4442,0.3493,34.2013,57.2901,34.9259,0.0,0.0,0.0,7.65,4.43,3.22,None,0.09966754913330078,15.866,True,None,sfc_cache_p3_33,0,None,16.33,59.63,198.0,52,40,0,0,0,False,65.76576576576578,7.91725,5.68375,11.55,0.1348,0.5509,0.1921,0.2019,2585.998595443846,200.0,2785.998595443846
0,1762819165.9784634,606.4,163,0.2202,0.5729,0.4442,0.3493,34.2013,57.2901,34.9259,0.0,0.0,0.0,11.42,5.73,5.69,None,0.09966754913330078,12.576,True,None,sfc_unique_p3_33,0,None,16.33,59.63,198.0,52,40,0,0,0,False,65.82733812949641,7.91725,5.68375,11.55,0.1348,0.5509,0.1921,0.2019,2585.998595443846,200.0,2785.998595443846
0,1762819166.022042,606.4,164,0.2155,0.63,0.4908,0.3493,34.2013,63.0027,34.9259,0.0,0.0,0.0,10.65,2.51,8.14,None,0.15567350387573242,11.401,True,None,sfc_cache_p4_33,0,None,16.33,67.96,231.0,56,42,0,0,0,False,65.8886894075404,7.540238095238095,5.952857142857143,11.0,0.1307,0.6387,0.1878,0.2089,2620.845623549406,210.0,2830.845623549406
0,1762819166.0225332,606.5,164,0.2155,0.63,0.4908,0.3493,34.2013,63.0027,34.9259,0.0,0.0,0.0,13.07,5.97,7.09,None,0.15567350387573242,12.478,True,None,sfc_unique_p4_33,0,None,16.33,67.96,231.0,56,42,0,0,0,False,65.94982078853047,7.540238095238095,5.952857142857143,11.0,0.1307,0.6387,0.1878,0.2089,2620.845623549406,210.0,2830.845623549406
0,1762819166.0779157,606.5,165,0.2148,0.6872,0.5146,0.3493,34.6689,68.7154,34.9259,0.0,0.0,0.0,10.35,4.23,6.12,None,0.1997356414794922,15.914,True,None,sfc_cache_p5_33,0,None,16.33,71.96,264.0,59,44,0,0,0,False,66.01073345259391,7.295909090909091,6.1975,10.5,0.1291,0.6499,0.1837,0.2091,2645.334094505293,220.0,2865.334094505293
0,1762819166.0784085,606.5,165,0.2148,0.6872,0.5146,0.3493,34.6689,68.7154,34.9259,0.0,0.0,0.0,7.06,3.03,4.03,None,0.1997356414794922,12.261,True,None,sfc_unique_p5_33,0,None,16.33,71.96,264.0,59,44,0,0,0,False,66.07142857142857,7.295909090909091,6.1975,10.5,0.1291,0.6499,0.1837,0.2091,2645.334094505293,220.0,2865.334094505293
0,1762819166.1674924,606.6,166,0.2148,0.6872,0.5146,0.3493,34.6689,68.7154,34.9259,0.0,0.0,0.0,19.77,0,19.77,None,0.2555837631225586,19.517,False,None,sfc_cache_p6_33,0,None,16.33,71.96,264.0,59,44,0,0,0,False,65.9536541889483,7.295909090909091,6.1975,10.5,0.1291,0.6499,0.1837,0.2091,2645.334094505293,220.0,2865.334094505293
0,1762819166.168367,606.6,166,0.2148,0.6872,0.5146,0.3493,34.6689,68.7154,34.9259,0.0,0.0,0.0,21.23,0,21.23,None,0.2555837631225586,20.962,False,None,sfc_unique_p6_33,0,None,16.33,71.96,264.0,59,44,0,0,0,False,65.83629893238434,7.295909090909091,6.1975,10.5,0.1291,0.6499,0.1837,0.2091,2645.334094505293,220.0,2865.334094505293
0,1762819166.5166404,606.9,166,0.1539,0.6132,0.421,0.2994,24.7322,61.3219,29.9365,0.0,0.0,0.0,5.51,2.77,2.74,None,4.1961669921875e-05,12.518,True,None,sfc_cache_p2_28,0,None,0.0,54.64,165.0,41,34,0,0,0,False,65.89698046181172,6.735588235294117,7.1573529411764705,11.647058823529411,0.117,0.6488,0.1563,0.2069,2618.1223004638878,220.0,2838.1223004638878
0,1762819166.5171802,606.9,166,0.1539,0.6132,0.421,0.2994,24.7322,61.3219,29.9365,0.0,0.0,0.0,8.71,3.98,4.73,None,4.1961669921875e-05,14.111,True,None,sfc_unique_p2_28,0,None,0.0,54.64,165.0,41,34,0,0,0,False,65.95744680851064,6.735588235294117,7.1573529411764705,11.647058823529411,0.117,0.6488,0.1563,0.2069,2618.1223004638878,220.0,2838.1223004638878
0,1762819166.5589652,607.0,166,0.1687,0.6174,0.4271,0.2994,27.0001,61.7428,29.9365,0.0,0.0,0.0,5.43,2.77,2.66,None,0.04317808151245117,11.964,True,None,sfc_cache_p1_28,0,None,8.33,54.64,198.0,45,36,0,0,0,False,66.01769911504425,6.944722222222222,6.806111111111111,11.0,0.1128,0.6473,0.1563,0.2087,2618.1223004638878,220.0,2838.1223004638878
0,1762819166.5594833,607.0,166,0.1687,0.6174,0.4271,0.2994,27.0001,61.7428,29.9365,0.0,0.0,0.0,8.55,3.98,4.57,None,0.04317808151245117,15.701,True,None,sfc_unique_p1_28,0,None,8.33,54.64,198.0,45,36,0,0,0,False,66.07773851590106,6.944722222222222,6.806111111111111,11.0,0.1128,0.6473,0.1563,0.2087,2618.1223004638878,220.0,2838.1223004638878
0,1762819166.7532446,607.2,166,0.1762,0.662,0.4584,0.3243,28.4397,66.1954,32.4312,0.0,0.0,0.0,5.97,2.77,3.21,None,0.08721327781677246,19.664,True,None,sfc_cache_p6_27,0,None,8.33,54.64,198.0,47,38,0,0,0,False,66.13756613756614,6.93,6.912894736842105,11.289473684210526,0.113,0.6952,0.1632,0.2103,2642.1189225038197,220.0,2862.1189225038197
0,1762819166.7537594,607.2,166,0.1762,0.662,0.4584,0.3243,28.4397,66.1954,32.4312,0.0,0.0,0.0,11.77,4.05,7.73,None,0.08721327781677246,13.222,True,None,sfc_unique_p6_27,0,None,8.33,54.64,198.0,47,38,0,0,0,False,66.19718309859155,6.93,6.912894736842105,11.289473684210526,0.113,0.6952,0.1632,0.2103,2642.1189225038197,220.0,2862.1189225038197
0,1762819166.7987158,607.2,166,0.1837,0.7174,0.4819,0.3493,29.4116,71.7392,34.9259,0.0,0.0,0.0,5.72,2.53,3.19,None,0.28386521339416504,11.872,True,None,sfc_cache_p3_27,0,None,8.33,54.64,198.0,49,40,0,0,0,False,66.25659050966608,6.8084999999999996,7.11725,11.55,0.1152,0.6967,0.1632,0.2064,2647.4876734711625,220.0,2867.4876734711625
0,1762819166.7992146,607.2,166,0.1837,0.7174,0.4819,0.3493,29.4116,71.7392,34.9259,0.0,0.0,0.0,8.47,3.44,5.03,None,0.28386521339416504,12.665,True,None,sfc_unique_p3_27,0,None,8.33,54.64,198.0,49,40,0,0,0,False,66.3157894736842,6.8084999999999996,7.11725,11.55,0.1152,0.6967,0.1632,0.2064,2647.4876734711625,220.0,2867.4876734711625
0,1762819166.8643544,607.3,166,0.1996,0.73,0.5627,0.3742,32.2195,72.9992,37.4206,0.0,0.0,0.0,17.07,2.62,14.45,None,0.3316352367401123,18.853,True,None,sfc_cache_p2_27,0,None,8.33,54.64,198.0,51,42,0,0,0,False,66.37478108581436,7.103333333333333,6.897380952380952,11.785714285714286,0.1213,0.6968,0.1703,0.2153,2655.032945100941,220.0,2875.032945100941
0,1762819166.8652189,607.3,166,0.1996,0.73,0.5627,0.3742,32.2195,72.9992,37.4206,0.0,0.0,0.0,23.08,3.13,19.95,None,0.3316352367401123,21.785,True,None,sfc_unique_p2_27,0,None,8.33,54.64,198.0,51,42,0,0,0,False,66.43356643356644,7.103333333333333,6.897380952380952,11.785714285714286,0.1213,0.6968,0.1703,0.2153,2655.032945100941,220.0,2875.032945100941
0,1762819166.911787,607.3,166,0.203,0.73,0.5627,0.3742,32.2195,72.9992,37.4206,0.0,0.0,0.0,11.32,2.63,8.69,None,0.400895357131958,11.362,False,None,sfc_cache_p1_27,0,None,8.33,54.64,198.0,51,42,0,0,0,False,66.3176265270506,7.103333333333333,6.897380952380952,11.785714285714286,0.125,0.6968,0.1741,0.2153,2655.032945100941,210.0,2865.032945100941
0,1762819166.9123185,607.3,166,0.203,0.73,0.5627,0.3742,32.2195,72.9992,37.4206,0.0,0.0,0.0,21.55,0,21.55,None,0.400895357131958,11.986,False,None,sfc_unique_p1_27,0,None,8.33,54.64,198.0,51,42,0,0,0,False,66.2020905923345,7.103333333333333,6.897380952380952,11.785714285714286,0.125,0.6968,0.1741,0.2153,2655.032945100941,210.0,2865.032945100941
0,1762819186.5369194,627.0,166,0.1741,0.5712,0.3961,0.2744,25.6318,57.1238,27.4418,0.0,0.0,0.0,6.4,2.53,3.87,None,6.890296936035156e-05,12.87,True,None,sfc_cache_p1_30,0,None,8.33,54.64,198.0,44,34,0,0,0,False,66.26086956521739,6.9805882352941175,6.66735294117647,10.676470588235293,0.1075,0.6347,0.1596,0.2064,2587.715150069447,170.0,2757.715150069447
0,1762819186.5374224,627.0,166,0.1741,0.5712,0.3961,0.2744,25.6318,57.1238,27.4418,0.0,0.0,0.0,8.38,3.24,5.14,None,6.890296936035156e-05,13.74,True,None,sfc_unique_p1_30,0,None,8.33,54.64,198.0,44,34,0,0,0,False,66.31944444444444,6.9805882352941175,6.66735294117647,10.676470588235293,0.1075,0.6347,0.1596,0.2064,2587.715150069447,170.0,2757.715150069447
0,1762819190.8852098,631.3,166,0.1766,0.6267,0.4284,0.2994,26.6037,62.6676,29.9365,0.0,0.0,0.0,9.1,3.17,5.94,None,0.00014829635620117188,15.772,True,None,sfc_cache_p1_34,0,None,8.33,54.64,198.0,45,36,0,0,0,False,66.37781629116117,6.842777777777778,6.908055555555555,11.0,0.1053,0.6639,0.1634,0.2019,2607.2489010367894,180.0,2787.2489010367894
0,1762819190.8857532,631.3,166,0.1766,0.6267,0.4284,0.2994,26.6037,62.6676,29.9365,0.0,0.0,0.0,9.14,3.65,5.48,None,0.00014829635620117188,13.703,True,None,sfc_unique_p1_34,0,None,8.33,54.64,198.0,45,36,0,0,0,False,66.43598615916954,6.842777777777778,6.908055555555555,11.0,0.1053,0.6639,0.1634,0.2019,2607.2489010367894,180.0,2787.2489010367894
