No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819086.6885839,555.9,136,0.2168,0.6619,0.6017,0.3243,32.9085,66.1879,32.4312,3.2,0.0,0.0,4.82,2.58,2.24,None,0.13931536674499512,20.287,False,None,sfc_cache_p4_23,0,None,49.65,46.97,297.0,52,44,0,0,0,False,70.37861915367483,7.334545454545455,5.969545454545455,9.75,0.1928,0.717,0.1378,0.2336,2677.8531183664645,228.8,2906.6531183664647
0,1762819086.6894097,555.9,136,0.2168,0.6619,0.6017,0.3243,32.9085,66.1879,32.4312,3.2,0.0,0.0,22.23,0,22.23,None,0.13931536674499512,24.344,False,None,sfc_unique_p4_23,0,None,49.65,46.97,297.0,52,44,0,0,0,False,70.22222222222221,7.334545454545455,5.969545454545455,9.75,0.1928,0.717,0.1378,0.2336,2677.8531183664645,228.8,2906.6531183664647
0,1762819091.5411973,560.8,136,0.2112,0.6862,0.5939,0.3243,31.8642,68.6246,32.4312,3.236,0.0,0.0,6.59,2.52,4.07,None,6.723403930664062e-05,19.963,True,None,sfc_cache_p3_22,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.28824833702882,7.114772727272728,6.189318181818181,9.75,0.1609,0.7157,0.1462,0.2319,2662.720306366818,228.8,2891.520306366818
0,1762819091.5416772,560.8,136,0.2112,0.6862,0.5939,0.3243,31.8642,68.6246,32.4312,3.236,0.0,0.0,12.5,4.48,8.02,None,6.723403930664062e-05,14.61,True,None,sfc_unique_p3_22,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.35398230088495,7.114772727272728,6.189318181818181,9.75,0.1609,0.7157,0.1462,0.2319,2662.720306366818,228.8,2891.520306366818
0,1762819098.0234113,567.3,136,0.204,0.7098,0.6,0.3243,30.8555,70.9782,32.4312,3.2,0.0,0.0,5.48,2.83,2.65,None,0.0003807544708251953,28.527,True,None,sfc_cache_p1_28,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.41942604856513,6.9025,6.40159090909091,9.75,0.1613,0.7241,0.1462,0.23,2661.4918790349307,228.8,2890.291879034931
0,1762819098.0242617,567.3,136,0.204,0.7098,0.6,0.3243,30.8555,70.9782,32.4312,3.2,0.0,0.0,13.24,7.14,6.1,None,0.0003807544708251953,22.147,True,None,sfc_unique_p1_28,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.48458149779736,6.9025,6.40159090909091,9.75,0.1613,0.7241,0.1462,0.23,2661.4918790349307,228.8,2890.291879034931
0,1762819098.0746007,567.3,137,0.204,0.7098,0.6,0.3243,30.8555,70.9782,32.4312,3.2,0.0,0.0,20.01,0,20.01,None,0.08807897567749023,11.7,False,None,sfc_cache_p2_28,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.32967032967034,6.9025,6.40159090909091,9.75,0.1613,0.7241,0.1462,0.23,2661.4918790349307,228.8,2890.291879034931
0,1762819098.0751002,567.3,137,0.204,0.7098,0.6,0.3243,30.8555,70.9782,32.4312,3.2,0.0,0.0,14.4,8.34,6.06,None,0.08807897567749023,11.269,False,None,sfc_unique_p2_28,0,None,49.65,46.97,297.0,53,44,0,0,0,False,70.17543859649122,6.9025,6.40159090909091,9.75,0.1613,0.7241,0.1462,0.23,2661.4918790349307,228.8,2890.291879034931
0,1762819098.113526,567.4,138,0.2161,0.7325,0.6174,0.3493,33.2315,73.2461,34.9259,3.0968,0.0,0.0,7.94,4.7,3.24,None,0.13856744766235352,10.671,True,None,sfc_cache_p3_28,0,None,49.65,46.97,297.0,53,46,0,0,0,False,70.24070021881839,7.080652173913043,6.318913043478261,10.043478260869565,0.1649,0.7431,0.1621,0.2313,2685.756879034931,238.8,2924.556879034931
0,1762819098.1140656,567.4,138,0.2161,0.7325,0.6174,0.3493,33.2315,73.2461,34.9259,3.0968,0.0,0.0,10.21,5.79,4.42,None,0.13856744766235352,11.663,True,None,sfc_unique_p3_28,0,None,49.65,46.97,297.0,53,46,0,0,0,False,70.3056768558952,7.080652173913043,6.318913043478261,10.043478260869565,0.1649,0.7431,0.1621,0.2313,2685.756879034931,238.8,2924.556879034931
0,1762819098.177389,567.4,139,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,16.18,4.83,11.35,None,0.1775226593017578,16.83,True,None,sfc_cache_p4_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,70.37037037037037,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819098.1778936,567.4,139,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,15.08,8.5,6.58,None,0.1775226593017578,18.523,True,None,sfc_unique_p4_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,70.43478260869566,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819098.2328212,567.5,140,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,20.01,0,20.01,None,0.24131107330322266,9.444,False,None,sfc_cache_p5_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,70.28199566160521,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819098.2333417,567.5,140,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,21.56,0,21.56,None,0.24131107330322266,11.568,False,None,sfc_unique_p5_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,70.12987012987013,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819098.374845,567.6,141,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,20.01,0,20.01,None,0.2967245578765869,12.245,False,None,sfc_cache_p6_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,69.97840172786177,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819098.3753803,567.6,141,0.2193,0.7812,0.6496,0.3742,34.4907,78.1196,37.4206,2.9388,0.0,0.0,16.85,10.73,6.13,None,0.2967245578765869,11.121,False,None,sfc_unique_p6_28,0,None,49.65,46.97,297.0,53,48,0,0,0,False,69.82758620689656,7.0285416666666665,6.458541666666666,10.3125,0.1665,0.7995,0.1776,0.2368,2731.1868790349304,248.8,2979.9868790349306
0,1762819101.5659733,570.8,141,0.2079,0.7812,0.6309,0.3742,32.0424,78.1196,37.4206,3.0638,0.0,0.0,6.05,2.39,3.67,None,6.437301635742188e-05,19.511,False,None,sfc_cache_p2_24,0,None,41.32,46.97,264.0,49,46,0,0,0,False,69.6774193548387,6.841304347826087,6.739347826086957,10.76086956521739,0.1636,0.7995,0.1814,0.2384,2722.8199747895014,238.8,2961.6199747895016
0,1762819101.566823,570.8,141,0.2079,0.7812,0.6309,0.3742,32.0424,78.1196,37.4206,3.0638,0.0,0.0,24.7,0,24.7,None,6.437301635742188e-05,22.203,False,None,sfc_unique_p2_24,0,None,41.32,46.97,264.0,49,46,0,0,0,False,69.52789699570815,6.841304347826087,6.739347826086957,10.76086956521739,0.1636,0.7995,0.1814,0.2384,2722.8199747895014,238.8,2961.6199747895016
0,1762819106.542529,575.8,141,0.1938,0.6283,0.5587,0.3493,27.9019,62.8314,34.9259,3.6,0.0,0.0,4.99,2.0,2.99,None,6.270408630371094e-05,12.338,True,None,sfc_cache_p3_24,0,None,24.99,38.31,165.0,36,38,0,0,0,False,69.593147751606,7.272631578947369,6.561578947368421,12.157894736842104,0.1917,0.8085,0.1977,0.2345,2690.30243084739,198.8,2889.10243084739
0,1762819106.5430326,575.8,141,0.1938,0.6283,0.5587,0.3493,27.9019,62.8314,34.9259,3.6,0.0,0.0,8.36,2.62,5.74,None,6.270408630371094e-05,14.244,True,None,sfc_unique_p3_24,0,None,24.99,38.31,165.0,36,38,0,0,0,False,69.65811965811966,7.272631578947369,6.561578947368421,12.157894736842104,0.1917,0.8085,0.1977,0.2345,2690.30243084739,198.8,2889.10243084739
0,1762819116.575332,585.8,141,0.2032,0.6157,0.5256,0.3742,29.3414,61.5714,37.4206,3.6,0.0,0.0,5.33,2.62,2.7,None,7.796287536621094e-05,20.591,True,None,sfc_cache_p3_25,0,None,20.99,33.98,132.0,34,38,0,0,0,False,69.7228144989339,7.623421052631579,6.43,13.026315789473685,0.1713,0.8043,0.1982,0.2388,2670.0537973813175,198.8,2868.8537973813177
0,1762819116.5762372,585.8,141,0.2032,0.6157,0.5256,0.3742,29.3414,61.5714,37.4206,3.6,0.0,0.0,7.8,3.31,4.5,None,7.796287536621094e-05,23.639,True,None,sfc_unique_p3_25,0,None,20.99,33.98,132.0,34,38,0,0,0,False,69.7872340425532,7.623421052631579,6.43,13.026315789473685,0.1713,0.8043,0.1982,0.2388,2670.0537973813175,198.8,2868.8537973813177
0,1762819121.0028458,590.3,141,0.2077,0.6678,0.5471,0.3992,30.4581,66.7775,39.9153,3.4699,0.0,0.0,6.54,2.48,4.07,None,0.00022363662719726562,17.684,True,None,sfc_cache_p1_29,0,None,20.99,33.98,132.0,35,40,0,0,0,False,69.85138004246284,7.500749999999999,6.625,13.2,0.1644,0.8092,0.2162,0.2399,2696.6269284755754,208.8,2905.4269284755756
0,1762819121.0033526,590.3,141,0.2077,0.6678,0.5471,0.3992,30.4581,66.7775,39.9153,3.4699,0.0,0.0,9.15,4.03,5.12,None,0.00022363662719726562,13.8,True,None,sfc_unique_p1_29,0,None,20.99,33.98,132.0,35,40,0,0,0,False,69.91525423728814,7.500749999999999,6.625,13.2,0.1644,0.8092,0.2162,0.2399,2696.6269284755754,208.8,2905.4269284755756
0,1762819121.0634615,590.3,142,0.2103,0.7098,0.5663,0.3992,31.5748,70.9757,39.9153,3.2727,0.0,0.0,4.64,2.31,2.32,None,0.058541059494018555,18.957,True,None,sfc_cache_p2_29,0,None,20.99,37.98,165.0,38,42,0,0,0,False,69.97885835095138,7.3897619047619045,6.706190476190477,12.571428571428571,0.1576,0.7994,0.2114,0.2405,2696.6269284755754,218.8,2915.4269284755756
0,1762819121.0639741,590.3,142,0.2103,0.7098,0.5663,0.3992,31.5748,70.9757,39.9153,3.2727,0.0,0.0,7.86,4.62,3.24,None,0.058541059494018555,13.824,True,None,sfc_unique_p2_29,0,None,20.99,37.98,165.0,38,42,0,0,0,False,70.042194092827,7.3897619047619045,6.706190476190477,12.571428571428571,0.1576,0.7994,0.2114,0.2405,2696.6269284755754,218.8,2915.4269284755756
0,1762819121.1099162,590.4,143,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,4.63,2.52,2.11,None,0.11913084983825684,11.871,True,None,sfc_cache_p3_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,70.10526315789474,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.1103961,590.4,143,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,11.73,5.6,6.14,None,0.11913084983825684,13.476,True,None,sfc_unique_p3_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,70.16806722689076,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.1703544,590.4,144,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,10.67,2.58,8.09,None,0.16555428504943848,15.976,False,None,sfc_cache_p4_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,70.020964360587,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.1708696,590.4,144,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,None,None,None,None,0.16555428504943848,12.553,False,None,sfc_unique_p4_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,69.8744769874477,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.2264342,590.5,145,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,8.49,3.96,4.53,None,0.22600531578063965,13.279,False,None,sfc_cache_p5_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,69.72860125260961,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.226978,590.5,145,0.2214,0.7224,0.5997,0.3992,33.9507,72.2357,39.9153,3.1304,0.0,0.0,None,None,None,None,0.22600531578063965,12.569,False,None,sfc_unique_p5_29,0,None,20.99,41.98,198.0,41,44,0,0,0,False,69.58333333333333,7.553863636363636,6.515000000000001,12.0,0.1694,0.7963,0.2068,0.2378,2704.9938327210043,228.8,2933.7938327210045
0,1762819121.2822876,590.5,146,0.2266,0.7492,0.6598,0.3992,35.2467,74.9244,39.9153,3.0316,0.0,0.0,8.62,2.66,5.96,None,0.28208351135253906,17.462,True,None,sfc_cache_p6_29,0,None,20.99,50.31,231.0,45,46,0,0,0,False,69.64656964656965,7.486304347826087,6.463695652173913,11.478260869565217,0.182,0.8041,0.2024,0.2356,2733.9938204666005,238.8,2972.7938204666007
0,1762819121.2827876,590.5,146,0.2266,0.7492,0.6598,0.3992,35.2467,74.9244,39.9153,3.0316,0.0,0.0,14.54,7.62,6.92,None,0.28208351135253906,12.385,True,None,sfc_unique_p6_29,0,None,20.99,50.31,231.0,45,46,0,0,0,False,69.70954356846472,7.486304347826087,6.463695652173913,11.478260869565217,0.182,0.8041,0.2024,0.2356,2733.9938204666005,238.8,2972.7938204666007
0,1762819121.5817764,590.8,146,0.2277,0.745,0.6446,0.3992,35.427,74.5036,39.9153,3.0316,0.0,0.0,10.02,2.71,7.31,None,6.580352783203125e-05,20.576,True,None,sfc_cache_p5_24,0,None,16.66,54.64,231.0,45,46,0,0,0,False,69.77225672877847,7.522608695652174,6.427391304347827,11.478260869565217,0.1815,0.8006,0.2024,0.2361,2726.8757272921694,238.8,2965.6757272921695
0,1762819121.5827076,590.8,146,0.2277,0.745,0.6446,0.3992,35.427,74.5036,39.9153,3.0316,0.0,0.0,12.13,4.31,7.82,None,6.580352783203125e-05,21.095,True,None,sfc_unique_p5_24,0,None,16.66,54.64,231.0,45,46,0,0,0,False,69.83471074380165,7.522608695652174,6.427391304347827,11.478260869565217,0.1815,0.8006,0.2024,0.2361,2726.8757272921694,238.8,2965.6757272921695
0,1762819145.0060673,614.3,146,0.1947,0.651,0.5041,0.3243,27.9019,65.0968,32.4312,3.6456,0.0,0.0,3.34,2.0,1.34,None,0.00011944770812988281,12.635,True,None,sfc_cache_p1_30,0,None,8.0,46.31,198.0,33,38,0,0,0,False,69.89690721649484,7.272631578947369,6.798157894736842,11.289473684210526,0.2336,0.7763,0.1981,0.2398,2668.9174637781634,198.8,2867.7174637781636
0,1762819145.006589,614.3,146,0.1947,0.651,0.5041,0.3243,27.9019,65.0968,32.4312,3.6456,0.0,0.0,4.91,2.62,2.29,None,0.00011944770812988281,14.011,True,None,sfc_unique_p1_30,0,None,8.0,46.31,198.0,33,38,0,0,0,False,69.95884773662551,7.272631578947369,6.798157894736842,11.289473684210526,0.2336,0.7763,0.1981,0.2398,2668.9174637781634,198.8,2867.7174637781636
0,1762819145.0748394,614.3,147,0.2061,0.651,0.5097,0.3243,30.3501,65.0968,32.4312,3.4286,0.0,0.0,3.18,2.12,1.06,None,0.0510554313659668,20.957,True,None,sfc_cache_p2_30,0,None,12.0,50.64,231.0,37,40,0,0,0,False,70.02053388090349,7.47575,6.45825,10.725,0.2144,0.7763,0.1936,0.2429,2668.9174637781634,208.8,2877.7174637781636
0,1762819145.075342,614.3,147,0.2061,0.651,0.5097,0.3243,30.3501,65.0968,32.4312,3.4286,0.0,0.0,4.82,3.09,1.74,None,0.0510554313659668,15.291,True,None,sfc_unique_p2_30,0,None,12.0,50.64,231.0,37,40,0,0,0,False,70.08196721311475,7.47575,6.45825,10.725,0.2144,0.7763,0.1936,0.2429,2668.9174637781634,208.8,2877.7174637781636
0,1762819145.2829201,614.5,148,0.217,0.651,0.5181,0.3243,32.7984,65.0968,32.4312,3.236,0.0,0.0,3.61,2.12,1.5,None,0.11976170539855957,21.615,True,None,sfc_cache_p3_30,0,None,16.0,54.97,264.0,41,42,0,0,0,False,70.14314928425358,7.659523809523809,6.150714285714285,10.214285714285714,0.2006,0.7763,0.1893,0.244,2668.9174637781634,218.8,2887.7174637781636
0,1762819145.2837718,614.5,148,0.217,0.651,0.5181,0.3243,32.7984,65.0968,32.4312,3.236,0.0,0.0,6.75,3.89,2.86,None,0.11976170539855957,22.455,True,None,sfc_unique_p3_30,0,None,16.0,54.97,264.0,41,42,0,0,0,False,70.20408163265306,7.659523809523809,6.150714285714285,10.214285714285714,0.2006,0.7763,0.1893,0.244,2668.9174637781634,218.8,2887.7174637781636
0,1762819145.3545678,614.6,149,0.2207,0.677,0.5368,0.3243,34.13,67.7023,32.4312,3.0638,0.0,0.0,4.35,2.25,2.1,None,0.32843017578125,20.344,True,None,sfc_cache_p4_30,0,None,20.0,59.3,297.0,45,44,0,0,0,False,70.26476578411406,7.591590909090908,6.106136363636364,9.75,0.1905,0.7874,0.1852,0.2434,2690.0523500186832,228.8,2918.8523500186834
0,1762819145.3554502,614.6,149,0.2207,0.677,0.5368,0.3243,34.13,67.7023,32.4312,3.0638,0.0,0.0,7.49,3.33,4.17,None,0.32843017578125,22.451,True,None,sfc_unique_p4_30,0,None,20.0,59.3,297.0,45,44,0,0,0,False,70.32520325203252,7.591590909090908,6.106136363636364,9.75,0.1905,0.7874,0.1852,0.2434,2690.0523500186832,228.8,2918.8523500186834
0,1762819145.4266393,614.7,150,0.2229,0.7081,0.5694,0.3243,35.2467,70.8094,32.4312,2.9091,0.0,0.0,3.96,2.12,1.84,None,0.4001123905181885,20.573,True,None,sfc_cache_p5_30,0,None,24.0,63.63,330.0,49,46,0,0,0,False,70.38539553752535,7.486304347826087,6.108695652173913,9.326086956521738,0.1816,0.7928,0.1812,0.2439,2711.99167829604,238.8,2950.79167829604
0,1762819145.4274929,614.7,150,0.2229,0.7081,0.5694,0.3243,35.2467,70.8094,32.4312,2.9091,0.0,0.0,12.0,4.31,7.68,None,0.4001123905181885,21.779,True,None,sfc_unique_p5_30,0,None,24.0,63.63,330.0,49,46,0,0,0,False,70.44534412955466,7.486304347826087,6.108695652173913,9.326086956521738,0.1816,0.7928,0.1812,0.2439,2711.99167829604,238.8,2950.79167829604
0,1762819145.501514,614.8,151,0.2203,0.7652,0.6181,0.3243,35.2467,76.522,32.4312,2.8235,0.0,0.0,4.34,2.09,2.25,None,0.4721202850341797,19.9,True,None,sfc_cache_p6_30,0,None,28.0,67.96,363.0,53,48,0,0,0,False,70.5050505050505,7.174375,6.326458333333334,8.9375,0.1766,0.8213,0.1775,0.2429,2726.4506245314365,248.8,2975.2506245314366
0,1762819145.5023878,614.8,151,0.2203,0.7652,0.6181,0.3243,35.2467,76.522,32.4312,2.8235,0.0,0.0,15.11,5.27,9.84,None,0.4721202850341797,21.396,True,None,sfc_unique_p6_30,0,None,28.0,67.96,363.0,53,48,0,0,0,False,70.56451612903226,7.174375,6.326458333333334,8.9375,0.1766,0.8213,0.1775,0.2429,2726.4506245314365,248.8,2975.2506245314366
0,1762819161.6140733,630.9,151,0.2171,0.7888,0.6346,0.3243,34.7056,78.8756,32.4312,2.8235,0.0,0.0,9.04,2.3,6.74,None,6.985664367675781e-05,18.994,True,None,sfc_cache_p5_26,0,None,28.0,63.63,363.0,54,48,0,0,0,False,70.62374245472837,7.07,6.521041666666666,8.9375,0.1803,0.8245,0.1918,0.241,2731.2370739135295,248.8,2980.0370739135296
0,1762819161.6149254,630.9,151,0.2171,0.7888,0.6346,0.3243,34.7056,78.8756,32.4312,2.8235,0.0,0.0,18.73,8.19,10.54,None,6.985664367675781e-05,20.481,True,None,sfc_unique_p5_26,0,None,28.0,63.63,363.0,54,48,0,0,0,False,70.68273092369478,7.07,6.521041666666666,8.9375,0.1803,0.8245,0.1918,0.241,2731.2370739135295,248.8,2980.0370739135296
0,1762819169.0341258,638.3,151,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,9.15,3.76,5.39,None,0.00014591217041015625,18.668,True,None,sfc_cache_p1_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.74148296593187,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.0350296,638.3,151,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,14.18,6.4,7.78,None,0.00014591217041015625,20.301,True,None,sfc_unique_p1_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.8,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.1151276,638.4,152,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.06904268264770508,13.069,False,None,sfc_cache_p2_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.65868263473054,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.116021,638.4,152,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.06904268264770508,20.182,False,None,sfc_unique_p2_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.5179282868526,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.1895921,638.4,153,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.14998292922973633,17.25,False,None,sfc_cache_p3_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.37773359840955,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.190474,638.4,153,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,10.12,7.2,2.91,None,0.14998292922973633,18.565,False,None,sfc_unique_p3_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.23809523809523,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.2437067,638.5,154,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.22438478469848633,9.146,False,None,sfc_cache_p4_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,70.0990099009901,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.2442021,638.5,154,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.22438478469848633,10.552,False,None,sfc_unique_p4_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,69.96047430830039,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.306755,638.6,155,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.27777576446533203,12.787,False,None,sfc_cache_p5_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,69.8224852071006,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.307367,638.6,155,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.27777576446533203,8.442,False,None,sfc_unique_p5_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,69.68503937007874,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.3528576,638.6,156,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.3410201072692871,7.918,False,None,sfc_cache_p6_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,69.54813359528488,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819169.3533888,638.6,156,0.2243,0.824,0.6794,0.3493,36.5415,82.4035,34.9259,2.717,0.0,0.0,None,None,None,None,0.3410201072692871,8.467,False,None,sfc_unique_p6_31,0,None,28.0,63.63,363.0,55,50,0,0,0,False,69.41176470588235,7.1272,6.5402,9.24,0.1874,0.832,0.2017,0.2388,2750.96422430797,258.8,3009.7642243079704
0,1762819171.7645783,641.0,156,0.2073,0.7812,0.6398,0.3493,33.4809,78.1196,34.9259,2.7429,0.0,0.0,4.33,2.0,2.33,None,6.365776062011719e-05,19.074,True,None,sfc_cache_p6_26,0,None,24.0,50.97,297.0,49,46,0,0,0,False,69.47162426614481,7.130869565217391,6.739347826086957,10.043478260869565,0.1846,0.7879,0.2077,0.2374,2704.9593849934245,258.8,2963.7593849934246
0,1762819171.7654562,641.0,156,0.2073,0.7812,0.6398,0.3493,33.4809,78.1196,34.9259,2.7429,0.0,0.0,7.46,3.09,4.38,None,6.365776062011719e-05,19.652,True,None,sfc_unique_p6_26,0,None,24.0,50.97,297.0,49,46,0,0,0,False,69.53125,7.130869565217391,6.739347826086957,10.043478260869565,0.1846,0.7879,0.2077,0.2374,2704.9593849934245,258.8,2963.7593849934246
0,1762819171.8362525,641.1,156,0.2098,0.7812,0.6398,0.3493,33.4809,78.1196,34.9259,2.8235,0.0,0.0,4.33,2.12,2.21,None,0.2047431468963623,18.63,False,None,sfc_cache_p3_26,0,None,24.0,50.97,297.0,49,46,0,0,0,False,69.39571150097466,7.130869565217391,6.739347826086957,10.043478260869565,0.1897,0.7879,0.212,0.2374,2704.9593849934245,248.8,2953.7593849934246
