No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418600.8522727,452.0,121,0.4452,0.3914,0.4217,0.4989,21.3476,39.1417,49.8942,72.2155,0.0,0.0,22.69,7.61,15.09,None,0.2043607234954834,5.953,True,None,sfc_cache_p3_20,0,None,32,16.33,363.0,38,62,0,0,0,False,87.16356107660455,12.215161290322579,2.5053225806451613,10.64516129032258,0.776,0.6548,0.1906,0.3338,2480.164520318977,710.4,3190.564520318977
0,1763418600.852816,452.0,121,0.4452,0.3914,0.4217,0.4989,21.3476,39.1417,49.8942,72.2155,0.0,0.0,21.7,10.54,11.16,None,0.2043607234954834,5.77,True,None,sfc_unique_p3_20,0,None,32,16.33,363.0,38,62,0,0,0,False,87.19008264462809,12.215161290322579,2.5053225806451613,10.64516129032258,0.776,0.6548,0.1906,0.3338,2480.164520318977,710.4,3190.564520318977
0,1763418605.6809826,456.9,121,0.3951,0.3234,0.3517,0.4241,19.0797,32.338,42.41,70.0881,0.0,0.0,11.78,5.14,6.64,None,9.393692016601562e-05,10.528,True,None,sfc_cache_p1_20,0,None,20,16.33,264.0,28,50,0,0,0,False,87.21649484536083,12.206800000000001,2.5666,11.22,0.7314,0.6366,0.2087,0.276,2432.2407097633354,566.4,2998.6407097633355
0,1763418605.68187,456.9,121,0.3951,0.3234,0.3517,0.4241,19.0797,32.338,42.41,70.0881,0.0,0.0,20.53,7.6,12.93,None,9.393692016601562e-05,10.182,True,None,sfc_unique_p1_20,0,None,20,16.33,264.0,28,50,0,0,0,False,87.24279835390946,12.206800000000001,2.5666,11.22,0.7314,0.6366,0.2087,0.276,2432.2407097633354,566.4,2998.6407097633355
0,1763418610.6874883,461.9,121,0.3863,0.3427,0.362,0.3992,17.6757,34.2707,39.9153,70.3135,0.0,0.0,5.02,1.9,3.13,None,6.961822509765625e-05,10.335,True,None,sfc_cache_p3_21,0,None,24,20.66,297.0,28,50,0,0,0,False,87.26899383983573,11.886800000000001,2.72,10.56,0.7272,0.6379,0.2098,0.2798,2428.1994826173795,566.4,2994.5994826173796
0,1763418610.688408,461.9,121,0.3863,0.3427,0.362,0.3992,17.6757,34.2707,39.9153,70.3135,0.0,0.0,23.01,5.32,17.69,None,6.961822509765625e-05,9.881,True,None,sfc_unique_p3_21,0,None,24,20.66,297.0,28,50,0,0,0,False,87.29508196721312,11.886800000000001,2.72,10.56,0.7272,0.6379,0.2098,0.2798,2428.1994826173795,566.4,2994.5994826173796
0,1763418614.077791,465.3,121,0.3984,0.3427,0.3681,0.4241,18.1077,34.2707,42.41,71.0944,0.0,0.0,7.86,3.67,4.19,None,0.0002505779266357422,10.367,True,None,sfc_cache_p1_25,0,None,24,20.66,297.0,28,52,0,0,0,False,87.32106339468302,12.025769230769232,2.6153846153846154,10.788461538461538,0.7355,0.6379,0.2045,0.2862,2431.6280540459506,596.4,3028.0280540459507
0,1763418614.0787225,465.3,121,0.3984,0.3427,0.3681,0.4241,18.1077,34.2707,42.41,71.0944,0.0,0.0,8.27,8.27,0,None,0.0002505779266357422,9.982,True,None,sfc_unique_p1_25,0,None,24,20.66,297.0,28,52,0,0,0,False,87.34693877551021,12.025769230769232,2.6153846153846154,10.788461538461538,0.7355,0.6379,0.2045,0.2862,2431.6280540459506,596.4,3028.0280540459507
0,1763418614.1317968,465.3,122,0.4132,0.3427,0.3803,0.449,19.5116,34.2707,44.9047,71.7992,0.0,0.0,16.14,7.79,8.35,None,0.05558347702026367,10.263,True,None,sfc_cache_p2_25,0,None,24,20.66,297.0,28,54,0,0,0,False,87.37270875763747,12.154444444444445,2.5185185185185186,11.0,0.7514,0.6379,0.202,0.2991,2442.316580331312,626.4,3068.716580331312
0,1763418614.1327176,465.3,122,0.4132,0.3427,0.3803,0.449,19.5116,34.2707,44.9047,71.7992,0.0,0.0,18.45,11.83,6.61,None,0.05558347702026367,9.69,True,None,sfc_unique_p2_25,0,None,24,20.66,297.0,28,54,0,0,0,False,87.39837398373984,12.154444444444445,2.5185185185185186,11.0,0.7514,0.6379,0.202,0.2991,2442.316580331312,626.4,3068.716580331312
0,1763418614.189666,465.4,123,0.4219,0.3427,0.3865,0.449,19.5116,34.2707,44.9047,72.4569,0.0,0.0,8.85,3.67,5.18,None,0.10953521728515625,10.13,True,None,sfc_cache_p3_25,0,None,28,20.66,330.0,30,56,0,0,0,False,87.4239350912779,12.2025,2.4285714285714284,10.607142857142858,0.7575,0.6379,0.1981,0.3038,2442.316580331312,656.4,3098.716580331312
0,1763418614.1905854,465.4,123,0.4219,0.3427,0.3865,0.449,19.5116,34.2707,44.9047,72.4569,0.0,0.0,8.27,8.27,0,None,0.10953521728515625,10.256,True,None,sfc_unique_p3_25,0,None,28,20.66,330.0,30,56,0,0,0,False,87.4493927125506,12.2025,2.4285714285714284,10.607142857142858,0.7575,0.6379,0.1981,0.3038,2442.316580331312,656.4,3098.716580331312
0,1763418614.2535262,465.4,124,0.4303,0.3427,0.394,0.449,19.5116,34.2707,44.9047,73.0579,0.0,0.0,8.32,3.67,4.65,None,0.16733074188232422,12.093,True,None,sfc_cache_p4_25,0,None,32,20.66,363.0,31,58,0,0,0,False,87.47474747474747,12.247241379310344,2.3448275862068964,10.241379310344827,0.7632,0.6379,0.1944,0.3084,2442.316580331312,686.4,3128.716580331312
0,1763418614.254459,465.4,124,0.4303,0.3427,0.394,0.449,19.5116,34.2707,44.9047,73.0579,0.0,0.0,8.27,8.27,0,None,0.16733074188232422,10.242,True,None,sfc_unique_p4_25,0,None,32,20.66,363.0,31,58,0,0,0,False,87.5,12.247241379310344,2.3448275862068964,10.241379310344827,0.7632,0.6379,0.1944,0.3084,2442.316580331312,686.4,3128.716580331312
0,1763418614.313012,465.5,125,0.4362,0.3654,0.4099,0.449,19.5116,36.5387,44.9047,73.6363,0.0,0.0,9.5,5.09,4.41,None,0.23118257522583008,10.253,True,None,sfc_cache_p5_25,0,None,36,20.66,396.0,34,60,0,0,0,False,87.5251509054326,12.139,2.4166666666666665,9.9,0.768,0.6521,0.1908,0.318,2456.316580331312,716.4,3172.716580331312
0,1763418614.3139303,465.5,125,0.4362,0.3654,0.4099,0.449,19.5116,36.5387,44.9047,73.6363,0.0,0.0,14.28,7.38,6.9,None,0.23118257522583008,9.933,True,None,sfc_unique_p5_25,0,None,36,20.66,396.0,34,60,0,0,0,False,87.55020080321285,12.139,2.4166666666666665,9.9,0.768,0.6521,0.1908,0.318,2456.316580331312,716.4,3172.716580331312
0,1763418614.517674,465.7,126,0.4457,0.3654,0.4284,0.449,20.4836,36.5387,44.9047,73.5831,0.0,0.0,8.69,4.2,4.48,None,0.2906169891357422,10.086,True,None,sfc_cache_p6_25,0,None,40,20.66,429.0,36,62,0,0,0,False,87.5751503006012,12.18290322580645,2.338709677419355,9.580645161290322,0.7749,0.6521,0.1873,0.325,2463.462294617026,734.4,3197.8622946170262
0,1763418614.518589,465.7,126,0.4457,0.3654,0.4284,0.449,20.4836,36.5387,44.9047,73.5831,0.0,0.0,14.47,6.9,7.57,None,0.2906169891357422,9.812,True,None,sfc_unique_p6_25,0,None,40,20.66,429.0,36,62,0,0,0,False,87.6,12.18290322580645,2.338709677419355,9.580645161290322,0.7749,0.6521,0.1873,0.325,2463.462294617026,734.4,3197.8622946170262
0,1763418615.6988528,466.9,126,0.4309,0.3335,0.411,0.3992,16.3074,33.3485,39.9153,75.0968,0.0,0.0,10.89,4.42,6.47,None,6.341934204101562e-05,9.846,True,None,sfc_cache_p6_21,0,None,44,20.66,462.0,36,60,0,0,0,False,87.62475049900199,12.216666666666667,2.2056666666666667,8.8,0.7784,0.619,0.1696,0.3163,2413.525095953663,742.4,3155.925095953663
0,1763418615.6997623,466.9,126,0.4309,0.3335,0.411,0.3992,16.3074,33.3485,39.9153,75.0968,0.0,0.0,20.27,8.57,11.7,None,6.341934204101562e-05,9.585,True,None,sfc_unique_p6_21,0,None,44,20.66,462.0,36,60,0,0,0,False,87.64940239043824,12.216666666666667,2.2056666666666667,8.8,0.7784,0.619,0.1696,0.3163,2413.525095953663,742.4,3155.925095953663
0,1763418615.7485914,466.9,126,0.4449,0.3377,0.4258,0.3992,16.3074,33.7693,39.9153,78.439,0.0,0.0,5.44,1.95,3.5,None,0.05140519142150879,9.949,True,None,sfc_cache_p4_21,0,None,48,24.99,495.0,39,62,0,0,0,False,87.67395626242545,12.161290322580646,2.1614516129032255,8.516129032258064,0.8016,0.6116,0.1696,0.3208,2413.525095953663,762.4,3175.925095953663
0,1763418615.7495098,466.9,126,0.4449,0.3377,0.4258,0.3992,16.3074,33.7693,39.9153,78.439,0.0,0.0,19.04,8.1,10.94,None,0.05140519142150879,9.539,True,None,sfc_unique_p4_21,0,None,48,24.99,495.0,39,62,0,0,0,False,87.6984126984127,12.161290322580646,2.1614516129032255,8.516129032258064,0.8016,0.6116,0.1696,0.3208,2413.525095953663,762.4,3175.925095953663
0,1763418636.0910637,487.3,126,0.4181,0.2797,0.3682,0.3742,14.9035,27.971,37.4206,81.2673,0.0,0.0,5.47,1.91,3.55,None,0.0002338886260986328,10.698,True,None,sfc_cache_p1_26,0,None,32,12.0,363.0,26,52,0,0,0,False,87.72277227722772,12.51923076923077,2.1346153846153846,9.51923076923077,0.7807,0.5928,0.1887,0.2907,2379.4644978749516,652.0,3031.4644978749516
0,1763418636.0919375,487.3,126,0.4181,0.2797,0.3682,0.3742,14.9035,27.971,37.4206,81.2673,0.0,0.0,5.0,0.73,4.27,None,0.0002338886260986328,9.234,True,None,sfc_unique_p1_26,0,None,32,12.0,363.0,26,52,0,0,0,False,87.74703557312253,12.51923076923077,2.1346153846153846,9.51923076923077,0.7807,0.5928,0.1887,0.2907,2379.4644978749516,652.0,3031.4644978749516
0,1763418636.1440828,487.3,127,0.4254,0.3024,0.3884,0.3992,15.3354,30.2389,39.9153,80.9143,0.0,0.0,9.06,4.25,4.81,None,0.05919909477233887,9.691,True,None,sfc_cache_p2_26,0,None,32,12.0,363.0,27,54,0,0,0,False,87.77120315581854,12.462962962962964,2.2222222222222223,9.777777777777779,0.7893,0.5941,0.1829,0.3004,2398.1814147608825,670.0,3068.1814147608825
0,1763418636.144965,487.3,127,0.4254,0.3024,0.3884,0.3992,15.3354,30.2389,39.9153,80.9143,0.0,0.0,15.23,5.62,9.61,None,0.05919909477233887,9.592,True,None,sfc_unique_p2_26,0,None,32,12.0,363.0,27,54,0,0,0,False,87.79527559055119,12.462962962962964,2.2222222222222223,9.777777777777779,0.7893,0.5941,0.1829,0.3004,2398.1814147608825,670.0,3068.1814147608825
0,1763418636.1996002,487.4,128,0.4266,0.3377,0.4109,0.4241,16.7037,33.7668,42.41,77.945,0.0,0.0,4.28,1.7,2.58,None,0.11208558082580566,9.769,True,None,sfc_cache_p3_26,0,None,32,16.33,363.0,29,56,0,0,0,False,87.81925343811395,12.244107142857143,2.392857142857143,10.017857142857142,0.7792,0.6439,0.1795,0.3105,2433.840385941546,680.0,3113.840385941546
0,1763418636.2004938,487.4,128,0.4266,0.3377,0.4109,0.4241,16.7037,33.7668,42.41,77.945,0.0,0.0,10.92,5.42,5.51,None,0.11208558082580566,9.526,True,None,sfc_unique_p3_26,0,None,32,16.33,363.0,29,56,0,0,0,False,87.84313725490196,12.244107142857143,2.392857142857143,10.017857142857142,0.7792,0.6439,0.1795,0.3105,2433.840385941546,680.0,3113.840385941546
0,1763418636.2523847,487.4,129,0.4311,0.3603,0.4298,0.4241,16.7037,36.0347,42.41,77.7345,0.0,0.0,9.06,4.25,4.81,None,0.1676332950592041,9.997,True,None,sfc_cache_p4_26,0,None,36,16.33,396.0,31,58,0,0,0,False,87.866927592955,12.132241379310344,2.4655172413793105,9.672413793103448,0.7843,0.6783,0.1762,0.3183,2446.0289016511883,698.0,3144.0289016511883
0,1763418636.2529185,487.4,129,0.4311,0.3603,0.4298,0.4241,16.7037,36.0347,42.41,77.7345,0.0,0.0,24.22,7.88,16.34,None,0.1676332950592041,5.688,True,None,sfc_unique_p4_26,0,None,36,16.33,396.0,31,58,0,0,0,False,87.890625,12.132241379310344,2.4655172413793105,9.672413793103448,0.7843,0.6783,0.1762,0.3183,2446.0289016511883,698.0,3144.0289016511883
0,1763418636.29103,487.5,130,0.4373,0.3755,0.437,0.4241,16.7037,37.5466,42.41,77.9487,0.0,0.0,4.95,1.7,3.26,None,0.21965265274047852,6.751,True,None,sfc_cache_p5_26,0,None,40,16.33,429.0,33,60,0,0,0,False,87.91423001949317,12.077833333333333,2.4833333333333334,9.35,0.7894,0.6899,0.1729,0.3201,2455.1889016511886,728.0,3183.1889016511886
0,1763418636.2915952,487.5,130,0.4373,0.3755,0.437,0.4241,16.7037,37.5466,42.41,77.9487,0.0,0.0,10.33,10.33,0,None,0.21965265274047852,5.59,True,None,sfc_unique_p5_26,0,None,40,16.33,429.0,33,60,0,0,0,False,87.93774319066148,12.077833333333333,2.4833333333333334,9.35,0.7894,0.6899,0.1729,0.3201,2455.1889016511886,728.0,3183.1889016511886
0,1763418636.34734,487.5,131,0.4433,0.3797,0.4434,0.4241,16.7037,37.9674,42.41,78.1488,0.0,0.0,4.95,1.91,3.04,None,0.2583932876586914,9.907,True,None,sfc_cache_p6_26,0,None,44,20.66,462.0,35,62,0,0,0,False,87.96116504854369,12.026935483870966,2.4301612903225807,9.048387096774194,0.7942,0.6819,0.1697,0.3215,2455.1889016511886,758.0,3213.1889016511886
0,1763418636.348255,487.5,131,0.4433,0.3797,0.4434,0.4241,16.7037,37.9674,42.41,78.1488,0.0,0.0,10.33,10.33,0,None,0.2583932876586914,9.432,True,None,sfc_unique_p6_26,0,None,44,20.66,462.0,35,62,0,0,0,False,87.98449612403101,12.026935483870966,2.4301612903225807,9.048387096774194,0.7942,0.6819,0.1697,0.3215,2455.1889016511886,758.0,3213.1889016511886
0,1763418640.7261245,491.9,131,0.397,0.3016,0.3554,0.3243,13.4639,30.1557,32.4312,77.0769,0.0,0.0,9.32,3.71,5.6,None,7.796287536621094e-05,10.412,True,None,sfc_cache_p3_22,0,None,44,16.66,429.0,31,52,0,0,0,False,88.00773694390716,12.032115384615384,2.3013461538461537,8.25,0.751,0.6247,0.1538,0.2507,2384.2138599643918,632.0,3016.2138599643918
0,1763418640.7270365,491.9,131,0.397,0.3016,0.3554,0.3243,13.4639,30.1557,32.4312,77.0769,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,9.96,True,None,sfc_unique_p3_22,0,None,44,16.66,429.0,31,52,0,0,0,False,88.03088803088804,12.032115384615384,2.3013461538461537,8.25,0.751,0.6247,0.1538,0.2507,2384.2138599643918,632.0,3016.2138599643918
0,1763418650.8973157,502.1,131,0.3656,0.3116,0.3426,0.3493,13.4639,31.1637,34.9259,70.1176,0.0,0.0,22.77,6.94,15.83,None,6.461143493652344e-05,10.366,True,None,sfc_cache_p4_25,0,None,40,8.66,330.0,25,48,0,0,0,False,88.0539499036609,11.909791666666665,2.5764583333333335,9.625,0.6988,0.6425,0.1734,0.2521,2389.630978057566,592.0,2981.630978057566
0,1763418650.8978534,502.1,131,0.3656,0.3116,0.3426,0.3493,13.4639,31.1637,34.9259,70.1176,0.0,0.0,18.69,7.57,11.12,None,6.461143493652344e-05,9.403,True,None,sfc_unique_p4_25,0,None,40,8.66,330.0,25,48,0,0,0,False,88.07692307692308,11.909791666666665,2.5764583333333335,9.625,0.6988,0.6425,0.1734,0.2521,2389.630978057566,592.0,2981.630978057566
0,1763418650.933771,502.1,131,0.3802,0.3444,0.3628,0.3742,13.4639,34.4396,37.4206,74.4,0.0,0.0,19.03,6.93,12.09,None,0.20268940925598145,6.86,True,None,sfc_cache_p1_23,0,None,40,8.66,330.0,26,50,0,0,0,False,88.09980806142035,11.793399999999998,2.7333999999999996,9.9,0.724,0.6788,0.1931,0.2529,2407.8246688188538,612.0,3019.8246688188538
0,1763418650.9343417,502.1,131,0.3802,0.3444,0.3628,0.3742,13.4639,34.4396,37.4206,74.4,0.0,0.0,16.3,7.6,8.71,None,0.20268940925598145,7.399,True,None,sfc_unique_p1_23,0,None,40,8.66,330.0,26,50,0,0,0,False,88.12260536398468,11.793399999999998,2.7333999999999996,9.9,0.724,0.6788,0.1931,0.2529,2407.8246688188538,612.0,3019.8246688188538
0,1763418650.964525,502.1,131,0.3902,0.3671,0.384,0.3742,13.4639,36.7075,37.4206,76.5149,0.0,0.0,9.81,4.25,5.57,None,0.24164915084838867,6.231,True,None,sfc_cache_p1_22,0,None,44,8.66,363.0,29,52,0,0,0,False,88.14531548757171,11.685961538461537,2.8013461538461537,9.51923076923077,0.7501,0.6897,0.1931,0.2575,2421.1646688188534,620.0,3041.1646688188534
0,1763418650.9651442,502.1,131,0.3902,0.3671,0.384,0.3742,13.4639,36.7075,37.4206,76.5149,0.0,0.0,15.63,5.6,10.03,None,0.24164915084838867,5.776,True,None,sfc_unique_p1_22,0,None,44,8.66,363.0,29,52,0,0,0,False,88.16793893129771,11.685961538461537,2.8013461538461537,9.51923076923077,0.7501,0.6897,0.1931,0.2575,2421.1646688188534,620.0,3041.1646688188534
0,1763418655.7559633,506.9,131,0.3761,0.3444,0.3699,0.3493,13.0319,34.4396,34.9259,73.6634,0.0,0.0,15.67,4.2,11.47,None,6.628036499023438e-05,10.234,True,None,sfc_cache_p2_23,0,None,44,8.66,363.0,28,50,0,0,0,False,88.19047619047619,11.7134,2.7333999999999996,9.24,0.722,0.6772,0.1809,0.2597,2396.903718501565,612.0,3008.903718501565
0,1763418655.7568843,506.9,131,0.3761,0.3444,0.3699,0.3493,13.0319,34.4396,34.9259,73.6634,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,10.02,True,None,sfc_unique_p2_23,0,None,44,8.66,363.0,28,50,0,0,0,False,88.212927756654,11.7134,2.7333999999999996,9.24,0.722,0.6772,0.1809,0.2597,2396.903718501565,612.0,3008.903718501565
0,1763418655.8073397,507.0,131,0.3944,0.3444,0.3739,0.3742,13.4639,34.4396,37.4206,77.1765,0.0,0.0,20.75,4.85,15.9,None,0.05321550369262695,10.318,True,None,sfc_cache_p2_22,0,None,44,8.66,363.0,29,52,0,0,0,False,88.23529411764706,11.85903846153846,2.6282692307692304,9.51923076923077,0.75,0.6772,0.1875,0.2685,2399.225340541497,632.0,3031.225340541497
0,1763418655.8082752,507.0,131,0.3944,0.3444,0.3739,0.3742,13.4639,34.4396,37.4206,77.1765,0.0,0.0,8.27,8.27,0,None,0.05321550369262695,10.217,True,None,sfc_unique_p2_22,0,None,44,8.66,363.0,29,52,0,0,0,False,88.25757575757575,11.85903846153846,2.6282692307692304,9.51923076923077,0.75,0.6772,0.1875,0.2685,2399.225340541497,632.0,3031.225340541497
0,1763418660.1022837,511.3,131,0.4061,0.3444,0.3839,0.3992,13.8958,34.4396,39.9153,77.6075,0.0,0.0,14.44,5.58,8.86,None,0.000179290771484375,10.587,True,None,sfc_cache_p1_27,0,None,44,8.66,363.0,30,54,0,0,0,False,88.27977315689981,11.993888888888888,2.5309259259259256,9.777777777777779,0.7595,0.6772,0.1842,0.2685,2403.5110548272114,662.0,3065.5110548272114
0,1763418660.1031158,511.3,131,0.4061,0.3444,0.3839,0.3992,13.8958,34.4396,39.9153,77.6075,0.0,0.0,8.27,8.27,0,None,0.000179290771484375,11.706,True,None,sfc_unique_p1_27,0,None,44,8.66,363.0,30,54,0,0,0,False,88.30188679245283,11.993888888888888,2.5309259259259256,9.777777777777779,0.7595,0.6772,0.1842,0.2685,2403.5110548272114,662.0,3065.5110548272114
0,1763418660.1734273,511.4,132,0.4061,0.3444,0.3839,0.3992,13.8958,34.4396,39.9153,77.6075,0.0,0.0,14.78,6.32,8.45,None,0.059564828872680664,10.743,False,None,sfc_cache_p2_27,0,None,44,8.66,363.0,30,54,0,0,0,False,88.13559322033898,11.993888888888888,2.5309259259259256,9.777777777777779,0.7595,0.6772,0.1842,0.2685,2403.5110548272114,662.0,3065.5110548272114
0,1763418660.1743426,511.4,132,0.4061,0.3444,0.3839,0.3992,13.8958,34.4396,39.9153,77.6075,0.0,0.0,None,None,None,None,0.059564828872680664,9.213,False,None,sfc_unique_p2_27,0,None,44,8.66,363.0,30,54,0,0,0,False,87.96992481203007,11.993888888888888,2.5309259259259256,9.777777777777779,0.7595,0.6772,0.1842,0.2685,2403.5110548272114,662.0,3065.5110548272114
0,1763418660.2357616,511.4,133,0.4174,0.3444,0.3907,0.4241,14.3278,34.4396,42.41,78.0,0.0,0.0,8.01,3.89,4.12,None,0.13080596923828125,10.314,True,None,sfc_cache_p3_27,0,None,44,8.66,363.0,30,56,0,0,0,False,87.99249530956847,12.119107142857143,2.4405357142857143,10.017857142857142,0.7686,0.6772,0.1824,0.269,2407.7967691129256,692.0,3099.7967691129256
0,1763418660.2366452,511.4,133,0.4174,0.3444,0.3907,0.4241,14.3278,34.4396,42.41,78.0,0.0,0.0,8.27,8.27,0,None,0.13080596923828125,9.853,True,None,sfc_unique_p3_27,0,None,44,8.66,363.0,30,56,0,0,0,False,88.01498127340824,12.119107142857143,2.4405357142857143,10.017857142857142,0.7686,0.6772,0.1824,0.269,2407.7967691129256,692.0,3099.7967691129256
0,1763418660.3013923,511.5,134,0.4174,0.3444,0.3907,0.4241,14.3278,34.4396,42.41,78.0,0.0,0.0,12.45,7.37,5.08,None,0.19310808181762695,10.294,False,None,sfc_cache_p4_27,0,None,44,8.66,363.0,30,56,0,0,0,False,87.85046728971963,12.119107142857143,2.4405357142857143,10.017857142857142,0.7686,0.6772,0.1824,0.269,2407.7967691129256,692.0,3099.7967691129256
0,1763418660.3023314,511.5,134,0.4174,0.3444,0.3907,0.4241,14.3278,34.4396,42.41,78.0,0.0,0.0,40.0,0,40.0,None,0.19310808181762695,9.018,False,None,sfc_unique_p4_27,0,None,44,8.66,363.0,30,56,0,0,0,False,87.68656716417911,12.119107142857143,2.4405357142857143,10.017857142857142,0.7686,0.6772,0.1824,0.269,2407.7967691129256,692.0,3099.7967691129256
0,1763418660.3461392,511.5,135,0.4282,0.3444,0.398,0.449,14.7598,34.4396,44.9047,78.359,0.0,0.0,9.49,4.27,5.22,None,0.25874948501586914,6.053,True,None,sfc_cache_p5_27,0,None,44,8.66,363.0,30,58,0,0,0,False,87.70949720670392,12.235689655172413,2.356379310344827,10.241379310344827,0.7758,0.6772,0.1813,0.2679,2410.1183911528574,722.0,3132.1183911528574
0,1763418660.3466825,511.5,135,0.4282,0.3444,0.398,0.449,14.7598,34.4396,44.9047,78.359,0.0,0.0,8.27,8.27,0,None,0.25874948501586914,5.744,True,None,sfc_unique_p5_27,0,None,44,8.66,363.0,30,58,0,0,0,False,87.73234200743495,12.235689655172413,2.356379310344827,10.241379310344827,0.7758,0.6772,0.1813,0.2679,2410.1183911528574,722.0,3132.1183911528574
0,1763418660.4961083,511.7,136,0.4282,0.3444,0.398,0.449,14.7598,34.4396,44.9047,78.359,0.0,0.0,9.39,4.98,4.42,None,0.3027646541595459,6.1,False,None,sfc_cache_p6_27,0,None,44,8.66,363.0,30,58,0,0,0,False,87.569573283859,12.235689655172413,2.356379310344827,10.241379310344827,0.7758,0.6772,0.1813,0.2679,2410.1183911528574,722.0,3132.1183911528574
0,1763418660.49673,511.7,136,0.4282,0.3444,0.398,0.449,14.7598,34.4396,44.9047,78.359,0.0,0.0,None,None,None,None,0.3027646541595459,5.247,False,None,sfc_unique_p6_27,0,None,44,8.66,363.0,30,58,0,0,0,False,87.4074074074074,12.235689655172413,2.356379310344827,10.241379310344827,0.7758,0.6772,0.1813,0.2679,2410.1183911528574,722.0,3132.1183911528574
0,1763418660.740227,511.9,136,0.429,0.3343,0.3946,0.449,15.1918,33.4316,44.9047,77.6949,0.0,0.0,20.37,6.32,14.05,None,7.605552673339844e-05,5.96,True,None,sfc_cache_p4_25,0,None,44,8.66,363.0,31,58,0,0,0,False,87.43068391866913,12.304655172413792,2.287413793103448,10.241379310344827,0.7784,0.6612,0.1738,0.2741,2407.022895099615,710.0,3117.022895099615
0,1763418660.740821,511.9,136,0.429,0.3343,0.3946,0.449,15.1918,33.4316,44.9047,77.6949,0.0,0.0,25.48,8.03,17.46,None,7.605552673339844e-05,5.843,True,None,sfc_unique_p4_25,0,None,44,8.66,363.0,31,58,0,0,0,False,87.4538745387454,12.304655172413792,2.287413793103448,10.241379310344827,0.7784,0.6612,0.1738,0.2741,2407.022895099615,710.0,3117.022895099615
0,1763418665.7473495,516.9,136,0.403,0.3116,0.3616,0.4241,14.7598,31.1637,42.41,76.3429,0.0,0.0,9.92,4.25,5.67,None,8.106231689453125e-05,6.282,True,None,sfc_cache_p5_25,0,None,36,8.66,297.0,25,52,0,0,0,False,87.47697974217311,12.262884615384614,2.378269230769231,10.788461538461538,0.7608,0.6209,0.1817,0.2651,2392.4656013370395,620.0,3012.4656013370395
0,1763418665.7479148,516.9,136,0.403,0.3116,0.3616,0.4241,14.7598,31.1637,42.41,76.3429,0.0,0.0,24.66,7.9,16.76,None,8.106231689453125e-05,5.827,True,None,sfc_unique_p5_25,0,None,36,8.66,297.0,25,52,0,0,0,False,87.5,12.262884615384614,2.378269230769231,10.788461538461538,0.7608,0.6209,0.1817,0.2651,2392.4656013370395,620.0,3012.4656013370395
0,1763418686.102085,537.3,136,0.3612,0.2612,0.2998,0.3493,12.3839,26.1239,34.9259,75.2,0.0,0.0,10.0,2.32,7.67,None,0.00013899803161621094,10.289,True,None,sfc_cache_p1_28,0,None,32,8.66,264.0,22,44,0,0,0,False,87.5229357798165,12.219772727272726,2.3561363636363635,10.5,0.7131,0.5964,0.154,0.2551,2350.0379736654536,524.0,2874.0379736654536
0,1763418686.1026163,537.3,136,0.3612,0.2612,0.2998,0.3493,12.3839,26.1239,34.9259,75.2,0.0,0.0,8.27,8.27,0,None,0.00013899803161621094,5.613,True,None,sfc_unique_p1_28,0,None,32,8.66,264.0,22,44,0,0,0,False,87.54578754578755,12.219772727272726,2.3561363636363635,10.5,0.7131,0.5964,0.154,0.2551,2350.0379736654536,524.0,2874.0379736654536
