No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418672.0705028,503.5,129,0.5051,0.551,0.5674,0.5488,17.963,55.1028,54.8836,84.0,0.0,0.0,14.94,8.79,6.14,None,0.2321774959564209,10.321,True,None,sfc_unique_p4_26,0,None,56.0,12.0,561.0,45,78,0,0,0,False,89.2,11.82474358974359,2.8034615384615384,9.307692307692308,0.8445,0.8059,0.177,0.3791,2527.064896470429,1022.4,3549.4648964704293
0,1763418672.134406,503.6,130,0.5129,0.551,0.5808,0.5488,18.9349,55.1028,54.8836,83.6757,0.0,0.0,18.57,6.3,12.28,None,0.29012370109558105,10.229,True,None,sfc_cache_p5_26,0,None,60.0,12.0,594.0,47,80,0,0,0,False,89.22155688622755,11.866625,2.7333749999999997,9.075,0.8498,0.8059,0.1742,0.3758,2532.288546060276,1040.4,3572.688546060276
0,1763418672.1353161,503.6,130,0.5129,0.551,0.5808,0.5488,18.9349,55.1028,54.8836,83.6757,0.0,0.0,23.92,9.05,14.87,None,0.29012370109558105,9.831,True,None,sfc_unique_p5_26,0,None,60.0,12.0,594.0,47,80,0,0,0,False,89.2430278884462,11.866625,2.7333749999999997,9.075,0.8498,0.8059,0.1742,0.3758,2532.288546060276,1040.4,3572.688546060276
0,1763418672.3679228,503.8,131,0.5129,0.551,0.5808,0.5488,18.9349,55.1028,54.8836,83.6757,0.0,0.0,11.42,5.02,6.4,None,0.354870080947876,10.417,False,None,sfc_cache_p6_26,0,None,60.0,12.0,594.0,47,80,0,0,0,False,89.06560636182903,11.866625,2.7333749999999997,9.075,0.8498,0.8059,0.1742,0.3758,2532.288546060276,1040.4,3572.688546060276
0,1763418672.3693051,503.8,131,0.5129,0.551,0.5808,0.5488,18.9349,55.1028,54.8836,83.6757,0.0,0.0,30.13,0,30.13,None,0.354870080947876,10.645,False,None,sfc_unique_p6_26,0,None,60.0,12.0,594.0,47,80,0,0,0,False,88.88888888888889,11.866625,2.7333749999999997,9.075,0.8498,0.8059,0.1742,0.3758,2532.288546060276,1040.4,3572.688546060276
0,1763418673.3844335,504.8,131,0.516,0.5283,0.5754,0.5488,19.9069,52.8349,54.8836,83.1141,0.0,0.0,16.3,5.23,11.07,None,7.104873657226562e-05,6.151,True,None,sfc_cache_p4_23,0,None,60.0,12.0,594.0,47,80,0,0,0,False,88.91089108910892,11.979125,2.620875,9.075,0.8546,0.7779,0.1742,0.3737,2531.3240279319834,1028.4,3559.7240279319835
0,1763418673.385001,504.8,131,0.516,0.5283,0.5754,0.5488,19.9069,52.8349,54.8836,83.1141,0.0,0.0,15.45,6.84,8.6,None,7.104873657226562e-05,5.655,True,None,sfc_unique_p4_23,0,None,60.0,12.0,594.0,47,80,0,0,0,False,88.93280632411067,11.979125,2.620875,9.075,0.8546,0.7779,0.1742,0.3737,2531.3240279319834,1028.4,3559.7240279319835
0,1763418690.8511267,522.3,131,0.4239,0.4276,0.4189,0.3742,14.3991,42.7553,37.4206,81.5094,0.0,0.0,12.7,5.21,7.49,None,0.0002162456512451172,11.467,True,None,sfc_cache_p1_27,0,None,48.0,8.0,462.0,34,58,0,0,0,False,88.95463510848126,11.609137931034484,2.9253448275862066,8.53448275862069,0.7892,0.7156,0.181,0.2927,2452.1146853958726,722.4,3174.5146853958727
0,1763418690.8520396,522.3,131,0.4239,0.4276,0.4189,0.3742,14.3991,42.7553,37.4206,81.5094,0.0,0.0,12.22,5.89,6.33,None,0.0002162456512451172,10.131,True,None,sfc_unique_p1_27,0,None,48.0,8.0,462.0,34,58,0,0,0,False,88.9763779527559,11.609137931034484,2.9253448275862066,8.53448275862069,0.7892,0.7156,0.181,0.2927,2452.1146853958726,722.4,3174.5146853958727
0,1763418690.9137285,522.4,132,0.4326,0.4502,0.4379,0.3992,14.8311,45.0232,39.9153,81.9083,0.0,0.0,8.55,5.07,3.48,None,0.0628511905670166,10.589,True,None,sfc_cache_p2_27,0,None,48.0,8.0,462.0,35,60,0,0,0,False,88.99803536345776,11.588833333333334,2.9778333333333333,8.8,0.7959,0.7406,0.1762,0.2969,2467.0077749527363,752.4,3219.4077749527364
0,1763418690.9146688,522.4,132,0.4326,0.4502,0.4379,0.3992,14.8311,45.0232,39.9153,81.9083,0.0,0.0,13.71,7.59,6.13,None,0.0628511905670166,10.02,True,None,sfc_unique_p2_27,0,None,48.0,8.0,462.0,35,60,0,0,0,False,89.01960784313725,11.588833333333334,2.9778333333333333,8.8,0.7959,0.7406,0.1762,0.2969,2467.0077749527363,752.4,3219.4077749527364
0,1763418690.973008,522.4,133,0.4412,0.4729,0.4527,0.4241,15.2631,47.2911,42.41,82.2857,0.0,0.0,18.13,7.68,10.45,None,0.12547945976257324,10.606,True,None,sfc_cache_p3_27,0,None,48.0,8.0,462.0,36,62,0,0,0,False,89.04109589041096,11.56983870967742,3.0269354838709677,9.048387096774194,0.8015,0.7475,0.179,0.2933,2483.760599592885,782.4,3266.160599592885
0,1763418690.9739504,522.4,133,0.4412,0.4729,0.4527,0.4241,15.2631,47.2911,42.41,82.2857,0.0,0.0,24.62,10.51,14.12,None,0.12547945976257324,10.196,True,None,sfc_unique_p3_27,0,None,48.0,8.0,462.0,36,62,0,0,0,False,89.0625,11.56983870967742,3.0269354838709677,9.048387096774194,0.8015,0.7475,0.179,0.2933,2483.760599592885,782.4,3266.160599592885
0,1763418691.0311134,522.5,134,0.4491,0.4729,0.4633,0.4241,15.2631,47.2911,42.41,82.4615,0.0,0.0,8.29,3.82,4.47,None,0.184722900390625,10.691,True,None,sfc_cache_p4_27,0,None,52.0,8.0,495.0,38,64,0,0,0,False,89.08382066276803,11.63015625,2.93234375,8.765625,0.806,0.7475,0.1758,0.2952,2483.760599592885,812.4,3296.160599592885
0,1763418691.0320294,522.5,134,0.4491,0.4729,0.4633,0.4241,15.2631,47.2911,42.41,82.4615,0.0,0.0,8.27,8.27,0,None,0.184722900390625,10.177,True,None,sfc_unique_p4_27,0,None,52.0,8.0,495.0,38,64,0,0,0,False,89.10505836575877,11.63015625,2.93234375,8.765625,0.806,0.7475,0.1758,0.2952,2483.760599592885,812.4,3296.160599592885
0,1763418691.0959978,522.5,135,0.4491,0.4729,0.4633,0.4241,15.2631,47.2911,42.41,82.4615,0.0,0.0,8.0,4.27,3.73,None,0.24277973175048828,10.316,False,None,sfc_cache_p5_27,0,None,52.0,8.0,495.0,38,64,0,0,0,False,88.93203883495146,11.63015625,2.93234375,8.765625,0.806,0.7475,0.1758,0.2952,2483.760599592885,812.4,3296.160599592885
0,1763418691.096919,522.6,135,0.4491,0.4729,0.4633,0.4241,15.2631,47.2911,42.41,82.4615,0.0,0.0,None,None,None,None,0.24277973175048828,9.073,False,None,sfc_unique_p5_27,0,None,52.0,8.0,495.0,38,64,0,0,0,False,88.75968992248062,11.63015625,2.93234375,8.765625,0.806,0.7475,0.1758,0.2952,2483.760599592885,812.4,3296.160599592885
0,1763418691.154837,522.6,136,0.4592,0.4729,0.4732,0.449,15.6951,47.2911,44.9047,82.623,0.0,0.0,8.56,3.47,5.09,None,0.30762457847595215,10.656,True,None,sfc_cache_p6_27,0,None,52.0,8.0,495.0,38,66,0,0,0,False,88.78143133462282,11.747424242424243,2.8434848484848483,9.0,0.8116,0.7475,0.1739,0.296,2486.082221632817,842.4,3328.482221632817
0,1763418691.1557467,522.6,136,0.4592,0.4729,0.4732,0.449,15.6951,47.2911,44.9047,82.623,0.0,0.0,8.27,8.27,0,None,0.30762457847595215,10.017,True,None,sfc_unique_p6_27,0,None,52.0,8.0,495.0,38,66,0,0,0,False,88.8030888030888,11.747424242424243,2.8434848484848483,9.0,0.8116,0.7475,0.1739,0.296,2486.082221632817,842.4,3328.482221632817
0,1763418700.86265,532.3,136,0.4723,0.4729,0.4886,0.474,17.099,47.2911,47.3995,82.944,0.0,0.0,20.44,7.68,12.75,None,0.00022125244140625,10.836,True,None,sfc_cache_p1_28,0,None,52.0,8.0,495.0,38,68,0,0,0,False,88.82466281310212,11.85779411764706,2.7598529411764705,9.220588235294118,0.8219,0.7475,0.1724,0.299,2498.046700815606,872.4,3370.446700815606
0,1763418700.8636134,532.3,136,0.4723,0.4729,0.4886,0.474,17.099,47.2911,47.3995,82.944,0.0,0.0,15.9,8.51,7.4,None,0.00022125244140625,10.122,True,None,sfc_unique_p1_28,0,None,52.0,8.0,495.0,38,68,0,0,0,False,88.84615384615384,11.85779411764706,2.7598529411764705,9.220588235294118,0.8219,0.7475,0.1724,0.299,2498.046700815606,872.4,3370.446700815606
0,1763418701.027541,532.5,137,0.4826,0.4838,0.5015,0.4989,18.503,48.3822,49.8942,82.7087,0.0,0.0,7.89,3.36,4.53,None,0.06043839454650879,5.896,True,None,sfc_cache_p2_28,0,None,52.0,8.0,495.0,39,70,0,0,0,False,88.8675623800384,11.9,2.742857142857143,9.428571428571429,0.8323,0.7457,0.171,0.2988,2511.4038436727487,890.4,3401.803843672749
0,1763418701.0280745,532.5,137,0.4826,0.4838,0.5015,0.4989,18.503,48.3822,49.8942,82.7087,0.0,0.0,15.88,8.58,7.3,None,0.06043839454650879,5.556,True,None,sfc_unique_p2_28,0,None,52.0,8.0,495.0,39,70,0,0,0,False,88.88888888888889,11.9,2.742857142857143,9.428571428571429,0.8323,0.7457,0.171,0.2988,2511.4038436727487,890.4,3401.803843672749
0,1763418701.062194,532.5,138,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,17.1,5.26,11.84,None,0.22453999519348145,5.916,True,None,sfc_cache_p3_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.91013384321224,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.0627477,532.5,138,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,8.27,8.27,0,None,0.22453999519348145,5.52,True,None,sfc_unique_p3_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.93129770992367,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.1068614,532.6,139,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,None,None,None,None,0.2591977119445801,5.361,False,None,sfc_cache_p4_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.76190476190476,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.1074777,532.6,139,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,8.27,8.27,0,None,0.2591977119445801,7.338,False,None,sfc_unique_p4_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.59315589353612,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.1581023,532.6,140,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,None,None,None,None,0.30394530296325684,5.504,False,None,sfc_cache_p5_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.42504743833017,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.1586707,532.6,140,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,None,None,None,None,0.30394530296325684,6.407,False,None,sfc_unique_p5_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.25757575757575,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.206982,532.7,141,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,None,None,None,None,0.3550562858581543,5.468,False,None,sfc_cache_p6_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,88.09073724007561,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418701.2078805,532.7,141,0.4917,0.4838,0.5095,0.5239,18.9349,48.3822,52.3889,82.8475,0.0,0.0,None,None,None,None,0.3550562858581543,5.336,False,None,sfc_unique_p6_28,0,None,52.0,8.0,495.0,40,72,0,0,0,False,87.9245283018868,12.0,2.6666666666666665,9.625,0.8372,0.7457,0.1737,0.2978,2513.725465712681,920.4,3434.125465712681
0,1763418703.4476662,534.9,141,0.49,0.509,0.5326,0.5488,19.9069,50.9021,54.8836,81.657,0.0,0.0,21.16,2.72,18.45,None,0.00010633468627929688,10.357,True,None,sfc_cache_p4_25,0,None,48.0,8.0,462.0,39,72,0,0,0,False,87.94726930320151,11.916666666666666,2.8055555555555554,10.083333333333334,0.8379,0.7606,0.1895,0.3127,2528.6912358046156,904.8,3433.491235804616
0,1763418703.4485922,534.9,141,0.49,0.509,0.5326,0.5488,19.9069,50.9021,54.8836,81.657,0.0,0.0,20.45,6.73,13.72,None,0.00010633468627929688,9.691,True,None,sfc_unique_p4_25,0,None,48.0,8.0,462.0,39,72,0,0,0,False,87.96992481203007,11.916666666666666,2.8055555555555554,10.083333333333334,0.8379,0.7606,0.1895,0.3127,2528.6912358046156,904.8,3433.491235804616
0,1763418708.4520874,539.9,141,0.4941,0.509,0.535,0.5738,21.8152,50.9021,57.3783,80.6107,0.0,0.0,23.29,4.56,18.73,None,8.440017700195312e-05,10.139,True,None,sfc_cache_p5_25,0,None,44.0,8.0,429.0,39,72,0,0,0,False,87.99249530956847,11.972222222222221,2.8055555555555554,10.541666666666666,0.8342,0.7606,0.1914,0.3216,2542.8271683496605,896.8,3439.6271683496607
0,1763418708.4530282,539.9,141,0.4941,0.509,0.535,0.5738,21.8152,50.9021,57.3783,80.6107,0.0,0.0,12.07,5.99,6.08,None,8.440017700195312e-05,9.475,True,None,sfc_unique_p5_25,0,None,44.0,8.0,429.0,39,72,0,0,0,False,88.01498127340824,11.972222222222221,2.8055555555555554,10.541666666666666,0.8342,0.7606,0.1914,0.3216,2542.8271683496605,896.8,3439.6271683496607
0,1763418723.5477026,555.0,141,0.4026,0.3427,0.4056,0.474,19.1153,34.2707,47.3995,69.5327,0.0,0.0,17.43,5.21,12.21,None,7.62939453125e-05,7.513,True,None,sfc_cache_p1_27,0,None,24.0,4.0,231.0,26,52,0,0,0,False,88.03738317757009,12.346153846153847,2.6153846153846154,12.057692307692308,0.7138,0.5938,0.2016,0.2871,2422.3188553312198,652.4,3074.71885533122
0,1763418723.5482693,555.0,141,0.4026,0.3427,0.4056,0.474,19.1153,34.2707,47.3995,69.5327,0.0,0.0,15.53,5.89,9.64,None,7.62939453125e-05,6.227,True,None,sfc_unique_p1_27,0,None,24.0,4.0,231.0,26,52,0,0,0,False,88.05970149253731,12.346153846153847,2.6153846153846154,12.057692307692308,0.7138,0.5938,0.2016,0.2871,2422.3188553312198,652.4,3074.71885533122
0,1763418723.5802383,555.0,141,0.4204,0.3427,0.4193,0.4989,20.5192,34.2707,49.8942,71.5556,0.0,0.0,18.79,6.38,12.42,None,0.12758922576904297,6.112,True,None,sfc_cache_p3_26,0,None,24.0,4.0,231.0,27,54,0,0,0,False,88.08193668528864,12.462962962962964,2.5185185185185186,12.222222222222221,0.7532,0.5938,0.2031,0.3031,2433.0073816165805,660.4,3093.4073816165806
0,1763418723.5808008,555.0,141,0.4204,0.3427,0.4193,0.4989,20.5192,34.2707,49.8942,71.5556,0.0,0.0,20.52,10.85,9.66,None,0.12758922576904297,6.551,True,None,sfc_unique_p3_26,0,None,24.0,4.0,231.0,27,54,0,0,0,False,88.10408921933085,12.462962962962964,2.5185185185185186,12.222222222222221,0.7532,0.5938,0.2031,0.3031,2433.0073816165805,660.4,3093.4073816165806
0,1763418723.6117647,555.1,141,0.4341,0.3654,0.4348,0.5239,20.9512,36.5387,52.3889,74.2222,0.0,0.0,10.48,5.09,5.39,None,0.16227173805236816,5.949,True,None,sfc_cache_p1_26,0,None,24.0,4.0,231.0,28,56,0,0,0,False,88.12615955473099,12.410714285714286,2.5892857142857144,12.375,0.7767,0.6073,0.2043,0.3117,2458.3752813225083,680.4,3138.7752813225084
0,1763418723.612313,555.1,141,0.4341,0.3654,0.4348,0.5239,20.9512,36.5387,52.3889,74.2222,0.0,0.0,26.81,10.51,16.31,None,0.16227173805236816,5.855,True,None,sfc_unique_p1_26,0,None,24.0,4.0,231.0,28,56,0,0,0,False,88.14814814814815,12.410714285714286,2.5892857142857144,12.375,0.7767,0.6073,0.2043,0.3117,2458.3752813225083,680.4,3138.7752813225084
0,1763418723.6428266,555.1,141,0.4328,0.425,0.4498,0.5239,21.3109,42.5033,52.3889,72.8727,0.0,0.0,5.54,1.41,4.12,None,0.19583463668823242,5.637,True,None,sfc_cache_p1_25,0,None,28.0,4.0,264.0,31,58,0,0,0,False,88.17005545286506,12.040172413793105,2.908103448275862,11.948275862068966,0.7775,0.6906,0.2043,0.3133,2506.229567036794,680.4,3186.629567036794
0,1763418723.6433933,555.1,141,0.4328,0.425,0.4498,0.5239,21.3109,42.5033,52.3889,72.8727,0.0,0.0,7.71,1.85,5.86,None,0.19583463668823242,5.437,True,None,sfc_unique_p1_25,0,None,28.0,4.0,264.0,31,58,0,0,0,False,88.19188191881919,12.040172413793105,2.908103448275862,11.948275862068966,0.7775,0.6906,0.2043,0.3133,2506.229567036794,680.4,3186.629567036794
0,1763418723.6758134,555.1,141,0.4461,0.425,0.4578,0.5239,21.3109,42.5033,52.3889,75.4286,0.0,0.0,15.71,4.2,11.52,None,0.22878503799438477,6.236,True,None,sfc_cache_p2_23,0,None,28.0,8.0,297.0,33,60,0,0,0,False,88.21362799263352,12.088833333333334,2.8111666666666664,11.55,0.801,0.6906,0.2043,0.3111,2506.229567036794,700.4,3206.629567036794
0,1763418723.6764696,555.1,141,0.4461,0.425,0.4578,0.5239,21.3109,42.5033,52.3889,75.4286,0.0,0.0,8.27,8.27,0,None,0.22878503799438477,6.593,True,None,sfc_unique_p2_23,0,None,28.0,8.0,297.0,33,60,0,0,0,False,88.23529411764706,12.088833333333334,2.8111666666666664,11.55,0.801,0.6906,0.2043,0.3111,2506.229567036794,700.4,3206.629567036794
0,1763418728.5002167,560.0,141,0.4401,0.4024,0.4388,0.5239,21.3109,40.2354,52.3889,74.8624,0.0,0.0,18.67,6.93,11.74,None,0.0001678466796875,10.516,False,None,sfc_cache_p2_27,0,None,24.0,8.0,264.0,31,58,0,0,0,False,88.07339449541286,12.195344827586208,2.752931034482758,11.948275862068966,0.7975,0.6673,0.2082,0.3069,2495.6221917656444,670.4,3166.0221917656445
0,1763418728.501194,560.0,141,0.4401,0.4024,0.4388,0.5239,21.3109,40.2354,52.3889,74.8624,0.0,0.0,30.1,0,30.1,None,0.0001678466796875,9.44,False,None,sfc_unique_p2_27,0,None,24.0,8.0,264.0,31,58,0,0,0,False,87.91208791208791,12.195344827586208,2.752931034482758,11.948275862068966,0.7975,0.6673,0.2082,0.3069,2495.6221917656444,670.4,3166.0221917656445
0,1763418728.8702521,560.3,141,0.4468,0.425,0.4583,0.5488,21.7428,42.5033,54.8836,74.7611,0.0,0.0,15.09,6.18,8.91,None,0.00017261505126953125,9.644,True,None,sfc_cache_p1_29,0,None,24.0,8.0,264.0,32,60,0,0,0,False,87.93418647166362,12.1555,2.8111666666666664,12.1,0.8038,0.6723,0.2105,0.327,2512.3750164057933,688.4,3200.7750164057934
0,1763418728.8712258,560.3,141,0.4468,0.425,0.4583,0.5488,21.7428,42.5033,54.8836,74.7611,0.0,0.0,19.91,7.9,12.01,None,0.00017261505126953125,10.377,True,None,sfc_unique_p1_29,0,None,24.0,8.0,264.0,32,60,0,0,0,False,87.95620437956204,12.1555,2.8111666666666664,12.1,0.8038,0.6723,0.2105,0.327,2512.3750164057933,688.4,3200.7750164057934
0,1763418728.9379466,560.4,142,0.4564,0.425,0.4712,0.5488,22.7148,42.5033,54.8836,74.6667,0.0,0.0,15.36,6.18,9.19,None,0.057378292083740234,10.816,True,None,sfc_cache_p2_29,0,None,28.0,8.0,297.0,33,62,0,0,0,False,87.97814207650273,12.198870967741936,2.7204838709677417,11.709677419354838,0.816,0.6723,0.2067,0.3344,2520.7419206512222,706.4,3227.1419206512223
0,1763418728.9389222,560.4,142,0.4564,0.425,0.4712,0.5488,22.7148,42.5033,54.8836,74.6667,0.0,0.0,17.41,10.85,6.55,None,0.057378292083740234,10.413,True,None,sfc_unique_p2_29,0,None,28.0,8.0,297.0,33,62,0,0,0,False,88.0,12.198870967741936,2.7204838709677417,11.709677419354838,0.816,0.6723,0.2067,0.3344,2520.7419206512222,706.4,3227.1419206512223
0,1763418729.004166,560.5,143,0.4631,0.4359,0.4813,0.5488,22.7148,43.5944,54.8836,75.196,0.0,0.0,16.42,5.01,11.4,None,0.12502384185791016,10.136,True,None,sfc_cache_p3_29,0,None,32.0,8.0,330.0,35,64,0,0,0,False,88.02177858439202,12.171875,2.703125,11.34375,0.8195,0.7163,0.203,0.3365,2530.1345453800727,736.4,3266.534545380073
0,1763418729.0050745,560.5,143,0.4631,0.4359,0.4813,0.5488,22.7148,43.5944,54.8836,75.196,0.0,0.0,10.33,10.33,0,None,0.12502384185791016,9.895,True,None,sfc_unique_p3_29,0,None,32.0,8.0,330.0,35,64,0,0,0,False,88.04347826086956,12.171875,2.703125,11.34375,0.8195,0.7163,0.203,0.3365,2530.1345453800727,736.4,3266.534545380073
0,1763418729.2300534,560.7,144,0.4709,0.4586,0.5035,0.5738,23.1468,45.8623,57.3783,75.6994,0.0,0.0,10.65,5.74,4.91,None,0.1911144256591797,10.113,True,None,sfc_cache_p4_29,0,None,32.0,8.0,330.0,35,66,0,0,0,False,88.06509945750453,12.136363636363637,2.757575757575758,11.5,0.8238,0.7138,0.2015,0.3369,2532.456167420005,766.4,3298.856167420005
0,1763418729.2309682,560.7,144,0.4709,0.4586,0.5035,0.5738,23.1468,45.8623,57.3783,75.6994,0.0,0.0,24.39,10.51,13.88,None,0.1911144256591797,10.209,True,None,sfc_unique_p4_29,0,None,32.0,8.0,330.0,35,66,0,0,0,False,88.08664259927798,12.136363636363637,2.757575757575758,11.5,0.8238,0.7138,0.2015,0.3369,2532.456167420005,766.4,3298.856167420005
0,1763418729.2918587,560.7,145,0.478,0.4586,0.5095,0.5738,23.1468,45.8623,57.3783,76.1141,0.0,0.0,12.82,5.15,7.67,None,0.4169738292694092,10.282,True,None,sfc_cache_p5_29,0,None,36.0,8.0,363.0,37,68,0,0,0,False,88.10810810810811,12.176470588235293,2.676470588235294,11.161764705882353,0.8274,0.7138,0.198,0.334,2532.456167420005,796.4,3328.856167420005
0,1763418729.2927954,560.7,145,0.478,0.4586,0.5095,0.5738,23.1468,45.8623,57.3783,76.1141,0.0,0.0,8.27,8.27,0,None,0.4169738292694092,9.742,True,None,sfc_unique_p5_29,0,None,36.0,8.0,363.0,37,68,0,0,0,False,88.12949640287769,12.176470588235293,2.676470588235294,11.161764705882353,0.8274,0.7138,0.198,0.334,2532.456167420005,796.4,3328.856167420005
0,1763418729.3624306,560.8,146,0.478,0.4586,0.5095,0.5738,23.1468,45.8623,57.3783,76.1141,0.0,0.0,8.86,3.91,4.94,None,0.47881460189819336,10.121,False,None,sfc_cache_p6_29,0,None,36.0,8.0,363.0,37,68,0,0,0,False,87.97127468581688,12.176470588235293,2.676470588235294,11.161764705882353,0.8274,0.7138,0.198,0.334,2532.456167420005,796.4,3328.856167420005
0,1763418729.3634002,560.8,146,0.478,0.4586,0.5095,0.5738,23.1468,45.8623,57.3783,76.1141,0.0,0.0,29.0,0,29.0,None,0.47881460189819336,9.043,False,None,sfc_unique_p6_29,0,None,36.0,8.0,363.0,37,68,0,0,0,False,87.81362007168458,12.176470588235293,2.676470588235294,11.161764705882353,0.8274,0.7138,0.198,0.334,2532.456167420005,796.4,3328.856167420005
0,1763418733.4732208,564.9,146,0.4374,0.4032,0.447,0.4989,21.3109,40.3185,49.8942,74.2268,0.0,0.0,17.38,5.21,12.17,None,8.20159912109375e-05,8.255,True,None,sfc_cache_p3_27,0,None,36.0,0.0,297.0,30,58,0,0,0,False,87.83542039355993,12.120689655172415,2.7586206896551726,11.379310344827585,0.8,0.707,0.195,0.3094,2492.5953873549993,658.4,3150.9953873549994
0,1763418733.4737546,564.9,146,0.4374,0.4032,0.447,0.4989,21.3109,40.3185,49.8942,74.2268,0.0,0.0,15.16,5.69,9.47,None,8.20159912109375e-05,6.033,True,None,sfc_unique_p3_27,0,None,36.0,0.0,297.0,30,58,0,0,0,False,87.85714285714286,12.120689655172415,2.7586206896551726,11.379310344827585,0.8,0.707,0.195,0.3094,2492.5953873549993,658.4,3150.9953873549994
0,1763418748.4989154,580.0,146,0.4181,0.4133,0.4296,0.4989,19.9069,41.3265,49.8942,71.5846,0.0,0.0,15.34,4.2,11.15,None,5.316734313964844e-05,10.404,True,None,sfc_cache_p6_27,0,None,32.0,0.0,264.0,28,56,0,0,0,False,87.87878787878788,12.0,2.9285714285714284,11.785714285714286,0.7742,0.7116,0.2117,0.3093,2496.75838637364,638.4,3135.15838637364
0,1763418748.4994512,580.0,146,0.4181,0.4133,0.4296,0.4989,19.9069,41.3265,49.8942,71.5846,0.0,0.0,8.27,8.27,0,None,5.316734313964844e-05,9.62,True,None,sfc_unique_p6_27,0,None,32.0,0.0,264.0,28,56,0,0,0,False,87.90035587188612,12.0,2.9285714285714284,11.785714285714286,0.7742,0.7116,0.2117,0.3093,2496.75838637364,638.4,3135.15838637364
0,1763418748.5317183,580.0,146,0.4336,0.4217,0.4501,0.5239,22.2472,42.1656,52.3889,71.8065,0.0,0.0,31.43,6.38,25.05,None,0.04807543754577637,6.472,True,None,sfc_cache_p6_24,0,None,32.0,0.0,264.0,29,58,0,0,0,False,87.92184724689164,12.063275862068966,2.8850000000000002,11.948275862068966,0.7971,0.725,0.2132,0.3239,2517.3911332973644,638.4,3155.7911332973645
0,1763418748.5323515,580.0,146,0.4336,0.4217,0.4501,0.5239,22.2472,42.1656,52.3889,71.8065,0.0,0.0,17.37,8.89,8.48,None,0.04807543754577637,5.529,True,None,sfc_unique_p6_24,0,None,32.0,0.0,264.0,29,58,0,0,0,False,87.94326241134752,12.063275862068966,2.8850000000000002,11.948275862068966,0.7971,0.725,0.2132,0.3239,2517.3911332973644,638.4,3155.7911332973645
