No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418726.6911166,545.4,142,0.4079,0.3629,0.3542,0.4241,11.3752,36.2867,42.41,81.1363,0.0,0.0,None,None,None,None,0.04736065864562988,7.651,False,None,sfc_unique_p2_29,0,None,40.0,0.0,330.0,24,54,0,0,0,False,86.02941176470588,12.092592592592593,2.6666666666666665,10.38888888888889,0.7515,0.5933,0.1949,0.2257,2392.345170116309,674.4,3066.745170116309
0,1763418726.738375,545.4,143,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,4.79,2.37,2.42,None,0.10482239723205566,8.491,True,None,sfc_cache_p3_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,86.05504587155963,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418726.7392426,545.4,143,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,10.33,10.33,0,None,0.10482239723205566,8.29,True,None,sfc_unique_p3_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,86.08058608058609,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418726.8305688,545.5,144,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,9.24,4.89,4.35,None,0.15292644500732422,14.081,False,None,sfc_cache_p4_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.92321755027422,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418726.8318093,545.5,144,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,None,None,None,None,0.15292644500732422,12.395,False,None,sfc_unique_p4_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.76642335766424,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418727.0858555,545.8,145,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,10.49,6.5,3.99,None,0.24576711654663086,11.689,False,None,sfc_cache_p5_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.61020036429873,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418727.0868018,545.8,145,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,None,None,None,None,0.24576711654663086,9.231,False,None,sfc_unique_p5_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.45454545454545,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418727.1394114,545.8,146,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,9.44,4.2,5.24,None,0.5004475116729736,8.86,False,None,sfc_cache_p6_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.2994555353902,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418727.1399646,545.8,146,0.417,0.378,0.3607,0.449,11.8072,37.7986,44.9047,81.2386,0.0,0.0,None,None,None,None,0.5004475116729736,5.439,False,None,sfc_unique_p6_29,0,None,40.0,0.0,330.0,24,56,0,0,0,False,85.14492753623189,12.107142857142858,2.6785714285714284,10.607142857142858,0.7602,0.5917,0.1907,0.2272,2397.5853312566874,704.4,3101.9853312566875
0,1763418730.2752132,549.0,146,0.3619,0.3444,0.3128,0.4241,9.9356,34.4396,42.41,72.197,0.0,0.0,10.45,5.49,4.96,None,4.553794860839844e-05,6.353,False,None,sfc_cache_p4_27,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.99095840867993,12.069374999999999,2.8472916666666666,11.6875,0.6685,0.5919,0.1949,0.2121,2376.5167598281155,638.4,3014.9167598281156
0,1763418730.2757747,549.0,146,0.3619,0.3444,0.3128,0.4241,9.9356,34.4396,42.41,72.197,0.0,0.0,None,None,None,None,4.553794860839844e-05,5.519,False,None,sfc_unique_p4_27,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.83754512635379,12.069374999999999,2.8472916666666666,11.6875,0.6685,0.5919,0.1949,0.2121,2376.5167598281155,638.4,3014.9167598281156
0,1763418730.3055875,549.0,146,0.3775,0.3595,0.3203,0.449,10.3676,35.9515,44.9047,75.3081,0.0,0.0,4.75,2.45,2.3,None,0.03812599182128906,5.821,True,None,sfc_cache_p3_24,0,None,28.0,0.0,231.0,19,50,0,0,0,False,84.86486486486487,12.086599999999999,2.8533999999999997,11.88,0.6962,0.5922,0.1944,0.2152,2385.3355326821597,646.4,3031.73553268216
0,1763418730.306133,549.0,146,0.3775,0.3595,0.3203,0.449,10.3676,35.9515,44.9047,75.3081,0.0,0.0,8.27,8.27,0,None,0.03812599182128906,5.864,True,None,sfc_unique_p3_24,0,None,28.0,0.0,231.0,19,50,0,0,0,False,84.89208633093526,12.086599999999999,2.8533999999999997,11.88,0.6962,0.5922,0.1944,0.2152,2385.3355326821597,646.4,3031.73553268216
0,1763418730.3423512,549.0,146,0.382,0.3595,0.3203,0.449,10.3676,35.9515,44.9047,77.4598,0.0,0.0,8.83,2.98,5.85,None,0.07015466690063477,6.144,False,None,sfc_cache_p2_24,0,None,28.0,0.0,231.0,19,50,0,0,0,False,84.73967684021544,12.086599999999999,2.8533999999999997,11.88,0.7145,0.5922,0.1983,0.2152,2385.3355326821597,636.4,3021.73553268216
0,1763418730.3429112,549.0,146,0.382,0.3595,0.3203,0.449,10.3676,35.9515,44.9047,77.4598,0.0,0.0,None,None,None,None,0.07015466690063477,5.336,False,None,sfc_unique_p2_24,0,None,28.0,0.0,231.0,19,50,0,0,0,False,84.58781362007169,12.086599999999999,2.8533999999999997,11.88,0.7145,0.5922,0.1983,0.2152,2385.3355326821597,636.4,3021.73553268216
0,1763418730.3745468,549.1,146,0.3974,0.3822,0.3385,0.474,10.7996,38.2194,47.3995,80.9738,0.0,0.0,9.07,5.1,3.96,None,0.10866189002990723,6.137,True,None,sfc_cache_p1_24,0,None,28.0,0.0,231.0,21,52,0,0,0,False,84.61538461538461,12.044807692307693,2.916730769230769,12.057692307692308,0.7431,0.5925,0.1995,0.2292,2390.2812469678743,656.4,3046.6812469678744
0,1763418730.375102,549.1,146,0.3974,0.3822,0.3385,0.474,10.7996,38.2194,47.3995,80.9738,0.0,0.0,14.96,7.43,7.53,None,0.10866189002990723,5.811,True,None,sfc_unique_p1_24,0,None,28.0,0.0,231.0,21,52,0,0,0,False,84.64285714285714,12.044807692307693,2.916730769230769,12.057692307692308,0.7431,0.5925,0.1995,0.2292,2390.2812469678743,656.4,3046.6812469678744
0,1763418735.2813306,554.0,146,0.3748,0.3452,0.3115,0.4241,10.3676,34.5227,42.41,78.0606,0.0,0.0,9.63,3.69,5.93,None,4.982948303222656e-05,7.237,False,None,sfc_cache_p6_24,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.49197860962568,12.0625,2.8541666666666665,11.6875,0.7066,0.5849,0.1826,0.2088,2372.244720114446,618.4,2990.644720114446
0,1763418735.2818823,554.0,146,0.3748,0.3452,0.3115,0.4241,10.3676,34.5227,42.41,78.0606,0.0,0.0,None,None,None,None,4.982948303222656e-05,4.246,False,None,sfc_unique_p6_24,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.34163701067615,12.0625,2.8541666666666665,11.6875,0.7066,0.5849,0.1826,0.2088,2372.244720114446,618.4,2990.644720114446
0,1763418735.317457,554.0,146,0.381,0.3452,0.3115,0.4241,10.3676,34.5227,42.41,81.3474,0.0,0.0,8.63,2.83,5.81,None,0.03804636001586914,6.171,False,None,sfc_cache_p4_24,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.19182948490231,12.0625,2.8541666666666665,11.6875,0.7262,0.5849,0.1864,0.2088,2372.244720114446,608.4,2980.644720114446
0,1763418735.3180063,554.0,146,0.381,0.3452,0.3115,0.4241,10.3676,34.5227,42.41,81.3474,0.0,0.0,None,None,None,None,0.03804636001586914,5.323,False,None,sfc_unique_p4_24,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.04255319148936,12.0625,2.8541666666666665,11.6875,0.7262,0.5849,0.1864,0.2088,2372.244720114446,608.4,2980.644720114446
0,1763418740.4630723,559.2,146,0.3542,0.2805,0.2559,0.3742,8.5317,28.0541,37.4206,76.4816,0.0,0.0,8.06,4.02,4.04,None,6.985664367675781e-05,10.098,True,None,sfc_cache_p3_27,0,None,28.0,0.0,231.0,18,44,0,0,0,False,84.070796460177,12.333409090909093,2.5302272727272728,11.25,0.6705,0.5158,0.1778,0.201,2328.973803273504,596.0,2924.973803273504
0,1763418740.4639318,559.2,146,0.3542,0.2805,0.2559,0.3742,8.5317,28.0541,37.4206,76.4816,0.0,0.0,8.27,8.27,0,None,6.985664367675781e-05,11.582,True,None,sfc_unique_p3_27,0,None,28.0,0.0,231.0,18,44,0,0,0,False,84.09893992932862,12.333409090909093,2.5302272727272728,11.25,0.6705,0.5158,0.1778,0.201,2328.973803273504,596.0,2924.973803273504
0,1763418740.4950063,559.2,146,0.3685,0.3032,0.2767,0.3992,8.9637,30.322,39.9153,79.4507,0.0,0.0,11.01,4.31,6.7,None,0.2100367546081543,6.149,True,None,sfc_cache_p3_26,0,None,28.0,0.0,231.0,18,46,0,0,0,False,84.12698412698413,12.275434782608697,2.615869565217391,11.478260869565217,0.7007,0.5208,0.1787,0.2062,2355.1988458365745,604.0,2959.1988458365745
0,1763418740.4955432,559.2,146,0.3685,0.3032,0.2767,0.3992,8.9637,30.322,39.9153,79.4507,0.0,0.0,17.7,5.62,12.08,None,0.2100367546081543,5.961,True,None,sfc_unique_p3_26,0,None,28.0,0.0,231.0,18,46,0,0,0,False,84.15492957746478,12.275434782608697,2.615869565217391,11.478260869565217,0.7007,0.5208,0.1787,0.2062,2355.1988458365745,604.0,2959.1988458365745
0,1763418740.5256476,559.2,146,0.3818,0.336,0.2936,0.4241,8.9637,33.5979,42.41,83.2783,0.0,0.0,23.0,6.97,16.04,None,0.24393415451049805,6.16,True,None,sfc_cache_p2_26,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.18277680140598,12.138958333333335,2.7777083333333334,11.6875,0.7277,0.5917,0.1987,0.2236,2376.9934042768205,624.0,3000.9934042768205
0,1763418740.526192,559.2,146,0.3818,0.336,0.2936,0.4241,8.9637,33.5979,42.41,83.2783,0.0,0.0,19.16,7.53,11.63,None,0.24393415451049805,5.9,True,None,sfc_unique_p2_26,0,None,28.0,0.0,231.0,19,48,0,0,0,False,84.21052631578947,12.138958333333335,2.7777083333333334,11.6875,0.7277,0.5917,0.1987,0.2236,2376.9934042768205,624.0,3000.9934042768205
0,1763418745.326136,564.0,146,0.3544,0.3133,0.2707,0.3742,8.0997,31.33,37.4206,79.942,0.0,0.0,7.05,2.8,4.25,None,7.05718994140625e-05,10.144,False,None,sfc_cache_p1_27,0,None,28.0,0.0,231.0,18,44,0,0,0,False,84.0630472854641,12.037954545454546,2.825681818181818,11.25,0.6862,0.5722,0.1898,0.2166,2352.3860679511745,586.0,2938.3860679511745
0,1763418745.3271248,564.0,146,0.3544,0.3133,0.2707,0.3742,8.0997,31.33,37.4206,79.942,0.0,0.0,None,None,None,None,7.05718994140625e-05,9.323,False,None,sfc_unique_p1_27,0,None,28.0,0.0,231.0,18,44,0,0,0,False,83.91608391608392,12.037954545454546,2.825681818181818,11.25,0.6862,0.5722,0.1898,0.2166,2352.3860679511745,586.0,2938.3860679511745
0,1763418745.388593,564.1,146,0.3604,0.3133,0.2707,0.3742,8.0997,31.33,37.4206,83.6175,0.0,0.0,9.19,2.8,6.39,None,0.06438398361206055,10.49,False,None,sfc_cache_p5_26,0,None,28.0,0.0,231.0,18,44,0,0,0,False,83.7696335078534,12.037954545454546,2.825681818181818,11.25,0.7064,0.5722,0.1939,0.2166,2352.3860679511745,576.0,2928.3860679511745
0,1763418745.389548,564.1,146,0.3604,0.3133,0.2707,0.3742,8.0997,31.33,37.4206,83.6175,0.0,0.0,None,None,None,None,0.06438398361206055,9.484,False,None,sfc_unique_p5_26,0,None,28.0,0.0,231.0,18,44,0,0,0,False,83.62369337979094,12.037954545454546,2.825681818181818,11.25,0.7064,0.5722,0.1939,0.2166,2352.3860679511745,576.0,2928.3860679511745
0,1763418747.6574593,566.4,146,0.3664,0.3461,0.2908,0.3992,8.0997,34.6059,39.9153,83.1068,0.0,0.0,14.52,5.22,9.3,None,0.00022149085998535156,10.542,True,None,sfc_cache_p1_30,0,None,28.0,0.0,231.0,18,46,0,0,0,False,83.65217391304348,11.905869565217392,2.9854347826086958,11.478260869565217,0.7143,0.5647,0.2105,0.2365,2354.628754841749,594.0,2948.628754841749
0,1763418747.658364,566.4,146,0.3664,0.3461,0.2908,0.3992,8.0997,34.6059,39.9153,83.1068,0.0,0.0,12.7,5.57,7.13,None,0.00022149085998535156,10.027,True,None,sfc_unique_p1_30,0,None,28.0,0.0,231.0,18,46,0,0,0,False,83.68055555555556,11.905869565217392,2.9854347826086958,11.478260869565217,0.7143,0.5647,0.2105,0.2365,2354.628754841749,594.0,2948.628754841749
0,1763418747.7153504,566.4,147,0.3764,0.3687,0.3179,0.4241,8.5317,36.8738,42.41,83.5183,0.0,0.0,18.15,7.99,10.16,None,0.06146430969238281,10.092,True,None,sfc_cache_p2_30,0,None,28.0,0.0,231.0,18,48,0,0,0,False,83.70883882149047,11.868125000000001,3.048541666666667,11.6875,0.7235,0.5574,0.213,0.2588,2357.6103768816806,624.0,2981.6103768816806
0,1763418747.7162645,566.4,147,0.3764,0.3687,0.3179,0.4241,8.5317,36.8738,42.41,83.5183,0.0,0.0,15.09,7.43,7.66,None,0.06146430969238281,9.8,True,None,sfc_unique_p2_30,0,None,28.0,0.0,231.0,18,48,0,0,0,False,83.73702422145328,11.868125000000001,3.048541666666667,11.6875,0.7235,0.5574,0.213,0.2588,2357.6103768816806,624.0,2981.6103768816806
0,1763418747.7796245,566.5,148,0.3835,0.3914,0.334,0.4241,8.5317,39.1417,42.41,83.9043,0.0,0.0,18.34,6.94,11.4,None,0.11931061744689941,10.19,True,None,sfc_cache_p3_30,0,None,28.0,4.0,264.0,20,50,0,0,0,False,83.7651122625216,11.753400000000001,3.1066000000000003,11.22,0.7303,0.5862,0.2087,0.2598,2369.798892591323,654.0,3023.798892591323
0,1763418747.78049,566.5,148,0.3835,0.3914,0.334,0.4241,8.5317,39.1417,42.41,83.9043,0.0,0.0,24.68,10.52,14.16,None,0.11931061744689941,9.662,True,None,sfc_unique_p3_30,0,None,28.0,4.0,264.0,20,50,0,0,0,False,83.79310344827586,11.753400000000001,3.1066000000000003,11.22,0.7303,0.5862,0.2087,0.2598,2369.798892591323,654.0,3023.798892591323
0,1763418747.841931,566.5,149,0.3963,0.3914,0.35,0.4241,9.5037,39.1417,42.41,84.2672,0.0,0.0,15.31,6.94,8.36,None,0.18351960182189941,10.316,True,None,sfc_cache_p4_30,0,None,28.0,8.0,297.0,22,52,0,0,0,False,83.8209982788296,11.820576923076922,2.987115384615385,10.788461538461538,0.7398,0.5862,0.2045,0.257,2373.065084100465,684.0,3057.065084100465
0,1763418747.8428435,566.5,149,0.3963,0.3914,0.35,0.4241,9.5037,39.1417,42.41,84.2672,0.0,0.0,16.81,11.04,5.77,None,0.18351960182189941,9.963,True,None,sfc_unique_p4_30,0,None,28.0,8.0,297.0,22,52,0,0,0,False,83.8487972508591,11.820576923076922,2.987115384615385,10.788461538461538,0.7398,0.5862,0.2045,0.257,2373.065084100465,684.0,3057.065084100465
0,1763418747.9099348,566.6,150,0.3963,0.3914,0.35,0.4241,9.5037,39.1417,42.41,84.2672,0.0,0.0,16.78,6.94,9.84,None,0.2458810806274414,10.8,False,None,sfc_cache_p5_30,0,None,28.0,8.0,297.0,22,52,0,0,0,False,83.704974271012,11.820576923076922,2.987115384615385,10.788461538461538,0.7398,0.5862,0.2045,0.257,2373.065084100465,684.0,3057.065084100465
0,1763418747.9108765,566.6,150,0.3963,0.3914,0.35,0.4241,9.5037,39.1417,42.41,84.2672,0.0,0.0,None,None,None,None,0.2458810806274414,9.082,False,None,sfc_unique_p5_30,0,None,28.0,8.0,297.0,22,52,0,0,0,False,83.56164383561644,11.820576923076922,2.987115384615385,10.788461538461538,0.7398,0.5862,0.2045,0.257,2373.065084100465,684.0,3057.065084100465
0,1763418748.1124318,566.8,151,0.4088,0.3914,0.3623,0.4241,10.4756,39.1417,42.41,84.6089,0.0,0.0,7.79,3.67,4.13,None,0.3138866424560547,9.933,True,None,sfc_cache_p6_30,0,None,28.0,12.0,330.0,23,54,0,0,0,False,83.58974358974359,11.882777777777777,2.876481481481482,10.38888888888889,0.7602,0.5862,0.2005,0.2554,2381.4319883458943,714.0,3095.4319883458943
0,1763418748.1133926,566.8,151,0.4088,0.3914,0.3623,0.4241,10.4756,39.1417,42.41,84.6089,0.0,0.0,18.89,10.94,7.94,None,0.3138866424560547,10.007,True,None,sfc_unique_p6_30,0,None,28.0,12.0,330.0,23,54,0,0,0,False,83.61774744027304,11.882777777777777,2.876481481481482,10.38888888888889,0.7602,0.5862,0.2005,0.2554,2381.4319883458943,714.0,3095.4319883458943
0,1763418750.3312943,569.0,151,0.3604,0.3687,0.3408,0.3992,10.0436,36.8738,39.9153,73.4245,0.0,0.0,20.49,6.97,13.53,None,7.605552673339844e-05,10.378,True,None,sfc_cache_p2_26,0,None,20.0,12.0,264.0,17,48,0,0,0,False,83.64565587734242,11.784791666666669,3.048541666666667,11.0,0.6807,0.5951,0.2015,0.2493,2376.4862740601798,654.0,3030.4862740601798
0,1763418750.3321939,569.0,151,0.3604,0.3687,0.3408,0.3992,10.0436,36.8738,39.9153,73.4245,0.0,0.0,17.08,7.38,9.71,None,7.605552673339844e-05,9.962,True,None,sfc_unique_p2_26,0,None,20.0,12.0,264.0,17,48,0,0,0,False,83.6734693877551,11.784791666666669,3.048541666666667,11.0,0.6807,0.5951,0.2015,0.2493,2376.4862740601798,654.0,3030.4862740601798
0,1763418750.384393,569.1,151,0.3774,0.3914,0.3533,0.4241,10.4756,39.1417,42.41,77.7299,0.0,0.0,8.85,4.4,4.46,None,0.05473017692565918,10.223,True,None,sfc_cache_p2_25,0,None,20.0,12.0,264.0,17,50,0,0,0,False,83.70118845500849,11.753400000000001,3.1066000000000003,11.22,0.7075,0.616,0.2022,0.2578,2396.8078961001115,674.0,3070.8078961001115
0,1763418750.3853028,569.1,151,0.3774,0.3914,0.3533,0.4241,10.4756,39.1417,42.41,77.7299,0.0,0.0,17.02,7.26,9.76,None,0.05473017692565918,9.963,True,None,sfc_unique_p2_25,0,None,20.0,12.0,264.0,17,50,0,0,0,False,83.72881355932203,11.753400000000001,3.1066000000000003,11.22,0.7075,0.616,0.2022,0.2578,2396.8078961001115,674.0,3070.8078961001115
0,1763418750.4383538,569.1,151,0.3963,0.3914,0.3627,0.4241,11.4476,39.1417,42.41,81.3872,0.0,0.0,18.73,5.95,12.78,None,0.11047148704528809,10.241,True,None,sfc_cache_p1_25,0,None,24.0,12.0,297.0,19,52,0,0,0,False,83.75634517766497,11.820576923076924,2.987115384615385,10.788461538461538,0.7362,0.616,0.2022,0.2631,2402.0315456899584,682.0,3084.0315456899584
0,1763418750.4392414,569.1,151,0.3963,0.3914,0.3627,0.4241,11.4476,39.1417,42.41,81.3872,0.0,0.0,25.53,8.62,16.91,None,0.11047148704528809,10.019,True,None,sfc_unique_p1_25,0,None,24.0,12.0,297.0,19,52,0,0,0,False,83.78378378378379,11.820576923076924,2.987115384615385,10.788461538461538,0.7362,0.616,0.2022,0.2631,2402.0315456899584,682.0,3084.0315456899584
0,1763418750.4908183,569.2,151,0.4031,0.4368,0.3793,0.449,12.8515,43.6776,44.9047,80.5814,0.0,0.0,3.69,1.63,2.06,None,0.1670384407043457,9.655,True,None,sfc_cache_p1_24,0,None,24.0,12.0,297.0,20,54,0,0,0,False,83.81112984822934,11.62351851851852,3.209814814814815,11.0,0.7537,0.6411,0.202,0.2725,2427.291539492251,682.0,3109.291539492251
0,1763418750.491716,569.2,151,0.4031,0.4368,0.3793,0.449,12.8515,43.6776,44.9047,80.5814,0.0,0.0,9.19,5.71,3.48,None,0.1670384407043457,9.354,True,None,sfc_unique_p1_24,0,None,24.0,12.0,297.0,20,54,0,0,0,False,83.83838383838383,11.62351851851852,3.209814814814815,11.0,0.7537,0.6411,0.202,0.2725,2427.291539492251,682.0,3109.291539492251
0,1763418761.6435993,580.3,151,0.4179,0.4368,0.3914,0.474,14.2555,43.6776,47.3995,81.0262,0.0,0.0,9.09,5.09,4.0,None,0.0002810955047607422,7.0,True,None,sfc_cache_p1_31,0,None,24.0,12.0,297.0,21,56,0,0,0,False,83.8655462184874,11.761964285714285,3.095178571428572,11.196428571428571,0.7684,0.6411,0.1994,0.284,2441.2201109208227,712.0,3153.2201109208227
0,1763418761.644146,580.3,151,0.4179,0.4368,0.3914,0.474,14.2555,43.6776,47.3995,81.0262,0.0,0.0,15.59,8.66,6.93,None,0.0002810955047607422,5.765,True,None,sfc_unique_p1_31,0,None,24.0,12.0,297.0,21,56,0,0,0,False,83.89261744966443,11.761964285714285,3.095178571428572,11.196428571428571,0.7684,0.6411,0.1994,0.284,2441.2201109208227,712.0,3153.2201109208227
0,1763418761.6981826,580.4,152,0.4245,0.4519,0.3993,0.474,14.2555,45.1895,47.3995,81.1363,0.0,0.0,14.34,4.03,10.31,None,0.03762960433959961,9.29,True,None,sfc_cache_p2_31,0,None,28.0,12.0,330.0,23,58,0,0,0,False,83.91959798994975,11.718448275862068,3.091896551724138,10.810344827586206,0.774,0.6394,0.1956,0.2902,2441.2201109208227,742.0,3183.2201109208227
0,1763418761.698932,580.4,152,0.4245,0.4519,0.3993,0.474,14.2555,45.1895,47.3995,81.1363,0.0,0.0,10.33,10.33,0,None,0.03762960433959961,8.548,True,None,sfc_unique_p2_31,0,None,28.0,12.0,330.0,23,58,0,0,0,False,83.94648829431438,11.718448275862068,3.091896551724138,10.810344827586206,0.774,0.6394,0.1956,0.2902,2441.2201109208227,742.0,3183.2201109208227
0,1763418761.7472181,580.4,153,0.4346,0.4519,0.41,0.474,15.2274,45.1895,47.3995,80.81,0.0,0.0,8.11,4.2,3.91,None,0.0925440788269043,8.641,True,None,sfc_cache_p3_31,0,None,32.0,12.0,363.0,25,60,0,0,0,False,83.97328881469114,11.777833333333332,2.9888333333333335,10.45,0.7836,0.6394,0.192,0.2965,2450.291539492251,760.0,3210.291539492251
0,1763418761.7479951,580.4,153,0.4346,0.4519,0.41,0.474,15.2274,45.1895,47.3995,80.81,0.0,0.0,13.47,6.87,6.61,None,0.0925440788269043,8.33,True,None,sfc_unique_p3_31,0,None,32.0,12.0,363.0,25,60,0,0,0,False,84.0,11.777833333333332,2.9888333333333335,10.45,0.7836,0.6394,0.192,0.2965,2450.291539492251,760.0,3210.291539492251
0,1763418761.7971442,580.5,154,0.4461,0.4519,0.4248,0.474,16.1994,45.1895,47.3995,81.2063,0.0,0.0,8.84,5.08,3.76,None,0.1416163444519043,8.34,True,None,sfc_cache_p4_31,0,None,36.0,12.0,396.0,27,62,0,0,0,False,84.02662229617304,11.833387096774192,2.89241935483871,10.112903225806452,0.7926,0.6394,0.1885,0.3036,2459.36296806368,790.0,3249.36296806368
0,1763418761.7979023,580.5,154,0.4461,0.4519,0.4248,0.474,16.1994,45.1895,47.3995,81.2063,0.0,0.0,15.99,8.8,7.19,None,0.1416163444519043,8.078,True,None,sfc_unique_p4_31,0,None,36.0,12.0,396.0,27,62,0,0,0,False,84.0531561461794,11.833387096774192,2.89241935483871,10.112903225806452,0.7926,0.6394,0.1885,0.3036,2459.36296806368,790.0,3249.36296806368
0,1763418762.0189204,580.7,155,0.4539,0.4519,0.4288,0.474,16.1994,45.1895,47.3995,81.4227,0.0,0.0,7.5,3.66,3.85,None,0.1914958953857422,8.429,True,None,sfc_cache_p5_31,0,None,40.0,12.0,429.0,29,64,0,0,0,False,84.07960199004975,11.88546875,2.80203125,9.796875,0.7973,0.6394,0.1851,0.3042,2459.36296806368,820.0,3279.36296806368
0,1763418762.0197103,580.7,155,0.4539,0.4519,0.4288,0.474,16.1994,45.1895,47.3995,81.4227,0.0,0.0,8.27,8.27,0,None,0.1914958953857422,8.326,True,None,sfc_unique_p5_31,0,None,40.0,12.0,429.0,29,64,0,0,0,False,84.10596026490066,11.88546875,2.80203125,9.796875,0.7973,0.6394,0.1851,0.3042,2459.36296806368,820.0,3279.36296806368
0,1763418762.07896,580.8,156,0.4614,0.4519,0.4328,0.474,16.1994,45.1895,47.3995,81.6218,0.0,0.0,16.83,5.58,11.25,None,0.4132869243621826,8.425,True,None,sfc_cache_p6_31,0,None,44.0,12.0,462.0,31,66,0,0,0,False,84.13223140495867,11.934393939393939,2.7171212121212123,9.5,0.8018,0.6394,0.1819,0.305,2459.36296806368,850.0,3309.36296806368
0,1763418762.0795176,580.8,156,0.4614,0.4519,0.4328,0.474,16.1994,45.1895,47.3995,81.6218,0.0,0.0,8.27,8.27,0,None,0.4132869243621826,6.276,True,None,sfc_unique_p6_31,0,None,44.0,12.0,462.0,31,66,0,0,0,False,84.15841584158416,11.934393939393939,2.7171212121212123,9.5,0.8018,0.6394,0.1819,0.305,2459.36296806368,850.0,3309.36296806368
0,1763418765.344745,584.0,156,0.3969,0.2629,0.3224,0.3243,11.6636,26.2902,32.4312,84.8122,0.0,0.0,20.87,6.27,14.6,None,8.130073547363281e-05,10.296,True,None,sfc_cache_p2_27,0,None,32.0,12.0,363.0,23,48,0,0,0,False,84.1845140032949,12.409791666666669,2.1735416666666665,8.9375,0.7514,0.5079,0.2054,0.2419,2334.0744585517446,636.0,2970.0744585517446
